timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631617.432,-29.785,-31.250,-33.203,-57.129,0.000
1728631617.436,-30.273,-31.250,-27.344,-39.062,0.000
1728631617.440,-26.367,-30.762,-20.508,-23.926,0.000
1728631617.444,-29.297,-27.344,-26.855,-29.785,0.000
1728631617.448,-39.062,-31.250,-38.574,-63.477,0.000
1728631617.451,-34.180,-19.043,-42.480,-69.824,0.000
1728631617.455,-42.969,-13.672,-41.992,-67.383,0.000
1728631617.460,-39.062,-24.902,-37.598,-42.480,0.000
1728631617.463,-22.949,-28.809,-39.062,-19.043,0.000
1728631617.467,-25.879,-33.203,-43.945,-46.387,0.000
1728631617.471,-29.297,-28.320,-41.504,-57.129,0.000
1728631617.475,-36.133,-22.949,-42.969,-44.434,0.000
1728631617.479,-34.180,-18.066,-43.945,-27.344,0.000
1728631617.483,-25.879,-24.414,-36.133,-17.090,0.000
1728631617.487,-37.109,-42.480,-39.551,-45.898,0.000
1728631617.491,-36.133,-39.551,-39.062,-58.105,0.000
1728631617.495,-31.250,-34.180,-34.180,-54.199,0.000
1728631617.499,-34.668,-21.973,-32.227,-33.691,0.000
1728631617.503,-21.484,-20.508,-34.668,3.418,0.000
1728631617.507,-39.551,-31.250,-51.270,-23.926,0.000
1728631617.511,-61.523,-21.973,-52.246,-49.316,0.000
1728631617.514,-53.223,-18.066,-44.922,-40.527,0.000
1728631617.518,-51.758,-28.809,-41.992,-31.738,0.000
1728631617.522,-40.527,-32.715,-35.156,-14.160,0.000
1728631617.526,-40.039,-37.109,-34.668,-25.879,0.000
1728631617.530,-45.410,-32.715,-32.227,-47.363,0.000
1728631617.534,-41.504,-32.227,-31.738,-48.828,0.000
1728631617.538,-37.598,-45.410,-35.645,-38.086,0.000
1728631617.542,-28.809,-33.203,-35.156,-9.277,0.000
1728631617.546,-40.527,-19.043,-35.156,-25.391,0.000
1728631617.550,-39.062,-26.855,-43.945,-59.082,0.000
1728631617.554,-29.297,-34.668,-47.852,-56.152,0.000
1728631617.558,-48.828,-25.879,-40.527,-41.504,0.000
1728631617.561,-33.691,-23.438,-30.762,-18.066,0.000
1728631617.565,-30.762,-37.598,-32.715,-18.555,0.000
1728631617.569,-56.152,-47.363,-36.621,-52.246,0.000
1728631617.573,-41.504,-52.246,-34.668,-68.848,0.000
1728631617.577,-45.898,-54.688,-27.832,-55.176,0.000
1728631617.581,-47.852,-45.410,-27.344,-33.691,0.000
1728631617.585,-41.016,-41.504,-36.621,-29.297,0.000
1728631617.589,-59.082,-41.992,-43.945,-62.500,0.000
1728631617.593,-49.316,-32.227,-41.504,-73.242,0.000
1728631617.597,-50.293,-26.367,-37.598,-61.523,0.000
1728631617.601,0.000,-22.949,-32.715,-40.039,0.000
1728631617.604,0.000,-36.133,-33.691,-33.203,0.000
1728631617.608,0.000,-42.480,-32.715,-56.641,0.000
1728631617.612,0.000,-26.855,-35.156,-65.918,0.000
1728631617.616,0.000,-27.832,-39.551,-58.105,0.000
1728631617.620,0.000,-23.438,-22.461,-1.953,0.000
1728631617.624,0.000,-29.785,-9.277,30.762,0.000
1728631617.628,0.000,-46.875,-26.855,-15.625,0.000
1728631617.632,0.000,-30.762,-39.062,-46.387,0.000
1728631617.636,0.000,-22.461,-27.344,-40.039,0.000
1728631617.640,0.000,-21.973,-24.902,-14.160,0.000
1728631617.644,0.000,-18.555,-34.668,-6.836,0.000
1728631617.647,-37.598,-20.996,-39.551,-44.434,0.000
1728631617.651,-37.598,-26.367,-31.738,-61.523,0.000
1728631617.655,-29.297,-32.227,-26.367,-50.293,0.000
1728631617.659,-30.273,-27.344,-26.367,-36.133,0.000
1728631617.663,-15.137,-23.926,-26.855,-16.113,0.000
1728631617.667,-22.461,-27.832,-30.762,-39.551,0.000
1728631617.671,-21.484,-37.598,-30.762,-59.570,0.000
1728631617.675,-32.715,-48.828,-31.250,-57.129,0.000
1728631617.679,-49.805,-36.133,-26.855,-49.805,0.000
1728631617.683,-34.668,-26.855,-32.227,-17.090,0.000
1728631617.686,-37.109,-28.320,-39.062,-26.855,0.000
1728631617.690,-34.180,-33.203,-33.203,-61.523,0.000
1728631617.694,-40.527,-31.738,-33.203,-65.918,0.000
1728631617.698,-53.223,-26.367,-32.227,-44.434,0.000
1728631617.702,-30.762,-27.832,-30.762,-5.371,0.000
1728631617.706,-37.598,-33.691,-41.992,-26.367,0.000
1728631617.710,-49.805,-37.598,-48.828,-62.012,0.000
1728631617.714,-36.621,-44.434,-44.922,-62.500,0.000
1728631617.718,-35.156,-51.270,-45.410,-39.551,0.000
1728631617.721,-12.207,-31.250,-41.992,0.000,0.000
1728631617.725,-10.254,-16.113,-39.062,-9.277,0.000
1728631617.729,-21.484,-25.391,-42.480,-40.527,0.000
1728631617.733,-13.672,-22.949,-41.016,-37.598,0.000
1728631617.737,-32.227,-27.344,-36.621,-31.250,0.000
1728631617.741,-30.273,-33.203,-34.180,-16.113,0.000
1728631617.745,-28.320,-23.438,-33.203,-19.531,0.000
1728631617.749,-43.945,-23.438,-36.621,-53.223,0.000
1728631617.753,-43.945,-27.344,-34.668,-62.012,0.000
1728631617.756,-46.875,-27.832,-32.227,-50.781,0.000
1728631617.760,-30.273,-36.133,-23.926,-15.137,0.000
1728631617.764,-16.602,-43.457,-15.625,-6.348,0.000
1728631617.768,-37.109,-40.527,-25.879,-42.480,0.000
1728631617.772,-47.363,-41.504,-35.156,-56.152,0.000
1728631617.776,-50.781,-53.711,-32.227,-45.410,0.000
1728631617.780,-41.504,-45.410,-25.879,-4.883,0.000
1728631617.784,-25.391,-30.762,-30.273,-11.719,0.000
1728631617.787,-41.016,-25.391,-39.551,-57.617,0.000
1728631617.791,-42.480,-22.949,-45.898,-56.152,0.000
1728631617.795,-31.250,-36.621,-43.457,-41.504,0.000
1728631617.799,-25.879,-41.016,-31.738,-20.020,0.000
1728631617.803,-12.695,-33.203,-25.879,1.953,0.000
1728631617.807,-24.414,-35.156,-34.180,-21.973,0.000
1728631617.811,-29.297,-42.969,-42.969,-56.641,0.000
1728631617.815,-27.832,-34.180,-34.180,-60.059,0.000
1728631617.819,-35.645,-22.949,-25.879,-34.668,0.000
1728631617.823,-20.508,-28.320,-33.203,-17.090,0.000
1728631617.826,-25.879,-34.180,-36.621,-41.504,0.000
1728631617.830,-39.551,-29.785,-39.062,-54.199,0.000
1728631617.835,0.000,-32.227,-41.992,-41.016,0.000
1728631617.838,0.000,-34.668,-41.992,-32.715,0.000
1728631617.842,0.000,-26.367,-35.645,-11.230,0.000
1728631617.846,0.000,-27.832,-38.086,-29.785,0.000
1728631617.850,0.000,-27.832,-44.922,-54.688,0.000
1728631617.854,0.000,-23.438,-44.434,-55.664,0.000
1728631617.858,0.000,-18.066,-44.922,-42.969,0.000
1728631617.862,0.000,-22.461,-30.762,-4.883,0.000
1728631617.866,0.000,-30.273,-21.973,-15.625,0.000
1728631617.870,0.000,-36.621,-29.785,-46.387,0.000
1728631617.874,0.000,-47.363,-32.227,-49.316,0.000
1728631617.878,0.000,-45.410,-36.621,-40.527,0.000
1728631617.882,-27.344,-29.785,-37.598,-7.812,0.000
1728631617.886,-27.344,-24.902,-36.133,-10.254,0.000
1728631617.889,-38.574,-26.367,-38.086,-45.898,0.000
1728631617.893,-30.762,-20.996,-40.527,-53.223,0.000
1728631617.897,-39.062,-27.344,-38.086,-42.969,0.000
1728631617.901,-19.531,-24.902,-27.832,-14.160,0.000
1728631617.905,-10.254,-26.855,-27.344,-10.254,0.000
1728631617.909,-31.738,-42.480,-30.762,-46.387,0.000
1728631617.913,-34.668,-41.016,-29.785,-47.363,0.000
1728631617.917,-40.039,-40.039,-28.809,-31.250,0.000
1728631617.921,-18.555,-32.715,-27.344,-9.766,0.000
1728631617.925,-0.977,-31.738,-33.203,-3.906,0.000
1728631617.929,-42.480,-37.598,-41.992,-43.457,0.000
1728631617.933,-47.363,-32.227,-37.109,-56.641,0.000
1728631617.937,-43.457,-41.504,-33.691,-46.875,0.000
1728631617.941,-34.668,-50.293,-35.156,-18.555,0.000
1728631617.945,-19.531,-37.109,-27.344,-11.719,0.000
1728631617.949,-44.922,-34.668,-29.297,-50.293,0.000
1728631617.953,-53.711,-32.715,-35.645,-68.359,0.000
1728631617.957,-50.293,-27.344,-31.738,-56.641,0.000
1728631617.961,-47.363,-36.621,-26.367,-24.414,0.000
1728631617.965,-28.809,-41.504,-24.902,-4.395,0.000
1728631617.968,-31.250,-44.434,-32.227,-29.785,0.000
1728631617.972,-47.363,-60.547,-34.668,-49.316,0.000
1728631617.976,-54.688,-64.453,-30.273,-52.246,0.000
1728631617.980,-57.129,-48.828,-30.273,-37.598,0.000
1728631617.984,-45.410,-41.504,-29.297,-3.906,0.000
1728631617.988,-50.293,-48.340,-35.645,-31.250,0.000
1728631617.992,-41.016,-34.668,-30.762,-58.105,0.000
1728631617.996,-26.855,-14.648,-23.926,-40.527,0.000
1728631618.000,-36.133,-35.645,-21.484,-28.809,0.000
1728631618.004,-30.273,-54.199,-12.695,-3.418,0.000
1728631618.008,-37.109,-36.621,-16.602,-21.484,0.000
1728631618.011,-39.062,-23.438,-22.461,-46.875,0.000
1728631618.015,-29.785,-28.320,-33.691,-44.922,0.000
1728631618.019,-31.738,-38.574,-37.109,-33.203,0.000
1728631618.023,-20.996,-31.250,-33.203,-8.301,0.000
1728631618.027,-23.926,-26.367,-34.668,-26.367,0.000
1728631618.031,-33.691,-42.480,-32.715,-47.363,0.000
1728631618.035,-41.504,-43.945,-34.180,-52.734,0.000
1728631618.039,-48.828,-35.156,-29.785,-41.992,0.000
1728631618.043,-34.668,-25.391,-22.461,-10.254,0.000
1728631618.047,-37.109,-25.391,-33.203,-20.996,0.000
1728631618.050,-44.922,-36.133,-38.086,-47.852,0.000
1728631618.054,-35.645,-31.250,-33.203,-51.270,0.000
1728631618.058,-34.180,-33.691,-38.086,-48.340,0.000
1728631618.062,-34.668,-37.109,-41.016,-19.043,0.000
1728631618.066,-41.992,-26.367,-36.133,-16.113,0.000
1728631618.070,-43.945,-20.020,-32.227,-42.969,0.000
1728631618.074,-35.645,-26.367,-31.738,-41.992,0.000
1728631618.078,-49.805,-34.180,-39.551,-50.293,0.000
1728631618.081,-49.316,-33.691,-42.969,-39.062,0.000
1728631618.085,-39.062,-37.109,-41.992,-19.043,0.000
1728631618.089,-36.133,-37.598,-44.922,-48.828,0.000
1728631618.093,-34.180,-29.785,-43.945,-50.781,0.000
1728631618.097,-53.223,-33.691,-42.480,-41.504,0.000
1728631618.101,-41.504,-39.551,-32.227,-23.926,0.000
1728631618.105,-32.227,-38.086,-37.109,-16.113,0.000
1728631618.109,-52.246,-42.480,-51.758,-57.129,0.000
1728631618.113,-44.434,-50.781,-46.875,-62.500,0.000
1728631618.116,-41.504,-44.922,-37.109,-40.039,0.000
1728631618.120,-45.410,-31.250,-34.180,-18.555,0.000
1728631618.124,-34.668,-25.879,-36.133,-11.719,0.000
1728631618.128,-46.387,-39.551,-40.039,-54.688,0.000
1728631618.132,-51.270,-39.551,-37.598,-72.266,0.000
1728631618.136,-57.617,-23.926,-39.551,-69.336,0.000
1728631618.140,-56.641,-43.457,-39.062,-50.293,0.000
1728631618.144,-33.691,-44.434,-33.691,-19.531,0.000
1728631618.148,-50.293,-37.109,-38.086,-52.246,0.000
1728631618.152,-59.082,-47.852,-41.992,-81.543,0.000
1728631618.155,-49.316,-50.293,-35.156,-70.312,0.000
1728631618.159,-45.898,-41.016,-27.344,-40.527,0.000
1728631618.163,-30.762,-32.227,-35.156,-17.090,0.000
1728631618.167,-44.434,-35.645,-44.922,-39.062,0.000
1728631618.171,-47.363,-42.969,-35.645,-48.340,0.000
1728631618.175,-35.156,-42.480,-25.879,-40.527,0.000
1728631618.178,-38.086,-33.203,-29.785,-39.062,0.000
1728631618.182,-19.531,-26.367,-31.738,-12.695,0.000
1728631618.186,-29.297,-32.715,-40.527,-23.926,0.000
1728631618.190,-35.645,-31.738,-41.992,-63.477,0.000
1728631618.194,-41.016,-33.691,-41.504,-66.406,0.000
1728631618.198,-37.598,-41.016,-42.969,-40.527,0.000
1728631618.202,-8.789,-31.250,-32.715,-11.719,0.000
1728631618.206,-22.949,-17.090,-34.180,-15.137,0.000
1728631618.210,-43.945,-25.391,-48.828,-48.340,0.000
1728631618.214,-44.434,-53.711,-54.199,-61.523,0.000
1728631618.218,-49.316,-34.180,-49.316,-37.598,0.000
1728631618.222,-40.527,-37.109,-40.527,-5.859,0.000
1728631618.226,-51.758,15.137,-48.340,-30.273,0.000
1728631618.230,-89.844,41.016,-62.988,-86.426,0.000
1728631618.233,-57.129,-67.871,-37.598,-63.965,0.000
1728631618.237,-53.223,-28.320,-32.227,-45.410,0.000
1728631618.241,-34.668,-36.621,-40.039,-21.484,0.000
1728631618.245,13.672,-123.047,-12.695,18.066,0.000
1728631618.249,-14.648,-72.754,-4.883,-16.113,0.000
1728631618.253,-20.508,-81.543,-14.160,-43.457,0.000
1728631618.257,-23.926,-152.344,-17.578,-39.551,0.000
1728631618.261,-7.812,-162.598,-19.531,1.465,0.000
1728631618.265,-11.719,-187.500,-22.461,18.066,0.000
1728631618.269,-51.758,-243.164,-39.551,-38.086,0.000
1728631618.273,-25.391,-310.547,-41.504,-53.711,0.000
1728631618.277,-11.230,-373.535,-39.551,-38.574,0.000
1728631618.280,-12.695,-369.629,-33.203,-12.695,0.000
1728631618.284,-29.297,-357.910,-23.926,11.230,0.000
1728631618.288,-42.480,-426.758,-28.809,-15.137,0.000
1728631618.292,-27.832,-462.402,-26.367,-40.039,0.000
1728631618.296,-34.668,-458.008,-21.484,-33.691,0.000
1728631618.300,-43.945,-442.383,-22.949,-8.789,0.000
1728631618.304,-27.832,-415.039,-27.832,8.301,0.000
1728631618.308,-36.133,-412.109,-33.691,-26.367,0.000
1728631618.312,-27.832,-416.504,-32.227,-51.270,0.000
1728631618.316,-25.879,-405.762,-33.691,-52.246,0.000
1728631618.320,-36.133,-396.484,-33.203,-46.387,0.000
1728631618.324,-18.066,-386.230,-26.367,-12.207,0.000
1728631618.327,-25.879,-365.234,-21.973,-26.855,0.000
1728631618.331,-36.133,-335.938,-17.578,-50.293,0.000
1728631618.335,-20.020,-297.363,-12.695,-32.715,0.000
1728631618.339,-20.020,-267.578,-3.418,-16.602,0.000
1728631618.343,-31.250,-259.766,-7.812,-0.977,0.000
1728631618.347,-42.480,-242.188,-21.973,-17.090,0.000
1728631618.351,-55.176,-216.797,-23.438,-43.457,0.000
1728631618.355,-52.246,-190.918,-18.555,-52.246,0.000
1728631618.359,-54.688,-154.785,-18.066,-36.621,0.000
1728631618.363,-31.738,-56.152,-18.555,-6.348,0.000
1728631618.366,-22.461,33.691,-21.973,-23.438,0.000
1728631618.370,-44.922,62.988,-28.320,-42.969,0.000
1728631618.374,-44.434,103.027,-32.227,-50.781,0.000
1728631618.378,-48.828,136.230,-34.668,-59.082,0.000
1728631618.382,-36.621,166.016,-28.809,-33.691,0.000
1728631618.386,-32.715,196.289,-21.484,-22.949,0.000
1728631618.390,-39.062,193.848,-26.367,-52.246,0.000
1728631618.394,-22.461,176.758,-23.438,-55.664,0.000
1728631618.398,-34.180,167.969,0.000,-50.293,0.000
1728631618.402,-37.598,178.711,0.000,-27.344,0.000
1728631618.405,-29.297,178.223,0.000,-19.531,0.000
1728631618.409,-29.785,168.945,0.000,-47.363,0.000
1728631618.413,-26.855,178.711,0.000,-41.504,0.000
1728631618.417,-37.109,180.176,0.000,-26.855,0.000
1728631618.421,-39.062,172.852,0.000,-12.207,0.000
1728631618.425,-27.344,163.574,0.000,-15.137,0.000
1728631618.429,-32.715,145.508,0.000,-44.922,0.000
1728631618.433,-29.297,128.906,0.000,-44.434,0.000
1728631618.437,-23.438,124.512,0.000,-39.551,0.000
1728631618.441,-24.414,128.418,0.000,-25.391,0.000
1728631618.444,-31.250,122.559,-26.855,-7.812,0.000
1728631618.448,-44.434,114.258,-27.832,-29.297,0.000
1728631618.452,-48.340,111.816,-32.227,-50.293,0.000
1728631618.456,-41.992,111.328,-31.738,-50.293,0.000
1728631618.460,-27.832,90.332,-23.438,-14.648,0.000
1728631618.464,-1.465,73.242,-23.438,27.832,0.000
1728631618.468,-17.578,83.984,-36.621,-5.371,0.000
1728631618.472,-53.711,82.031,-44.922,-53.223,0.000
1728631618.476,-62.988,77.637,-43.945,-62.012,0.000
1728631618.480,-51.270,73.242,-43.945,-37.109,0.000
1728631618.483,-37.109,62.988,-41.016,-11.719,0.000
1728631618.487,-45.898,60.547,-42.480,-41.504,0.000
1728631618.491,-43.457,58.105,-38.086,-61.035,0.000
1728631618.495,-30.762,47.363,-33.203,-46.875,0.000
1728631618.499,-25.391,38.086,-36.621,-25.391,0.000
1728631618.503,-10.742,35.156,-29.297,13.184,0.000
1728631618.507,-27.832,38.574,-26.855,0.000,0.000
1728631618.511,-41.504,43.457,-32.715,-35.156,0.000
1728631618.514,-39.062,44.434,-32.227,-35.156,0.000
1728631618.518,-44.434,42.480,-28.320,-27.344,0.000
1728631618.522,-26.855,21.973,-21.484,-11.719,0.000
1728631618.526,-21.973,18.066,-18.555,-21.484,0.000
1728631618.530,-20.996,21.484,-22.949,-47.852,0.000
1728631618.534,-14.648,17.578,-26.367,-51.758,0.000
1728631618.538,0.000,18.066,-24.902,-42.480,0.000
1728631618.541,0.000,20.508,-30.762,-9.766,0.000
1728631618.545,0.000,29.785,-35.645,-0.488,0.000
1728631618.549,0.000,22.461,-40.527,-34.180,0.000
1728631618.553,0.000,13.672,-41.504,-43.945,0.000
1728631618.557,0.000,13.672,-40.527,-41.992,0.000
1728631618.561,0.000,15.137,-41.016,-19.043,0.000
1728631618.565,0.000,22.949,-40.039,-10.254,0.000
1728631618.569,0.000,28.320,-40.039,-45.898,0.000
1728631618.573,0.000,30.273,-33.691,-58.594,0.000
1728631618.577,0.000,28.320,-29.785,-55.664,0.000
1728631618.581,0.000,5.371,-27.344,-28.809,0.000
1728631618.585,-22.461,-20.020,-33.203,-5.371,0.000
1728631618.589,-44.922,-19.531,-41.016,-41.016,0.000
1728631618.593,-40.527,-0.488,-38.086,-70.312,0.000
1728631618.596,-52.246,4.883,-36.133,-55.176,0.000
1728631618.600,-61.523,4.883,-35.645,-28.809,0.000
1728631618.604,-26.367,12.207,-32.227,-24.414,0.000
1728631618.608,-33.203,15.137,-36.133,-53.711,0.000
1728631618.612,-41.504,0.977,-32.227,-65.430,0.000
1728631618.616,-44.434,-9.277,-24.902,-56.152,0.000
1728631618.620,-46.387,5.371,-29.785,-40.039,0.000
1728631618.624,-16.602,23.438,-16.113,-13.184,0.000
1728631618.628,-35.156,13.672,-10.254,-37.109,0.000
1728631618.632,-54.199,-5.371,-22.461,-77.148,0.000
1728631618.636,-50.781,-10.254,-29.297,-69.824,0.000
1728631618.640,-60.059,-19.043,-28.809,-52.246,0.000
1728631618.643,-32.227,-25.879,-22.461,-20.996,0.000
1728631618.647,-28.320,-24.902,-30.273,-32.227,0.000
1728631618.651,-43.945,-4.395,-37.109,-69.824,0.000
1728631618.655,-37.109,12.207,-30.762,-66.406,0.000
1728631618.659,-34.180,10.254,-29.297,-41.504,0.000
1728631618.663,-30.762,-1.953,-34.180,-7.812,0.000
1728631618.667,-47.363,-19.043,-31.738,-23.926,0.000
1728631618.671,-48.828,-27.344,-28.809,-62.988,0.000
1728631618.675,-28.809,-20.020,-30.273,-56.641,0.000
1728631618.679,-28.809,-1.953,0.000,-33.691,0.000
1728631618.683,-38.574,-1.465,0.000,-14.160,0.000
1728631618.687,-61.523,-8.789,0.000,-31.738,0.000
1728631618.691,-75.684,-12.207,0.000,-61.035,0.000
1728631618.694,-60.547,-17.578,0.000,-57.617,0.000
1728631618.698,-55.664,-16.602,0.000,-40.039,0.000
1728631618.702,-32.227,-14.648,0.000,-6.836,0.000
1728631618.706,-25.391,-31.250,0.000,-13.672,0.000
1728631618.710,-46.875,-45.898,0.000,-40.527,0.000
1728631618.714,-52.734,-38.574,0.000,-53.223,0.000
1728631618.718,-61.035,-23.438,0.000,-37.598,0.000
1728631618.722,-43.457,-19.043,0.000,6.348,0.000
1728631618.726,-38.574,-20.996,-28.809,-8.789,0.000
1728631618.730,-48.828,-22.461,-36.133,-50.781,0.000
1728631618.734,-42.969,-19.531,-39.062,-55.176,0.000
1728631618.737,-47.363,-27.344,-27.344,-37.109,0.000
1728631618.741,-30.273,-37.598,-16.113,3.906,0.000
1728631618.745,-19.043,-14.648,-21.973,0.000,0.000
1728631618.749,-36.133,-23.438,-25.391,-43.945,0.000
1728631618.753,-31.250,-33.203,-26.367,-47.852,0.000
1728631618.757,-38.574,-15.137,-33.691,-40.039,0.000
1728631618.761,-32.227,-3.906,-28.320,-20.996,0.000
1728631618.765,-10.742,-7.324,-28.809,-13.184,0.000
1728631618.769,-29.785,-10.742,-31.738,-44.434,0.000
1728631618.773,-37.598,-9.766,-34.180,-65.430,0.000
1728631618.776,-49.316,-7.324,-38.086,-58.594,0.000
1728631618.780,-52.734,-7.324,-38.574,-30.762,0.000
1728631618.784,-35.156,-26.855,-41.992,-15.625,0.000
1728631618.788,-52.734,-48.828,-48.340,-43.457,0.000
1728631618.792,-45.898,-32.227,-43.457,-61.523,0.000
1728631618.796,-36.133,-6.348,-36.133,-62.012,0.000
1728631618.800,-40.039,-12.207,-36.621,-37.109,0.000
1728631618.804,-21.973,-24.414,-32.227,-12.695,0.000
1728631618.808,-34.668,-30.762,-35.645,-36.621,0.000
1728631618.812,-43.457,-27.832,-38.086,-49.805,0.000
1728631618.815,-35.645,-26.855,-28.320,-42.969,0.000
1728631618.819,-40.527,-25.879,-21.973,-28.809,0.000
1728631618.823,-20.996,-17.578,-22.949,-3.906,0.000
1728631618.827,-25.879,-21.973,-27.832,-24.414,0.000
1728631618.831,-39.062,-19.043,-36.133,-50.781,0.000
1728631618.835,-39.551,-19.043,-38.574,-47.363,0.000
1728631618.839,-45.898,-27.832,-31.250,-37.598,0.000
1728631618.843,-21.484,-25.391,-25.391,-1.953,0.000
1728631618.847,-16.113,-37.598,-24.414,-2.930,0.000
1728631618.850,-35.156,-47.363,-26.367,-49.805,0.000
1728631618.854,-38.574,-31.738,-32.227,-58.594,0.000
1728631618.858,-46.875,-19.043,-32.227,-40.039,0.000
1728631618.862,-34.668,-20.996,-27.344,-12.695,0.000
1728631618.866,-36.621,-34.668,-28.320,-17.578,0.000
1728631618.870,-56.641,-44.434,-31.738,-56.152,0.000
1728631618.874,-54.688,-41.992,-24.414,-54.688,0.000
1728631618.878,-44.434,-33.203,-16.602,-27.344,0.000
1728631618.881,-19.043,-19.531,-13.672,6.836,0.000
1728631618.885,-23.926,-6.348,-23.926,3.418,0.000
1728631618.889,-39.062,-27.832,-39.062,-43.457,0.000
1728631618.893,-27.344,-44.922,-33.203,-48.828,0.000
1728631618.897,-42.480,-37.598,-21.973,-25.391,0.000
1728631618.901,-36.621,-30.762,-28.320,-6.836,0.000
1728631618.905,-25.879,-17.578,-38.574,-13.672,0.000
1728631618.909,-36.133,-26.367,-40.527,-40.527,0.000
1728631618.912,-27.832,-35.156,-36.133,-40.039,0.000
1728631618.916,-32.715,-21.973,-36.133,-26.367,0.000
1728631618.920,-25.879,-20.020,-36.621,-12.695,0.000
1728631618.924,-0.977,-16.113,-33.203,1.465,0.000
1728631618.928,-7.324,-16.113,-41.992,-24.902,0.000
1728631618.932,-14.648,-38.574,-53.223,-59.570,0.000
1728631618.936,-43.945,-39.551,-51.270,-63.965,0.000
1728631618.940,-67.383,-32.715,-41.016,-31.738,0.000
1728631618.944,-36.133,-34.668,-33.203,-13.672,0.000
1728631618.948,-33.691,-22.461,-46.875,-53.223,0.000
1728631618.951,-44.434,-25.391,-48.340,-79.590,0.000
1728631618.955,-49.805,-35.645,-35.156,-74.707,0.000
1728631618.960,0.000,-42.969,0.000,-40.039,0.000
1728631618.964,0.000,-44.434,0.000,-5.371,0.000
1728631618.967,0.000,-40.527,0.000,-28.320,0.000
1728631618.971,0.000,-28.320,0.000,-52.246,0.000
1728631618.975,0.000,-11.230,0.000,-41.992,0.000
1728631618.979,0.000,-13.672,0.000,-33.203,0.000
1728631618.983,0.000,-30.273,0.000,-7.812,0.000
1728631618.987,0.000,-35.645,0.000,-37.109,0.000
1728631618.991,0.000,-38.086,0.000,-67.383,0.000
1728631618.995,0.000,-39.551,0.000,-58.594,0.000
1728631618.999,0.000,-27.344,0.000,-42.969,0.000
1728631619.003,0.000,-24.414,0.000,-4.883,0.000
