timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627067.984,-17.578,561.523,-41.504,-29.785,0.000
1728627067.988,-51.758,550.781,-48.828,-42.969,0.000
1728627067.992,-60.547,549.805,-36.621,-44.922,0.000
1728627067.996,-33.691,564.941,-28.320,-35.156,0.000
1728627068.000,-17.090,567.383,-30.762,-31.738,0.000
1728627068.004,-29.785,554.688,-31.250,-26.367,0.000
1728627068.008,-54.199,530.273,-39.062,-30.273,0.000
1728627068.011,-55.176,541.992,-33.691,-29.785,0.000
1728627068.015,-22.949,556.152,-24.414,-15.625,0.000
1728627068.019,-5.859,523.438,-41.504,-20.996,0.000
1728627068.023,-23.926,509.277,-46.875,-34.668,0.000
1728627068.027,-45.410,497.070,-38.086,-38.086,0.000
1728627068.031,-50.781,475.586,-38.574,-36.621,0.000
1728627068.035,-22.949,474.609,-30.762,-37.109,0.000
1728627068.039,-4.395,461.426,-26.367,-40.527,0.000
1728627068.043,-27.344,429.688,-36.621,-50.293,0.000
1728627068.047,-49.805,394.043,-41.504,-50.781,0.000
1728627068.050,-52.734,367.188,-27.344,-46.875,0.000
1728627068.054,-36.621,371.094,-20.996,-45.898,0.000
1728627068.058,-17.090,369.141,-30.273,-40.527,0.000
1728627068.062,-12.207,363.770,-46.875,-31.738,0.000
1728627068.066,-33.691,370.605,-43.457,-28.320,0.000
1728627068.070,-64.941,353.516,-34.668,-36.133,0.000
1728627068.074,-44.434,336.426,-23.438,-33.203,0.000
1728627068.078,-1.465,339.844,-20.020,-36.621,0.000
1728627068.082,0.000,346.680,-32.715,-42.480,0.000
1728627068.086,0.000,336.914,-35.645,-39.551,0.000
1728627068.090,0.000,324.219,-35.645,-50.781,0.000
1728627068.093,0.000,343.262,-27.344,-51.270,0.000
1728627068.097,0.000,362.793,-24.414,-39.551,0.000
1728627068.101,0.000,355.957,-30.762,-35.156,0.000
1728627068.105,0.000,339.844,-30.762,-39.551,0.000
1728627068.109,0.000,332.520,-41.992,-45.410,0.000
1728627068.113,0.000,357.422,-36.621,-42.969,0.000
1728627068.117,0.000,380.859,-22.949,-37.109,0.000
1728627068.121,0.000,378.906,-14.648,-30.273,0.000
1728627068.125,0.000,366.211,-13.672,-27.344,0.000
1728627068.129,-58.105,372.070,-26.855,-37.109,0.000
1728627068.132,-46.387,393.555,-27.344,-39.062,0.000
1728627068.136,-2.441,401.367,-25.391,-32.227,0.000
1728627068.140,9.277,384.277,-25.879,-25.879,0.000
1728627068.144,-22.949,365.723,-23.926,-22.461,0.000
1728627068.148,-57.617,348.633,-40.527,-40.039,0.000
1728627068.152,-50.781,355.469,-38.574,-42.969,0.000
1728627068.156,-14.648,362.305,-24.414,-20.508,0.000
1728627068.160,-11.230,358.887,-23.926,-16.602,0.000
1728627068.164,-34.180,353.027,-31.250,-24.902,0.000
1728627068.168,-49.805,333.008,-37.598,-33.691,0.000
1728627068.172,-38.574,333.008,-27.832,-27.832,0.000
1728627068.175,-8.789,331.055,-23.438,-14.648,0.000
1728627068.179,-10.742,312.012,-29.297,-13.672,0.000
1728627068.183,-35.156,299.805,-29.785,-24.414,0.000
1728627068.187,-53.711,296.875,-25.391,-36.133,0.000
1728627068.191,-55.176,290.039,-33.203,-41.992,0.000
1728627068.195,-35.645,283.203,-39.062,-30.762,0.000
1728627068.199,-16.602,277.832,-31.738,-22.949,0.000
1728627068.203,-24.902,278.320,-25.879,-30.762,0.000
1728627068.207,-47.852,261.230,-32.715,-37.598,0.000
1728627068.211,-46.875,239.746,-42.480,-46.875,0.000
1728627068.214,-22.949,246.094,-37.598,-39.062,0.000
1728627068.218,-14.160,255.859,-27.832,-25.879,0.000
1728627068.222,-32.227,255.859,-41.992,-30.762,0.000
1728627068.226,-56.641,247.070,-49.805,-38.086,0.000
1728627068.230,-62.012,245.117,-38.574,-36.621,0.000
1728627068.234,-41.016,247.070,-34.180,-29.297,0.000
1728627068.238,-8.301,238.281,-32.715,-24.414,0.000
1728627068.242,-1.465,226.074,-37.109,-16.602,0.000
1728627068.246,-41.016,216.309,-37.109,-20.996,0.000
1728627068.250,-61.035,213.867,-33.203,-32.715,0.000
1728627068.253,-40.527,202.637,-29.785,-30.273,0.000
1728627068.257,-14.648,192.383,-35.156,-23.438,0.000
1728627068.261,-15.625,186.035,-43.457,-19.531,0.000
1728627068.265,-37.109,168.945,-48.828,-24.902,0.000
1728627068.269,-49.316,167.969,-41.504,-37.109,0.000
1728627068.273,-36.621,178.711,-23.438,-34.668,0.000
1728627068.277,-13.184,183.105,-8.301,-26.855,0.000
1728627068.281,-15.137,175.781,-7.812,-16.113,0.000
1728627068.285,-45.410,136.719,-22.949,-27.832,0.000
1728627068.289,-63.965,100.586,-38.574,-41.016,0.000
1728627068.293,-50.293,117.188,-34.180,-41.992,0.000
1728627068.296,-19.043,135.254,-29.297,-42.480,0.000
1728627068.300,-16.602,122.070,-40.527,-34.668,0.000
1728627068.304,-46.875,99.609,-51.758,-28.320,0.000
1728627068.308,-68.359,93.750,-47.852,-41.016,0.000
1728627068.312,-49.316,104.004,-30.762,-47.363,0.000
1728627068.316,-17.578,108.887,-22.949,-38.574,0.000
1728627068.320,-24.902,101.074,-27.344,-28.809,0.000
1728627068.324,-46.875,80.566,-32.227,-29.297,0.000
1728627068.328,-62.012,58.105,-39.551,-44.434,0.000
1728627068.332,-48.828,72.266,-37.109,-44.922,0.000
1728627068.336,-22.461,86.426,-41.016,-33.691,0.000
1728627068.339,-17.090,88.379,-40.527,-30.762,0.000
1728627068.343,-32.715,88.379,-38.574,-36.621,0.000
1728627068.347,-44.922,74.219,-46.387,-41.992,0.000
1728627068.351,-35.645,78.613,-37.598,-34.668,0.000
1728627068.355,-17.090,97.168,-29.297,-29.297,0.000
1728627068.359,-11.230,98.145,-37.109,-14.648,0.000
1728627068.363,-29.297,89.355,-29.297,-9.766,0.000
1728627068.367,-62.500,68.848,-29.297,-38.574,0.000
1728627068.371,-64.941,66.895,-35.645,-49.316,0.000
1728627068.375,-34.668,79.102,-28.320,-36.133,0.000
1728627068.379,-19.043,79.590,-25.391,-29.785,0.000
1728627068.382,-37.598,78.125,-40.527,-30.273,0.000
1728627068.386,-65.430,61.523,-45.898,-44.922,0.000
1728627068.390,-58.105,54.688,-33.691,-50.781,0.000
1728627068.394,-27.344,54.688,-30.273,-31.250,0.000
1728627068.398,-8.301,66.406,-22.461,-24.902,0.000
1728627068.402,-24.902,48.828,-31.250,-32.715,0.000
1728627068.406,-55.176,13.672,-53.223,-42.969,0.000
1728627068.410,-60.059,27.344,-47.363,-57.129,0.000
1728627068.414,-37.598,43.945,-33.203,-48.340,0.000
1728627068.418,-9.766,40.039,-29.785,-35.156,0.000
1728627068.422,-16.113,23.926,-38.574,-37.598,0.000
1728627068.425,-42.480,17.090,-48.828,-37.598,0.000
1728627068.429,-55.664,27.344,-48.828,-45.898,0.000
1728627068.433,-43.945,39.062,-42.969,-50.293,0.000
1728627068.437,-8.789,34.180,-27.344,-32.227,0.000
1728627068.441,-14.648,22.949,-18.555,-26.855,0.000
1728627068.445,-50.293,17.090,-27.344,-43.457,0.000
1728627068.449,-61.523,12.207,-35.645,-55.176,0.000
1728627068.453,-36.621,21.484,-29.785,-45.410,0.000
1728627068.457,-14.160,28.809,-23.438,-36.133,0.000
1728627068.461,-19.531,21.484,-33.203,-35.645,0.000
1728627068.464,-39.551,4.395,-42.969,-31.738,0.000
1728627068.468,-42.969,-3.418,-40.527,-30.762,0.000
1728627068.472,-25.879,21.484,-26.367,-22.949,0.000
1728627068.476,-4.883,27.832,-6.836,-16.602,0.000
1728627068.480,-7.324,0.977,-19.531,-15.625,0.000
1728627068.484,-37.598,-10.742,-47.363,-17.090,0.000
1728627068.488,-64.941,-5.859,-51.758,-39.062,0.000
1728627068.492,-50.293,-0.977,-36.133,-40.039,0.000
1728627068.496,-14.160,5.859,-28.809,-21.484,0.000
1728627068.500,-9.277,-11.719,-45.410,-16.602,0.000
1728627068.504,-37.598,-36.133,-48.340,-27.344,0.000
1728627068.507,-51.758,-41.992,-43.945,-38.574,0.000
1728627068.511,-35.156,-43.945,-43.457,-31.250,0.000
1728627068.515,-10.742,-38.574,-28.809,-24.414,0.000
1728627068.519,-10.742,-28.320,-27.832,-24.902,0.000
1728627068.523,-35.645,-26.367,-42.480,-21.973,0.000
1728627068.527,-57.617,-36.621,-51.270,-32.715,0.000
1728627068.531,-41.016,-31.738,-39.062,-33.203,0.000
1728627068.535,-14.648,-7.324,-24.902,-25.879,0.000
1728627068.539,-7.812,-11.230,-29.785,-18.066,0.000
1728627068.543,-21.484,-30.762,-41.504,-23.926,0.000
1728627068.546,-50.781,-27.832,-35.156,-32.715,0.000
1728627068.550,-52.734,-14.648,-26.367,-32.227,0.000
1728627068.554,-24.414,-9.277,-25.879,-29.297,0.000
1728627068.558,-15.137,-10.254,-25.391,-27.344,0.000
1728627068.562,-31.738,-10.254,-33.203,-26.367,0.000
1728627068.566,-53.711,-9.766,-42.480,-27.832,0.000
1728627068.570,-50.293,-3.418,-37.598,-25.391,0.000
1728627068.574,-12.207,8.789,-21.973,-5.859,0.000
1728627068.578,2.930,17.578,-13.672,-9.277,0.000
1728627068.582,-25.879,11.230,-33.691,-17.090,0.000
1728627068.585,-52.246,8.789,-50.781,-18.555,0.000
1728627068.589,-56.152,21.484,-47.852,-35.645,0.000
1728627068.593,-40.039,29.297,-40.039,-41.504,0.000
1728627068.597,-23.926,19.043,-35.156,-31.250,0.000
1728627068.601,-28.320,8.789,-34.180,-24.902,0.000
1728627068.605,-42.969,16.602,-44.434,-34.180,0.000
1728627068.609,-55.664,13.672,-43.945,-50.293,0.000
1728627068.613,-40.039,11.719,-30.762,-48.340,0.000
1728627068.617,-14.160,13.672,-42.480,-39.062,0.000
1728627068.621,-20.508,6.348,-51.270,-39.551,0.000
1728627068.624,-41.992,3.906,-47.363,-45.898,0.000
1728627068.628,-40.527,20.508,-39.062,-49.805,0.000
1728627068.632,-23.438,20.020,-33.691,-45.898,0.000
1728627068.636,-11.719,11.230,-31.738,-40.527,0.000
1728627068.640,-21.973,14.648,-35.645,-42.969,0.000
1728627068.644,-43.945,-10.742,-47.852,-40.527,0.000
1728627068.648,-50.293,-30.273,-46.875,-44.922,0.000
1728627068.652,-43.945,-8.301,-28.809,-45.410,0.000
1728627068.656,-21.973,0.977,-20.020,-30.273,0.000
1728627068.660,-16.113,-6.836,-39.062,-26.855,0.000
1728627068.664,-38.574,-22.461,-44.434,-32.227,0.000
1728627068.668,-58.594,-33.203,-31.250,-36.621,0.000
1728627068.671,-45.410,-14.648,-23.926,-43.945,0.000
1728627068.675,-20.508,-10.254,-24.902,-38.574,0.000
1728627068.679,-13.184,-22.461,-35.156,-28.809,0.000
1728627068.683,-39.062,-16.602,-45.410,-36.621,0.000
1728627068.687,-69.336,-8.789,-49.316,-51.758,0.000
1728627068.691,0.000,-0.488,-39.062,-48.340,0.000
1728627068.695,0.000,-2.441,-20.996,-31.250,0.000
1728627068.699,0.000,-21.484,-23.926,-34.668,0.000
1728627068.703,0.000,-31.250,-44.922,-37.598,0.000
1728627068.707,0.000,-39.062,-49.316,-35.645,0.000
1728627068.711,0.000,-44.434,-38.574,-35.156,0.000
1728627068.714,0.000,-38.086,-21.973,-27.832,0.000
1728627068.718,0.000,-13.672,-16.602,-31.738,0.000
1728627068.722,0.000,-17.090,-31.738,-31.250,0.000
1728627068.726,0.000,-34.180,-42.969,-33.203,0.000
1728627068.730,0.000,-25.879,-28.320,-48.340,0.000
1728627068.734,0.000,-14.160,-22.949,-39.062,0.000
1728627068.738,-6.836,-14.648,-34.180,-17.090,0.000
1728627068.742,-23.438,-14.160,-31.250,-20.508,0.000
1728627068.746,-31.738,-10.742,-33.691,-22.461,0.000
1728627068.750,-25.391,-21.484,-46.387,-18.066,0.000
1728627068.754,-9.277,-23.926,-36.621,-19.531,0.000
1728627068.757,-4.883,-17.090,-24.902,-15.625,0.000
1728627068.761,-26.367,-6.348,-27.832,-14.648,0.000
1728627068.765,-45.898,-10.742,-30.762,-22.949,0.000
1728627068.769,-45.898,-16.602,-28.809,-24.414,0.000
1728627068.773,-25.391,8.301,-20.508,-23.438,0.000
1728627068.777,-0.977,22.949,-30.762,-23.926,0.000
1728627068.781,-10.742,5.859,-50.293,-21.973,0.000
1728627068.785,-54.199,-13.672,-47.363,-30.762,0.000
1728627068.789,-72.266,-18.066,-34.668,-45.410,0.000
1728627068.793,-41.504,-24.902,-30.762,-39.062,0.000
1728627068.797,-7.812,-22.949,-39.551,-35.645,0.000
1728627068.800,-16.113,-14.648,-42.969,-35.156,0.000
1728627068.804,-46.387,-20.996,-41.992,-32.715,0.000
1728627068.808,-56.641,-18.066,-45.898,-38.086,0.000
1728627068.812,-27.832,3.418,-45.898,-31.738,0.000
1728627068.816,-7.324,30.762,-32.715,-31.738,0.000
1728627068.820,-26.855,38.086,-27.344,-42.480,0.000
1728627068.824,-47.852,21.973,-36.621,-35.156,0.000
1728627068.828,-55.176,12.207,-35.645,-34.668,0.000
1728627068.832,0.000,22.949,-20.020,-38.574,0.000
1728627068.836,0.000,35.645,-21.484,-26.855,0.000
1728627068.839,0.000,31.250,-26.855,-18.066,0.000
1728627068.843,0.000,20.996,-26.855,-24.902,0.000
1728627068.847,0.000,21.484,-44.434,-42.480,0.000
1728627068.851,0.000,32.227,-55.176,-47.852,0.000
1728627068.855,0.000,42.969,-46.875,-35.645,0.000
1728627068.859,0.000,30.762,-35.156,-23.926,0.000
1728627068.863,0.000,30.762,-29.785,-32.227,0.000
1728627068.867,0.000,31.738,-31.738,-43.457,0.000
1728627068.871,0.000,31.250,-24.902,-41.992,0.000
1728627068.875,0.000,42.480,-22.949,-29.785,0.000
1728627068.878,-20.996,41.992,-34.668,-22.949,0.000
1728627068.882,-49.316,28.320,-43.457,-25.879,0.000
1728627068.886,-69.824,13.184,-50.781,-38.574,0.000
1728627068.890,-53.223,20.996,-41.016,-46.387,0.000
1728627068.894,-17.090,31.250,-27.344,-32.715,0.000
1728627068.898,-7.324,26.367,-33.203,-25.391,0.000
1728627068.902,-33.691,19.043,-47.852,-24.902,0.000
1728627068.906,-52.246,7.324,-50.781,-38.086,0.000
1728627068.910,-48.828,13.672,-42.969,-50.781,0.000
1728627068.914,-29.785,23.926,-34.180,-36.133,0.000
1728627068.918,-13.672,27.344,-29.785,-22.461,0.000
1728627068.921,-29.785,20.020,-36.133,-33.203,0.000
1728627068.925,-55.176,1.465,-43.457,-43.945,0.000
1728627068.929,-49.316,-8.789,-36.621,-42.480,0.000
1728627068.933,-17.578,-4.395,-29.785,-33.691,0.000
1728627068.937,-14.648,2.930,-36.133,-34.668,0.000
1728627068.941,-37.598,9.766,-41.016,-39.062,0.000
1728627068.945,-54.688,2.441,-49.316,-38.086,0.000
1728627068.949,-47.852,-12.695,-56.641,-38.086,0.000
1728627068.953,-22.949,7.812,-33.203,-32.715,0.000
1728627068.957,-13.672,18.066,-21.484,-26.855,0.000
1728627068.960,-26.367,-8.301,-41.016,-26.855,0.000
1728627068.964,-48.340,-12.695,-48.828,-33.691,0.000
1728627068.968,-49.316,13.184,-30.273,-38.086,0.000
1728627068.972,-14.160,29.785,-16.113,-25.391,0.000
1728627068.976,-0.488,23.438,-21.973,-20.996,0.000
1728627068.980,-20.996,14.648,-39.062,-30.273,0.000
1728627068.984,-49.805,7.324,-52.246,-41.992,0.000
1728627068.988,-64.453,9.766,-49.316,-49.316,0.000
1728627068.992,-46.387,17.090,-34.668,-41.504,0.000
1728627068.996,-23.926,22.461,-29.785,-33.203,0.000
1728627068.999,-37.598,20.020,-39.062,-49.316,0.000
1728627069.003,-64.453,0.488,-53.223,-60.059,0.000
1728627069.007,-71.777,-12.695,-62.500,-57.617,0.000
1728627069.011,-44.434,-0.488,-42.969,-51.270,0.000
1728627069.015,-13.184,12.695,-26.367,-39.062,0.000
1728627069.019,0.000,10.254,-39.062,-33.691,0.000
1728627069.023,0.000,-0.977,-57.129,-41.016,0.000
1728627069.027,0.000,-2.441,-47.363,-55.176,0.000
1728627069.031,0.000,11.230,-31.738,-55.176,0.000
1728627069.035,0.000,21.973,-30.762,-48.828,0.000
1728627069.039,0.000,17.578,-35.156,-45.410,0.000
1728627069.042,0.000,10.254,-37.598,-35.156,0.000
1728627069.046,0.000,4.395,-42.480,-41.016,0.000
1728627069.050,0.000,7.812,-39.551,-40.039,0.000
1728627069.054,0.000,14.648,-29.297,-17.090,0.000
1728627069.058,0.000,12.695,-21.484,-23.926,0.000
1728627069.062,0.000,-15.137,-36.621,-37.109,0.000
1728627069.066,-54.688,-34.180,-43.457,-44.922,0.000
1728627069.070,-51.758,-20.508,-19.043,-41.504,0.000
1728627069.074,-21.973,2.930,-5.371,-31.738,0.000
1728627069.078,-25.391,3.418,-18.066,-32.715,0.000
1728627069.082,-41.992,-13.672,-40.527,-37.598,0.000
1728627069.085,-50.781,-11.230,-43.945,-35.645,0.000
1728627069.089,-49.316,-1.465,-28.320,-22.949,0.000
1728627069.093,-25.391,0.488,-26.367,-20.508,0.000
1728627069.097,-11.230,-1.465,-31.738,-26.367,0.000
1728627069.101,-34.668,-10.742,-22.949,-30.762,0.000
1728627069.105,-63.965,-15.625,-15.625,-39.551,0.000
1728627069.109,-50.293,-15.625,-17.578,-40.039,0.000
1728627069.113,-19.043,-8.789,-24.902,-41.016,0.000
1728627069.117,-10.254,3.418,-32.227,-43.945,0.000
1728627069.121,-24.902,3.418,-39.062,-31.738,0.000
1728627069.125,-40.039,-5.859,-40.039,-23.438,0.000
1728627069.128,-40.039,-5.371,-30.762,-32.715,0.000
1728627069.132,-27.344,-3.906,-22.461,-40.527,0.000
1728627069.136,-13.672,-13.184,-30.762,-36.621,0.000
1728627069.140,-32.715,-27.832,-45.898,-34.180,0.000
1728627069.144,-50.293,-34.180,-53.223,-36.133,0.000
1728627069.148,-48.340,-19.043,-49.316,-41.992,0.000
1728627069.152,-29.297,-1.953,-30.273,-33.203,0.000
1728627069.156,-12.207,6.348,-19.531,-28.809,0.000
1728627069.160,-28.809,-1.465,-29.297,-33.203,0.000
1728627069.164,-47.363,-16.602,-38.574,-41.504,0.000
1728627069.168,-54.688,-19.531,-35.645,-41.504,0.000
1728627069.171,-37.598,-9.766,-28.809,-27.344,0.000
1728627069.175,-10.254,-8.789,-25.391,-20.508,0.000
1728627069.179,-23.926,-23.438,-38.574,-31.738,0.000
1728627069.183,-56.641,-40.527,-55.176,-41.992,0.000
1728627069.187,-68.848,-45.898,-52.246,-47.852,0.000
1728627069.191,-47.363,-28.320,-44.434,-42.480,0.000
1728627069.195,-18.555,2.930,-38.086,-34.180,0.000
1728627069.199,-28.320,-9.766,-39.062,-26.855,0.000
1728627069.203,-44.922,-30.273,-45.410,-23.438,0.000
1728627069.207,0.000,-26.855,-42.969,-26.855,0.000
1728627069.211,0.000,-19.531,-41.016,-30.762,0.000
1728627069.214,0.000,-14.648,-42.969,-30.762,0.000
1728627069.218,0.000,-25.879,-40.039,-23.438,0.000
1728627069.222,0.000,-30.762,-43.945,-20.508,0.000
1728627069.226,0.000,-22.461,-47.363,-24.902,0.000
1728627069.230,0.000,-24.414,-38.086,-26.367,0.000
1728627069.234,0.000,-29.785,-32.715,-17.090,0.000
1728627069.238,0.000,-25.879,-29.785,-19.531,0.000
1728627069.242,0.000,-39.062,-34.180,-26.367,0.000
1728627069.246,0.000,-34.668,-45.898,-31.250,0.000
1728627069.250,0.000,-14.160,-29.297,-38.574,0.000
1728627069.253,-8.301,-6.836,-10.742,-20.996,0.000
1728627069.257,-4.395,-21.484,-34.668,-13.672,0.000
1728627069.261,-32.227,-35.645,-47.363,-20.508,0.000
1728627069.265,-55.176,-29.785,-32.227,-28.809,0.000
1728627069.269,-45.898,-22.949,-19.043,-37.109,0.000
1728627069.273,-24.902,-19.531,-15.625,-31.250,0.000
1728627069.277,-5.859,-10.254,-27.832,-15.137,0.000
1728627069.281,-16.602,-10.254,-35.156,-16.602,0.000
1728627069.285,-50.293,-13.672,-45.410,-34.180,0.000
1728627069.289,-49.805,-15.137,-48.340,-36.133,0.000
1728627069.293,-22.949,-10.254,-27.832,-28.809,0.000
1728627069.296,-7.812,2.930,-19.043,-23.438,0.000
1728627069.300,-20.020,2.441,-29.297,-28.320,0.000
1728627069.304,-52.246,-12.695,-44.434,-36.621,0.000
1728627069.308,-50.781,-20.996,-43.945,-39.551,0.000
1728627069.312,-13.184,0.977,-20.996,-37.109,0.000
1728627069.316,1.465,16.602,-12.695,-21.484,0.000
1728627069.320,-22.949,-10.254,-32.715,-19.531,0.000
1728627069.324,-52.246,-35.156,-50.781,-29.297,0.000
1728627069.328,-62.988,-25.879,-33.691,-38.086,0.000
1728627069.332,-36.133,-14.160,-27.832,-31.250,0.000
1728627069.335,-11.230,-11.719,-41.016,-23.926,0.000
1728627069.339,-18.555,-24.902,-50.781,-24.414,0.000
1728627069.343,-39.062,-30.273,-51.758,-25.879,0.000
1728627069.347,-52.734,-13.672,-31.738,-32.227,0.000
1728627069.351,-31.250,0.000,-22.949,-33.203,0.000
1728627069.355,-13.184,1.953,-27.344,-33.691,0.000
1728627069.359,-30.762,-7.812,-29.785,-34.668,0.000
1728627069.363,-58.594,-23.926,-37.109,-45.410,0.000
1728627069.367,-61.523,-37.598,-41.504,-46.387,0.000
1728627069.370,-26.367,-25.879,-28.809,-43.945,0.000
1728627069.374,-4.883,-8.301,-19.043,-39.551,0.000
1728627069.378,-20.996,-12.207,-30.273,-31.250,0.000
1728627069.382,-42.480,-22.949,-37.109,-37.109,0.000
1728627069.386,-53.711,-20.020,-38.574,-58.594,0.000
1728627069.390,-41.504,-16.113,-35.156,-62.012,0.000
1728627069.394,-26.367,-18.555,-27.344,-50.293,0.000
1728627069.398,-33.203,-24.414,-28.320,-41.504,0.000
1728627069.402,-56.152,-32.227,-31.250,-39.551,0.000
1728627069.406,-68.848,-29.297,-34.180,-48.340,0.000
1728627069.410,-50.293,-19.043,-27.344,-40.527,0.000
1728627069.414,-16.113,-24.414,-25.391,-24.902,0.000
1728627069.417,-20.020,-25.879,-26.855,-22.949,0.000
1728627069.421,-52.246,-23.926,-34.180,-33.203,0.000
1728627069.425,-76.172,-31.250,-45.898,-48.828,0.000
1728627069.429,-65.918,-27.832,-38.086,-42.969,0.000
1728627069.433,-32.715,-15.625,-19.043,-35.645,0.000
1728627069.437,-18.555,-34.668,-21.484,-30.762,0.000
1728627069.441,-38.086,-54.199,-38.086,-31.250,0.000
1728627069.445,-51.270,-32.227,-36.621,-30.273,0.000
1728627069.449,-36.133,-4.883,-29.785,-26.367,0.000
1728627069.453,-12.695,-2.930,-21.973,-15.625,0.000
1728627069.457,-12.695,-18.066,-35.645,0.000,0.000
1728627069.460,-40.527,-29.785,-59.082,-7.324,0.000
1728627069.464,-57.617,-28.809,-43.457,-25.879,0.000
1728627069.468,-41.992,-18.066,-19.531,-23.438,0.000
1728627069.472,-20.508,-21.484,-22.949,-25.879,0.000
1728627069.476,-14.648,-33.203,-24.902,-26.367,0.000
1728627069.480,-33.691,-29.297,-18.555,-21.973,0.000
1728627069.484,-52.246,-32.715,-26.367,-23.438,0.000
1728627069.488,-43.457,-28.809,-32.715,-16.113,0.000
1728627069.492,-33.691,-28.320,-33.203,-18.555,0.000
1728627069.496,-28.320,-38.086,-30.273,-31.738,0.000
1728627069.500,-41.504,-36.621,-42.480,-34.668,0.000
1728627069.503,-66.895,-33.203,-55.176,-40.039,0.000
