,TP9,AF7,AF8,TP10
7237,-9.744391439496841,-6.7688920501359435,-9.59991612264976,-12.198190348645367
7238,-9.229165985306533,-3.822757847264208,-9.348970638677299,-11.51481365353592
7239,-8.66782258990558,-0.8870835294289758,-9.102107658230608,-10.835026534477443
7240,-8.067576789956814,1.9750218248254834,-8.85656707592207,-10.182203639513014
7241,-7.450629985213238,4.691549393646355,-8.600628137565154,-9.586437832573765
7242,-6.827464436976793,7.187586885764144,-8.314344146611626,-9.067983875700056
7243,-6.188028013860862,9.400820356345474,-7.980915194122064,-8.640613130314128
7244,-5.515630546332938,11.298604075659144,-7.5934987914985905,-8.319350771655273
7245,-4.800022951606711,12.877224058389263,-7.152739859015841,-8.12094439216091
7246,-4.0477967179681364,14.156090769525962,-6.663630559903766,-8.046871952096444
7247,-3.2943456329514698,15.177976074076152,-6.133269001895784,-8.066429066298424
7248,-2.589776188674817,16.001102963322744,-5.572721072008849,-8.12488430629633
7249,-1.9664916148000273,16.67682940009943,-5.003915317790837,-8.169768245857142
7250,-1.436283172126471,17.22822863526993,-4.456868253369614,-8.164918032512146
7251,-1.0064840913438269,17.65679828012252,-3.956633682145233,-8.083177945173672
7252,-0.687340153678092,17.96293342660274,-3.514826220063363,-7.898123020028275
7253,-0.485819448249404,18.144933737415375,-3.130281643594401,-7.582336945796949
7254,-0.39342078847121603,18.200999392220897,-2.794463376739186,-7.1218530905956685
7255,-0.386626395407758,18.150124152346486,-2.494041202169386,-6.534268353347001
7256,-0.4428346786606398,18.033001033750732,-2.209479155834672,-5.857699634149682
7257,-0.5559673728016414,17.894415145445464,-1.9184071041345707,-5.1193064236884585
7258,-0.7267936726734361,17.774316567956934,-1.604246913164693,-4.325238346326927
7259,-0.9387475547765419,17.706328291140878,-1.2581557528479985,-3.4840127831435503
7260,-1.1637495542748328,17.715533144396026,-0.8746332714281944,-2.6203361673656214
7261,-1.3837625670746985,17.812779446457316,-0.4519675549555382,-1.75941131176254
7262,-1.5896158960407238,18.001281433324188,0.0071985702718316835,-0.9070410897618028
7263,-1.7634432819628751,18.293233641021143,0.5000928014856971,-0.048919482333813796
7264,-1.8671858379338284,18.700936552870264,1.0248230803517138,0.8265716521481925
7265,-1.8621018636297695,19.218215609627748,1.5771124959518612,1.7111894640039003
7266,-1.7467662328937767,19.82666343486574,2.1478883469475676,2.586803117550291
7267,-1.560631196095567,20.509451400299263,2.7240760840518425,3.4425612418836273
7268,-1.3446117023447313,21.2523864995359,3.2892555427439767,4.27838931162693
7269,-1.1094302111603644,22.037169329627385,3.822595870648469,5.099809273085146
7270,-0.8467633271212073,22.843887600976654,4.301843342388402,5.909303164658191
7271,-0.55914449249565,23.657836997283646,4.7110249994870985,6.700662718495129
7272,-0.26755222971449927,24.46462228962734,5.046770538378005,7.470990291804307
7273,0.012075075992051806,25.24509029325261,5.318705999176032,8.226831244558554
7274,0.2943585484312102,25.978077778213617,5.545908844858307,8.969630777875029
7275,0.6085859600848466,26.640690966044723,5.75118908887217,9.685963704301434
7276,0.9556329018685695,27.206512792126116,5.953351983614412,10.350340963806087
7277,1.30487634851476,27.65048422943037,6.167036576183257,10.939422380295138
7278,1.62800994824058,27.95839767681634,6.408400548797955,11.440181962378514
7279,1.9147294145033096,28.124805465853264,6.691905256073065,11.843732272711886
7280,2.1705713791655845,28.138054163330704,7.0209667291132325,12.142968199969626
7281,2.4068661390749915,27.983962412039727,7.387612274036838,12.336195533261119
7282,2.6288736276348903,27.675189460040944,7.780806920004129,12.433038378530668
7283,2.8465774918534597,27.262515032676447,8.189907733597773,12.453418021134773
7284,3.088194157380266,26.808535781576918,8.602628774066142,12.421350641691276
7285,3.3830391299680413,26.35895415496682,9.006081924668418,12.35613340030179
7286,3.7171374399333645,25.94230784576223,9.378491449154277,12.240408634525332
7287,4.069537656754643,25.533487729124804,9.735663819531474,12.083247969183514
7288,4.423308440051251,25.120700398498734,10.083561998611156,11.903214126549067
7289,4.771253214366039,24.704622677580094,10.419013176749667,11.722787415320422
7290,5.10067749580703,24.293883688749396,10.732558700139379,11.555302289476034
7291,5.383771391837138,23.90030336817957,11.013278988675019,11.404948771738232
7292,5.590064093574678,23.536872994034983,11.253455119991244,11.276762172799623
7293,5.713539759118749,23.21815362238582,11.451548429385388,11.180137485737694
7294,5.7754594293982695,22.957296483812314,11.610215781906179,11.123237320438063
7295,5.802917348436928,22.760021387137456,11.730041395573869,11.103629218976641
7296,-0.11184226247127282,-0.31255299333773845,-0.22976501286090234,-0.1946255807358145
7297,-0.412775683841223,-0.5702806291486976,-0.613451980409869,-0.4850353813004802
7298,-0.8667315248430325,-0.9319331709009191,-1.1946251096612766,-0.9102587035077013
7299,-1.509492452170714,-1.4207539059398662,-1.9827864685694387,-1.4621699893398432
7300,-2.3415617775502633,-2.055757564381626,-2.9652421202532753,-2.116747117556877
7301,-3.3249174463832785,-2.841815374026143,-4.110146518710606,-2.852457019651178
7302,-4.416458694095021,-3.7706658183470707,-5.3767369161555,-3.6569734285777264
7303,-5.59266482871681,-4.83340175862522,-6.72235588677775,-4.520766272723512
7304,-6.843728043166069,-6.024854806547962,-8.107733465743314,-5.427876805004738
7305,-8.155141388191236,-7.340973603171217,-9.50580584451402,-6.364354802198927
7306,-9.511675738061154,-8.780183688272588,-10.915076622889918,-7.3428899493373185
7307,-10.90783669088928,-10.311623579666373,-12.332591566797875,-8.386731988776686
7308,-12.337027311226214,-11.886740369359414,-13.754728894814612,-9.500854801925708
7309,-13.768055665365127,-13.440580666487477,-15.171498272898404,-10.664998057083807
7310,-15.135075917631971,-14.904997386510134,-16.568120707976707,-11.855052967599637
7311,-16.369592157191946,-16.232031743889237,-17.92761211026166,-13.054449892785009
7312,-17.449875733510787,-17.406559006852717,-19.230515589603126,-14.247561943700438
7313,-18.404907911856803,-18.437110611054685,-20.45544448014338,-15.410117517971646
7314,-19.265852551979847,-19.344045951123196,-21.5831047448263,-16.508420047643572
7315,-20.030896218423013,-20.154196522059628,-22.599058917601027,-17.514500051723395
7316,-20.68671425634452,-20.897950601905073,-23.493924447279635,-18.41757536866753
7317,-21.252265077463402,-21.606466402329282,-24.263872920375423,-19.21704293586536
7318,-21.780978875222843,-22.30419818659314,-24.907066092035418,-19.9083495343631
7319,-22.309127528573896,-22.993803026203278,-25.417131611205395,-20.47748505645263
7320,-22.820253999442873,-23.646000579878223,-25.785005248736006,-20.91825778529705
7321,-23.27019629805758,-24.215853940559384,-26.006033127093396,-21.254634172402003
7322,-23.629682117139296,-24.668965508058232,-26.081152862422087,-21.528296245770914
7323,-23.89161035526783,-24.987070209751334,-26.014411359687525,-21.761492191902104
7324,-24.053271946152183,-25.159666540023643,-25.81405175857551,-21.94939191212653
7325,-24.11202971567122,-25.17827092240133,-25.496354757458374,-22.082857812826095
7326,-24.07133678021272,-25.044666708435667,-25.085189244055616,-22.159992548727704
7327,-23.949067830278207,-24.780064007815046,-24.60647474176419,-22.18276365982893
7328,-23.77995223200529,-24.410469493768478,-24.082266707426896,-22.151654598389754
7329,-23.582737434180583,-23.94315343788532,-23.527555892082084,-22.063995684540373
7330,-23.332521343121236,-23.36554300008849,-22.951911247458405,-21.918199621556656
7331,-22.98688383411923,-22.662701969150568,-22.36339907370287,-21.719874415112454
7332,-22.526132143218078,-21.82742065532076,-21.76982065909315,-21.485644971059195
7333,-21.959013276403244,-20.863763623693586,-21.178342325228392,-21.233493965985463
7334,-21.29447761085797,-19.789523853097258,-20.59723354518128,-20.96824457067192
7335,-20.526915498909606,-18.638929218567544,-20.036585590801444,-20.680130548367007
7336,-19.653838520996416,-17.467789620656454,-19.509161307662165,-20.35989590283218
7337,-18.702874424241784,-16.342003275318152,-19.03271205729955,-20.014116467813523
7338,-17.73556540281293,-15.311004973422753,-18.627487951545625,-19.654831539070358
7339,-16.812806722774955,-14.394715124150226,-18.3093791204264,-19.288983907217375
7340,-15.964329721963093,-13.591639795290394,-18.083690548597193,-18.925820702208853
7341,-15.189031155274453,-12.893652239810574,-17.942885472058755,-18.581914295803386
7342,-14.467389072662733,-12.292205209923628,-17.868839110994674,-18.281949598757496
7343,-13.77436773054149,-11.777014735562586,-17.838811905723656,-18.055302994366272
7344,-13.089147841598994,-11.333931941296171,-17.828832010428428,-17.92023130023987
7345,-12.392708713761506,-10.953050972885983,-17.813912104723947,-17.8635213622248
7346,-11.667639096086367,-10.643338567032467,-17.771536563839696,-17.8478135960112
7347,-10.919278697209267,-10.431575851176435,-17.684564971332186,-17.840546245925367
7348,-10.180494734171665,-10.348852167080276,-17.54207606800601,-17.815984181918488
7349,-9.489400158676021,-10.418719470790853,-17.34193207836711,-17.737157470894946
7350,-8.873690835841922,-10.649900091698003,-17.09274893577987,-17.559160581275297
7351,-8.342100937094763,-11.032778849105352,-16.810776113736743,-17.25752392518312
7352,-7.892025272290072,-11.53926214816466,-16.513981020935734,-16.848035994665718
7353,-7.522431360114396,-12.124976118217493,-16.216660879103564,-16.368931986103156
7354,-7.22704423814229,-12.737182869416541,-15.921384086558398,-15.848974505168105
7355,-6.979081278050036,-13.327779134250529,-15.616999366158549,-15.300274161070917
7356,-6.7323203719378295,-13.864308852715855,-15.290618559126045,-14.738789050893924
7357,-6.449074600900342,-14.338997771068978,-14.93878991974546,-14.198914877145736
7358,-6.123521116605552,-14.766639976698762,-14.566238325773938,-13.715577639152611
7359,-5.78035703680362,-15.172866905208402,-14.179663279315006,-13.294135712372642
7360,-5.455848001821264,-15.580302296602738,-13.787381215300787,-12.90993229281547
7361,-5.175256996387193,-15.99343846242193,-13.402346552178697,-12.532680324061783
7362,-4.954128123714361,-16.395760375833316,-13.042600976631674,-12.14643494373773
7363,-4.816336328594151,-16.758694327912647,-12.72572479871182,-11.75334536706875
7364,-4.795165595425554,-17.055349893222044,-12.460713936862321,-11.352993282230088
7365,-4.908038100923528,-17.26482720345466,-12.244873642908914,-10.931555793521026
7366,-5.132090261404603,-17.365026634402923,-12.06420001455397,-10.4848538533861
7367,-5.416196414623382,-17.335324658687565,-11.895777686662626,-10.030268080491524
7368,-5.718812015983508,-17.16934934403518,-11.712666708223036,-9.585126299270343
7369,-6.027959847997422,-16.886601244037745,-11.488971339437922,-9.142864553095487
7370,-6.336930575798541,-16.52858844659317,-11.204343561814156,-8.676253520359733
7371,-6.618008054448991,-16.1433680809699,-10.849642321311595,-8.162294894395664
7372,-6.839201789355127,-15.774559498434215,-10.429896489862262,-7.596152578212154
7373,-6.994277590128662,-15.451581715607936,-9.95832002009331,-6.987650518354842
7374,-7.106710859271783,-15.178398453713822,-9.446705677945362,-6.349130240145982
7375,-7.202795552442854,-14.93508053606822,-8.903003775047342,-5.6877662878883175
7376,-7.288388418041601,-14.695662188231355,-8.334186128722363,-5.016893405856164
7377,-7.353892300211186,-14.44050835759217,-7.746631610649546,-4.363508248687368
7378,-7.39191610340092,-14.158935474271777,-7.14606665431828,-3.7594083142409875
7379,-7.401138900868806,-13.847761532864215,-6.539310052297357,-3.229318254321984
7380,-7.370300209256367,-13.505590541506528,-5.932067068869353,-2.7728968151254034
7381,-7.272600956908698,-13.13394556737475,-5.324221846231654,-2.3566506794867803
7382,-7.083152788888808,-12.746884183822123,-4.711705230426762,-1.9405669970504524
7383,-6.800070351240695,-12.376358647540888,-4.092862733054451,-1.5041681131695412
7384,-6.443452492970881,-12.059489960297233,-3.470301831851541,-1.0394437812091881
7385,-6.03065260674017,-11.81492217358133,-2.8465085854762453,-0.5454176053449212
7386,-5.562398677500805,-11.633316605987885,-2.225538205741611,-0.038975109751581645
7387,-5.0335227284354,-11.488737735295533,-1.6213665931538777,0.44454834932427056
7388,-4.454756066295062,-11.353637996609429,-1.0559134977667675,0.8629573688109057
7389,-3.853530527412056,-11.19877978961801,-0.5483463020530586,1.1840178799687286
7390,-3.254957193899623,-10.99146248160269,-0.10717711284556714,1.4015666008679313
7391,-2.6702310024096416,-10.702696738683223,0.27047659185498524,1.5343840241457272
7392,-2.094841512676341,-10.316097369488336,0.5956483312569216,1.60871828932933
7393,-1.5221960743864553,-9.835939428066869,0.884951677051956,1.6460342817657285
7394,-0.9557652308650757,-9.287533311553752,1.1588431621256503,1.6702858836008547
7395,-0.40854414433768316,-8.706659145736111,1.4391457248324522,1.7158300142387437
7396,0.10637874872124109,-8.122445454061337,1.7439340279089208,1.8182156961674754
7397,0.5895932374085175,-7.547747526073027,2.0822911744144132,1.991684799353959
7398,1.04973879901049,-6.982566047447974,2.4516833977801413,2.2108328961923767
7399,1.4874890417676148,-6.419530922288039,2.8394799603117473,2.4270673141516506
7400,1.8894024425071474,-5.842430770227698,3.227928235430944,2.6049059031472073
7401,2.2407181309112785,-5.2205123179813056,3.5978761033525806,2.7329236493441798
7402,2.546025451467142,-4.5200474108293545,3.9299832802745938,2.806851872045064
7403,2.8225548900001503,-3.7282764804733657,4.20872603193588,2.818767337034617
7404,3.076421425032516,-2.8553335258670156,4.433394738667182,2.762904092277447
7405,3.2979891042197327,-1.923033653155581,4.62124766254372,2.64259296911141
7406,3.4797064801210342,-0.9652979026012755,4.7960622865642994,2.4713781134406427
7407,3.6317889106171375,-0.02874189926023768,4.977745364172167,2.26285293332629
7408,3.775268079598281,0.8373302784621466,5.17851067061665,2.022542428991136
7409,3.9217420843633612,1.5975039871933525,5.4056649559852215,1.7578104819304865
7410,4.069238721014445,2.247112784922009,5.666679423758197,1.4920725795479188
7411,4.22363098912142,2.81029317140268,5.970533153629733,1.2644658878403316
7412,4.414735356034251,3.319837225622184,6.323241674092211,1.1075180015568313
7413,4.676612655839483,3.7949768097859167,6.7224295924795765,1.0314522070151462
7414,5.021226029929071,4.2303372364993,7.140546715187932,1.0113765705968982
7415,5.402139675496459,4.603531120090783,7.583800237490203,1.0546855823611763
7416,5.782515380990988,4.904364568643866,8.043176395936968,1.1651957212173085
7417,6.144378932514284,5.123977607560691,8.502705105790643,1.3302240094986775
7418,6.474630679967854,5.248673536559504,8.94390723162351,1.5211173181104922
7419,6.748355300495594,5.268761522244028,9.34894389499513,1.7071835788488223
7420,6.93674518613357,5.197581533517461,9.704304048215164,1.8690911963874703
7421,7.032042756556661,5.068149385033083,10.001086663281905,1.9993540580274454
