,TP9,AF7,AF8,TP10
5539,-20.310879405832015,-26.09535210095826,-25.902851620429608,-21.587552468082702
5540,-19.9127874303939,-25.76017993045867,-25.19385536091124,-21.271556524200165
5541,-19.490498344254437,-25.39371001317594,-24.464012880062032,-20.833962612040693
5542,-19.028835106577088,-24.988865771037375,-23.718000470584858,-20.268115185570476
5543,-18.52753169554883,-24.534131211589212,-22.96049983625026,-19.590117390241865
5544,-18.013311417171504,-24.015209700135816,-22.189290140082385,-18.834912003752812
5545,-17.524619899613377,-23.422431223529326,-21.395731054438325,-18.04400737701735
5546,-17.07475722520051,-22.754787968632602,-20.576559658808307,-17.255924858048743
5547,-16.651456596515708,-22.023952952305596,-19.741463398928236,-16.50499742736168
5548,-16.259546860514583,-21.254016140558434,-18.910130408752593,-15.818617120791334
5549,-15.941796809722662,-20.474251210941738,-18.104313199961044,-15.206503772822542
5550,-15.741064100006989,-19.71189671203934,-17.340333401407424,-14.660667962161602
5551,-15.652947625935013,-18.986841075111936,-16.622839598927094,-14.17317522784195
5552,-15.639193108311964,-18.30726436566054,-15.944280184374884,-13.746457996527571
5553,-15.673852726232473,-17.671348969711676,-15.292739041848144,-13.389069655415058
5554,-15.754484221211575,-17.075448222409605,-14.657799386046323,-13.100710935494268
5555,-15.872409144417468,-16.51606093672505,-14.029972367397496,-12.861489457554923
5556,-15.978041123275972,-15.986517676635852,-13.400197076323485,-12.64131913788869
5557,-15.997292818739853,-15.478058396315806,-12.761429181839969,-12.414417942088035
5558,-15.886890372058685,-14.980246404295865,-12.111245300879094,-12.167771372953839
5559,-15.647784274442971,-14.4786399937234,-11.45125543039931,-11.89496844551593
5560,-15.285976251455448,-13.957103644196282,-10.783148558165049,-11.583287552133278
5561,-14.781891053654457,-13.402864917573146,-10.110132878308118,-11.214987216282706
5562,-14.11237451405418,-12.808440294337213,-9.440988555305081,-10.777997930504977
5563,-13.300046728317906,-12.172975913639988,-8.787008346603145,-10.275162890306373
5564,-12.419715948682157,-11.504468788897972,-8.158855229674675,-9.724396271721709
5565,-11.54037532117094,-10.814756968786801,-7.567898903128932,-9.148403858823702
5566,-10.678104030238744,-10.110860577730449,-7.024287206714584,-8.56689422472763
5567,-9.819879137369327,-9.395266563686441,-6.537608800886734,-7.998349019376667
5568,-8.971180877578595,-8.67039475033615,-6.121511399475121,-7.461538971212254
5569,-8.156463411924536,-7.941463188010317,-5.790721255446561,-6.967420204565788
5570,-7.381610768896858,-7.21318882569888,-5.551805524839392,-6.510481089259925
5571,-6.6268513020720965,-6.480771626171884,-5.402480563641197,-6.07954363935653
5572,-5.877201068597871,-5.734576250015218,-5.340313256866516,-5.679718624348689
5573,-5.144905127467426,-4.9769502035042565,-5.36248070280338,-5.3284398477854875
5574,-4.461290119506074,-4.223974840588776,-5.4584062261486,-5.03494173915637
5575,-3.846082211104828,-3.493928870636883,-5.608206299243693,-4.789752974351064
5576,-3.2983465229046063,-2.8012151912943852,-5.785746556882476,-4.563175325065364
5577,-2.8154952524488728,-2.1582738621967135,-5.963325075078902,-4.325123125908713
5578,-2.4099386127788684,-1.5805115021788643,-6.11360031630403,-4.06542304953483
5579,-2.105749769343852,-1.0863926844404206,-6.2105141443674805,-3.791637655888568
5580,-1.9152679426413197,-0.6905389203827337,-6.236712059543535,-3.517643014742413
5581,-1.8258600791408413,-0.3961864866814203,-6.189412708771894,-3.2478003498537613
5582,-1.8092482442779358,-0.19503629841360498,-6.07725902944565,-2.9807769630697347
5583,-1.8454747313335602,-0.07570246384190898,-5.915551559705677,-2.7296629058104975
5584,-1.930982260475444,-0.027469869518672068,-5.722322403259576,-2.5205720013242714
5585,-2.06438216382374,-0.03349264062882549,-5.513402955574204,-2.3730851455052346
5586,-2.233262891037138,-0.06675319362672547,-5.301604422475691,-2.2851226139731113
5587,-2.4001760568023247,-0.0961853524302233,-5.098802248906844,-2.2401103617041294
5588,-2.512157889126512,-0.09702072047972506,-4.912874479917644,-2.223407634133047
5589,-2.529200122881536,-0.0527339892451232,-4.743840769529341,-2.2199359629694944
5590,-2.4368401281942065,0.051867163737840324,-4.58333319050627,-2.2062133865402878
5591,-2.237877215624151,0.22843145766360745,-4.41492829272999,-2.152513684940847
5592,-1.934094814974084,0.4717930146985702,-4.219496027666926,-2.0326500241450067
5593,-1.529791347335439,0.7552876081378567,-3.9845616540299083,-1.8383024269098411
5594,-1.0504890463328036,1.0415651011310951,-3.709443038708341,-1.580949798328939
5595,-0.5438631936863443,1.3006780868397068,-3.4007023351530568,-1.2703120207894074
5596,-0.0541651615376771,1.5231093645975025,-3.0624929761529662,-0.9006340661794373
5597,0.4091664776860152,1.7127266545160604,-2.69599734676573,-0.46682567784034246
5598,0.8627579534888444,1.8723532894360113,-2.3082582716616913,0.016324783760635828
5599,1.3140574615822258,2.0004602660545143,-1.916527288106909,0.5205531431926919
5600,1.7524383003673272,2.0976565801356992,-1.542595690432823,1.0275729108269689
5601,2.1720963234578665,2.177117382740948,-1.2045130670789657,1.5305869430462726
5602,2.588092100634273,2.2585708822001007,-0.9138500337764844,2.0130450367797637
5603,3.019112263222217,2.3473809310771965,-0.6776921847753982,2.4385586042949847
5604,3.4558854189830606,2.433144949234872,-0.4986264218114757,2.762475299206001
5605,3.857132371601241,2.504298283482952,-0.3721786876208752,2.9583401650028502
5606,4.1875998370722805,2.5522628726081624,-0.28830081212057085,3.029102617813528
5607,4.443854015830485,2.569525894115314,-0.23663900154237397,2.99222607534856
5608,4.636946759353104,2.5504594377457197,-0.2113859126594385,2.863587156732665
5609,4.761495354138369,2.491614430494144,-0.21038144041344678,2.652044254955939
5610,4.789996670893082,2.390663521969238,-0.22790332507922081,2.3716461492338436
5611,4.708312576797547,2.246438934051469,-0.25243552811593994,2.051972116223039
5612,4.5415460088075905,2.0592592706860886,-0.2709761564168998,1.7298591599734645
5613,4.3338264174472885,1.8271624173249688,-0.2734171605180534,1.4347474244860619
5614,4.1139962901129685,1.5452909127625702,-0.2507956734878447,1.1812957650500164
5615,3.8894896676499324,1.2166586895279852,-0.18767974927517933,0.9803079307591067
5616,3.674469306421586,0.8560016303914475,-0.06273322312055242,0.8498094066227483
5617,3.5053159573099903,0.4801178538532679,0.1412701345694396,0.806237393398183
5618,3.420396196202973,0.10045329076935597,0.43073090747431025,0.8540569189143599
5619,3.4326195548346496,-0.2728690840308234,0.8025924423060776,0.9889836032322133
5620,3.5281831763788136,-0.6195589992358793,1.248492940849218,1.2032494473305828
5621,3.6911485299826743,-0.9093815573160151,1.7575846836284896,1.4887428436248005
5622,3.908792534220724,-1.133678065501801,2.2876158064504137,1.8352408245527627
5623,4.192660879729395,-1.2418864020476987,2.8801648815795473,2.2335019294604175
5624,4.525878400750683,-1.2161940410489627,3.540642509830637,2.6529009756228263
5625,4.874400198299419,-1.0633304476412773,4.252034923185013,3.0626076730427862
5626,5.212394524918018,-0.806233016133689,4.984932775636904,3.445123029398536
5627,5.531578328228219,-0.47574785698361544,5.705913722232502,3.7931332966431053
5628,5.8284774304442415,-0.10774116950346012,6.381910330772158,4.09711600461097
5629,6.086727549401319,0.25708115459329295,6.981893145291679,4.345332556545276
5630,6.2834768071227245,0.5798284257523991,7.480381154278665,4.533111320905105
5631,6.412472760676753,0.8345485025491435,7.860983217854072,4.665585901182884
5632,-0.13508798139228537,-0.5505219763803018,-0.4117994680051873,-0.05874824214088173
5633,-0.4170793284371718,-1.2634802731546448,-0.9776329074281772,-0.26363766932348265
5634,-0.8632348755702608,-2.277841795888418,-1.8184675702111297,-0.5799347734868112
5635,-1.482831508731798,-3.588103589135137,-2.956092883348245,-1.021074058900498
5636,-2.2898531632711947,-5.159429280652529,-4.386455413630991,-1.592686271683434
5637,-3.2969136801655394,-6.928532595013849,-6.079500913955991,-2.2849335425784094
5638,-4.488702348074856,-8.814841528669525,-7.987723732273286,-3.0788297347051294
5639,-5.8236911009667125,-10.738604682855167,-10.051478784941786,-3.964634116283001
5640,-7.261827042509174,-12.636684797916171,-12.206336723477442,-4.949723451680251
5641,-8.781898349601981,-14.478246399376927,-14.3991254872106,-6.04873629808675
5642,-10.380993308419733,-16.281721867264746,-16.602570661021545,-7.269852241619745
5643,-12.032194027854016,-18.049111601096804,-18.77147571480173,-8.606394954493656
5644,-13.699287053728426,-19.774722570666473,-20.86868651858501,-10.045949785855623
5645,-15.364593975661903,-21.440669297993033,-22.860550341779096,-11.569255312157509
5646,-17.031526267704308,-23.01802237309901,-24.707918127016363,-13.139291307679501
5647,-18.695636725763826,-24.470305816468255,-26.365824912507104,-14.698493213604966
5648,-20.31833049198634,-25.76164969057368,-27.78695317780117,-16.187233713249274
5649,-21.841162635185338,-26.867785143627422,-28.924034957768868,-17.556678245822553
5650,-23.225369263779644,-27.779894873985032,-29.729783035729877,-18.76679725607504
5651,-24.465817931913044,-28.500741349289832,-30.16203036807638,-19.786981914831006
5652,-25.563684245299903,-29.040573400677395,-30.192714915173205,-20.60318034335037
5653,-26.494451398636645,-29.420356681618973,-29.813399509156522,-21.226022284586332
5654,-27.217359701928157,-29.676371288275828,-29.038839335119583,-21.697778188309307
5655,-27.720892597485953,-29.84997135932608,-27.899264187049717,-22.085649835276946
5656,-28.038484513110475,-29.97132012672863,-26.427294125212388,-22.452637956685752
5657,-28.212013492932016,-30.052219920226786,-24.6609509963193,-22.836260309902862
5658,-28.26983044694766,-30.085814530108653,-22.64878704664136,-23.25262875714835
5659,-28.234682964174432,-30.05053710629852,-20.45160100366422,-23.70492982885712
5660,-28.12616167280053,-29.920519160245593,-18.143605847946482,-24.1811156593772
5661,-27.947717503918934,-29.67686263940123,-15.802855355099386,-24.643217489684496
5662,-27.666126373741925,-29.310314874575493,-13.507269961825074,-25.026992780778194
5663,-27.219176812487774,-28.815366649867574,-11.339020867997444,-25.263402050612
5664,-26.549621773066182,-28.191781677080694,-9.380514693776774,-25.30705026485789
5665,-25.62728430825476,-27.456308058839348,-7.708933746824478,-25.148165837337604
5666,-24.445472621229385,-26.64111542595356,-6.388181559695849,-24.802984711494748
5667,-23.003363627989494,-25.780566077848842,-5.456873469938414,-24.300855781469007
5668,-21.29708665594784,-24.9045238844379,-4.922100563364451,-23.678327048146677
5669,-19.325727070012718,-24.037364275001785,-4.759343582564821,-22.979286251345126
5670,-17.119735542424056,-23.19230652151136,-4.917242022834117,-22.254252789936366
5671,-14.755289254132796,-22.36177764439143,-5.325952772349044,-21.548212861025018
5672,-12.32414560606118,-21.522550022250904,-5.9087288368922435,-20.88259528045443
5673,-9.908287691095145,-20.652087148975767,-6.598901916388716,-20.250672060217724
5674,-7.585118075016469,-19.735236928774274,-7.349420265602311,-19.635813432202216
5675,-5.440806109924261,-18.768672546540273,-8.127763877485961,-19.029612503527527
5676,-3.5673592168614996,-17.76611703073328,-8.911438766070123,-18.431272856397023
5677,-2.0458949967986384,-16.75236018536215,-9.683535635927656,-17.83864060333128
5678,-0.9269327033008932,-15.753286301933853,-10.427160878990172,-17.241699306517205
5679,-0.2141322579026232,-14.79429578635556,-11.12525012704995,-16.628203680197544
5680,0.1307919116605793,-13.903272774032828,-11.762217396649051,-15.992381434574144
5681,0.1684159263711754,-13.102636594038314,-12.322720493141082,-15.333032567782412
5682,-0.029321548225467675,-12.3925409861249,-12.787407703099618,-14.645680991917503
5683,-0.3862026514949003,-11.754956461494166,-13.135622257034223,-13.91527700173321
5684,-0.8301624770110233,-11.17700863044457,-13.356061980233596,-13.133908173310044
5685,-1.3066498637185588,-10.65987854452855,-13.44971277337739,-12.328467325382054
5686,-1.798490660660208,-10.21043281550798,-13.425167636058518,-11.548113849225748
5687,-2.3179745148936,-9.833084695489674,-13.297013307826983,-10.828774274463711
5688,-2.8718917432572604,-9.528866442349566,-13.08678357469142,-10.179520981685869
5689,-3.447053138213863,-9.298087904854404,-12.822754091771987,-9.602591597258677
5690,-4.024834153115371,-9.142229004263728,-12.536741647463097,-9.117387724210069
5691,-4.5971530107748695,-9.063368103362485,-12.256893715612623,-8.754028436449634
5692,-5.168249000328505,-9.058609794397787,-12.00133381523859,-8.526985134705313
5693,-5.741447667875559,-9.1120943251307,-11.779012824302994,-8.423472958544352
5694,-6.3085124246539,-9.197769485907925,-11.594066495504295,-8.418895764690037
5695,-6.857886406850904,-9.29252616765164,-11.449098766973338,-8.495147429430293
5696,-7.385307790057282,-9.381425094138223,-11.346407371281423,-8.63829405603916
5697,-7.892572108511222,-9.450687533368646,-11.286919989363989,-8.824116880366377
5698,-8.370670750390335,-9.481701943473487,-11.269284749677944,-9.01696102163644
5699,-8.785838619847631,-9.459323357745623,-11.294125307906503,-9.18565348427016
5700,-9.09608115484719,-9.382581427684121,-11.370047641416644,-9.317691449209784
5701,-9.275945355824849,-9.261048915601334,-11.50949343829829,-9.41271908879879
5702,-9.329204409184513,-9.108210254987174,-11.719417774354538,-9.456100609700165
5703,-9.277126484350998,-8.941413104532408,-11.997265381125832,-9.416714335497
5704,-9.130892294325792,-8.784768270760127,-12.3297105697844,-9.279629406896902
5705,-8.898910926435263,-8.666358084010652,-12.691915070131628,-9.05818263044695
5706,-8.616711346831375,-8.607376298556018,-13.050197959030406,-8.77502141785567
5707,-8.349522119386068,-8.612947753968989,-13.368033683144441,-8.442340355372599
5708,-8.156912986411486,-8.671413070145734,-13.610176353925917,-8.060633747990428
5709,-8.058361154991294,-8.75982353769573,-13.744353593623877,-7.6321963444102385
5710,-8.04413237623995,-8.852078141822107,-13.74653439261936,-7.167595200015537
5711,-8.108934640342017,-8.92792691709988,-13.609030420833081,-6.68220608422167
5712,-8.261097296577272,-8.970311162607093,-13.340241972102481,-6.186491221139476
5713,-8.500738322999528,-8.95821784709338,-12.955854450749076,-5.684760388522009
5714,-8.799879522858069,-8.87475680833325,-12.476559650025905,-5.185516513721363
5715,-9.109382453688703,-8.71864996412261,-11.930013667445293,-4.705077482993337
5716,-9.386139446467144,-8.498802103666225,-11.345702121673924,-4.263416442765192
5717,-9.609927843897895,-8.217232694012832,-10.745528102197895,-3.875547566822551
5718,-9.760404106927103,-7.863753199767852,-10.142873062802195,-3.546472094184047
5719,-9.792581629506948,-7.429336258648309,-9.550394607740776,-3.2750763150052533
5720,-9.65652510517639,-6.919293656696648,-8.981538115961603,-3.062793866099248
5721,-9.335277653642724,-6.351215825553999,-8.447838196143719,-2.916868733786952
5722,-8.853136573364331,-5.746114635649534,-7.956902246791704,-2.838519579406325
5723,-8.238935273314626,-5.121134115659212,-7.508085752224389,-2.8134374457445817
5724,-7.499084217296088,-4.484408674281962,-7.090038172422409,-2.818603066400389
5725,-6.635918719287834,-3.839596765192549,-6.687498728409901,-2.8330880072761078
5726,-5.67698503690282,-3.194037859865879,-6.293139844886454,-2.842254012208097
5727,-4.67905657018395,-2.55619941482019,-5.908961016946084,-2.835111616104584
