,TP9,AF7,AF8,TP10
7221,13.2542834648974,501.98466988844046,239.34808624223882,22.771781271499066
7222,11.862172480336733,448.9039028963594,213.9536542653284,17.085680226340042
7223,10.058133800680803,390.79703344709543,186.592964973689,11.122200032712627
7224,7.773872140314773,328.21379263338554,157.6567206934851,4.978343483477777
7225,4.955601293013071,261.8054090019604,127.53348082611572,-1.2627616888362647
7226,1.5689359897610982,192.33509533916504,96.60644112397574,-7.51216194736416
7227,-2.3855379035155946,120.66856136155953,65.24845542017303,-13.676816244624241
7228,-6.85392321502981,47.71508362559607,33.80139315992128,-19.679553078861904
7229,-11.732215572201726,-25.63513263690758,2.5591270372651405,-25.472513782038437
7230,-16.889594115824902,-98.53655359238681,-28.240919034686897,-31.02802526439093
7231,-22.190847478017314,-170.1964724428713,-58.42142035311572,-36.31662771182726
7232,-27.51209493859019,-239.89895643087362,-87.85246437575289,-41.29847275895858
7233,-32.75451045915838,-307.0357760404555,-116.42895087570153,-45.949364557718404
7234,-37.85683465811433,-371.12077906594686,-144.0590935230344,-50.288935560722386
7235,-42.79500290178563,-431.7734733869483,-170.65682484955272,-54.36384596590862
7236,-47.56497580853478,-488.6747139130432,-196.1241569588776,-58.208238084793166
7237,-52.150286112121016,-541.5384615034255,-220.33722669264944,-61.828940437069136
7238,-56.50765997731569,-590.1176906919416,-243.15165717799655,-65.2191869296009
7239,-60.58904346327905,-634.2066638626784,-264.4194124327055,-68.37151193632307
7240,-64.36802848650436,-673.6215204792355,-283.9992163034872,-71.27935894597938
7241,-67.83920193463297,-708.1900018237076,-301.7603959058922,-73.93069922169849
7242,-70.99432985030707,-737.7672663244239,-317.59279646978905,-76.30618062758711
7243,-73.81708985862723,-762.2674438376399,-331.42587643086995,-78.38986442405489
7244,-76.29508086500256,-781.7005274127447,-343.23732031752905,-80.17711053954235
7245,-78.4222660985202,-796.1764213176806,-353.0380638654652,-81.67252011536132
7246,-80.19790319390025,-805.8708152059235,-360.8541433157838,-82.88150479185711
7247,-81.62795408582501,-811.0061408550507,-366.72512156159087,-83.80581875011535
7248,-82.71837696336756,-811.854443480966,-370.70901969218204,-84.44740026895205
7249,-83.46116406653579,-808.7434934331341,-372.8764005422365,-84.81563785328655
7250,-83.84061418504743,-802.0550845825495,-373.3026295901466,-84.92814607909953
7251,-83.84678429250204,-792.2001310861855,-372.06914007873746,-84.78942950377547
7252,-83.46932927484954,-779.5818598469774,-369.265753797816,-84.38116938788832
7253,-82.69762307777489,-764.566559719694,-364.99309631351264,-83.68272827979315
7254,-81.5302717528043,-747.4714521088672,-359.3634302355877,-82.68987730339532
7255,-79.98210789285835,-728.5710439627634,-352.49157951574085,-81.42298034906025
7256,-78.09194469241694,-708.1082885097505,-344.4838525466469,-79.91623706276985
7257,-75.92209095829102,-686.3055173973529,-335.435310832623,-78.1985443659328
7258,-73.5399346525117,-663.3728188642266,-325.4330527917623,-76.2890620519696
7259,-70.99286399234425,-639.5066387150634,-314.5643442351034,-74.21002733348993
7260,-68.30911964614747,-614.8815987740439,-302.92429355688586,-71.99978229790041
7261,-65.5158558832469,-589.6434004968642,-290.6175139219478,-69.7031096996357
7262,-62.639364782742284,-563.920678475648,-277.76259140914885,-67.3501229284779
7263,-59.70129260270308,-537.8500306975188,-264.4936377009211,-64.94923269526798
7264,-56.72393051903986,-511.5879570910063,-250.9545430278524,-62.50289315391034
7265,-53.7321335562402,-485.3066515090091,-237.29432177768643,-60.02738822704549
7266,-50.75664294675612,-459.1767018425358,-223.66198734568837,-57.55284596936581
7267,-47.820035937689816,-433.34037728018944,-210.1972479358563,-55.10314370267207
7268,-44.90854717741786,-407.9028119589374,-197.015564300934,-52.68340373468019
7269,-41.97390364914738,-382.95612482275783,-184.1981019754593,-50.29336550631079
7270,-38.95604978290839,-358.60074802170027,-171.79855267733615,-47.9370341718047
7271,-35.79886264422953,-334.94452548687724,-159.8567315581838,-45.61383823430321
7272,-32.453214248046464,-312.088238835764,-148.40458897361563,-43.30297587854432
7273,-28.872096434941746,-290.10970854262484,-137.4648230967144,-40.95931170649913
7274,-25.02016849403051,-269.061315529037,-127.04994128326116,-38.537662572748474
7275,-20.89542262726336,-248.9773205982481,-117.16905988755522,-36.01279975565632
7276,-16.540434580200333,-229.88201154627794,-107.82826289229001,-33.37467540610857
7277,-12.034805543875184,-211.78911081080676,-99.01861477956078,-30.6167273387719
7278,-7.468237678320891,-194.69431408950317,-90.71121325405174,-27.736408865532887
7279,-2.9222729132376117,-178.56743920817703,-82.85990364538654,-24.751966260447542
7280,1.5301830026305532,-163.34329686584283,-75.40295622511755,-21.70743246839541
7281,5.828605809281951,-148.9272861657265,-68.2696688338566,-18.65667817159779
7282,9.914889266586517,-135.21602885096638,-61.390746643900926,-15.639834106153002
7283,13.720094955076721,-122.11830707918693,-54.70990040207596,-12.673230900246168
7284,17.180251085745766,-109.57110877332074,-48.19475103807591,-9.764137834869553
7285,20.251531847876436,-97.54929722045375,-41.84045703394841,-6.931263583825375
7286,22.949845397367213,-86.34874968280326,-35.82404121361282,-4.273649394717973
7287,25.183796342389247,-75.55699591357272,-29.923403109514965,-1.7398219925265836
7288,26.908725815307044,-65.08686868195139,-24.10692127736381,0.6761427779954442
7289,28.126694609805412,-55.052286949432684,-18.463407078177333,2.9458821709171445
7290,28.881388039902735,-45.67558344130884,-13.1488453466396,5.014819857921985
7291,29.24849787996676,-37.21622492975532,-8.338015824399987,6.8221230465021145
7292,29.322125304707416,-29.906495091526594,-4.179358150453499,8.326760457225681
7293,29.19773235441728,-23.905287402981767,-0.7681441357662863,9.515304495753512
7294,28.962480844961643,-19.28360908824667,1.8560751434955711,10.394352970544308
7295,28.69404715835255,-16.02609674702103,3.706042761838087,10.98545990628892
7296,-0.23578272157397923,-1.4862764902610137,-0.7408953067993641,-0.5422890954369248
7297,-0.569532614248832,-3.401114058900981,-1.594633288276083,-1.200705289409631
7298,-1.0654034324016048,-6.2276481714940015,-2.825125395290323,-2.1703908921560373
7299,-1.754526763223188,-10.02239845327741,-4.447964931852455,-3.4506414984055014
7300,-2.64556103307289,-14.76013757481591,-6.4421223454557275,-5.002125902932892
7301,-3.7225246543265973,-20.33437606492062,-8.748908030919123,-6.772592323855272
7302,-4.965322873533408,-26.56721229642127,-11.277885950480366,-8.70322582530168
7303,-6.365439386663216,-33.228652404272744,-13.919919545049957,-10.718370191226198
7304,-7.916615452137473,-40.073030272854815,-16.566026764822652,-12.72940991186057
7305,-9.59388928744942,-46.89899635388229,-19.130266024562566,-14.659505048692157
7306,-11.36199854073649,-53.630200070976855,-21.58034821592772,-16.482135624970557
7307,-13.177544289658464,-60.15178194087942,-23.862023936917826,-18.175190231915323
7308,-15.000406406038087,-66.36670572658153,-25.93476479923679,-19.7157664148764
7309,-16.78494981469586,-72.1949461504479,-27.777784777529515,-21.071166139837594
7310,-18.470909325759337,-77.57813923996017,-29.392130703080362,-22.21916963165027
7311,-20.003110438497156,-82.47965255185336,-30.796767749898407,-23.15786911042572
7312,-21.36171550387919,-86.88108181599128,-32.01853724178749,-23.890779825248135
7313,-22.556196284259407,-90.7795780115003,-33.0801860643142,-24.406667706742006
7314,-23.595698787527095,-94.17635637542108,-33.993189159215724,-24.687485921305573
7315,-24.478382783244346,-97.06864986921015,-34.75648412448216,-24.74309840265181
7316,-25.203937123830443,-99.45469932162385,-35.36137278091723,-24.618979606639346
7317,-25.78481516801302,-101.33080877377594,-35.79957552651328,-24.37559451897513
7318,-26.24066250692709,-102.68182383411852,-36.06601767538821,-24.065456991434765
7319,-26.573937762068446,-103.48042332386737,-36.15838161847175,-23.72492643681638
7320,-26.75857898417684,-103.69672334647032,-36.081362186339085,-23.392186881377874
7321,-26.762361780866748,-103.30957109983403,-35.8543566475458,-23.116600695187973
7322,-26.57512816627333,-102.30785153174028,-35.50702225292821,-22.945688412485033
7323,-26.2175317774928,-100.68342219333319,-35.061337811633656,-22.901729611953282
7324,-25.7275739554671,-98.42902730248326,-34.52503278287318,-22.96236452300028
7325,-25.146409590146618,-95.54704587546527,-33.89976772326127,-23.075348742809375
7326,-24.516344978829252,-92.05590991601917,-33.18776757633697,-23.19627198326666
7327,-23.879974828524798,-87.99023496795255,-32.39471793643094,-23.307101926046013
7328,-23.265455703057555,-83.40260626683062,-31.52899001335159,-23.402735460671725
7329,-22.663134178699035,-78.36307853597191,-30.59866501222059,-23.46861370870348
7330,-22.029101616461475,-72.95204408012845,-29.61150482016201,-23.47227448660289
7331,-21.310916469058068,-67.26005939489497,-28.57589292092423,-23.376975072686196
7332,-20.46098785288279,-61.3948290663512,-27.501407862636103,-23.160825542013573
7333,-19.437945124328266,-55.47619860084732,-26.39854246674175,-22.816765633858047
7334,-18.212735967575643,-49.62041536890706,-25.277451719761448,-22.343256487786483
7335,-16.770919596022065,-43.920707481400406,-24.15070846030459,-21.74141018070934
7336,-15.103401310925788,-38.44201243854199,-23.035307169969798,-21.02411413637936
7337,-13.219948566736983,-33.234564057179746,-21.947319169036753,-20.223949965148517
7338,-11.170692517953151,-28.331878233866647,-20.895644550037865,-19.376385050251155
7339,-9.038594305148406,-23.73877000055598,-19.88310054754833,-18.502338960377624
7340,-6.912461443514041,-19.43881056164085,-18.913302541020293,-17.614555218009638
7341,-4.856634347823733,-15.410558725004295,-17.987247326575385,-16.732768110051996
7342,-2.916478184126054,-11.636593935197038,-17.092013721657036,-15.883195432401521
7343,-1.14746159436474,-8.107223049369173,-16.20459286079479,-15.07636368852459
7344,0.381074405630628,-4.826771235704354,-15.303007025829721,-14.29365676591059
7345,1.6088196897210785,-1.816848672228259,-14.369465949202132,-13.499189203684349
7346,2.5162438676738885,0.895060030303956,-13.390676651929295,-12.666658711444976
7347,3.1255289523255114,3.290578014145069,-12.35966543007995,-11.79684026813922
7348,3.471775843134134,5.367544645754203,-11.278745083079972,-10.907413153677263
7349,3.583916501016994,7.147109066140091,-10.15920099226802,-10.012620318955982
7350,3.49134199690106,8.679114410207047,-9.018375661113767,-9.120601399254637
7351,3.2433152756080745,10.033235996857146,-7.878090402688149,-8.246727058132548
7352,2.898817973488545,11.279435365360346,-6.760093231405957,-7.41780283422371
7353,2.4885916225221747,12.480710458526541,-5.680923445432942,-6.663683371595642
7354,2.007398625579807,13.700695400778871,-4.652285292527247,-5.9999747697506916
7355,1.451056937742952,14.992326811772703,-3.6832261955704033,-5.417397161020293
7356,0.8394961640991365,16.37430088648142,-2.7812982661401464,-4.893844410135729
7357,0.19984989147027019,17.827085655808762,-1.9554459353060953,-4.4086980185684155
7358,-0.45452427497846626,19.300497540841498,-1.2184209728709292,-3.9520066219674703
7359,-1.1247400675473436,20.728580148280567,-0.583049132206171,-3.5218750521232955
7360,-1.8100542846850107,22.05267526207592,-0.05660275350717073,-3.11349162334679
7361,-2.5007486325318142,23.23976571894307,0.3592819092560873,-2.7211964471827756
7362,-3.188650690458125,24.287327957825838,0.6650113615189809,-2.3505321988857553
7363,-3.874591264410324,25.214671884613153,0.8622313098044647,-2.0245635679502065
7364,-4.554092844443343,26.05788350375155,0.9556050589106255,-1.7701746177380713
7365,-5.189724733389407,26.875086013059388,0.9550349769948216,-1.6023843893424052
7366,-5.7144277261582435,27.73650618098151,0.8758860079911057,-1.5232613444228724
7367,-6.0639555461244825,28.699835839552403,0.7381154161062281,-1.5288951962545798
7368,-6.200186117123769,29.79475217545856,0.5679671688341799,-1.6178299249539385
7369,-6.1063411423500105,31.01775123987835,0.3950892186807205,-1.7898429193520504
7370,-5.76806834582193,32.332856115506324,0.2437616302335464,-2.0396213685208
7371,-5.171330164795727,33.68334515837018,0.12788365033996218,-2.3528326167711575
7372,-4.310010305733236,35.010093430263886,0.05200840485129762,-2.717836491092086
7373,-3.203708992742637,36.2616427049423,0.01089176686348985,-3.1387090467702112
7374,-1.9089264325746362,37.39810390346656,-0.011042161050563055,-3.6211385145443127
7375,-0.5025304715960354,38.400702184793786,-0.02813837429394967,-4.149091261803768
7376,0.943451346001652,39.27688576620332,-0.038890527008765385,-4.678497187731975
7377,2.3860488727400884,40.049335018810915,-0.02824861317141103,-5.160345207955858
7378,3.8059267352217265,40.74337358113688,0.02005308729974628,-5.560598236957467
7379,5.174195470969253,41.377630610770346,0.11810301004158077,-5.854227057377459
7380,6.436480725985973,41.95887515211977,0.27909328971868824,-6.015791989305678
7381,7.527343118931157,42.48390878635523,0.5270632025343067,-6.0197687019228105
7382,8.397629153842058,42.93338440600783,0.8935228242101758,-5.860086772662293
7383,9.021787573598049,43.26826516806754,1.4023728186888507,-5.568105269106528
7384,9.385969546791479,43.43978638162752,2.0645100515726096,-5.193295152017181
7385,9.482826500863851,43.39635322178402,2.8808299545408,-4.76902545123428
7386,9.322441704258187,43.09913385188432,3.8469532194840403,-4.306313793977275
7387,8.947581224715531,42.54345253402475,4.9570419295353645,-3.8095413747405202
7388,8.424211928452559,41.758081276221,6.202205228779015,-3.288190131346978
7389,7.812028587455056,40.790057841510475,7.568074736616819,-2.7511672205584823
7390,7.151646599511162,39.69523519176726,9.034007928883746,-2.185229895662819
7391,6.480638878741965,38.53386632436471,10.574412638077636,-1.5528091877755157
7392,5.84193025837699,37.36437742409347,12.157195059395029,-0.8239563204323685
7393,5.258053656620591,36.22821973381408,13.734243014489714,-0.003528907109763224
7394,4.702442640983253,35.133987281631974,15.240544136166973,0.8733494617527349
7395,4.112198880783865,34.06591517523854,16.611156532699624,1.7627739969837755
7396,3.434779706104202,33.00774346545526,17.795077328657296,2.6219003266250347
7397,2.6559673321185318,31.95431649477075,18.75550546879022,3.412377239897182
7398,1.7868979999249808,30.903943401186186,19.466056347421066,4.101453030881314
7399,0.8344757468013027,29.854284770191583,19.913773699223423,4.658336045747353
7400,-0.2056186824395725,28.814312492558695,20.109212570834263,5.069823969111963
7401,-1.319999253067401,27.80727038137897,20.084089400573106,5.350769565169225
7402,-2.4574210062718955,26.858750686253984,19.875381888940506,5.52533617865586
7403,-3.5504591339944014,25.98351732707299,19.51446503004797,5.619076606076762
7404,-4.546747252306917,25.176695530826628,19.023925983784046,5.6622669813252156
7405,-5.414701686262851,24.417501987893015,18.420583618999412,5.690134250584601
7406,-6.133800754002317,23.68509299207307,17.719735511844682,5.744886257896759
7407,-6.688901649525923,22.974106746650083,16.93648289522073,5.865629305594092
7408,-7.06514366269527,22.29570044079495,16.08544981270285,6.070314589299011
7409,-7.256968413765374,21.664968021203006,15.178273052657381,6.349073907510504
7410,-7.28059254926507,21.095298947928793,14.228766826965822,6.677513521073254
7411,-7.166464257562891,20.605812741841138,13.264458993042346,7.029836234455952
