,TP9,AF7,AF8,TP10
3974,-7.452245510176828e-07,-1.5403957898545204e-05,-2.205251938902775e-06,2.285676854864891e-05
3975,6.092417907920374e-06,-4.949968054933106e-05,-9.377291224816887e-06,7.429802213691075e-05
3976,4.050372330351429e-05,-0.00014081034387314746,-3.3152097524716476e-05,0.00021406919015999845
3977,0.00015994277001887833,-0.00036118283609737106,-0.00010145446298828732,0.0005566654162155636
3978,0.0004974946329794718,-0.0008477960944339213,-0.00027608251154635235,0.0013254218029231874
3979,0.0013244227681374382,-0.0018431671219797142,-0.0006812062181479654,0.0029236458166553166
3980,0.0031408013356114674,-0.003748733946478977,-0.0015468040993695175,0.006032760479852336
3981,0.006797144856949176,-0.007192521320242506,-0.0032703038715747824,0.011739639636067287
3982,0.013648199754701008,-0.01311040053612169,-0.006498906217646725,0.021693253554498748
3983,0.02573823794869625,-0.022839470271700458,-0.012233939218582688,0.03828849493250056
3984,0.046014851395620546,-0.038221073388521966,-0.021956985046111193,0.06487256755260812
3985,0.07856506312607811,-0.061709809061208654,-0.03777521618826875,0.10596640922363068
3986,0.12886355102135708,-0.09648346216856737,-0.06258022185264261,0.1674901487215675
3987,0.20401820759617462,-0.1465470006299671,-0.10021086770801393,0.25697769000188625
3988,0.31299348714735864,-0.21682180001079887,-0.155607069856935,0.3837615984726895
3989,0.46678748860532004,-0.3132093498131913,-0.2349385223315826,0.5591061451016874
3990,0.6785352319930864,-0.44261732429450135,-0.34569088462004727,0.796264282112547
3991,0.9635090031178352,-0.6129355154096853,-0.49669168733193386,1.110433977781717
3992,1.3389876976535169,-0.8329500588533632,-0.6980589624312452,1.5185910683564094
3993,1.823971018591914,-1.112186733474754,-0.9610570825024479,2.0391797519691495
3994,2.438721031234269,-1.4606777282841192,-1.297846695753283,2.6916480861036756
3995,3.2041227118844993,-1.8886507896502007,-1.7211195647478246,3.495824220428928
3996,4.140866544711417,-2.406144643021869,-2.243615321005219,4.47113928962737
3997,5.268469494415697,-3.022559630934912,-2.8775259410058887,5.635714352968662
3998,6.6041649135536575,-3.7461573702518027,-3.6338046726433015,7.005340719782272
3999,8.16170587904018,-4.583527804418841,-4.521407860965907,8.5923945022071
4000,9.950138865334779,-5.539046262479338,-5.546508862714448,10.404736301996133
4001,11.972614650245685,-6.614346915453589,-6.71173137765559,12.444654700892936
4002,14.225310167090518,-7.80784203810118,-8.015454053247854,14.707916994769205
4003,16.69653788618291,-9.114318263179435,-9.451238964386404,17.1829919198921
4004,19.366117394590148,-10.524640999605682,-11.007433847700225,19.850506633712374
4005,22.205076617841186,-12.02559592269799,-12.666992243097978,22.682993737842366
4006,25.17573754731958,-13.599891730141188,-14.407547137335932,25.64497359421474
4007,28.232223813675986,-15.226341332357203,-16.201762254061798,28.693402746435858
4008,31.321405598371673,-16.88022975975583,-18.0179706391447,31.778501366424567
4009,34.384272113436,-18.533866981413595,-19.821092894032887,34.844952125195924
4010,37.357694655989896,-20.15731326531898,-21.573808181079247,37.83344091757216
4011,40.176516163651634,-21.71925435718665,-23.237931579175566,40.68248793489126
4012,42.77587868791553,-23.18799422906394,-24.775933519134913,43.330497340957514
4013,45.0936803943188,-24.53252499455,-26.15252280131754,45.717936886845976
4014,47.07304014178563,-25.72362730570382,-27.33620556783802,47.78954659658244
4015,48.66464139432697,-26.734950571651922,-28.30072938783456,49.4964691387762
4016,49.828828864029255,-27.544021010200726,-29.026324670213274,50.79819418123382
4017,50.53734110525347,-28.133127048177318,-29.500664871612194,51.66421495502754
4018,50.774579837757734,-28.49003594909416,-29.719482060833585,52.07530713234906
4019,50.538340841910674,-28.608502625879506,-29.686794506551195,52.02435733652393
4020,49.83996014952896,-28.488541117297064,-29.41472674466692,51.516690285175926
4021,48.70386109942935,-28.13644075720587,-28.922928153337434,50.569868554206536
4022,47.1665207585067,-27.564522092435848,-28.237621250104073,49.2129658376599
4023,45.274906219574916,-26.790641380697174,-27.390333728986334,47.48534179410146
4024,43.084460255705906,-25.837466147423864,-26.41638717541843,45.43497253936827
4025,40.6567398466492,-24.731556850743488,-25.3532295733976,43.116414128378956
4026,38.056828797098916,-23.502300294665297,-24.238707627410587,40.588495724924854
4027,35.35065617953461,-22.180748314102853,-23.109378165227945,37.91185358014358
4028,32.602355088140804,-20.79841994684693,-21.998955004896814,35.14642562400241
4029,29.871790865914935,-19.386126587672866,-20.936978258695106,32.349028842739884
4030,27.212374776978404,-17.972877506255315,-19.947777073358342,29.571137381796675
4031,24.669259110875338,-16.584917808493536,-19.049774999468,26.856968580944393
4032,1.5917725626199072e-10,-9.597407826271889e-11,-9.970093370842541e-11,4.156172843196341e-11
4033,3.513914179557429e-09,-1.9153827208286085e-09,-2.143553418352308e-09,9.1114654530623e-10
4034,3.719749111821228e-08,-2.1567780994704977e-08,-2.3497842411251674e-08,1.032214934033182e-08
4035,2.5929586027606436e-07,-1.6002052333893075e-07,-1.7039246775080424e-07,7.726408001992634e-08
4036,1.3413333630837927e-06,-8.909137523519274e-07,-9.246191214898366e-07,4.318356823223117e-07
4037,5.5126117350208136e-06,-3.9811073091688976e-06,-4.0195453293514795e-06,1.9285292818379346e-06
4038,1.882293229278855e-05,-1.4920984671514186e-05,-1.4637746243000464e-05,7.189767545864772e-06
4039,5.515909460872208e-05,-4.839237996980402e-05,-4.6100854636874714e-05,2.3085527580248006e-05
4040,0.000142253794672861,-0.00013902484993159764,-0.0001286360117993558,6.536431534217317e-05
4041,0.00032951599848466616,-0.0003602856145888785,-0.0003240925134622607,0.00016625648447841874
4042,0.0006973128677587999,-0.0008545863048909911,-0.0007486062976561163,0.00038563654212936166
4043,0.0013675167193298078,-0.0018774341216151672,-0.0016051952423545863,0.0008258905971970223
4044,0.0025154889416213536,-0.003857676303023709,-0.0032281403240345397,0.0016500984745365667
4045,0.004383775849520803,-0.007474703263539838,-0.006140737334846097,0.003102635845313829
4046,0.007297380823974381,-0.013752046177516053,-0.011127480431621973,0.005530904008170735
4047,0.011679686458118123,-0.02416527751087882,-0.0193208321252207,0.009406591184377198
4048,0.01806726228565132,-0.040760520790424234,-0.03230136874602102,0.015344577832512966
4049,0.027121116018607064,-0.06627814232070638,-0.052208314087320885,0.024117232149447283
4050,0.039631449897636076,-0.10427423483559015,-0.08185546048557243,0.03666138480797175
4051,0.05651270014103307,-0.15923031968598234,-0.12484548199247619,0.05407482340292148
4052,0.07878574870909619,-0.23663946734642496,-0.18567392517750522,0.07759890423355523
4053,0.10754484420213724,-0.3430551299056507,-0.26981286810046157,0.10858404871886071
4054,0.1439078111438632,-0.48608789440951056,-0.3837633739565352,0.14843560246820608
4055,0.18894918442053132,-0.6743355728381614,-0.5350653667870319,0.19853877928075836
4056,0.24361674859737378,-0.9172338770915104,-0.732253461676122,0.26016307793366694
4057,0.30863275847020594,-1.2248184459817653,-0.9847478377545997,0.3343484894685006
4058,0.38438226062222497,-1.607394027612559,-1.302670852365347,0.42177785714759775
4059,0.4707926043790391,-2.075112809784917,-1.6965830939138362,0.5226417649619535
4060,0.567210207825966,-2.637470808192571,-2.1771370195251056,0.636504142067133
4061,0.6722825393410108,-3.3027384121092154,-2.7546519188082184,0.7621781864846879
4062,0.7838548152390394,-4.077348206385196,-3.4386201233260545,0.8976230442918909
4063,0.898891966303635,-4.965269588475585,-4.237160494077374,1.0398717936459432
4064,1.0134367761125889,-5.9674049929396515,-5.156440711062214,1.1850005874461598
4065,1.1226144074202928,-7.081046235550375,-6.200094397295579,1.3281472580047229
4066,1.2206915861641399,-8.299431098253413,-7.368662468389827,1.4635852738352395
4067,1.301195653453645,-9.611439387752405,-8.659090268223384,1.5848557300436117
4068,1.3570949402362407,-11.001464015363407,-10.064312978761608,1.6849562075888342
4069,1.3810378256146982,-12.449486074455542,-11.572961311407754,1.7565810969853124
4070,1.3656435229043715,-13.931373552696531,-13.16921728153107,1.7924036418349338
4071,1.3038331738381301,-15.419411600608475,-14.832845569825109,1.7853858376733216
4072,1.189185536836622,-16.88305880185429,-16.53941932957058,1.7290987765455266
4073,1.0162979651701027,-18.289909499360746,-18.260750361333272,1.6180334383773909
4074,0.7811309285750436,-19.606827923079567,-19.965522802346136,1.4478806711799728
4075,0.48131317262465406,-20.801206718475076,-21.62011769639681,1.2157594603326438
4076,0.11638473325782224,-21.842291567003056,-23.189604041747096,0.9203747088510511
4077,-0.3120434272206798,-22.702505850792782,-24.63886113643413,0.5620896126345956
4078,-0.8002311127598675,-23.35870546201298,-25.93378801293228,0.14290314041881863
4079,-1.3423647023846497,-23.793294283292152,-27.04254896387713,-0.33367021286172327
4080,-1.930733085270447,-23.99513565038501,-27.936799887277633,-0.8628138060714142
4081,-2.5560219114657756,-23.960204006027606,-28.592838572633802,-1.4387031688679413
4082,-3.2077160514828127,-23.69193349434218,-28.99262318469883,-2.0548619298770907
4083,-3.8745918489994122,-23.201235745184892,-29.124607072237005,-2.704554024801048
4084,-4.54527298565696,-22.50617672785513,-28.984344553566537,-3.3811825515914204
4085,-5.2088173515123755,-21.63132130336341,-28.574831364332574,-4.078663484670145
4086,-5.85529809006192,-20.606772823181082,-27.906554813071846,-4.791742728812917
4087,-6.476340489083764,-19.466952584282655,-26.997242092034707,-5.516227782596655
4088,-7.065577653888494,-18.249178950546142,-25.871310131916882,-6.249110530665904
4089,-7.618991673902546,-16.992117460166572,-24.559036023705147,-6.988565180358177
4090,-8.135113044830872,-15.734180463300577,-23.095482185865,-7.733814729153476
4091,-8.615059243649537,-14.511957313362856,-21.519223820527646,-8.484870016007761
4092,-9.062403210125993,-13.35875375419208,-19.870936638715374,-9.242156569139643
4093,-9.48287342317582,-12.303312149812108,-18.191909639145013,-10.006055139475736
4094,-9.883898521082463,-11.368773164278617,-16.522550720191845,-10.776390989585531
4095,-10.274020357785345,-10.571925236952417,-14.900952327284315,-11.551913804249903
4096,-3.1685049105934633e-10,-1.0049969561758028e-10,-1.6176907053419628e-11,-1.1133698360888514e-10
4097,-6.61709607669273e-09,-1.9845087467932183e-09,-2.2633780004709965e-10,-2.4312746869447907e-09
4098,-6.999397493194184e-08,-2.2248927020836573e-08,-2.3466276532683518e-09,-2.713168346767412e-08
4099,-4.892539613591082e-07,-1.6335606126352686e-07,-1.5811112986590064e-08,-2.0019779209516372e-07
4100,-2.5544910265262575e-06,-8.996070185787519e-07,-8.15374428974151e-08,-1.1059833121633265e-06
4101,-1.0672595222460942e-05,-3.973594057583173e-06,-3.4722289418606685e-07,-4.8953230267330975e-06
4102,-3.732593328364081e-05,-1.4711698216132662e-05,-1.2885404058781006e-06,-1.8145389139804842e-05
4103,-0.0001128904210700168,-4.710966507208615e-05,-4.316134145209026e-06,-5.8128020963907256e-05
4104,-0.0003026980046466648,-0.00013358237190145176,-1.331762010017495e-05,-0.00016480066502629507
4105,-0.0007338802658402786,-0.0003416461324378195,-3.8213022175387084e-05,-0.00042129072264652996
4106,-0.0016345925451438645,-0.0007998558426424278,-0.00010232417582562163,-0.0009857577976204097
4107,-0.003388206418299291,-0.0017350287508206687,-0.00025611222382394664,-0.0021372652445031137
4108,-0.006604711173784041,-0.0035221891851258645,-0.000600344278520711,-0.0043377152814159745
4109,-0.012210573515559988,-0.006747866275085666,-0.0013217378410214596,-0.008311050456835565
4110,-0.02155661070932099,-0.01228640517624934,-0.0027434492419390975,-0.015139793281720833
4111,-0.036541329325014964,-0.021387816294752917,-0.005391492624533688,-0.026377554803972077
4112,-0.059744990352550556,-0.035774325421586484,-0.01007655304913872,-0.04417436249303393
4113,-0.09456746169315054,-0.05774118096960848,-0.017989020178682577,-0.07140956343290647
4114,-0.14536059373038876,-0.09025546537365589,-0.030803651278064257,-0.111824731539873
4115,-0.21754341874314279,-0.13704477832654638,-0.05078910942606577,-0.17014660193350412
4116,-0.31768627024094037,-0.20266594604398994,-0.08091656329944077,-0.252187793202892
4117,-0.4535484035751983,-0.29254262647190105,-0.1249603675416015,-0.3649112472824636
4118,-0.6340532041033418,-0.4129601388496505,-0.18758246127804806,-0.5164432615943055
4119,-0.8691857281618883,-0.571006301585606,-0.27439062471195,-0.7160200510435916
4120,-1.1697993132689262,-0.774448716498763,-0.391959432211362,-0.9738542393522269
4121,-1.547321593065174,-1.0315418256518158,-0.5478020735774028,-1.300910667215643
4122,-2.0133556433478654,-1.350761105807562,-0.7502816586039157,-1.7085853676147775
4123,-2.5791789334649384,-1.7404667093818427,-1.008452540183547,-2.2082872681116634
4124,-3.2551506597434425,-2.208504402548152,-1.3318257292754705,-2.810928814287366
4125,-4.050046228487607,-2.7617574087936787,-1.7300574276556109,-3.526338906880231
4126,-4.970345675139482,-3.405668338279136,-2.212565549667946,-4.362618930188749
4127,-6.019510280363933,-4.143755357601825,-2.7880851332460206,-5.3254697785709215
4128,-7.19728798368903,-4.97715069425251,-3.4641790841447375,-6.417524095930917
4129,-8.499092582210922,-5.904192077418933,-4.246725289102191,-7.637722767851251
4130,-9.915503368939202,-6.920098396798411,-5.139404537511515,-8.980777373795304
4131,-11.431930444588913,-8.016759418687492,-6.143215849893153,-10.436760291772272
4132,-13.028486389969407,-9.182665622302798,-7.256046742605024,-11.990861167684917
4133,-14.68009736758426,-10.402998101219211,-8.472325715131143,-13.623342527584787
4134,-16.356876042552898,-11.659890197094132,-9.782782857496457,-15.309718671669922
4135,-18.02476521851073,-12.93286255307334,-11.174341909423516,-17.021171079290777
4136,-19.646445493345695,-14.19942224076479,-12.630163193653297,-18.725200930336396
4137,-21.182483713398405,-15.435805348248188,-14.129851323010683,-20.386505680302836
4138,-22.59268277011155,-16.617831786623817,-15.649834201149844,-21.968052687337842
4139,-23.837578379739828,-17.72183191349152,-17.163910665521264,-23.432309549522596
4140,-24.880015856532403,-18.725597639715687,-18.643953747564975,-24.742579014043297
4141,-25.686730531930404,-19.609306563570513,-20.060746056341777,-25.864377015154126
4142,-26.229850401536712,-20.356366799788326,-21.384914556362027,-26.766786465081832
4143,-26.488239466438507,-20.954132740402482,-22.587925100373873,-27.423717546826527
4144,-26.44860521466737,-21.39444800471626,-23.64309304102549,-27.815007835825966
4145,-26.106303463724082,-21.673981031048285,-24.526565021219028,-27.92730261177193
4146,-25.46578791898631,-21.79433062181064,-25.218228178532303,-27.7546668085852
4147,-24.540669715084444,-21.761892493371242,-25.702505907204404,-27.298894399913273
4148,-23.35337297615847,-21.587492536642095,-25.969003532952506,-26.569497569835423
4149,-21.93439463386649,-21.285806996942995,-26.012972547627736,-25.583375568390984
4150,-20.321198709504714,-20.874603039780222,-25.835568497277908,-24.364180499306514
4151,-18.55679549352742,-20.373844205701445,-25.44388545639936,-22.94141335124286
4152,-16.68807337166311,-19.80471323304156,-24.85075942014709,-21.34929745067698
4153,-14.763964499975385,-19.18860907136048,-24.074343718878985,-19.625487451349148
4154,-12.833534220706724,-18.546175310703994,-23.13747105277314,-17.809679395609468
4155,-10.94408737913467,-17.896413745331433,-22.06682793529195,-15.942190870258097
4156,-9.139382435920796,-17.25592971733001,-20.8919771118562,-14.062579629889276
4157,-7.45803697282477,-16.638345876723108,-19.644271006894677,-12.208364348014578
4158,-5.932196663204962,-16.053908892439576,-18.355704014496407,-10.413902754452822
4159,-4.58652477565067,-15.50930041010976,-17.05775350629375,-8.709470978006706
4160,4.9514449324503156e-11,-8.730054971983896e-11,-8.006413811009379e-11,-8.30789177695222e-11
4161,1.0705191949496346e-09,-1.8578068477927161e-09,-1.3729349220716297e-09,-1.6355162296357805e-09
4162,9.088680999035524e-09,-2.0804224141860606e-08,-1.584252567745203e-08,-1.858467201859695e-08
