,TP9,AF7,AF8,TP10
1028,-1.4520533897706004e-07,-6.527162273665177e-07,-7.997256087897196e-07,-8.310351533386895e-07
1029,-5.360305743925118e-07,-2.928587889703561e-06,-3.487241640516065e-06,-3.464314884980635e-06
1030,-1.5646297715985348e-06,-1.101363219308109e-05,-1.273169159272199e-05,-1.2010374384691875e-05
1031,-3.6034019837565548e-06,-3.581750280999011e-05,-4.017212620163323e-05,-3.574089822524658e-05
1032,-6.162423837666926e-06,-0.00010310942613742849,-0.00011219913344260107,-9.352557201998896e-05
1033,-5.5129352451512174e-06,-0.0002675803808607558,-0.0002826465699457284,-0.0002194013516365879
1034,1.0140585771472209e-05,-0.000635194794353517,-0.000652024765091094,-0.00046883900187451907
1035,6.870560285085493e-05,-0.0013958778292634507,-0.0013945634847655434,-0.0009249796437327757
1036,0.00022568787227282647,-0.0028680530601870374,-0.002793984156665228,-0.0017043208039551178
1037,0.0005786255421149929,-0.005555800052172805,-0.005288469251190575,-0.0029616926488108177
1038,0.001283375746688604,-0.010218534006559652,-0.009524698313524848,-0.004894595316354309
1039,0.002570877656440426,-0.017952168063176396,-0.016420042776510747,-0.007746921906696104
1040,0.004763054605631314,-0.030279646631497435,-0.027231042376597365,-0.011811843914753572
1041,0.008286700930376869,-0.04924746303265841,-0.04362518010725769,-0.017433365171823065
1042,0.013684310224953627,-0.07752323041104602,-0.06775180383392543,-0.025005890402741426
1043,0.021620693081263086,-0.1184875996843932,-0.1023068787551306,-0.03497117776830644
1044,0.03288387087454679,-0.17631196825582704,-0.15058518183650874,-0.047812318972846254
1045,0.04837822273096621,-0.25601177219331567,-0.21651266855169476,-0.06404494833093569
1046,0.06910745474736331,-0.3634640632143894,-0.3046512325979714,-0.08420661113956876
1047,0.09614498215620931,-0.5053778692992522,-0.4201681346228827,-0.10884583969358501
1048,0.13059001107601984,-0.6892067827686006,-0.5687632045078199,-0.13851270742109525
1049,0.17350896872422467,-0.9229954004874945,-0.7565486444299291,-0.17375239734910505
1050,0.22586367421590423,-1.2151546098427437,-0.9898789024541497,-0.21510282781889792
1051,0.2884293538534721,-1.574165060588999,-1.2751314895556378,-0.2630968895397546
1052,0.3617069548173168,-2.0082131968441934,-1.6184434690122684,-0.31826947322023547
1053,0.4458350582031615,-2.5247695904773515,-2.025412225006257,-0.3811691453461497
1054,0.540507047993862,-3.1301246725562426,-2.5007726090611597,-0.4523739823630029
1055,0.6448991331982975,-3.8289020006267487,-3.048065405004508,-0.5325107084199322
1056,0.7576144364210041,-4.623573642328498,-3.6693141574442985,-0.6222759294648801
1057,0.8766477511614396,-5.5140058264812355,-4.3647288358266065,-0.7224578716449863
1058,0.9993748081929364,-6.497065353396089,-5.1324555822068385,-0.8339565292597896
1059,1.1225689830908838,-7.566317963840591,-5.968391814538946,-0.9577995324710403
1060,1.2424472426473723,-8.711848509567114,-6.86608490689634,-1.0951505597191282
1061,1.354745680358341,-9.920229050312178,-7.81673014073506,-1.247306992033485
1062,1.4548232392653275,-11.174654824807655,-8.809279293015624,-1.4156838517030523
1063,1.5377903041748864,-12.455259617215525,-9.830665117087912,-1.6017818267163453
1064,1.598656969363812,-13.739611835151887,-10.866139513658563,-1.8071382429355276
1065,1.632494140786431,-15.003381337310326,-11.899715200921039,-2.0332611363796183
1066,1.6345993760502275,-16.221155523592273,-12.914693134051157,-2.281548024956149
1067,1.6006586733751085,-17.367372276239237,-13.894251618675561,-2.5531924134010313
1068,1.5268954648211197,-18.417327822113542,-14.822068518974328,-2.8490822493734633
1069,1.4101989271176312,-19.34821015590422,-15.682945303985564,-3.169695342593824
1070,1.2482252977190416,-20.140103908217217,-16.463400808713377,-3.5149972262892826
1071,1.0394679265577922,-20.77691089571208,-17.152203327751042,-3.8843472620307002
1072,0.7832940270206417,-21.24713235811728,-17.740811930870862,-4.2764190511809606
1073,0.4799482901502481,-21.5444641590953,-18.22370171427822,-4.689141316964073
1074,0.13052552155354655,-21.668164883922323,-18.5985531673517,-5.119665169976211
1075,-0.26308390765906275,-21.62316840070926,-18.86629290234347,-5.564362951142282
1076,-0.6982708574069098,-21.41992642025538,-19.030981400989752,-6.018862646549292
1077,-1.1718008737343073,-21.073982018275114,-19.0995526174038,-6.478120203458875
1078,-1.6799184556237934,-20.605290966281295,-19.081419481526563,-6.936529960881381
1079,-2.2184562950123965,-20.03732299891353,-18.987967745502637,-7.388070957190527
1080,-2.7829438896071665,-19.3959887792806,-18.831967428909493,-7.826484381047735
1081,-3.3687104459893056,-18.708449365049166,-18.626935758282382,-8.245475248454557
1082,-3.9709778191363982,-18.00187259893587,-18.386487601475753,-8.638929726042745
1083,-4.584940301865728,-17.30220444586639,-18.12370892220406,-9.001138341368755
1084,-5.205829245675831,-16.63302255103194,-17.850585959831832,-9.327014496200935
1085,-5.828961652245808,-16.01453421809914,-17.577518123199088,-9.612297230299655
1086,-6.449772966982649,-15.462771970510152,-17.31293651290102,-9.85372723924047
1087,-7.06383527245194,-14.989027525640783,-17.063043065898892,-10.049185887837389
1088,-4.016293331421908e-12,-1.0323750501518176e-10,-1.1502925803574691e-10,6.597706437377575e-11
1089,6.152046709664965e-11,-2.1958731496858206e-09,-2.316427328859145e-09,1.5634189512282532e-09
1090,3.775196336763103e-10,-2.4401419347979203e-08,-2.610040176351628e-08,1.6673419887585375e-08
1091,8.092151974204438e-10,-1.7941473762161664e-07,-1.9315970445214328e-07,1.1732154855256276e-07
1092,-9.940778174846816e-09,-9.885865305311176e-07,-1.072910890816521e-06,6.108067996878267e-07
1093,-1.2079306663891326e-07,-4.368078789322628e-06,-4.782313699843715e-06,2.5165946696655983e-06
1094,-7.740547039731152e-07,-1.617584102273252e-05,-1.7870030694646118e-05,8.567119868616861e-06
1095,-3.630673853120532e-06,-5.180630305172713e-05,-5.77395071179812e-05,2.484571144627595e-05
1096,-1.3757198460126178e-05,-0.00014692688521857777,-0.00016509726158281393,6.28091331629769e-05
1097,-4.426395300569186e-05,-0.0003758871914485168,-0.00042537728285859706,0.0001408869677333427
1098,-0.00012479918139479305,-0.00088045671612577,-0.0010020271955337747,0.000284338493830941
1099,-0.00031532116532794407,-0.0019113274670662797,-0.0021838825215022353,0.0005218140579833758
1100,-0.0007263055550642579,-0.0038842980625174665,-0.0044477223536879525,0.0008771509734071928
1101,-0.0015461242566645525,-0.0074523157954906,-0.008535778436565649,0.0013551453177405282
1102,-0.0030758870932278987,-0.013593631638031914,-0.015546686054588395,0.0019201922960584627
1103,-0.005771605975555955,-0.02371520986463625,-0.027037214373042264,0.00246677584739796
1104,-0.010293024077257025,-0.039769159049792106,-0.045130966265415,0.0027809960167599897
1105,-0.01755775014635744,-0.06437824750593439,-0.07262889690985089,0.0024927977185467223
1106,-0.028798429987956967,-0.10096451514646183,-0.11311480371293364,0.0010193076836200613
1107,-0.04561965759234921,-0.15387269926802857,-0.17104694028542944,-0.002499394278958573
1108,-0.07005028103359494,-0.22847788953864093,-0.2518248729187883,-0.009269664538722976
1109,-0.10458578131767718,-0.3312648502529854,-0.3618190548019195,-0.02091515481654141
1110,-0.15221461566385588,-0.469865157765262,-0.5083498406579131,-0.03954399023200335
1111,-0.2164219844475429,-0.6530379953834362,-0.6996032164946175,-0.06780569737601755
1112,-0.3011645973369985,-0.8905813264604018,-0.9444726640007202,-0.10893026414725453
1113,-0.41081078590448356,-1.1931622990504211,-1.25232033615448,-0.1667412666882796
1114,-0.5500417508498007,-1.5720591004073108,-1.6326558675913485,-0.24563524360939923
1115,-0.7237117794312874,-2.038810969753598,-2.0947372110245133,-0.35052043554316703
1116,-0.9366678590768193,-2.6047785352976027,-2.647104314159905,-0.4867096593050829
1117,-1.193532128826239,-3.2806228396880686,-3.2970626990335696,-0.6597644289638002
1118,-1.4984538299221004,-4.0757180557219295,-4.050139636661365,-0.8752903406700224
1119,-1.8548405272544444,-4.997519581706481,-4.909540327663391,-1.1386869715330221
1120,-2.2650810786475173,-6.050915467670653,-5.875635053544354,-1.4548589403212617
1121,-2.7302749847741796,-7.237594448986914,-6.945510464180134,-1.8278983088352991
1122,-3.249984310839079,-8.555467736478812,-8.112618775800664,-2.260752153977398
1123,-3.8220252648229365,-9.998183666423184,-9.366557410330147,-2.7548926874570383
1124,-4.442316529289889,-11.55477394474567,-10.693008169465067,-3.3100102352424736
1125,-5.1048002983090575,-13.209467240650202,-12.073859118087931,-3.9237511324942003
1126,-5.8014494658174,-14.94170016736175,-13.487523796042439,-4.59152273616515
1127,-6.522370558165512,-16.7263473394696,-14.909461393441626,-5.306386187115503
1128,-7.256006984707907,-18.534181568142476,-16.312888733749872,-6.059054306596907
1129,-7.9894413115915,-20.33256293704186,-17.66966136662639,-6.838007206258692
1130,-8.708788959393349,-22.086342239949197,-18.95128805668267,-7.629732041140383
1131,-9.399669500617469,-23.758950896080098,-20.130031712530844,-8.41908625821448
1132,-10.04773614535282,-25.31363684423359,-21.18004135527398,-9.18977622638228
1133,-10.639239481648996,-26.71479487371703,-22.07845471977747,-9.924935750690391
1134,-11.161598313208831,-27.92933114865304,-22.806409852522226,-10.607781955510069
1135,-11.603948574917576,-28.927996002626735,-23.34990666521075,-11.222319584685774
1136,-11.957640886530296,-29.686616990191798,-23.700465724704976,-11.754059303618078
1137,-12.216658476382545,-30.18716605671455,-23.855541321533526,-12.190711716616693
1138,-12.377930145494512,-30.418600666101916,-23.81865863251527,-12.522817201449566
1139,-12.441517669932226,-30.37742863478212,-23.599259923515437,-12.744272747145395
1140,-12.410663374351282,-30.067959781786563,-23.212261423531448,-12.852720875866913
1141,-12.291691168113626,-29.502223546894232,-22.677339780657586,-12.849772266062438
1142,-12.093762619966899,-28.69954947359909,-22.017983826576412,-12.741042502627323
1143,-11.828498051768365,-27.685825787600383,-21.260362584789718,-12.53599385532948
1144,-11.509480488369476,-26.492469068895637,-20.432072847548056,-12.247584318049245
1145,-11.151666984243573,-25.155154092812037,-19.560838110039402,-11.891737439542931
1146,-10.770736909938257,-23.71236627538333,-18.673234314110058,-11.4866569955216
1147,-10.382410028881788,-22.203848949392743,-17.793516294788557,-11.05201976161252
1148,-10.001768590534676,-20.669023293646365,-16.94261210174546,-10.608087120651355
1149,-9.642617208505804,-19.14545979330997,-16.13734100444762,-10.174781518288524
1150,-9.316911982472405,-17.667476583225806,-15.389895868678888,-9.770776415389003
1151,-9.034286242450783,-16.264932183720383,-14.707612872207308,-9.41264809708155
1152,-1.3174057749870126e-10,-8.704971640326982e-11,-9.190568055227555e-11,-1.7679410756710308e-10
1153,-1.8203112650878834e-09,-1.8510215826996116e-09,-1.98601493436929e-09,-3.616885430919239e-09
1154,-2.0799212783264986e-08,-2.065223737043977e-08,-2.2693758972921426e-08,-3.886314511755988e-08
1155,-1.5038119634329853e-07,-1.5256185766084274e-07,-1.7090409337370067e-07,-2.7518031905241895e-07
1156,-8.155889515396437e-07,-8.453090300607368e-07,-9.634773460451254e-07,-1.4524833922604857e-06
1157,-3.541484434191032e-06,-3.7587584197764653e-06,-4.348721701816469e-06,-6.121575735424975e-06
1158,-1.2868948199190668e-05,-1.4017051866414568e-05,-1.6419114210458822e-05,-2.154123769371689e-05
1159,-4.0399885481420654e-05,-4.5228127004956676e-05,-5.3497695042768585e-05,-6.536343833716892e-05
1160,-0.00011223247646119914,-0.00012925933184639672,-0.00015399402716399546,-0.0001752955127641978
1161,-0.0002811791671890109,-0.00033322724402535164,-0.0003988911810327177,-0.00042375932298407954
1162,-0.0006450714379775689,-0.0007863096820975031,-0.0009437338821817138,-0.0009383139824411088
1163,-0.0013722247729635528,-0.0017187428204064954,-0.002064515837090689,-0.0019284292002539544
1164,-0.0027347345686503047,-0.0035147620407285033,-0.004219046936660661,-0.0037190348046536553
1165,-0.005149747453329005,-0.0067804033725732925,-0.008124416149255355,-0.006790930062595666
1166,-0.00922815591345217,-0.012426109693167126,-0.014850130039028752,-0.011827462247350262
1167,-0.015829411248735534,-0.021763021402604492,-0.025925321369188736,-0.019765980314182703
1168,-0.0261203608235885,-0.03661061371455003,-0.043456896374929596,-0.03185168061794082
1169,-0.04163524390757113,-0.059411871902747715,-0.07025350098093507,-0.04969072974159725
1170,-0.06433308989736587,-0.09335039367340266,-0.10994778528636111,-0.07529892091817925
1171,-0.09664770644275228,-0.14246170863707824,-0.1671069122731043,-0.11114145520950748
1172,-0.14152429892552765,-0.21172889411808182,-0.247319018183258,-0.16015876871777618
1173,-0.20243576915546335,-0.30715058045531557,-0.3572418362884031,-0.2257728498813893
1174,-0.28337127762524006,-0.435768110783807,-0.5045992996943631,-0.3118684513999375
1175,-0.38878992218646863,-0.605638359082606,-0.6981128178060113,-0.4227440970445761
1176,-0.5235335547311241,-0.8257398004821275,-0.9473560959327615,-0.5630288281656558
1177,-0.6926947709230408,-1.1058019369326115,-1.2625257268562335,-0.7375622174300949
1178,-0.9014389071820126,-1.4560519764667217,-1.6541241840118281,-0.9512373129463908
1179,-1.1547822176040914,-1.8868774592514004,-2.1325571383608732,-1.2088087610654605
1180,-1.4573319732614287,-2.408408984796967,-2.7076530723828345,-1.5146711378602684
1181,-1.8129977398313724,-3.0300329950968443,-3.388119767189969,-1.8726152027761154
1182,-2.2246863009161792,-3.759850419499851,-4.180959034843932,-2.2855721777665656
1183,-2.6939955614106363,-4.6041026201046575,-5.0908675129911805,-2.7553582009116466
1184,-3.2209251323433365,-5.566591198338159,-6.119656745754954,-3.28243271397325
1185,-3.803622999238956,-6.648122492192605,-7.265729447557149,-3.865685527486682
1186,-4.438188334999605,-7.846010584155947,-8.523650167860108,-4.502267411928395
1187,-5.118549894611412,-9.153673882974164,-9.883847131317411,-5.187478193662073
1188,-5.8364373129394345,-10.560359377276736,-11.33247766250888,-5.914724557360804
1189,-6.581459064142545,-12.05102515633625,-12.851482490882438,-6.675557215840635
1190,-7.341295859260069,-13.606405645613872,-14.418844816628742,-7.459793835828383
1191,-8.102012067999596,-15.203275417864708,-16.009058948506144,-8.25573010391388
1192,-8.848480594680291,-16.81491692159415,-17.593801294596197,-9.050436672219464
1193,-9.564909000294016,-18.411785770699638,-19.14278418183786,-9.830134740976424
1194,-10.235447108267952,-19.96235523376642,-20.624761052947097,-10.580638106332946
1195,-10.844849423248402,-21.434110119048277,-22.008640703471894,-11.287844962251219
1196,-11.379160018269674,-22.794650162607397,-23.264659102300982,-11.938258882684934
1197,-11.826383563119192,-24.012854948436143,-24.365550743491855,-12.519515526028488
1198,-12.177104383485466,-25.060056840414727,-25.28765814921306,-13.020890062628435
1199,-12.425016099065918,-25.911165741576905,-26.0119186572321,-13.433760345271436
1200,-12.567327562220232,-26.54568991786464,-26.524672278925436,-13.752002366988073
1201,-12.6050161923363,-26.94860066703536,-26.818243100052605,-13.972297252315045
1202,-12.542907029166988,-27.110995178297365,-26.891258914406194,-14.094332591627712
1203,-12.389564472929532,-27.03052126174477,-26.74868864622144,-14.120885193320818
1204,-12.156993440621594,-26.71153931811712,-26.401593483931617,-14.05777728933271
1205,-11.860157124331957,-26.165010355002504,-25.866604213873607,-13.913703797391227
1206,-11.516329173144799,-25.40811322171317,-25.16515273849811,-13.699934192831462
1207,-11.144308332863357,-24.463608566680684,-24.322499127265342,-13.429898556904844
1208,-10.763532663595129,-23.35898029738476,-23.366606023749462,-13.118673169352176
1209,-10.393137815799143,-22.125396605552602,-22.32691939415715,-12.782386338026894
1210,-10.051008806992288,-20.796541154960664,-21.233118256334485,-12.437569656149583
