,TP9,AF7,AF8,TP10
8794,-4.998656029526174,1.548539686077909,-0.3862922993585473,0.5684858466295474
8795,-4.512218793856208,1.498924368634171,-0.2494102605431751,0.619682207867653
8796,-4.027423624482612,1.3931624706541315,-0.1340045666828833,0.7246200647716721
8797,-3.6014742248797127,1.2624318202023876,-0.007401315164016983,0.87646031768942
8798,-3.2918278618161505,1.1562318466503207,0.16055463210178308,1.043517620594897
8799,-3.121053830659909,1.1059060142607877,0.3810314120456289,1.1781333355458368
8800,-3.072491051638261,1.1189126106681389,0.6432983374603314,1.2417600413671266
8801,-3.0688907483101437,1.158744444414556,0.9223113994908473,1.296643924565932
8802,-3.023835789805671,1.1758612332917717,1.189374478264135,1.421472745287098
8803,-2.8970495911620597,1.1550042357365111,1.4191467165544522,1.5678876850967967
8804,-2.69096755869997,1.103095836687201,1.6019020996656383,1.665686938321607
8805,-2.494844085005024,1.0422207213635355,1.7681158469192837,1.7485504038587945
8806,-2.3999287442028843,0.9978117272306652,1.9537232140364649,1.8707295073950543
8807,-2.3278923371785805,0.9759978126081137,2.151233463348799,2.0436055531087174
8808,-2.1678755819958426,0.9683810030866515,2.336127720064709,2.2643085587576826
8809,-1.9748798008307098,0.9455695268107065,2.4917387770499624,2.5019537601144797
8810,-1.832097320172221,0.8834894119352723,2.6094330935446326,2.7168920797670557
8811,-1.7181826094399226,0.8187351443022381,2.699513340327392,2.9256587474363545
8812,-1.5873304613125647,0.7989822678211526,2.7870229773367923,3.1556047606891195
8813,-1.3896081506335813,0.8132581698861651,2.9043087907105494,3.3634000898557344
8814,-1.0891923843462792,0.8330623550475801,3.074614667916923,3.5022724990502354
8815,-0.7634527996305179,0.8492596455791342,3.2927302563116747,3.612005290066438
8816,-0.5134552616932181,0.8566134962028019,3.535069170301674,3.7418602578584212
8817,-0.3063395518166286,0.8613370192454081,3.763848820549286,3.872106957411864
8818,-0.08100445751675484,0.8741641051941996,3.9500427036709618,3.967281896484954
8819,0.11519278879302988,0.877117977594313,4.109648227637374,3.994830416973079
8820,0.22759989523367452,0.8518205868351398,4.275015920106213,3.938496496336988
8821,0.2866041306124891,0.8265303046204826,4.46905296621357,3.8773714211853902
8822,0.3384245843653484,0.8351688758394711,4.696146229646875,3.895531544809176
8823,0.4151067118587517,0.8689679562460425,4.906501068674423,3.931045823936239
8824,0.5314608142943394,0.9063994197248896,5.039493797180626,3.890485593561156
8825,0.6232242341052967,0.9362628902446806,5.0933224597418585,3.778436882577047
8826,0.6184733923654397,0.9493863920422159,5.089461570934849,3.633223532041191
8827,0.5622456800216269,0.9502428826552362,5.035727199214945,3.4994677246582158
8828,0.5296336149245503,0.9467842170579851,4.940282081629679,3.420395930051465
8829,0.5208453565557198,0.9173266033612468,4.8068654117291025,3.373005277250772
8830,0.5176622635590872,0.8410908536461222,4.6358954590753285,3.309824323089076
8831,0.51846482528267,0.7435679786345607,4.442355992819774,3.242664032036412
8832,-12.262292932096807,-14.188483567674432,-13.73066841887405,-11.14919677674929
8833,-12.584599738416788,-14.589520841805014,-14.046430577453837,-11.420428731368345
8834,-12.882071907819665,-14.921285764963375,-14.394952140534695,-11.690546800425812
8835,-13.192088642531688,-15.196606231008793,-14.748370211614695,-12.016269101296508
8836,-13.549946058057445,-15.442759369102829,-15.068828164071103,-12.430651382874332
8837,-13.941455354235462,-15.645762713617797,-15.327707158193263,-12.826061630361128
8838,-14.337976842056754,-15.797721519832447,-15.516604818527284,-13.091160056798973
8839,-14.687286490344839,-15.967004733629198,-15.669360870208376,-13.258542500775052
8840,-14.957951487262394,-16.218338169414018,-15.833286954558933,-13.398671644049779
8841,-15.234592144367348,-16.525930793631783,-16.03387741391993,-13.537699816009177
8842,-15.607239302083272,-16.847559228340174,-16.28083957684761,-13.696651525543833
8843,-16.030020791632996,-17.188815838858115,-16.56898077489767,-13.881547185456098
8844,-16.433763861337326,-17.55811979568348,-16.87870430318997,-14.086116424071758
8845,-16.830452958028523,-17.950239500692277,-17.188031830510706,-14.343929268483974
8846,-17.238466626109194,-18.351558879138754,-17.476129382140705,-14.675436533010878
8847,-17.651658467065467,-18.717275880551764,-17.718651917287932,-15.000383887302203
8848,-18.05847481376177,-19.007046477911224,-17.904121706353497,-15.241493507278884
8849,-18.40078053324151,-19.228462944543804,-18.05661446119776,-15.445753307664221
8850,-18.63280503578931,-19.407841366354383,-18.205302446090826,-15.678252733204728
8851,-18.835935094208853,-19.576349136145776,-18.34828911280318,-15.924340003105494
8852,-19.089628157801677,-19.75551263276311,-18.47559189468433,-16.159004714267866
8853,-19.3151912533924,-19.914781113266294,-18.589469081977825,-16.37697132551717
8854,-19.41738148391919,-20.01716537921954,-18.688344484112122,-16.578159441809923
8855,-19.40569932881429,-20.085323020301004,-18.764876279281513,-16.806270754941803
8856,-19.31982027440832,-20.14918946047665,-18.809505479471376,-17.09305923723232
8857,-19.215638086623816,-20.191974168543275,-18.79622447571161,-17.363816411375964
8858,-19.142836271818336,-20.194289855363248,-18.711740545664664,-17.538596503755485
8859,-19.051595557403694,-20.169236269452686,-18.595793550909885,-17.635724813873054
8860,-18.885751221814424,-20.134893133236833,-18.497520103301664,-17.69830586398255
8861,-18.721631280479727,-20.092994353229248,-18.431804808222214,-17.7599244816514
8862,-18.640213194791052,-20.047997374118985,-18.397255277323904,-17.83651436239169
8863,-18.595263817162003,-20.022743574898985,-18.38329085365672,-17.862748259461217
8864,-18.52264330050255,-20.030936398174948,-18.370318485256224,-17.771595001986903
8865,-18.41934294427372,-20.059541134052658,-18.34461284691761,-17.60677833630197
8866,-18.29583108847671,-20.080379905715635,-18.29606259278693,-17.43568308546034
8867,-18.17542503883805,-20.045679115806056,-18.20770599828662,-17.267692147851424
8868,-18.078762018374047,-19.920636726769118,-18.070841130447562,-17.10137034364462
8869,-17.966297698546242,-19.726263241781453,-17.899978456256196,-16.938085606517276
8870,-17.791966571567677,-19.50190718933262,-17.712322269262746,-16.77281812081435
8871,-17.579697776007865,-19.273849523873608,-17.514685357227677,-16.627667151454677
8872,-17.35971561584245,-19.05065428866666,-17.30258801565218,-16.516933926529635
8873,-17.10453314408574,-18.800247593991948,-17.046228744901864,-16.374141371906997
8874,-16.787979110179435,-18.476623680556912,-16.71770777503595,-16.138782743266525
8875,-16.421632502956992,-18.067196645201584,-16.328660180256747,-15.866625464792872
8876,-16.02926585352937,-17.574947101647485,-15.902794517808843,-15.620658205193388
8877,-15.658967068481575,-16.97963787095182,-15.450047257446043,-15.372545982315469
8878,-15.342873914553424,-16.28861764741819,-14.97876953299396,-15.07654001779612
8879,-15.021876308533834,-15.603228699417075,-14.493274076876181,-14.689587566382077
8880,-14.626840218241371,-15.01631628745852,-13.996089883528791,-14.194848163554488
8881,-14.171628391940308,-14.512207088657036,-13.507109089773811,-13.697537993926863
8882,-13.688651685312625,-14.030604149134788,-13.038356369258581,-13.302938586692441
8883,-13.187721698524031,-13.504207351930747,-12.561679011476041,-12.942563628584532
8884,-12.673796626707203,-12.878663049225805,-12.042910900269588,-12.522743247464865
8885,-12.114864291699675,-12.163646880585638,-11.471291617699496,-12.077518300355063
8886,-11.48368271322738,-11.399089098072848,-10.849623088314884,-11.653662146103391
8887,-10.851919026245065,-10.6187958641859,-10.195823151347465,-11.238213784341507
8888,-10.283560963582087,-9.842964100621945,-9.531566015339552,-10.807834559689196
8889,-9.699334925722132,-9.044352118226245,-8.861601074820209,-10.315611808527361
8890,-9.009569675794147,-8.187479298387167,-8.180451907640718,-9.725066690064807
8891,-8.234714305664482,-7.292217372708312,-7.4819707594753515,-9.100777750285332
8892,-7.458923361238468,-6.442002492683657,-6.775362915670447,-8.512324518208242
8893,-6.748237311437365,-5.670727824504343,-6.105400040963133,-7.9273305895469965
8894,-6.180277679507144,-5.036674059962702,-5.528133003688462,-7.311423834346787
8895,-5.709049402980234,-4.563387037796991,-5.088651354260579,-6.806119892802552
8896,-5.264723099953288,-4.229840755439471,-4.794114043160737,-6.545149323697848
8897,-4.933510365392375,-3.989056112571317,-4.63947102969522,-6.4494379623813085
8898,-4.795873031245337,-3.797939907959616,-4.571801490696764,-6.378127940413779
8899,-4.728811292784358,-3.6478858770220954,-4.525445634104338,-6.247782691613274
8900,-4.484301159882099,-3.448992927174489,-4.354927482377172,-5.930451921211115
8901,-4.185605777637121,-3.2943910755166534,-4.146114265996864,-5.506472309185435
8902,-3.8843956097176027,-3.1698103664797634,-3.877835794964246,-5.032823987838944
8903,-3.5844909904454365,-3.0109366426729847,-3.560543676364812,-4.526983372726281
8904,-3.2843803138527727,-2.7603081495666637,-3.2231029551103965,-4.010165347596787
8905,-2.97395051992585,-2.4574524335769343,-2.9079111461490603,-3.5656920872938116
8906,-2.6430672258977745,-2.1705859078171663,-2.6534102036262697,-3.2633044351691556
8907,-2.353957971780673,-1.9135593634351304,-2.4635619506252615,-3.0995506443267895
8908,-2.1658588144151047,-1.6827930672742042,-2.322693050323282,-3.027665838879857
8909,-2.0049189076046807,-1.4791030512149417,-2.2181539571918556,-2.943331065279708
8910,-1.7746179209221262,-1.2962858176531709,-2.134609157673274,-2.752798653205968
8911,-1.4921394675735118,-1.1341865245845757,-2.054119435923873,-2.508756706207755
8912,-1.2052198867771728,-0.9936076078034505,-1.9639379447630607,-2.3063299867810647
8913,-0.9288340422111191,-0.8614653286247741,-1.8550467120688985,-2.1320037257111673
8914,-0.6710781915954921,-0.7220289380676709,-1.7254471804522522,-1.9473728850844008
8915,-0.40160672742297365,-0.563049635571685,-1.5919922174756411,-1.7676546453914066
8916,-0.08877130303406464,-0.38025389374083707,-1.4723559167813585,-1.6075817123109213
8917,0.20284817283651557,-0.19366062695643332,-1.357604895411575,-1.4663638196594704
8918,0.39956118711645877,-0.028894808504765862,-1.232310140533121,-1.3383663097785023
8919,0.5368300203032301,0.11494181906216869,-1.0976911927967257,-1.17232260349122
8920,0.6778643694078641,0.2477152296461119,-0.9614185195749736,-0.9225546030208872
8921,0.8487938272952732,0.36238922077538965,-0.8322051302804172,-0.6565465072603417
8922,1.0579313597920559,0.45627357751545655,-0.7189866164771244,-0.4539639926823
8923,1.2514759206527701,0.5522088098521201,-0.6255439729735324,-0.26602201104719353
8924,1.3724237733988953,0.6765376188397886,-0.547671253178777,-0.016557657806004294
8925,1.4982429234975452,0.8426367542466994,-0.47072363097191194,0.29943393659079126
8926,1.7229230655582435,1.0509597569546723,-0.37767937176209454,0.6601604709740753
8927,1.9880748373962789,1.2801739168428556,-0.2579559316686366,1.0171474485149232
8928,2.2032729907747703,1.5005772765754815,-0.11011495108334897,1.3137201138794083
8929,2.366653397778102,1.6968804406844409,0.0537903951689985,1.5679436969069747
8930,2.5004504713525235,1.8664010275006242,0.216470251810131,1.815639012259503
8931,2.633438562023172,2.0079221546564936,0.36257723028375005,1.9937367711707619
8932,2.7957021075917536,2.1285751896202743,0.4836035410508315,2.043924471657623
8933,2.9422233779698828,2.2689921208915327,0.5942994331324681,2.053670973275069
8934,3.017251024015385,2.4568301768392002,0.7113609346826727,2.1313578912145164
8935,3.0872280409561172,2.635240403476147,0.8179062692230962,2.2794769514855195
8936,3.2283183351000977,2.731837627396998,0.8907809101321587,2.45919965693471
8937,3.3672305087743464,2.7365885975947855,0.9295931940846196,2.6102596290897546
8938,3.4096237424984133,2.6742775092363402,0.9442833082237668,2.675272894613914
8939,3.378635600117884,2.5966599208142185,0.9563438015573208,2.6968307106975575
8940,3.3278728477401582,2.562359422050879,0.987406467462149,2.7430742527202976
8941,3.2899726187164537,2.5859816613571374,1.0290975123930053,2.782591600663278
8942,3.287536766489697,2.652128478755395,1.0657794038408972,2.7701594877801368
8943,3.2743250962508026,2.744984831833279,1.1050229464850105,2.7287655179893404
8944,3.1953478330851213,2.8376373944277016,1.1595001790829895,2.699507957178057
8945,3.1147619123843064,2.88477040887173,1.2382106305671448,2.7387984863273487
8946,3.111835658985938,2.854597082686571,1.3419789603177048,2.884728976492693
8947,3.1448858135592093,2.7492529514003676,1.443545191012226,3.063934407555143
8948,3.142921498049912,2.598599606989957,1.5094399980107915,3.1764218452385573
8949,3.0849016569674386,2.475610833257431,1.5313769877374406,3.2190044767803623
8950,2.9678866078552413,2.444159634457222,1.5170862305406139,3.22241970566491
8951,2.8192143549449824,2.4779310079280514,1.4792355398272934,3.193984943139198
8952,2.6776094967157533,2.513738095381745,1.4370543421452515,3.147230438665342
8953,2.525659359843585,2.5124737111031017,1.4184693592337718,3.08758251822442
8954,2.33671179405631,2.447332103921287,1.438310760283667,3.0172887992771025
8955,2.1479161641723805,2.3225056575430307,1.47410011774742,2.998549264951482
8956,2.000680618819785,2.159406202086425,1.4881348313443683,3.0782126110495653
8957,1.8893304093339038,1.9388751415387855,1.446199092905279,3.1571681534467024
8958,1.7907811441294432,1.6455410748513033,1.3306109287040429,3.1143045963065648
8959,1.6518341425618077,1.344964518048906,1.167370008323994,2.9647660219039027
8960,-15.082142217500921,-16.216225844992827,-17.58949249685164,-15.589669876257554
8961,-15.536137898266619,-16.798686148617513,-18.14707162888959,-15.969346612819336
8962,-15.921795756508326,-17.38157163024672,-18.662977052129378,-16.224326939022777
8963,-16.263569022465454,-17.933557982863306,-19.120262561806282,-16.4542604408499
8964,-16.597559001772797,-18.43931564818575,-19.489211911271024,-16.761193730860892
8965,-16.943633389517704,-18.907660431854392,-19.713561941990065,-17.095268379024535
8966,-17.308253060397384,-19.35653796089908,-19.758721931031175,-17.38032253947946
8967,-17.639943627776894,-19.802268247213718,-19.6870446872053,-17.65344638109339
8968,-17.886141165360335,-20.244147937518036,-19.57729282937564,-17.953276232797467
8969,-18.097502213653662,-20.630707692526357,-19.434256233052647,-18.23382276346919
8970,-18.329159226013218,-20.92025889949748,-19.24788276489765,-18.447619476478955
8971,-18.512351352637566,-21.14066602115998,-19.031599055232604,-18.5761611469167
8972,-18.583017711093632,-21.350254762618256,-18.804691574246203,-18.626855486558544
8973,-18.60312953943273,-21.631269434295536,-18.60758501194006,-18.693862454092255
8974,-18.652617371548246,-22.031842253519322,-18.478036261482416,-18.8628369206889
8975,-18.770253666583763,-22.48513618875053,-18.40536313644517,-19.063172730776316
8976,-18.962225110482606,-22.910194821020312,-18.363679255701083,-19.207564216474495
8977,-19.13613926269689,-23.162459314830635,-18.352663204155075,-19.3367076316724
8978,-19.19989875444539,-23.241188195133446,-18.367175022713297,-19.508934756008255
8979,-19.22669767565935,-23.250387290779884,-18.37387904700737,-19.743465162132843
8980,-19.30821395565801,-23.32628049476903,-18.34136873867536,-20.028621857429474
8981,-19.38347438307408,-23.4891988050307,-18.253866628685827,-20.257655010436192
8982,-19.379167199454,-23.704203195680034,-18.11221437005655,-20.32774373906564
