,TP9,AF7,AF8,TP10
3964,-0.41877718498335587,-5.352855203343812,-0.03163472267992433,6.023395734077865
3965,-0.3947901340477888,-5.326961428296765,0.31173200199996354,5.95596288872498
3966,-0.3188100731856531,-5.310691542892396,0.6555701687628261,5.88875248419706
3967,-0.22699469256978538,-5.307147000041919,0.9495983129381408,5.838259724916418
3968,-0.5684147676679778,-0.5687301155756221,-0.7473391038842194,-0.25907042117851786
3969,-1.0694391918591355,-1.2907081007637449,-1.5194481149848809,-0.6581484232138435
3970,-1.7894772026141814,-2.3493042929839048,-2.5752750137177602,-1.2543391330551814
3971,-2.6819466845756854,-3.7557601719470703,-3.9076714419065413,-2.0513099376144384
3972,-3.6587591168663782,-5.492375832512165,-5.4938177563134225,-3.0356666071132645
3973,-4.664518023216621,-7.513709149888221,-7.291384544734372,-4.178499531639895
3974,-5.697291517732637,-9.750937503866302,-9.24097447181053,-5.436883415017699
3975,-6.764114705484916,-12.1212145999994,-11.277201553400593,-6.759079517713747
3976,-7.825039232720106,-14.541676253853169,-13.339926562879475,-8.093442328709072
3977,-8.822341691172515,-16.949054820192746,-15.383177504700017,-9.400128994898324
3978,-9.778120287211822,-19.326240674015164,-17.400764930004488,-10.665559429728004
3979,-10.742436641579976,-21.637578012135332,-19.35566955048606,-11.87308467147206
3980,-11.748642370811446,-23.852646163612704,-21.21202259628811,-13.007146144914113
3981,-12.764972768099645,-25.948241902462918,-22.9452939652786,-14.049150863256894
3982,-13.742326140218347,-27.908562291408977,-24.54917398091859,-14.982749965175874
3983,-14.679434805351312,-29.723756476050603,-26.027341928255243,-15.80008880268157
3984,-15.604458405939935,-31.390340499569177,-27.38061880225985,-16.50133270610143
3985,-16.52066874643307,-32.9105759446077,-28.60481659929325,-17.091730457334766
3986,-17.378222323984836,-34.29014093008476,-29.692160546176137,-17.582666540932603
3987,-18.13457946608219,-35.53572550916061,-30.62727300212973,-17.99406686978004
3988,-18.820504010257775,-36.65294037295764,-31.382605202812968,-18.349396066508447
3989,-19.506042393335132,-37.64607020681377,-31.92594761914715,-18.66606951625944
3990,-20.218013270262002,-38.51795520798986,-32.2360666388404,-18.952241557196555
3991,-20.90724467176788,-39.26842263144649,-32.30901473038502,-19.20924559027253
3992,-21.516458036917474,-39.895466865220946,-32.15534319282382,-19.4326917342597
3993,-22.048857111340403,-40.39949191871689,-31.796511945942477,-19.612697996751976
3994,-22.547409960882643,-40.78475735371184,-31.266816211661578,-19.735677671760488
3995,-23.007564062638274,-41.05745766675759,-30.607340882311757,-19.78658449287475
3996,-23.348063046093227,-41.224542459942946,-29.855215276949036,-19.752459922393022
3997,-23.495807931762858,-41.29585975205364,-29.0487909631039,-19.628008621614363
3998,-23.45786829362856,-41.285324850216256,-28.227753144828483,-19.41698931403982
3999,-23.304843603287143,-41.206733578687285,-27.421377720725076,-19.127942960653538
4000,-23.08646765717795,-41.06897639023959,-26.648593354878955,-18.77124532940227
4001,-22.795317056388466,-40.874267219252886,-25.92631425939738,-18.36070618210107
4002,-22.4164421662489,-40.6187231508981,-25.269857758738887,-17.919001749855457
4003,-21.967774412503047,-40.294842037687786,-24.690550389080236,-17.471085489802384
4004,-21.494985288872172,-39.89455257952573,-24.19516205251667,-17.024554766884634
4005,-21.01404209892104,-39.411433136696516,-23.779851838071522,-16.573356502105984
4006,-20.48432761389997,-38.843253601202576,-23.4246709551322,-16.11979271698589
4007,-19.84617933114579,-38.19477265524472,-23.09715846354212,-15.677520599148774
4008,-19.074947575229512,-37.47841312280775,-22.76190352235559,-15.26071299018185
4009,-18.213388421359358,-36.710647717711815,-22.39421592253531,-14.878981479659966
4010,-17.32500753519035,-35.90680455176504,-21.99375313562147,-14.539985165131528
4011,-16.441950541110877,-35.078560145259736,-21.583925750122454,-14.249219159912748
4012,-15.562651564660804,-34.23261096533432,-21.19789683934451,-14.005781015276796
4013,-14.695378637501069,-33.37072438474146,-20.864076922078,-13.801737487233092
4014,-13.899580591954008,-32.489920376646666,-20.5937966575479,-13.621217579878111
4015,-13.237787795416425,-31.585018220672232,-20.38194212558332,-13.442419218162001
4016,-12.708049224431965,-30.655277113083294,-20.22170140985118,-13.24763176858199
4017,-12.231974572179727,-29.70686338415882,-20.112669341670546,-13.02993634257398
4018,-11.72007283770294,-28.749713234714005,-20.057666889645652,-12.789505488902034
4019,-11.145646773992576,-27.794079170738286,-20.05512304967171,-12.527647465822442
4020,-10.53280028618907,-26.850442304287863,-20.091052162154934,-12.24799182159431
4021,-9.897347673169715,-25.92685049832449,-20.142276051507125,-11.964495333727163
4022,-9.20066027499089,-25.02151294575903,-20.18959417839277,-11.693544522111413
4023,-8.3980624139023,-24.12241808983358,-20.22320190265087,-11.429025741364653
4024,-7.518996356597492,-23.214517869436605,-20.23778767962805,-11.145124770101413
4025,-6.647885833952656,-22.287010388157896,-20.226996075017492,-10.820949123280576
4026,-5.839169088944753,-21.337685427930207,-20.18134983215076,-10.445613585841365
4027,-5.067219137743739,-20.372807129182437,-20.087002825001285,-10.011117537570007
4028,-4.2925821244178195,-19.40556279649019,-19.92761128038893,-9.512658165778609
4029,-3.5423085821967777,-18.45646151947083,-19.69340081326166,-8.957614179845788
4030,-2.8844516422975617,-17.55066295043146,-19.38831130949601,-8.37013524315839
4031,-2.3440325047137334,-16.71099951842531,-19.02877138238398,-7.785028522500714
4032,-1.8718326176564082,-15.952893876459308,-18.633299855482534,-7.237943258825795
4033,-1.4147802197691723,-15.280949870786698,-18.208383075528324,-6.753075548790047
4034,-0.9779990848754373,-14.692213778142559,-17.744516340171355,-6.337329141290359
4035,-0.6020578278575819,-14.184381898236294,-17.22288734240743,-5.986791248785038
4036,-0.2866816818403181,-13.756158431500713,-16.6258584594113,-5.690659949328739
4037,0.03118061051957445,-13.403662758524913,-15.944613199316438,-5.42807789116534
4038,0.4071505917714924,-13.119940216837698,-15.17720255805949,-5.173733397564926
4039,0.8342445549743667,-12.896676965240315,-14.327188242976636,-4.910266546994859
4040,1.2596911596069595,-12.722577082554874,-13.411616259199606,-4.633527973278858
4041,1.6662240912529633,-12.578710677222798,-12.461927396149996,-4.349594589473518
4042,2.097618199416903,-12.438817779167074,-11.513729054182116,-4.068056612964634
4043,2.5927683777878414,-12.275228955149055,-10.597722472461854,-3.8013532381149244
4044,3.137255388359837,-12.066987387633546,-9.734985150167448,-3.568394511501429
4045,3.667919350879697,-11.802850118896426,-8.938163024244524,-3.390810325033259
4046,4.1457737712449205,-11.476727982195591,-8.213668158597354,-3.284558981904943
4047,4.593913168037265,-11.087303350795324,-7.556871566748538,-3.2539237296288204
4048,5.051757756034585,-10.643308343123548,-6.949429270906877,-3.290620737705221
4049,5.5267264014852024,-10.162312181767776,-6.361734442608794,-3.377366291349491
4050,5.974618266956258,-9.66380773642924,-5.754700957382345,-3.489902986212711
4051,6.346533281617175,-9.163953039024548,-5.0902422201181725,-3.598079063824926
4052,6.640769586507373,-8.671756963549802,-4.346811934296772,-3.671864355100222
4053,6.8970568581242135,-8.187737541848756,-3.5257123916173025,-3.689170627270138
4054,7.144247823782703,-7.707858810246412,-2.648897576115791,-3.638520711468153
4055,7.354620513362621,-7.228227425769967,-1.7507746349019468,-3.5175928789972963
4056,7.476398718003371,-6.747053118437873,-0.8657624885933306,-3.3319268654511207
4057,7.493483470825784,-6.265558943431624,-0.01956943332733943,-3.0957048949440362
4058,7.445949855192777,-5.7874456486930805,0.7682173356169476,-2.831278302927597
4059,7.3767044683906775,-5.317708637697455,1.4762117290638288,-2.5624764934306916
4060,7.271026064746898,-4.862023479006169,2.08238462081519,-2.3070552258309016
4061,7.077368528612761,-4.4252443841831335,2.5689116144414283,-2.073876226340219
4062,6.7696691788984475,-4.01092217838158,2.9251306137411714,-1.8632942903992493
4063,6.39235200586836,-3.6221680155711002,3.152694192746306,-1.669907130177237
4064,6.0061207748132714,-3.2575829875290228,3.264541513758161,-1.48492471464597
4065,5.610208109169873,-2.9055794634697527,3.2780517802878237,-1.297432645355902
4066,5.165816830930128,-2.547749950854854,3.210789273886267,-1.0999745933859613
4067,4.664477626825814,-2.1688129900889757,3.0781777510620905,-0.8960660313327695
4068,4.156670199749199,-1.7624180200016732,2.898322731183698,-0.6973218543592313
4069,3.695835809694068,-1.3302130934911296,2.701605381335025,-0.5116401522504768
4070,3.2821441096306345,-0.8794129954189601,2.5252614679926713,-0.3378524309852453
4071,2.8836288942087194,-0.41864875367103993,2.3971529257197157,-0.17059616069678007
4072,2.497567807609133,0.0467474132143936,2.331373353584664,-0.003003611809067233
4073,2.174923530703065,0.5128721469993628,2.331829246312534,0.17847232530343943
4074,1.9579784918976084,0.975734291209519,2.3920949279305725,0.39352620755798096
4075,1.8287286777022846,1.437225098988152,2.4957440332319027,0.661272777014751
4076,1.738651674464956,1.9091425501883774,2.6200324705554587,0.9983506777611685
4077,1.6790717962314026,2.4097763998052004,2.74163348381759,1.4154240903329882
4078,1.6991761922633934,2.9563223051649703,2.841838952372315,1.9115379137420492
4079,1.8415837789667986,3.5581331782639714,2.9120870103611596,2.474931699915928
4080,2.08210846044747,4.214124277162341,2.9575902481386303,3.0887031359264
4081,2.3342926012214362,4.911080661690124,2.9894699560558537,3.7345565880697733
4082,2.533088469263149,5.624574736779638,3.0116907074670345,4.3928717528405965
4083,2.6803744903948328,6.326379192634894,3.021191509499148,5.0430761018925905
4084,2.80420180625907,6.9926395997584985,3.019538549979894,5.669500391798569
4085,2.914168337187401,7.608449251335171,3.015558046737657,6.2655851876779565
4086,2.9641641143148894,8.146017721225466,3.012015391063651,6.84167420256799
4087,2.961772563245072,8.639548761860999,3.021431690222742,7.370841412705147
4088,2.953149471912909,9.10701724194967,3.050743119018273,7.832000751414039
4089,2.973572498154667,9.556840902514459,3.1004230911228183,8.214646981894628
4090,3.0188292797951815,9.992371322797233,3.1634895486633403,8.516812563388436
4091,3.0630592909399232,10.412419108880435,3.228955150298196,8.741871685287107
4092,3.101977054776069,10.807769397254592,3.2898027622712775,8.896550747191924
4093,3.153637147602717,11.161768578079428,3.3441757514347104,8.9887520016499
4094,3.223009098717226,11.457286851425518,3.3910008533147065,9.02771192941432
4095,3.283610867299514,11.682474428783774,3.4295298086758934,9.02712705818565
4096,-0.49865287404689806,-0.7296525583824122,-0.47781940801450906,-0.42455132313967137
4097,-0.9412518729028323,-1.5874662446575942,-1.0950522207320055,-0.8769133417396984
4098,-1.5986520259806842,-2.809958006336321,-2.002732307903819,-1.5091471352505503
4099,-2.4532771974629255,-4.399594562122763,-3.219962250799667,-2.3171105075243177
4100,-3.432453962733539,-6.327693214955431,-4.7446945021298115,-3.283839218211301
4101,-4.488029146983137,-8.538882381976718,-6.551873846900955,-4.381590179724169
4102,-5.618790917870469,-10.957600416828035,-8.59618363469746,-5.574091258636565
4103,-6.827090804324717,-13.495855086452387,-10.817318038176003,-6.819967634747219
4104,-8.066895820435516,-16.06536571859234,-13.148627917453766,-8.078839161671379
4105,-9.267143074774399,-18.600739562644712,-15.531997829315955,-9.321114215617545
4106,-10.412752928384219,-21.092949449438528,-17.93883915275533,-10.541012808218792
4107,-11.520575924668728,-23.50996241209492,-20.318151210140943,-11.708209574325846
4108,-12.592186947035717,-25.823194516264685,-22.61851466073681,-12.792917197914889
4109,-13.576443314152986,-28.00786274249202,-24.787844126167368,-13.782438348062717
4110,-14.427906737014064,-30.041727574633178,-26.77408484090858,-14.682719509228518
4111,-15.16557737820224,-31.9053625159055,-28.531207698854526,-15.505078942995674
4112,-15.841418423319789,-33.58362882452215,-30.028137936797297,-16.25833708307398
4113,-16.467342125393508,-35.06411572332865,-31.260440418169555,-16.952402772585117
4114,-16.99555430621517,-36.33585596447428,-32.25495427795265,-17.602224891308378
4115,-17.382090679609792,-37.389711184220786,-33.05693649034603,-18.222076462131295
4116,-17.64140648090968,-38.22077927353753,-33.714112608575306,-18.81690437809416
4117,-17.83147938317878,-38.831869094307805,-34.26508733468542,-19.379610680308755
4118,-17.974827678298897,-39.232738451760454,-34.727470455229316,-19.89187823920632
4119,-18.028225018345058,-39.437779548268864,-35.09858735951912,-20.32611566468712
4120,-17.94980247044586,-39.46589238324452,-35.36906559259149,-20.651671925949778
4121,-17.753678943465648,-39.34052237945106,-35.532575953764464,-20.84382909971095
4122,-17.50506140190079,-39.08735720347571,-35.587544121839684,-20.89027806371807
4123,-17.247675591631207,-38.72935490361823,-35.53470454831218,-20.794114690328243
4124,-16.962489882055532,-38.2845287413508,-35.37623058745815,-20.572618946788587
4125,-16.610447346111584,-37.76740496483246,-35.117891075656516,-20.251828740159127
4126,-16.182938046960924,-37.188896674610874,-34.771356591261224,-19.857029637828205
4127,-15.720760070722152,-36.55480578345423,-34.35291600216054,-19.40393306266022
4128,-15.265085521990237,-35.86545492098438,-33.87708513993385,-18.90415453336319
4129,-14.813198517705544,-35.11835026840135,-33.34881376979522,-18.375586750213905
4130,-14.326169828888402,-34.31396116547046,-32.757610201410685,-17.8402879409028
4131,-13.771945985077712,-33.45677265876366,-32.07897780457834,-17.316783605696
4132,-13.174804972999985,-32.55064327405934,-31.290668107259215,-16.81634067645138
4133,-12.584125323700702,-31.59741529610113,-30.393304306101605,-16.341792005827983
4134,-12.009009578162935,-30.597661247408634,-29.414088373505365,-15.886947399188152
4135,-11.4024930027027,-29.552526489054163,-28.3980235825437,-15.439962961680328
4136,-10.722024833610245,-28.468213944586246,-27.392977996913245,-14.989603116086752
4137,-9.991729553735073,-27.358268807434282,-26.42990122118053,-14.529001779931136
4138,-9.27287768693564,-26.240218033347478,-25.518744059166224,-14.055001104988209
4139,-8.59731345534784,-25.130625194360217,-24.652933301269705,-13.567600960241249
4140,-7.935382945075456,-24.044052634305338,-23.806885340732222,-13.0716977784901
4141,-7.251597614513294,-22.992389897532824,-22.943195596081104,-12.573726097280712
4142,-6.565354015650397,-21.981755906350024,-22.02892185865869,-12.075284539533847
4143,-5.922825016207484,-21.010872194095548,-21.042778649975205,-11.57518430530986
4144,-5.3412211737647945,-20.073220159848724,-19.972330962055963,-11.077274670311395
4145,-4.789406516464701,-19.160629791780877,-18.817123754001365,-10.588096297938355
4146,-4.244776046257403,-18.26480928125001,-17.598441913705063,-10.104452086561603
4147,-3.745635029959211,-17.37769632900447,-16.359272605275798,-9.612783775347133
4148,-3.359092067369183,-16.494704558647513,-15.151954028531373,-9.101044456404106
4149,-3.1089174432987123,-15.618995814539133,-14.022976149894568,-8.567141684018718
4150,-2.9511909455812964,-14.760715908471262,-13.001043721667616,-8.021023320661342
4151,-2.848197169647049,-13.932934062064799,-12.091664567358393,-7.481492385623283
4152,-2.83007796164882,-13.149589584254564,-11.283153867486904,-6.969532783415152
4153,-2.9580997867360552,-12.424095094844352,-10.558749390232668,-6.501547639384524
4154,-3.240350436387573,-11.76661570393336,-9.904867956545502,-6.0839364002169365
