,TP9,AF7,AF8,TP10
3412,-23.683516971552983,8.203170123211477,-6.115351192110638,-15.928354062558368
3413,-24.053349611265343,8.642281919793405,-5.865857650941936,-17.483778719389054
3414,-24.34216398147861,9.15107077399649,-5.5770257177525036,-18.961906738915047
3415,-24.554723531502827,9.743956273641652,-5.331353351780764,-20.352992624263628
3416,-24.707690451201763,10.423496050448435,-5.176700050460392,-21.63385611119943
3417,-24.830983263035158,11.179228880368827,-5.1196693394629875,-22.769574556431348
3418,-24.960264068759752,11.99351758627555,-5.135970947881162,-23.737818847405187
3419,-25.127840781744194,12.853030670225309,-5.185719615573318,-24.55064855574883
3420,-25.3586368009333,13.751038810153373,-5.220930818952706,-25.25070240168328
3421,-25.673517556390248,14.681769045369625,-5.1944384753302995,-25.893038597286615
3422,-26.095296394490227,15.635340537923136,-5.06628480534194,-26.542095333335872
3423,-26.647179358501127,16.593132965194233,-4.801967800220271,-27.2584670962046
3424,-27.346726281328916,17.530991620042137,-4.380354145839638,-28.061556518771212
3425,-28.2010334210535,18.426342055639093,-3.8116395243147325,-28.92979981389753
3426,-29.20333239468885,19.260648915775565,-3.135632167781671,-29.836289242509586
3427,-30.338591825371044,20.021340160777264,-2.4013411738494552,-30.765730061249176
3428,-31.590439872218575,20.70343908795277,-1.6474858146592521,-31.718243128874406
3429,-32.94094607983892,21.30468558974164,-0.8860403624930049,-32.70361386498637
3430,-34.37384709790856,21.817717124997642,-0.1077963498645185,-33.7289716601181
3431,-35.879507823397404,22.232679631762053,0.6894515413901017,-34.79657644968423
3432,-37.44921887593735,22.544551378101215,1.4859901877025845,-35.906450439250946
3433,-39.063818963725524,22.752797281172015,2.2503893559571058,-37.05763944543009
3434,-40.693367533783785,22.85778658426279,2.956208514164299,-38.24488430549589
3435,-42.30481778196067,22.859093190143483,3.587487950409497,-39.45407309959731
3436,-43.86847516402474,22.754150028977712,4.136090344469778,-40.66059618769594
3437,-45.364550264979044,22.53907519307016,4.6002277674315515,-41.83692792576324
3438,-46.786114589737394,22.214145214298128,4.981871171159275,-42.97053111121271
3439,-48.125969539891784,21.786428788980846,5.279248151644892,-44.066391433460325
3440,-49.360143597699135,21.2677823092828,5.482425385990937,-45.126929664814526
3441,-50.45337274381852,20.673780961921892,5.582981607786364,-46.13531901912319
3442,-51.37443343795577,20.024027279588797,5.589140924731356,-47.05837516684033
3443,-52.107243220935956,19.342730520393268,5.523112013577865,-47.8580657000392
3444,-52.650999699768185,18.656003648203214,5.40066604241488,-48.497501305613845
3445,-53.009480897598294,17.98857101989201,5.221290442199863,-48.94639144718535
3446,-53.2484789203837,17.387486434090185,4.944742414280203,-49.2507375646024
3447,-53.29021143870641,16.83131385580635,4.61313978134641,-49.318326535117684
3448,-53.106431195466314,16.31065892114546,4.280495609867293,-49.11881018571155
3449,-52.70897491840657,15.821323251832272,4.006869094062009,-48.67465975340422
3450,-52.142302838778974,15.362716751860644,3.8330973385803158,-48.0465777470212
3451,-51.47307604881699,14.937772884870446,3.771573143811922,-47.31539755176137
3452,-50.777027463206956,14.551823496771604,3.811712510197427,-46.56667310421779
3453,-50.12401768765431,14.212183475353605,3.9282086889142387,-45.87705898600231
3454,-49.56275148263714,13.928154425801228,4.086835494138363,-45.302232246168444
3455,-49.11507979089544,13.70825736000911,4.250771861830845,-44.86862294097285
3456,-0.21378559035219036,-0.34786377925089046,-0.607320446148485,-0.12495021446362914
3457,-0.5157168819038076,-0.7865196078459755,-1.0213410916027992,-0.3589925413159634
3458,-0.9871420025643745,-1.4379068003670874,-1.5152101036325158,-0.7633698495505485
3459,-1.675169126943737,-2.318280313112785,-2.0678599208223605,-1.3778406609702283
3460,-2.6229439284136897,-3.427529949468237,-2.649514847713427,-2.238216230054722
3461,-3.859258847004415,-4.747257657768558,-3.2277869929101524,-3.3669803892642074
3462,-5.388224306326032,-6.23983012241219,-3.7818740954403536,-4.757014963598725
3463,-7.182425076002728,-7.851805281940745,-4.3073326433075225,-6.368967537083774
3464,-9.18669502544647,-9.524540444967982,-4.8125332830931695,-8.143714913514996
3465,-11.331417206748773,-11.21292744884317,-5.318553057364837,-10.02019308626146
3466,-13.549678934675958,-12.899736369178678,-5.870737185953134,-11.951680646165418
3467,-15.758856827964113,-14.547292693629322,-6.486578515109988,-13.88472772408966
3468,-17.88032633013691,-16.11434035061835,-7.164752160195176,-15.769481235997748
3469,-19.849506619177898,-17.565017158184297,-7.8813515157046785,-17.56972524824796
3470,-21.619027675582682,-18.874527472780194,-8.603062018091304,-19.26866407528856
3471,-23.164499655076042,-20.031086637119195,-9.303293573079829,-20.86095859823732
3472,-24.494055101976844,-21.03524798803976,-9.967321575118103,-22.346176578498905
3473,-25.646330500535264,-21.89801450671659,-10.582089233215193,-23.72767690809355
3474,-26.674716283271056,-22.63759451464436,-11.130012036176272,-25.011737216215696
3475,-27.630299583069636,-23.27440591589654,-11.592934594762555,-26.204297550393722
3476,-28.552170200098395,-23.82578092781872,-11.963450611200603,-27.305688972994464
3477,-29.464810194216312,-24.300785396272566,-12.260602555871763,-28.306441666234132
3478,-30.370886130335432,-24.69631205677525,-12.525683718921739,-29.192342986299074
3479,-31.24543675793839,-24.998971959722393,-12.802046921985724,-29.960502922212974
3480,-32.04540167103978,-25.1890481424896,-13.124597125577393,-30.622409951321664
3481,-32.722312514101134,-25.244091513978088,-13.518262255087931,-31.190764622762238
3482,-33.23009687095707,-25.14464016563388,-13.994982724207027,-31.670075022401985
3483,-33.53392534275971,-24.88205639433302,-14.550170082342493,-32.05585025178087
3484,-33.6180700946228,-24.466767349524584,-15.157348655098904,-32.34237994991161
3485,-33.48883565032565,-23.92592111480145,-15.772090613992296,-32.53088671252348
3486,-33.17288069273138,-23.292838156159505,-16.35013263395752,-32.62824550803347
3487,-32.71793584619283,-22.60141585193126,-16.852085830039453,-32.639134813306
3488,-32.18957025196666,-21.880728498224254,-17.242517829435908,-32.56452223666433
3489,-31.652336369429698,-21.14773207693453,-17.502767570107963,-32.41030148585167
3490,-31.15154817871291,-20.405482899192762,-17.637542160648373,-32.19367452249883
3491,-30.70485181799456,-19.647614063078795,-17.67042218832364,-31.936333582973297
3492,-30.30002268064008,-18.865471054350138,-17.634272524051784,-31.65089021396316
3493,-29.902628640502527,-18.054423692323734,-17.554785589709386,-31.335314767836884
3494,-29.4697291984073,-17.217317069758863,-17.436946735784804,-30.975346752849166
3495,-28.960656887097205,-16.368081116010007,-17.27061159117898,-30.551621605333043
3496,-28.342802208068203,-15.532149841739955,-17.04908826260566,-30.046852447256324
3497,-27.59340676470055,-14.738467457997324,-16.777586977642837,-29.445656984146957
3498,-26.700477009505594,-14.011585937576163,-16.472827092962625,-28.7340542714273
3499,-25.66456216758095,-13.364960167453967,-16.157995502600627,-27.90527146012857
3500,-24.49543646604859,-12.794506533173346,-15.852340698165811,-26.968019402162923
3501,-23.211695089310034,-12.281344755555558,-15.567460775719423,-25.947227007761555
3502,-21.846013334524997,-11.799473595712135,-15.311610634007549,-24.872905786001304
3503,-20.439668010140345,-11.319746656651617,-15.091635007004438,-23.768183340239524
3504,-19.030047272565923,-10.814701552645412,-14.906188502583092,-22.64671958513298
3505,-17.64172716294511,-10.263005707892049,-14.735097600616324,-21.514963364346716
3506,-16.286331081515048,-9.64933047638733,-14.536313832563058,-20.370775335855875
3507,-14.971263489038748,-8.96574624210334,-14.266050716927012,-19.198802763360217
3508,-13.699993403180999,-8.212002535312614,-13.91092425255773,-17.972045026355403
3509,-12.463399586692272,-7.392493641925925,-13.489899672636755,-16.664717083117356
3510,-11.237677988177614,-6.5164376090447025,-13.033470310964098,-15.266191242424584
3511,-9.990298207129914,-5.599552591804543,-12.574999512911337,-13.786982726259163
3512,-8.694079166953648,-4.6627211311853864,-12.146360771265014,-12.25511411645885
3513,-7.344357188892857,-3.728094455069404,-11.768072402129274,-10.707138167212417
3514,-5.9625457700380515,-2.8180622088946774,-11.44672420131108,-9.185049503272115
3515,-4.582684674719572,-1.9567410247402723,-11.180510755987902,-7.737878560512198
3516,-3.2449057020916734,-1.1694880452029042,-10.96184948748577,-6.413788408308141
3517,-2.0001111959746827,-0.4814993317011183,-10.778261065957652,-5.244166295895645
3518,-0.8983237217335596,0.0859278216881896,-10.616023415692261,-4.2353112133608395
3519,0.034474450867274686,0.5205676420171753,-10.464558159548229,-3.3735098516434845
3520,0.80326849927825,0.8218344139317756,-10.32395174083515,-2.6340309377406506
3521,1.4366906180644663,1.0003286835354648,-10.21211345223173,-1.9847187384305576
3522,1.9824242610182055,1.0747424212904344,-10.163398779714289,-1.3859577093241584
3523,2.503549236195636,1.0673871314158492,-10.212633416092196,-0.7983891949124007
3524,3.069735373147954,1.000157955280851,-10.371965203971898,-0.197342736293002
3525,3.7439609459959238,0.8901863795127352,-10.620840382493476,0.4165895774060039
3526,4.567176440798063,0.745599903745238,-10.912176770412154,1.017243228693205
3527,5.548774978222751,0.5673879594362751,-11.18722178737913,1.564545089465665
3528,6.672958593204997,0.35677650556954993,-11.388937610626831,2.021281383341606
3529,7.9152440879446075,0.11934884295404566,-11.47258166560432,2.366283947226541
3530,9.253789706549542,-0.135798489367101,-11.413500793995905,2.59229559070622
3531,10.670086078060368,-0.3969918472949405,-11.204259688391545,2.6962478329187425
3532,12.137228826782843,-0.6507424615757462,-10.84944774178274,2.6823166438582904
3533,13.611419438814034,-0.8845591039771173,-10.36884459960503,2.5707640619520755
3534,15.041124399260516,-1.087638018538688,-9.800530641914676,2.392077875997992
3535,16.373297896672184,-1.248571854320398,-9.191332397017895,2.1721873739672115
3536,17.551715753433363,-1.3559151225340338,-8.579619559388023,1.9265205227660198
3537,18.52534822664939,-1.402353826065523,-7.988476993172887,1.6656482570740048
3538,19.256552504515692,-1.3884889802235278,-7.428816537786762,1.4039901442847353
3539,19.721469523562718,-1.3238190318929444,-6.903216469984624,1.1603354552293805
3540,19.90968355394022,-1.2259673755924145,-6.409604792088898,0.9512659783777735
3541,19.824651520279176,-1.116299761395089,-5.944351046483673,0.7841199177592222
3542,19.484375808941767,-1.011440442919741,-5.505086137243955,0.6542030913889281
3543,18.918758162795644,-0.9186288684524497,-5.091958365086575,0.5523539462553784
3544,18.163842874854694,-0.8375973037653615,-4.708730843135485,0.4757612669075534
3545,17.254976874492538,-0.7650834104109251,-4.360219911607596,0.42486444084885266
3546,16.217696454469657,-0.6995566116555624,-4.044136247753092,0.39145408730369313
3547,15.062893405773801,-0.6427977713646272,-3.748625486738651,0.3603700308225701
3548,13.791783333186473,-0.5990480792663012,-3.4572158501808428,0.32692656917115637
3549,12.406742359738441,-0.5713911291324703,-3.1551005902373848,0.3052216444429733
3550,10.923589244639688,-0.5558661686231928,-2.835919514302485,0.31462605184299247
3551,9.373029041573744,-0.5427235815378695,-2.5047929280031522,0.3700538399914437
3552,7.792999960871146,-0.5237850183993845,-2.1757923039135045,0.48940341436252954
3553,6.224098197000441,-0.4957910336792853,-1.865679444093232,0.6945835404710117
3554,4.704552561124628,-0.4593958719201567,-1.5857524483494039,1.0005578253363558
3555,3.2668837431456255,-0.4184817030317931,-1.3353054339940214,1.4060627815927536
3556,1.9404056023099927,-0.37793216120051426,-1.1045225893491815,1.891753486575465
3557,0.7518888201695839,-0.3391154771875855,-0.8831457120595363,2.4298944625902683
3558,-0.27871522139460214,-0.3011066432472435,-0.6623904046318058,3.0027778902836983
3559,-1.14379396903552,-0.26612540729408823,-0.43498621394693426,3.613825484562164
3560,-1.8514564361222947,-0.2393434990913692,-0.19800524934871214,4.2757677035100325
3561,-2.4226228975491457,-0.22544104971699627,0.04732383154319625,4.984958826080482
3562,-2.887309146328148,-0.22503837292579545,0.30067738193606697,5.708990430499806
3563,-3.283773689103582,-0.23075738953855446,0.5657251300459367,6.402792610596612
3564,-3.650789325426017,-0.2269646139841841,0.8424726098054951,7.028908139813122
3565,-4.015288781846147,-0.19305205573846884,1.1198602265506272,7.557373770360673
3566,-4.384781191582731,-0.10894837361725733,1.383572918654881,7.95860444747478
3567,-4.745498260757375,0.03728791684102288,1.6291907451306005,8.206578148135831
3568,-5.06631856999581,0.24712331989269987,1.8619728414215235,8.292528841840694
3569,-5.3080873226837175,0.5153371254971846,2.08580225058044,8.230768901317802
3570,-5.434436097102334,0.8334537393469024,2.2997971861228796,8.052107740064987
3571,-5.419807955003642,1.1932270158857567,2.504586849312015,7.797455756799773
3572,-5.253378003010847,1.584920608236288,2.707442205811807,7.511854503331516
3573,-4.9410614337786365,1.991535060171921,2.921988018174425,7.238669365583608
3574,-4.509781491619784,2.389677759879196,3.179174580311256,7.006660603925742
3575,-3.99773406682096,2.7561241699603194,3.472382098184631,6.836003848156473
3576,-3.4560935628346074,3.0738226308302825,3.7880805810929306,6.718476237641385
3577,-2.93683197709622,3.3329315513392905,4.110397521262906,6.632793898166832
3578,-2.4831803038293754,3.5296660911371966,4.4223484641821935,6.565976144357305
3579,-2.1229627457944993,3.666119756704316,4.704356157340511,6.519770285507127
3580,-1.8631669501222905,3.749598770602197,4.9353075224030905,6.499653479562907
3581,-1.691049729413365,3.79056995309341,5.099043274546429,6.500662372564354
3582,-1.585266735293581,3.8003525989129763,5.192616781798228,6.510335297356768
3583,-1.5258647483654033,3.7899964531768937,5.225970057217913,6.521425983415267
3584,-0.3572870374623862,-0.347924027157945,-0.23005911698819326,-0.23945128941387983
3585,-0.9042862906341012,-0.8000654442473731,-0.5931432261148746,-0.6048645231496679
3586,-1.737107847563058,-1.4609034251658244,-1.1015443749946163,-1.1739167942308204
3587,-2.868202365871339,-2.3304310888730404,-1.7391779098289832,-1.9731632023599575
3588,-4.26898833607952,-3.3888437834230265,-2.484958428489265,-3.0085345331656157
3589,-5.877998922634244,-4.60239012760436,-3.3181036310325536,-4.2562741105377775
3590,-7.61835286304034,-5.929144829480389,-4.221818418102075,-5.664379021678843
3591,-9.409743210372644,-7.3234916584786935,-5.185919742532123,-7.166308869604516
3592,-11.177069127468075,-8.743357795707505,-6.209530828876239,-8.699103289127025
3593,-12.864972154722604,-10.162326160581191,-7.305775215144091,-10.21631350968487
3594,-14.457906547868152,-11.582537238035552,-8.504165062828104,-11.698113119142498
3595,-15.940152039400255,-12.990741818287963,-9.822604559983347,-13.117771544363086
3596,-17.312297093094923,-14.367343563936503,-11.255462802123928,-14.457629018114092
3597,-18.584436718080486,-15.6874623620737,-12.75539267888494,-15.713564738984992
3598,-19.761894310505795,-16.924361491437804,-14.24393945989969,-16.888020624426094
3599,-20.836623376946967,-18.051405832554476,-15.642567388317616,-17.980560489452614
3600,-21.79263557935912,-19.04404428363049,-16.886273823743775,-18.9816457736473
3601,-22.615935359723217,-19.882257163722432,-17.92309123309502,-19.871546363690623
3602,-23.29429525151692,-20.55464945060357,-18.72196887231141,-20.62613721096736
