,TP9,AF7,AF8,TP10
3360,-7.535204281739632,-18.143147588006094,-20.162579114604426,-11.819708980377005
3361,-8.620248105463325,-18.34136623646425,-19.484583812255845,-12.757497212130287
3362,-9.759239733799618,-18.536597545231828,-18.855539388768673,-13.709913413168882
3363,-10.907683386309497,-18.707882603712317,-18.297784070601114,-14.64656341830675
3364,-12.00609558791722,-18.832351077094454,-17.810018670614678,-15.510854411549778
3365,-12.998686782324453,-18.889959889381522,-17.365856893877115,-16.252874991267053
3366,-13.865949422341028,-18.869573633422302,-16.927331015037556,-16.857717138263695
3367,-14.624319694510982,-18.772650953661973,-16.461200648648898,-17.335661859506676
3368,-15.296522047132182,-18.610034916751133,-15.946248346402255,-17.692987630585407
3369,-15.892508947121009,-18.39532583095189,-15.371832270673245,-17.923791782345162
3370,-16.40724288557262,-18.141225664603667,-14.737345413333552,-18.034249765424203
3371,-16.836045423295783,-17.859487766274004,-14.05079383298839,-18.05807540276371
3372,-17.18466834154723,-17.56253299144134,-13.325032558322208,-18.041237214842734
3373,-17.451030388874162,-17.262893230981962,-12.575607435260295,-18.003795002244672
3374,-17.61505394274895,-16.969312345531893,-11.81754730467623,-17.927064242425207
3375,-17.66160222021491,-16.68356864354109,-11.061345162076552,-17.7829471550964
3376,-17.61216395695352,-16.39943665172176,-10.31072151739246,-17.562439723096595
3377,-17.522360588745233,-16.106837578845262,-9.557941323527134,-17.282458808857385
3378,-17.444552483489172,-15.80074293898948,-8.78943045630329,-16.965348584649732
3379,-17.40672692223049,-15.48173568244225,-8.003404863093278,-16.614985820859147
3380,-17.418166591181393,-15.148528636754312,-7.2129366463153435,-16.216437690048302
3381,-17.48216370414257,-14.794819035786942,-6.4425040408191965,-15.760435875685548
3382,-17.597290151933898,-14.411828961128043,-5.725613280405611,-15.25857190768746
3383,-17.74254630381533,-13.992310941741808,-5.090316592485099,-14.723847394202775
3384,-17.875835439868904,-13.532019153787083,-4.5440509990558375,-14.15714922942753
3385,-17.948523399806692,-13.030005002729947,-4.072942081299609,-13.554946433456294
3386,-17.922108500013753,-12.489472008813744,-3.6510343003229573,-12.924407002174155
3387,-17.782799639618002,-11.916393444137965,-3.2483506709338403,-12.290820954133006
3388,-17.536883165239225,-11.317302489020195,-2.838547305188599,-11.684359164841624
3389,-17.188267693068333,-10.699223541263567,-2.4066816903589774,-11.123312405887113
3390,-16.725470657645015,-10.067741466501104,-1.950034914694713,-10.604397158028775
3391,-16.14002041962034,-9.424170291412093,-1.4727940057086022,-10.115955250654194
3392,-15.449230269330092,-8.768032413860448,-0.9834134780567508,-9.656758952740638
3393,-14.6902104078759,-8.100393478099953,-0.49170281510006797,-9.226194696504688
3394,-13.89915948281378,-7.423984473398869,-0.0011213444483279544,-8.803284421968376
3395,-13.097292330977613,-6.7401620027446505,0.4919163655953256,-8.340682799472916
3396,-12.296684861313333,-6.048395217082568,0.9900538940518527,-7.796337552185821
3397,-11.514222597938183,-5.35236722537864,1.4894626295902365,-7.169000468581141
3398,-10.775437198725088,-4.663067503047771,1.9802239476484091,-6.488636824617693
3399,-10.102365066792276,-3.9959852065126378,2.4502101503370013,-5.78456476350575
3400,-9.498752908812254,-3.3676251737731815,2.8851859200459002,-5.071680667984602
3401,-8.953020275983038,-2.794247346906523,3.2652859734188877,-4.363176462744364
3402,-8.447549562310666,-2.29171853106438,3.568388810124214,-3.6832827422024437
3403,-7.964203545380142,-1.873237140401002,3.7796775914400955,-3.0646943054923996
3404,-7.480103557778431,-1.5470025765775866,3.898463539781789,-2.5294136290286335
3405,-6.962269587703888,-1.3156510131380963,3.9398956771401195,-2.0738497776281406
3406,-6.383971757975039,-1.17617477962839,3.9292600615055306,-1.6805140596785515
3407,-5.750040317462004,-1.120494111931487,3.889275734757217,-1.338462831767018
3408,-5.099479305123877,-1.1387266557852482,3.837052954718124,-1.0511610614860543
3409,-4.474835376455305,-1.2228280596380803,3.791520353512759,-0.814416296105577
3410,-3.903415541628862,-1.3662850385431935,3.7725408980266644,-0.6000866287629083
3411,-3.4100420204063786,-1.5613368327063153,3.792903274893183,-0.3764193361429976
3412,-3.02517688206118,-1.7955975863343527,3.853825869205774,-0.12976273271644617
3413,-2.7772280133422447,-2.0510206944696945,3.9470971024049994,0.13628758664752583
3414,-2.6722184171226777,-2.3052864364046117,4.06034987295694,0.4246367966364895
3415,-2.6836619840906186,-2.5330209946645423,4.177521837593734,0.751674656037369
3416,-2.76818816001013,-2.7102476989767648,4.276344144456268,1.1241212776983538
3417,-2.8889910250894175,-2.8208896171263826,4.3336523151419435,1.5212630736465411
3418,-3.024929859558657,-2.8593287442546322,4.3310954657525915,1.8964299556300344
3419,-3.16491821951217,-2.8293326108663717,4.249724274628636,2.199854103618915
3420,-3.299348382360944,-2.7417844615401328,4.073179102822819,2.402551183763176
3421,-3.4100515508117777,-2.6121235551853283,3.803457367938574,2.5020316936916203
3422,-3.4836185747919544,-2.4582661771249734,3.4629737262542992,2.50452508985348
3423,-3.52950958032574,-2.2984412970591617,3.0841857807490736,2.4068187656594016
3424,-3.5636678735081606,-2.1485073697306363,2.700448790110382,2.2110511249198357
3425,-3.5898247324859818,-2.0183103429090536,2.336668123973394,1.9481540078509936
3426,-3.601527875514093,-1.9072176040995885,1.998454946905091,1.675320535820145
3427,-3.5972458161113408,-1.803847259962048,1.6739343076814441,1.4402967079068498
3428,-3.5873979490595946,-1.6938339900652213,1.347926711458121,1.2525877181247564
3429,-3.585394834740049,-1.5697585940842813,1.0075329686848926,1.0974913108620792
3430,-3.596843076158642,-1.4352558775660946,0.6445253287687854,0.9628639261802451
3431,-3.6134389399038334,-1.3013451221960821,0.26142047558311776,0.8514400446975172
3432,-3.616197166392152,-1.1799042169405984,-0.12739789995870515,0.7655014378420141
3433,-3.5840834620147626,-1.079924694545725,-0.500973155229136,0.686346988655088
3434,-3.505549228647454,-1.003076820815874,-0.8406449488029131,0.5881706736784682
3435,-3.3749802768743096,-0.9398068196457896,-1.133521307294287,0.4682073744761065
3436,-3.1800859402654282,-0.8715776258530861,-1.3685036973443403,0.3574961419464806
3437,-2.9095108457466483,-0.774617615387839,-1.539208850268326,0.2911990308712028
3438,-2.5680462256539585,-0.623509722615127,-1.657226321671705,0.271586930375699
3439,-2.1749400906429646,-0.39707885246553937,-1.7467116573569226,0.27296386868552636
3440,-1.7415732512733297,-0.08437160112546437,-1.8205975524620304,0.27785468720183637
3441,-1.265017887189957,0.31270573623900577,-1.8761481950394592,0.2996585401279841
3442,-0.7480602614347263,0.7805245400483297,-1.9033571446558337,0.35242848486807693
3443,-0.20887217622170032,1.2951639593017037,-1.8860912511602452,0.4120739582437134
3444,0.327139553240698,1.824594455808903,-1.806498813974076,0.4320329364218613
3445,0.8417447165287548,2.334782695396028,-1.657197650068721,0.3871606405431578
3446,1.32446093977229,2.790496025772626,-1.4598428755045996,0.28912690537189367
3447,1.7718413236148516,3.1827513071279863,-1.217943414410335,0.15637291914491208
3448,2.169408918758284,3.5081309622456307,-0.9511170440803678,-0.005578768074229282
3449,2.499758023341396,3.769003510593911,-0.6873767324323465,-0.18741748692008867
3450,2.7561498083569886,3.9734813872884627,-0.45088765307164347,-0.3599803690164893
3451,2.949682264115728,4.133598973973579,-0.25471075086691397,-0.4855592483712583
3452,3.100459783863235,4.259978038422013,-0.10218138205719036,-0.5496742541489473
3453,3.217507049231934,4.359257979998787,0.008063931529885,-0.5694054980339417
3454,3.298331317215275,4.4353446632987445,0.08127520257812149,-0.5700770831848445
3455,3.3449374164980417,4.49004351012476,0.12737824851340684,-0.5571577496622789
3456,-0.22035708793401879,-0.4394421247148287,-0.39141868081191733,-0.03870458577791494
3457,-0.6335585035562463,-0.9040551639716636,-0.8404514435925743,-0.22925465749794896
3458,-1.237471323154418,-1.550661616345025,-1.456432551666785,-0.5222034259987904
3459,-2.0266577441727285,-2.3764892229035066,-2.2291637712387002,-0.9279128106822011
3460,-2.982422600593077,-3.3612866759510753,-3.1338240113166185,-1.4554691516192917
3461,-4.058793336186765,-4.467482144434581,-4.135836097921176,-2.093880119848767
3462,-5.183937420162835,-5.6442541513465,-5.202941123295824,-2.8080985432680086
3463,-6.279795635023499,-6.835845275290187,-6.309690169257037,-3.5516710485671736
3464,-7.287285666105927,-7.992256684175068,-7.43438301326995,-4.284387300609873
3465,-8.182735762634374,-9.081570214108455,-8.563568605896435,-4.983916732982345
3466,-8.977030217379676,-10.106284795385639,-9.707168176392173,-5.642291084119273
3467,-9.665619376177748,-11.057918181670274,-10.86073894959941,-6.241348432494934
3468,-10.243182966851652,-11.931108409454165,-12.017511149807198,-6.762153462313306
3469,-10.725989903675782,-12.723211241470233,-13.16724128775124,-7.210205766436325
3470,-11.14858309495408,-13.437226853796808,-14.296458610851113,-7.6117632403683135
3471,-11.534138298577997,-14.08199106452719,-15.39209087873663,-7.987752155551387
3472,-11.885033451723181,-14.666992601680139,-16.445984598339777,-8.34025452005508
3473,-12.205145735762795,-15.195854868242343,-17.45432264382713,-8.675584029223243
3474,-12.507849932370753,-15.667287825345385,-18.41213946169255,-9.026451656433302
3475,-12.812030498449966,-16.08150222026001,-19.30960671844286,-9.435496123584324
3476,-13.133262180969007,-16.441255017527418,-20.132172167601894,-9.925664285040364
3477,-13.471202678556672,-16.749476800484334,-20.86100651398586,-10.484953530792906
3478,-13.821739487317485,-17.009855017898687,-21.4730365742264,-11.089788100714385
3479,-14.187401548759182,-17.228927043439775,-21.94146094884868,-11.733266305530428
3480,-14.566873761985407,-17.41499921986922,-22.24506992599276,-12.420371482415575
3481,-14.944162518666285,-17.575381430063135,-22.384560354454642,-13.14759800580206
3482,-15.287483881517822,-17.715198533545152,-22.386223340395492,-13.884041430107656
3483,-15.569739886969598,-17.83621133592861,-22.291833623360088,-14.589593959452532
3484,-15.791972295974386,-17.93674111507528,-22.14540698390348,-15.253016625542848
3485,-15.974250885229004,-18.014510564167033,-21.98040043924334,-15.889215101466773
3486,-16.12016443972755,-18.06918530821188,-21.811335907053994,-16.5029202837361
3487,-16.206065095045627,-18.100527864949555,-21.636028297421614,-17.07517242064076
3488,-16.20595173502349,-18.10378753554891,-21.447680674771302,-17.586823266977266
3489,-16.11708795819352,-18.069431897533786,-21.241669757156828,-18.038628339936743
3490,-15.970678342240939,-17.98913448318305,-21.012664648517326,-18.4456605106672
3491,-15.80963990182713,-17.85835226467445,-20.751814939836315,-18.80858261333634
3492,-15.652821662175171,-17.673500115900982,-20.449648485077716,-19.101808185331
3493,-15.492815186076344,-17.43493714093835,-20.10161515394422,-19.29985693830578
3494,-15.327394784227085,-17.151516039121997,-19.708908753596834,-19.397416901422634
3495,-15.17826544868202,-16.836581801308853,-19.275185004007227,-19.40156604105633
3496,-15.071268068365924,-16.50162597222342,-18.803034054606552,-19.305769225459567
3497,-15.01185142043371,-16.15550071738577,-18.291319304644496,-19.083744696690033
3498,-14.978726694106614,-15.806297137906068,-17.734708842866414,-18.714096992023887
3499,-14.9405540797233,-15.460350802928506,-17.126501431134486,-18.20488285797399
3500,-14.879172559018313,-15.120155014103924,-16.462998204085736,-17.597859590322084
3501,-14.782969405562362,-14.782958263980097,-15.746435842028998,-16.936294008107883
3502,-14.63560923139531,-14.440088165919587,-14.98635720184475,-16.24468179785737
3503,-14.426444957308004,-14.081522316537544,-14.197882116235174,-15.544464847258434
3504,-14.162170063809123,-13.701369523052692,-13.395062053285631,-14.866616815943809
3505,-13.863222503657935,-13.298483245359675,-12.585066599210728,-14.248682205053434
3506,-13.546704653162736,-12.877070242497432,-11.770937336492775,-13.714592725608416
3507,-13.214041239015616,-12.44668692900137,-10.961514991118836,-13.257591678688271
3508,-12.855218238599557,-12.020290011607498,-10.17702572093481,-12.843654699508482
3509,-12.470073110719818,-11.612172365068256,-9.444530221937171,-12.438791753846333
3510,-12.074986132888519,-11.235064328254616,-8.790209757361103,-12.03338395688874
3511,-11.683239462458829,-10.898775474489142,-8.233537193029514,-11.633704184856308
3512,-11.288351704817705,-10.610586290697068,-7.782242084124041,-11.242584093240849
3513,-10.866887380144124,-10.373942554402497,-7.429683857621455,-10.84668521848793
3514,-10.400954499596311,-10.184869030057325,-7.157957243939727,-10.429097220128376
3515,-9.891361067129413,-10.029686402101772,-6.945604457143403,-9.98959648186814
3516,-9.349627327075543,-9.888507251404532,-6.772385216081671,-9.537406676759476
3517,-8.779196744110338,-9.741461660383411,-6.621414672844037,-9.069537912736504
3518,-8.169135966005834,-9.573165513706051,-6.483185747252441,-8.562234644659831
3519,-7.51658061080629,-9.376087280960455,-6.3581376523540625,-7.994380052077224
3520,-6.841848770924329,-9.152012033297591,-6.253693753924945,-7.370492938382622
3521,-6.181564883681392,-8.910843500899785,-6.1777815424599565,-6.718506875934459
3522,-5.572313713240816,-8.668988981211063,-6.134154434212524,-6.073308366233889
3523,-5.035494370432596,-8.44507935217629,-6.121489403090287,-5.460372855804045
3524,-4.579000458867005,-8.252977903227732,-6.134507412691017,-4.901205370591078
3525,-4.207734518665811,-8.09951006434578,-6.163900599720022,-4.425010910965255
3526,-3.927951989239814,-7.986473568375732,-6.194226174300889,-4.0626075896435045
3527,-3.734664587410346,-7.911336883845522,-6.203124974241074,-3.8198976150200386
3528,-3.6003439957247743,-7.866224962255191,-6.1685599143433745,-3.66467031654435
3529,-3.4883346825651724,-7.838431432894473,-6.081044723514921,-3.5559088766186577
3530,-3.3767464026697542,-7.815097624050161,-5.945007267575149,-3.4737719771499798
3531,-3.272522997921117,-7.788276691819109,-5.766568769655924,-3.4162188595222474
3532,-3.195897140844607,-7.756280901380349,-5.5490802132140375,-3.3751103057249736
3533,-3.1532059356777324,-7.718629182946575,-5.301654626787551,-3.330964661458109
3534,-3.132425146506918,-7.667940225848988,-5.04306434578874,-3.2711710078779723
3535,-3.1248977416596357,-7.5906590176775435,-4.795731506564854,-3.2067547439010426
3536,-3.145315241594988,-7.473640983596277,-4.578779299703756,-3.1744541993229487
3537,-3.2116454296732266,-7.306933796269476,-4.405421486531088,-3.2091634186840095
3538,-3.3195308489251714,-7.084636085623144,-4.284051462719099,-3.3196180020369
3539,-3.4499386111226014,-6.8066568911135565,-4.214136811967088,-3.492432953490074
3540,-3.5865258664501547,-6.478983550865809,-4.1738547093218505,-3.712073623279153
3541,-3.718946459994118,-6.109568632831902,-4.123396844640539,-3.974354705961589
3542,-3.83317058129256,-5.702989646925579,-4.027194732914632,-4.2682948851207465
3543,-3.9038516538380605,-5.262226129018457,-3.8668927142096927,-4.558109027007615
3544,-3.8955271563965392,-4.796188218182624,-3.6414164144827774,-4.7938732418933885
3545,-3.781322890840927,-4.32130777123623,-3.363109387242669,-4.93631265973134
3546,-3.5573600906373857,-3.856525419909704,-3.0481979884498798,-4.969071527670024
3547,-3.233366492425718,-3.418490952450827,-2.707867098697395,-4.881556283842096
3548,-2.8194034942633595,-3.0165159986193686,-2.346968509248277,-4.657472925809788
