,TP9,AF7,AF8,TP10
2957,-7.986936814638618,-9.08445449671002,-19.101181939562878,-8.88951182356682
2958,-8.208169715929278,-9.296911986727107,-19.262113477246608,-9.093443905677436
2959,-8.429708806809588,-9.515714009706212,-19.47418777255573,-9.307703882670527
2960,-8.607625696580865,-9.729637848811942,-19.78703485300346,-9.474315914868662
2961,-8.79423657533997,-9.933899692732883,-20.15442858330296,-9.601765540107323
2962,-9.043601850824302,-10.129607846270138,-20.495653103881082,-9.712882444340595
2963,-9.339573787309785,-10.320004337110934,-20.76531466101616,-9.804945588203038
2964,-9.647831147978648,-10.508664722554546,-20.946523409450204,-9.874665926720107
2965,-9.912126070546584,-10.697316141673596,-21.06401394164827,-9.915528136235674
2966,-10.098849944857628,-10.884364744044124,-21.16338519202859,-9.927038668296214
2967,-10.310819544389997,-11.065010777022009,-21.27123779651397,-9.953470341967913
2968,-10.650210614918414,-11.232362173527637,-21.39924868321561,-10.03625070356142
2969,-11.035379964170335,-11.377607588097531,-21.54486502720156,-10.144489331063298
2970,-11.355656050293378,-11.494979703208976,-21.6908965838398,-10.237431741058838
2971,-11.62676204180068,-11.587538163405634,-21.817891245399522,-10.336023803271868
2972,-11.877549153278508,-11.662924183834965,-21.901815610658993,-10.459791734620607
2973,-12.08070891180117,-11.727004831153927,-21.911738324101393,-10.575113476073003
2974,-12.20886049168819,-11.78512394971985,-21.824104877091674,-10.641621664034284
2975,-12.225065126977304,-11.844195554516142,-21.6248247057843,-10.630819882053855
2976,-12.11429454273654,-11.900754748751508,-21.321636453017415,-10.53126348188223
2977,-11.973732228236836,-11.95264327734141,-20.96711280169441,-10.386980921709155
2978,-11.902771346399241,-11.979233434596614,-20.614969471173264,-10.248896159913087
2979,-11.860097874035759,-11.953729322520514,-20.27816356075313,-10.099392565865193
2980,-11.782836778897966,-11.861333020747972,-19.946571309223916,-9.91470405313904
2981,-11.695355892275309,-11.734471358071616,-19.5810662276095,-9.732887827546355
2982,-11.633899649186668,-11.611263265577621,-19.147153266893056,-9.59366660492318
2983,-11.620629754316067,-11.518322169711466,-18.68425837975901,-9.493373033052496
2984,-11.662077428620668,-11.453066707741284,-18.236814983011133,-9.414845654916395
2985,-11.69036513042923,-11.397960578500753,-17.76399513016802,-9.33174280999587
2986,-11.63406914678263,-11.340898495295392,-17.21537756601438,-9.215183655353187
2987,-11.529468858916973,-11.269838034270615,-16.606333401916253,-9.073501431979432
2988,-11.425962142434974,-11.17763612917769,-15.960581191120907,-8.914435458316879
2989,-11.28273894948849,-11.05466149800892,-15.265659950208123,-8.678762650192356
2990,-11.059160765178534,-10.89466540941646,-14.514566915118234,-8.319667483304768
2991,-10.776834962308255,-10.699795785580752,-13.7251074017399,-7.890503276802174
2992,-10.47486063464806,-10.480561144813189,-12.92011938873989,-7.4649811513154205
2993,-10.216374293946162,-10.234187570825794,-12.13127248235401,-7.072889044156598
2994,-10.047014153392219,-9.970066611090086,-11.370455844720457,-6.72720587923168
2995,-9.89919571008623,-9.712030025462367,-10.595253111956023,-6.413404294976292
2996,-9.692906981490728,-9.464264398922424,-9.746148795294832,-6.110403473763203
2997,-9.471296036438618,-9.214858031256036,-8.770083517787047,-5.851424432242366
2998,-9.286709611753132,-8.94482316822753,-7.652620424513188,-5.6622984653249935
2999,-9.093314413913335,-8.645153652473276,-6.460882946692941,-5.488821987176772
3000,-8.838700733784506,-8.313453211597299,-5.29418963807071,-5.266892855608905
3001,-8.506696946354346,-7.952351480421175,-4.240119744550824,-4.969682310461811
3002,-8.104128891145445,-7.56886474941089,-3.341801351201586,-4.599733033295111
3003,-7.717398244645867,-7.172086710182604,-2.5533266594455033,-4.22020982091317
3004,-7.421583297333928,-6.778692966425285,-1.8573867971700506,-3.9379779400330572
3005,-7.134838835929018,-6.414945653024787,-1.2335859358732684,-3.7687888334920325
3006,-6.764009815845048,-6.099092929451618,-0.7076444283756496,-3.720412229347755
3007,-6.387765298858117,-5.8475069812831055,-0.19936261458131252,-3.796567420446653
3008,-6.102393980347787,-5.651269609345603,0.39090309491901487,-3.963553615625164
3009,-5.893021041924517,-5.468022469123106,1.0362807073973173,-4.134988538016965
3010,-5.711755579477867,-5.280181143985516,1.6669209041196564,-4.234576425297047
3011,-5.478273313951567,-5.121940410016166,2.235314632558338,-4.256108550069548
3012,-5.1064397718990335,-4.940562046160987,2.888002151975553,-4.0080836185956565
3013,-4.716367807974923,-4.788763472783232,3.4396037860597266,-3.7610695351858734
3014,-4.436943023569572,-4.6323938739799635,3.9447493368304065,-3.547980412506432
3015,-4.2383325214178615,-4.435912375452323,4.429385647370202,-3.360126532852537
3016,-4.042639335276162,-4.199119531216868,4.915907033942179,-3.1744888071645123
3017,-3.8273553149361095,-3.955715095637265,5.448454899230016,-3.002217188087
3018,-3.580882534704899,-3.7386171497224288,6.046650639093035,-2.854666819856263
3019,-3.3216714056857963,-3.555677072552382,6.665178147583389,-2.7147701157503934
3020,-3.078715027785235,-3.395522121160564,7.239575534287472,-2.556995701499422
3021,-2.7924513779779594,-3.2408658768402776,7.719243843194924,-2.3399715153431297
3022,-2.4054137273404397,-3.0734266400585786,8.084625312657906,-2.037275997276137
3023,-2.0145633541205976,-2.8847191187328036,8.395343345437734,-1.7026556874001817
3024,-1.7372592949732342,-2.6783008511219357,8.734768475561147,-1.4095889767964058
3025,-1.551679846971544,-2.4746976792169093,9.124078601647623,-1.1671481203117724
3026,-1.39405418516915,-2.2912893515893806,9.55172497876389,-0.9608880536968066
3027,-1.2313452631304938,-2.1329006058799207,10.00598004721793,-0.7906591680992908
3028,-1.039035459312,-1.9802336491262351,10.458072788745323,-0.6494410278509114
3029,-0.8466956353972388,-1.8217858024736455,10.863708744628626,-0.5263907291242157
3030,-0.6970964650179916,-1.6476016335757924,11.187446704860667,-0.4116396323072154
3031,-0.5292845596533249,-1.457438149930674,11.407271970630982,-0.2734209117354042
3032,-0.27737521620819133,-1.2586104622170518,11.529949623559348,-0.0891374529470982
3033,-0.022281625540185153,-1.05512552904964,11.625962594345376,0.09900997354322864
3034,0.13581528462896675,-0.8515394181349683,11.77233750402928,0.23865737110484522
3035,0.22072145738161145,-0.6598667831566691,11.980840335990495,0.33541084816573186
3036,0.29220494621286064,-0.4893179030161637,12.224801589086898,0.4152783558762887
3037,0.3857640275231773,-0.3361770306301367,12.455641440312348,0.4968880232743781
3038,0.5279229926566005,-0.19129896378275668,12.62188160412154,0.5944193441538308
3039,0.6889853377835078,-0.04506132338834476,12.717042544189233,0.6931489815795203
3040,0.8219603251113815,0.10892661868719222,12.760656853767282,0.7673420014575134
3041,0.9719064435922602,0.2657005893388974,12.763692025391196,0.8239469045627831
3042,1.1872812095623722,0.4165743945426189,12.737331168472707,0.8743505843304031
3043,1.3785177013848335,0.555373823787209,12.70204843567793,0.8921156909521106
3044,1.4470198630482791,0.6817850084014038,12.668503197102893,0.8514593145529227
3045,1.43259218547173,0.8145961210681643,12.613018161180593,0.7702389445160415
3046,1.4139632819295083,0.9682520490920249,12.511893415192562,0.6782537098740664
3047,1.4402890616651813,1.1473597580755783,12.38046018363552,0.5911177685405403
3048,1.5381281673150666,1.3325019911121072,12.249441017296638,0.520795712328387
3049,1.6442500396192878,1.4997385720042964,12.157652563362872,0.4651644370942094
3050,1.6781455536704646,1.640586699227231,12.132198693569293,0.42072027672119794
3051,1.6881148539712785,1.756786356868838,12.13195305476029,0.42470850568330154
3052,1.7495881614496271,1.8447293875315962,12.101810727058762,0.5125003314254644
3053,1.8319812389784655,1.8977221621289198,12.058882439905904,0.6498386728854024
3054,1.8852388868710053,1.9274057728567395,12.035965904703687,0.7860446761829698
3055,1.9137135428375294,1.9635334258374815,12.020153781855914,0.9197145001601926
3056,1.9315662239669964,2.017826615644884,11.986706570711053,1.0583223978976535
3057,1.953850740356519,2.083570248672515,11.916133442923183,1.1872576369985774
3058,1.994304541074374,2.1457093782779633,11.7895344105772,1.2919923296008888
3059,2.0249602197565597,2.208358248144042,11.605841394274295,1.3508697882643101
3060,2.011809383354003,2.279950550959984,11.374932293598814,1.3540623647698664
3061,1.9773117630623984,2.3617428828041076,11.092090053566594,1.357782874935257
3062,1.9564573765718074,2.4494939227466492,10.757695245478766,1.4259569718848177
3063,1.9457489164246833,2.5242262973539846,10.40598569489798,1.5452679192512058
3064,1.9370744220053957,2.5659540157085,10.068138563482075,1.6784566442619804
3065,1.9296222368400386,2.57405999312027,9.744449682610325,1.817154233834768
3066,1.9239381314612767,2.5585509621621445,9.412345867128504,1.9563015749893926
3067,1.9698745876471602,2.5337406241644462,9.007033571305675,2.099495420965265
3068,2.1004009339613354,2.5112395495418993,8.477630753018879,2.2450881085618746
3069,2.197885512374882,2.488248969373952,7.8675644282984125,2.3374530149804698
3070,2.131496099415133,2.451627642859395,7.2634975320943544,2.3183681747224116
3071,1.9397996846591903,2.3795835493701145,6.747060035996198,2.193576915088188
3072,-6.208532630711459,-8.473957857206816,-10.515686008810688,-6.5830365218956555
3073,-6.585367644497976,-8.775728685722829,-10.903429508147005,-7.05179831548712
3074,-6.967692478555384,-9.097541402278326,-11.214645850598355,-7.486506280954985
3075,-7.391075264301122,-9.442744325466213,-11.462474455129797,-7.916986963798881
3076,-7.876908673880973,-9.807674382993428,-11.669957831858204,-8.373917486867864
3077,-8.34728882527866,-10.160977757835772,-11.863661577694494,-8.828247958803535
3078,-8.722434768156228,-10.472137180541267,-12.067734917920255,-9.242715627986506
3079,-9.070420280196847,-10.740796927766377,-12.282615149757852,-9.628772848536522
3080,-9.471612831101325,-10.979027844398729,-12.5090738068164,-10.005218394135316
3081,-9.872107765909861,-11.199575627443853,-12.788768645727279,-10.364289626517154
3082,-10.206958500490126,-11.415244450371164,-13.150771173740972,-10.697934974102022
3083,-10.489877679921113,-11.630087233001294,-13.563791477276727,-11.014739736409801
3084,-10.751012069590029,-11.843134561686258,-13.972345215830375,-11.320278609927385
3085,-11.035703778449138,-12.052594328656394,-14.309691570011367,-11.60697306669012
3086,-11.37284322040792,-12.257489051560073,-14.53315804102572,-11.867363501805112
3087,-11.686404595078695,-12.467578866964287,-14.674488202871553,-12.092770678958725
3088,-11.893409763684174,-12.68933057123853,-14.796321957995458,-12.285781297928407
3089,-12.02755674429673,-12.904802488052681,-14.958894762532054,-12.490159540365715
3090,-12.148371216148803,-13.09456176380109,-15.191784156048934,-12.747422530944233
3091,-12.264720096254596,-13.25992397808858,-15.443181783170099,-13.042627168782316
3092,-12.381409374331234,-13.409607414986446,-15.63676844462232,-13.346897092152041
3093,-12.498465534389958,-13.55249588742002,-15.733768794598669,-13.654585353355756
3094,-12.61449354736823,-13.694827580205848,-15.729575657946324,-13.96329949523048
3095,-12.790945408417716,-13.83341673103825,-15.666846792229613,-14.274422887778293
3096,-13.069408904302213,-13.957313614907978,-15.608895139445476,-14.586612103299023
3097,-13.33848182090638,-14.047782608070536,-15.597740237876224,-14.869044345060196
3098,-13.485899051989595,-14.091512858678337,-15.651440016390861,-15.09147160427402
3099,-13.567929146858598,-14.091466983886644,-15.761963173424524,-15.26454244758269
3100,-13.671183200763682,-14.058132244054264,-15.899864368532638,-15.407961735188012
3101,-13.805874848766676,-14.018856648398721,-16.019185155401917,-15.5192535472167
3102,-13.960611259458931,-13.978093772054143,-16.08287575199306,-15.598214551917163
3103,-14.0877396704746,-13.912383948477826,-16.101607644344913,-15.655785269384694
3104,-14.140995637111459,-13.771775108481359,-16.098141735140704,-15.704361755001168
3105,-14.183800316690172,-13.5580083893173,-16.05958755218508,-15.775836572926679
3106,-14.28263127248397,-13.334431826545373,-15.974875712512562,-15.884566960037922
3107,-14.360853644610781,-13.14879750335483,-15.867184978040958,-15.964985537814561
3108,-14.333968156169446,-12.998561179991846,-15.765368964876181,-15.94812747212239
3109,-14.244067093772301,-12.874594505760761,-15.685872264410197,-15.848654066657057
3110,-14.151392516677262,-12.750679941458056,-15.63523665559713,-15.706623807387203
3111,-14.062266438384498,-12.617468063472607,-15.609438002455553,-15.537578068016764
3112,-13.97295642186287,-12.475295727586335,-15.588350995267245,-15.358920581454916
3113,-13.851931156399075,-12.320592564653625,-15.529176784950211,-15.194684905921902
3114,-13.674403324298442,-12.154428681939473,-15.393483956716697,-15.058137937317577
3115,-13.52031466869644,-11.986757361415206,-15.178462591170671,-14.956533080208104
3116,-13.461006045984576,-11.823667743549846,-14.903925898243182,-14.883167388913321
3117,-13.412468761736376,-11.662665168943613,-14.59034662842693,-14.794365603998413
3118,-13.275115808879853,-11.492699844944335,-14.268908410171957,-14.651609214797276
3119,-13.057313248721316,-11.28501235140981,-14.000957785793055,-14.467757037688227
3120,-12.799727725069724,-11.018537081778824,-13.827155735994875,-14.271970687872464
3121,-12.559000787403788,-10.708371970610067,-13.710024493242528,-14.08874743023335
3122,-12.380517031884677,-10.38369701043039,-13.589832639421475,-13.930755396507335
3123,-12.19982132401808,-10.073353807536984,-13.43567185605324,-13.763559034663345
3124,-11.939738032714063,-9.794272958213023,-13.229830952775496,-13.547112707931294
3125,-11.656891211506963,-9.529853918966884,-12.974969982726977,-13.30216605718207
3126,-11.416028426509568,-9.25144575190292,-12.679742658770492,-13.057502681370813
3127,-11.152734515800423,-8.93854354153176,-12.324410398502437,-12.786157911192186
3128,-10.800939979924296,-8.58400945827001,-11.888694861230508,-12.463820383803714
3129,-10.39577996240449,-8.211835015098707,-11.379513375685361,-12.12347387401202
3130,-9.990471514123527,-7.8513923625322155,-10.818395271328075,-11.79915188750409
3131,-9.623926448458443,-7.503017111100099,-10.236614445288755,-11.487226644687576
3132,-9.311705461437871,-7.153918910492881,-9.691912918063307,-11.156408934141202
3133,-8.977417241222906,-6.80946269670814,-9.233451277940457,-10.767251520475327
3134,-8.552384922833717,-6.476327249208891,-8.899084307934144,-10.283111526539948
3135,-8.186773105066138,-6.180766168618972,-8.660354526601111,-9.7737832358998
3136,-8.044318981804222,-5.949698884320831,-8.454023973792744,-9.320644311565157
3137,-8.02585906083562,-5.782574186523642,-8.217731845468064,-8.87754241758955
3138,-7.972331469744791,-5.65253412538708,-7.922603616678268,-8.376114534599845
3139,-7.843265434243185,-5.544382200025983,-7.613199068683427,-7.825994534163239
3140,-7.431295909911676,-5.340643167807997,-7.323328456427809,-7.189033478113686
3141,-7.040763616624423,-5.126641987787998,-7.119457069005904,-6.569274250083198
3142,-6.761450074018099,-4.914006312289648,-6.999293893679435,-5.9993588949001895
3143,-6.546344607378569,-4.714021778594762,-6.893950114117685,-5.445464966087154
