,TP9,AF7,AF8,TP10
3549,-2.3004666650626513,-2.424912416528361,-1.5988387874287278,-2.621743907519871
3550,-2.8286128117530818,-3.0127874177725187,-1.9769542262479431,-3.189568469709715
3551,-3.4333580173925693,-3.6952234567781606,-2.417394683448691,-3.8312458720419507
3552,-4.116038483282331,-4.4764738433292734,-2.9246864156385075,-4.545995016882266
3553,-4.875940105985272,-5.358639401214971,-3.5025948583682265,-5.330807464453992
3554,-5.710050594342734,-6.341260731494463,-4.153894623339208,-6.1802959682357885
3555,-6.612885008937599,-7.4209675661830685,-4.880134901266497,-7.086640835185266
3556,-7.576400948887787,-8.591210464133464,-5.6814091127681365,-8.03964709778574
3557,-8.590016460047424,-9.842098588127136,-6.556139049346306,-9.026919425776207
3558,-9.640739752622649,-11.160364077830916,-7.500884297673765,-10.034154810679729
3559,-10.713414940355568,-12.529468619676878,-8.510187546274953,-11.045545816812238
3560,-11.791082231530869,-13.929861400205887,-9.576465757671176,-12.044280087147017
3561,-12.855444489723858,-15.339390062026242,-10.689956478830492,-13.013115311907002
3562,-13.887425252400412,-16.733858011321693,-11.838727906165538,-13.93500344457033
3563,-14.867796730241606,-18.08771296318849,-13.008760631497712,-14.793733825058364
3564,-15.777850642259256,-19.374843478511448,-14.184108007249925,-15.57456214326122
3565,-16.600080543949808,-20.569452953636713,-15.34714044872932,-16.2647909801966
3566,-17.318842033109348,-21.646974556505036,-16.47887644090851,-16.854268354598744
3567,-17.92095713110323,-22.58498638399351,-17.55939937120974,-17.3357737363341
3568,-18.39623124952298,-23.364083979668205,-18.568354610555193,-17.705266616260907
3569,-18.737855198896643,-23.96866749007059,-19.48551580282796,-17.961980682962565
3570,-18.942670225793943,-24.387603192627115,-20.29140361390616,-18.10835621190579
3571,-19.01128058187693,-24.61472379431176,-20.96793488376633,-18.14981345126433
3572,-18.948005251800843,-24.649138575445942,-21.499075846236654,-18.094379667414984
3573,-18.76066796582833,-24.49533285310716,-21.87147027302104,-17.952191332290088
3574,-18.46023237224842,-24.163046010053606,-22.075012234710268,-17.73490012361734
3575,-18.060297105540894,-23.666928032197536,-22.10333360588291,-17.45501665806644
3576,-17.57647320786009,-23.025985588617726,-21.95417836445458,-17.125229134961998
3577,-17.025673507827435,-22.262839576814898,-21.629639107181493,-16.757735438499623
3578,-16.425349501520305,-21.402826113418328,-21.136236074572363,-16.363626734752994
3579,-15.792715305971655,-20.47298155805888,-20.48482539363687,-15.952358027415139
3580,-15.143999786208877,-19.500958739285824,-19.69033111754059,-15.5313362925553
3581,-14.493766765800341,-18.513925626228552,-18.771304669700793,-15.105649762575164
3582,-13.854339512975702,-17.53749893510226,-17.749324984664238,-14.677953155278072
3583,-13.235359931523059,-16.594763463638383,-16.64826232692779,-14.248513907458667
3584,-7.240096772323154e-11,-9.200276524673382e-11,-6.975430634648971e-11,3.3998857440965375e-11
3585,-1.4661144638196095e-09,-1.989609796960642e-09,-1.4073438364044382e-09,1.0010036176264956e-09
3586,-1.6398138854567335e-08,-2.2338381330908443e-08,-1.5886830935005538e-08,1.0411657986643737e-08
3587,-1.2078483816026967e-07,-1.6560746186851485e-07,-1.1856545646080766e-07,7.176349914436888e-08
3588,-6.664068743517073e-07,-9.193235882994908e-07,-6.654331221599819e-07,3.619547238478344e-07
3589,-2.947384133631217e-06,-4.088406713195581e-06,-3.003031599888076e-06,1.42424628025587e-06
3590,-1.0925875446697946e-05,-1.5222315326100538e-05,-1.1382031334897719e-05,4.532946241110429e-06
3591,-3.504253595575902e-05,-4.896327294588766e-05,-3.7357830905300525e-05,1.1894675538370324e-05
3592,-9.959251007461002e-05,-0.0001393108694304147,-0.00010862537266991702,2.5773273086369966e-05
3593,-0.00025552886341568615,-0.00035716579504499685,-0.0002847980660355038,4.4769917528919674e-05
3594,-0.0006007502111112211,-0.000837533437955149,-0.000682863638079632,5.470190728688735e-05
3595,-0.00130987649303802,-0.0018184100503496692,-0.0015147898226814049,1.1171074723156936e-05
3596,-0.0026751909879624575,-0.0036927056438011367,-0.0031390197352336555,-0.0001888139914121515
3597,-0.005159852215164828,-0.007073688554211731,-0.006126565215715588,-0.0007480463516377457
3598,-0.009463666732639814,-0.012873431790724841,-0.011341273844906167,-0.0020241123884546302
3599,-0.01660065967341506,-0.02239261315551561,-0.02003273435440158,-0.004598219526606564
3600,-0.027986356900650405,-0.03741872390213929,-0.033939159897259076,-0.009356982189648817
3601,-0.045531128096042595,-0.060328237035928926,-0.05539632737038513,-0.01758514522934201
3602,-0.07173424135719167,-0.09418658399381312,-0.08744711887614197,-0.031065738430000857
3603,-0.10977161254143172,-0.14283800031896693,-0.1339443828215672,-0.05218237241272126
3604,-0.16356876437092238,-0.21097564260992235,-0.19963783467886795,-0.08401643304219221
3605,-0.2378493542922424,-0.30418113609379877,-0.29023384001501257,-0.130429957289873
3606,-0.33814891077131776,-0.4289221891000282,-0.4124155788506343,-0.1961232184091352
3607,-0.47078331385781386,-0.5924973542138122,-0.5738107026364007,-0.28665487998201394
3608,-0.6427623395448901,-0.8029185869148133,-0.7828945061596224,-0.40841246469101306
3609,-0.8616405065626075,-1.0687249766486195,-1.0488189917780864,-0.5685221485922403
3610,-1.1353006392699028,-1.398724807295502,-1.3811619472449135,-0.7746896175669032
3611,-1.4716698791601557,-1.8016677246812474,-1.7895950299352263,-1.0349677407628797
3612,-1.8783730406154586,-2.2858539578393455,-2.2834754675499234,-1.357451879043271
3613,-2.3623337775066315,-2.8586929136280657,-2.871371898880883,-1.749909447637189
3614,-2.9293395172140446,-3.5262286745262315,-3.5605406721336443,-2.219356493189272
3615,-3.5835910387818535,-4.292654598038325,-4.356374275353419,-2.7716000043954008
3616,-4.3272614771205005,-5.159842953316471,-5.261848267048884,-3.410769885370372
3617,-5.160092094589462,-6.126917970638856,-6.276996916620034,-4.13886854365299
3618,-6.079053142739679,-7.189901495457782,-7.398450470270035,-4.955368554123629
3619,-7.078097398270363,-8.341459406475186,-8.619068126535819,-5.856889584915903
3620,-8.148031375247069,-9.57077396844525,-9.92769994272874,-6.836984381594732
3621,-9.276524715696512,-10.863562385779924,-11.309107591696383,-7.8860598431306625
3622,-10.448271837126802,-12.202255162465912,-12.744067953877918,-8.991453011335862
3623,-11.645311722757718,-13.566339745186871,-14.20967509625451,-10.137673339958635
3624,-12.847502119715577,-14.932865724296652,-15.679845676815955,-11.30681228425924
3625,-14.03313395472478,-16.27709811560739,-17.126020879358673,-12.479109594883692
3626,-15.179661325921012,-17.573295586628117,-18.518045439789894,-13.633653485519083
3627,-16.264513002916498,-18.795581654736367,-19.825192074278224,-14.74918018716032
3628,-17.265943997970982,-19.91886963160261,-21.01728859182934,-15.804928663939787
3629,-18.163881254483652,-20.91979709155326,-22.065896007211915,-16.781499666886194
3630,-18.94071626054296,-21.777623400538783,-22.94547975009676,-17.661665612118366
3631,-19.581999461306935,-22.475044579900107,-23.634513060284398,-18.43107916886642
3632,-20.07699649240623,-22.99888343853501,-24.116452159505528,-19.078833739392714
3633,-20.419074108554774,-23.34061916934848,-24.38052690904732,-19.597837813675262
3634,-20.60589375676563,-23.49672898646408,-24.422298358116695,-19.984976998183274
3635,-20.639402407987845,-23.468824286105495,-24.243945611557823,-20.24105166172061
3636,-20.525622747312852,-23.263574624419338,-23.854258338654017,-20.37049373500385
3637,-20.27425729859522,-22.892423887117182,-23.26832729477423,-20.380882193837614
3638,-19.898132683911612,-22.371113763338823,-22.506942480047783,-20.282291998156218
3639,-19.412520176480683,-21.71903943822101,-21.595725851032043,-20.086524496858754
3640,-18.8343761793402,-20.9584707167912,-20.564041549775844,-19.806277206366413
3641,-18.181550535329134,-20.113678074926675,-19.443740202580045,-19.45431624571462
3642,-17.47201117682837,-19.210006972819414,-18.267803962486315,-19.042714793298803
3643,-16.723130511256684,-18.272944900218167,-17.068964956487402,-18.582215598410976
3644,-15.951072495170605,-17.32722401032846,-15.87837130140747,-18.081765296260198
3645,-15.170310275400212,-16.395998062214776,-14.724371787045712,-17.548253911150173
3646,-14.393293426294147,-15.500126190519106,-13.631482830206716,-16.986475638958325
3647,-13.630272108352637,-14.65758837884779,-12.619589761504884,-16.399308185601985
3648,-1.0170065980343812e-10,-8.10270232975663e-11,-2.458955112229243e-10,-1.982043596274486e-10
3649,-1.7481072268255678e-09,-1.7702751238855502e-09,-1.9680042548494062e-09,-3.94194151970164e-09
3650,-1.9672279926261585e-08,-1.9914990696718934e-08,-2.502234500304123e-08,-4.3035442990470205e-08
3651,-1.4406742233353324e-07,-1.4813787357930554e-07,-1.854147064598933e-07,-3.0939532597707944e-07
3652,-7.922539918001504e-07,-8.254387720582551e-07,-1.036961006803372e-06,-1.658683733868608e-06
3653,-3.4967512693234068e-06,-3.6859957165884394e-06,-4.648043159325652e-06,-7.103582259905114e-06
3654,-1.2945249848022055e-05,-1.378367420916951e-05,-1.7442407752365225e-05,-2.5406375272726407e-05
3655,-4.147979589073824e-05,-4.453192108751994e-05,-5.655863744947478e-05,-7.835241068935917e-05
3656,-0.00011777686796592926,-0.0001272535465330667,-0.00016222619247071874,-0.00021349681029134406
3657,-0.0003018325969388351,-0.00032760173175414833,-0.0004192421363596788,-0.0005240445532739599
3658,-0.0007085277730191096,-0.0007711364775405109,-0.0009906971440386315,-0.0011771505560786715
3659,-0.001541920415448533,-0.001679990068620716,-0.0021667181857095708,-0.0024515554255811634
3660,-0.003142009441461265,-0.0034219192392393356,-0.004430063673300011,-0.00478516680670994
3661,-0.006045111068201168,-0.006572266706742669,-0.008539255683220186,-0.008832804418369271
3662,-0.01105820527114082,-0.011988529883242852,-0.015628519359047844,-0.015533547616991609
3663,-0.01934665706028903,-0.02089634859240684,-0.027322302511949028,-0.026185838828450634
3664,-0.03253350780571467,-0.03498466581089694,-0.04586034081300493,-0.04252680644392807
3665,-0.052806999787485855,-0.05650646757163126,-0.07422713179944967,-0.06681046393401834
3666,-0.08303107752802626,-0.08837982403447073,-0.11627730906917222,-0.10187779351363561
3667,-0.12685139576280216,-0.1342820367749123,-0.17684588923428166,-0.1512104494053577
3668,-0.18878709875137903,-0.1987278032043612,-0.2618301505485426,-0.21895913347743948
3669,-0.2742966680684925,-0.2871207955602589,-0.37822818886999837,-0.30993773746525427
3670,-0.3898048439589012,-0.4057672892686847,-0.5341185153093948,-0.4295751498756851
3671,-0.5426772477637714,-0.5618407312470548,-0.7385655675219802,-0.5838180463922341
3672,-0.7411300489508281,-0.7632875247176314,-1.0014381398290035,-0.7789799101758733
3673,-0.9940639054229707,-1.018666762115078,-1.3331314700137715,-1.0215339739250182
3674,-1.310814554554036,-1.3369199943823402,-1.7441892008845277,-1.3178509351552958
3675,-1.700816820135414,-1.7270711618178844,-2.244828263914918,-1.6738862530180898
3676,-2.173184316181837,-2.1978613122651436,-2.8443776298367744,-2.094826424911935
3677,-2.7362134710442025,-2.7573274888660286,-3.550650180078553,-2.584708398061872
3678,-3.396827318853578,-3.412339980593281,-4.369275061075653,-3.146030662412312
3679,-4.1599813963945405,-4.1681167680098214,-5.3030252359486045,-3.7793781573567573
3680,-5.028060606675272,-5.027738164565053,-6.351180805395651,-4.483085535959305
3681,-6.000301570312775,-5.991687967660928,-7.508972631528094,-5.252964267819992
3682,-7.072279193133174,-7.057449451392283,-8.767152170123389,-6.082118255381772
3683,-8.235498379766673,-8.219184859348184,-10.111731920061773,-6.9608700311424805
3684,-9.477131478138183,-9.467525427300094,-11.52393603047158,-7.876815295962334
3685,-10.779938759911003,-10.789495317546388,-12.980392390799372,-8.815017777825556
3686,-12.122402747171428,-12.16858729640322,-14.453585899190388,-9.75834931104109
3687,-13.479097513176159,-13.585000814719324,-15.912578159512693,-10.687971905501833
3688,-14.821301569952054,-15.016044754691995,-17.323982241686966,-11.583949829474122
3689,-16.117848381920854,-16.436697984169157,-18.65316355308997,-12.425971024649229
3690,-17.336192931791633,-17.820311585695507,-19.865620600730487,-13.19414923515209
3691,-18.44365719662469,-19.13942781782628,-20.92848373896854,-13.869871575289253
3692,-19.40880292675194,-20.366683135001324,-21.812057255626037,-14.436651220942824
3693,-20.202867695636407,-21.475756484614795,-22.49132120797961,-14.880941722822643
3694,-20.801190732274975,-22.442320060298915,-22.947305269459203,-15.192868445175925
3695,-21.184549369748503,-23.244948019931847,-23.16824793762779,-15.366834127022427
3696,-21.340325769330253,-23.865939529177368,-23.150461345350223,-15.401959704959285
3697,-21.26342737866059,-24.292015842325995,-22.898834496737223,-15.302328196273884
3698,-20.956893600873983,-24.514856791050878,-22.42692580888487,-15.077008353833861
3699,-20.432135244279092,-24.531449667227346,-21.75661831053091,-14.73984557395811
3700,-19.70877196472546,-24.34423260514943,-20.917336459713965,-14.309019668151603
3701,-18.814055056533277,-23.961024672208612,-19.944850390584357,-13.806381840044667
3702,-17.781887171803017,-23.39474541712268,-18.8797195063817,-13.256595599554354
3703,-16.651475159520587,-22.662937030591163,-17.765450862536422,-12.686117498329251
3704,-15.465675504699371,-21.78711194981956,-16.646466969305678,-12.122062827172492
3705,-14.269112217271186,-20.791957099680573,-15.56599141407759,-11.591008447790186
3706,-13.106163021971138,-19.704432470083052,-14.563968070058205,-11.117789496755675
3707,-12.01892015426952,-18.552805970355326,-13.675130218083654,-10.724348590059618
3708,-11.045236131873596,-17.365668252298203,-12.927329448613882,-10.428695162922104
3709,-10.2169621779996,-16.170970456394862,-12.340220912912185,-10.244028678760163
3710,-9.558477638050906,-14.995124830677787,-11.924381949342738,-10.178072772175934
3711,-9.085593272915023,-13.862203283728617,-11.680916346858123,-10.232658175819871
3712,-4.6663652155642445e-11,-6.906857230816115e-11,-7.374728944409513e-11,4.857063657129741e-12
3713,-9.85422804973805e-10,-1.4755010018902194e-09,-1.513517850195829e-09,1.259473854189006e-10
3714,-1.1373106325817456e-08,-1.6631619044474372e-08,-1.6736556737730956e-08,8.494634540543691e-10
3715,-8.676827868255845e-08,-1.2383155223961314e-07,-1.223725177468707e-07,1.6757481205811523e-09
3716,-4.968010509039425e-07,-6.916117923628616e-07,-6.717328870893643e-07,-2.0568266966677643e-08
3717,-2.2826896983678896e-06,-3.099101751220855e-06,-2.96260494348146e-06,-2.405551371309331e-07
3718,-8.791056028634709e-06,-1.1640454813880027e-05,-1.0974193263817893e-05,-1.4994564897763241e-06
3719,-2.9259973791322988e-05,-3.780446750622042e-05,-3.523282074604399e-05,-6.872978523709774e-06
3720,-8.611364158393247e-05,-0.0001086580105153649,-0.0001003690588635044,-2.5534762339786163e-05
3721,-0.00022812245055488586,-0.00028146227991707943,-0.0002583663585979782,-8.076162737463714e-05
3722,-0.0005518020642175743,-0.0006667456013016191,-0.0006097246009006212,-0.00022429057864682418
3723,-0.0012332450554961712,-0.0014617750730562163,-0.0013346629457347437,-0.0005591648858349288
3724,-0.0025720312103343266,-0.0029957480896924955,-0.0027360211026093324,-0.0012727331026477007
3725,-0.005048091512324996,-0.0057871878837752475,-0.005294745562794767,-0.0026808379078087355
3726,-0.009391519614666301,-0.010613090390799305,-0.009737875747563011,-0.005283675159749981
3727,-0.016664335616174905,-0.018588397838934824,-0.01711788724675394,-0.00983331955445127
3728,-0.02835200826733833,-0.031253343274494784,-0.028901144714633363,-0.017412290974897344
3729,-0.046461060812041204,-0.05066505717008036,-0.04706205077186481,-0.029521576998663028
3730,-0.07361736755843305,-0.07948849199740941,-0.07417820643276364,-0.04817521531782544
3731,-0.1131579759700893,-0.12108022409966458,-0.11352052123212891,-0.07599702149860177
3732,-0.1692077022795343,-0.17955716431426424,-0.16913077950422936,-0.11631348113929209
3733,-0.246730568925006,-0.25984088619757656,-0.24587779704369972,-0.17323531696622055
3734,-0.3515455647383057,-0.36766747061253846,-0.34948218587924973,-0.25171892101235527
