,TP9,AF7,AF8,TP10
953,-16.41134714806491,-868.7091827354861,-25.739937902084062,-18.800674190447605
954,-17.49430993263661,-893.2585077495979,-25.203723261601088,-18.503331885406944
955,-17.968875163476,-915.4990218058857,-24.917978957479537,-16.700713641807518
956,-16.348183187198195,-934.1514806620927,-22.004919122040338,-13.857814165884637
957,-12.90974935925395,-950.6740061852637,-17.546765832664864,-11.628265589635816
958,-11.686894906837383,-962.6761716529392,-14.841460310008218,-10.35764670088588
959,-11.117178021586351,-969.9009846655156,-12.60894684140221,-9.891186934377656
960,-12.470041267484088,-997.9179598448878,-19.573923028293134,-11.166526923947707
961,-16.289131959645943,-997.4386162672229,-22.08111364798761,-15.670714830475273
962,-19.382782283984817,-997.9643532846856,-24.04634073190783,-19.35307202256657
963,-21.116754065303503,-998.5787036894502,-25.08560975940945,-20.475786636535865
964,-22.607906232298387,-999.3385256413371,-24.92609481491021,-23.988993605918107
965,-25.905762995763165,-1001.4086474995432,-23.51587834944947,-29.42858587118327
966,-31.55258926484597,-1003.7340328838025,-20.887832274261648,-36.60164047913589
967,-36.29617940465237,-1005.588811349934,-17.913561903436495,-42.88034438184351
968,-39.95937277286078,-1006.5094032484412,-14.944168198512061,-47.89216948877348
969,-40.73047516168201,-1005.4447346610559,-12.03345502508502,-50.426453438678635
970,-43.40254892970774,-1002.0495110061529,-9.35169044735199,-54.76746346942869
971,-48.51159427578494,-996.1215794362366,-6.652088169003882,-61.63896293032283
972,-52.37580923883898,-987.7487290093865,-3.4995825438307913,-66.84692382804727
973,-54.791656581348896,-978.0912501093342,-0.0843304934953938,-69.58860973726351
974,-55.50704895178784,-967.4308584459205,3.021479894297944,-71.27190026681474
975,-57.94406755066087,-954.748153858301,5.195402348162787,-74.39877786066717
976,-58.54306114334966,-939.1751612377732,6.836732050684918,-75.3505848327037
977,-56.2541550170797,-921.2378197723317,7.4788959010801035,-73.08531366206864
978,-52.75818894931652,-898.9385366797032,7.284557979523487,-70.66206097541988
979,-46.53030704710376,-869.4278848971798,6.787625220933854,-65.98674663719
980,-41.16549294307294,-832.4143645794201,8.119703178016586,-62.07546775569004
981,-33.98967552933694,-786.8368297988242,10.474962457567006,-56.380340639074774
982,-27.989537127017847,-731.4580921539505,13.328301731283993,-50.81653289374753
983,-22.686569481732715,-664.3233782338152,15.914120673942179,-45.821346078672725
984,-16.2562092450674,-584.5809265008409,19.25400819249739,-40.356985112898535
985,-13.236799190454116,-492.12986663457406,19.99816402270721,-36.263932586213535
986,-10.100479823588415,-387.6760999138244,18.158852322518467,-30.94051275714026
987,-8.927925144927435,-272.07350787404783,15.466195259456002,-26.090184640983566
988,-7.334263358129208,-146.8356743361209,13.026455069272195,-21.911740521573826
989,-4.474039712063529,-15.42494080085235,8.511632401538488,-15.274466664292232
990,-4.527268753529818,118.25380200512913,3.1256513053202144,-12.60633196053403
991,-4.619641703190346,250.77152042798136,-0.8552790670945563,-9.95921337226646
992,-6.348674605832554,378.56988347488453,-3.7846864483128764,-7.483226098513662
993,-7.3968904968451765,496.4608663826944,-5.746804934948046,-6.956025271308378
994,-8.086705771872657,600.6630897635121,-6.459108676816579,-5.302027975637222
995,-10.405906802342255,690.0956560415119,-6.400171061926958,-5.275833825290818
996,-11.153270481286526,763.4983861345758,-9.044535182752508,-4.31505109056343
997,-12.21581597318998,820.5005560121963,-13.877759677232172,-2.785942966095465
998,-9.537375653976463,862.3626811181999,-20.33433029904309,0.5575778289374175
999,-7.351301019858534,890.9462571088695,-25.63816881271764,2.3661514467237748
1000,-5.095984830134078,908.5664177732652,-29.366510817273532,2.5833140333326754
1001,-2.3148387036879465,916.7891373893473,-30.938306207543206,4.389965776119031
1002,-1.4112429121872934,916.4130934617106,-30.870070038496344,5.699322292131375
1003,1.5926166881698007,910.1175558397581,-29.809313158371733,8.193357523498674
1004,3.652958692727647,900.8970155223201,-28.374088951112384,10.652654380820477
1005,4.861199422010745,889.8388887901494,-27.633804325123414,12.64304829785012
1006,6.19176767975099,876.2711723247027,-26.803326149749676,15.108981498320942
1007,7.178938878668114,862.5050165652093,-26.081902944681232,16.358430363562707
1008,10.470085857948797,849.1745311076103,-26.464231113869147,19.576639785398623
1009,12.743421963361884,836.0141718563531,-26.23429364038243,21.97788854370325
1010,14.244007436882486,821.7312543913669,-26.123994997848623,24.062321492300935
1011,14.494404707809787,805.5457047943835,-25.307877266832882,25.49362840689202
1012,17.288485952503933,787.6644696902964,-23.54000014579421,28.35943617431657
1013,21.31399438805496,767.7480528174407,-21.08533986140084,31.711604761699554
1014,22.012604827993353,745.875393381486,-21.442298907639103,32.424439050973334
1015,20.993031112991712,722.4224591249382,-23.60721825506305,31.583005510250327
1016,18.81723731350329,698.3513164849775,-26.418206266760844,29.896541996571575
1017,19.054551576618117,674.3169196161917,-29.99014300229826,30.081140395185617
1018,20.954491369991192,650.7107302382145,-34.42940547666386,31.852197813523492
1019,19.957065288261592,628.8227978287376,-38.54407241140172,29.14408216820001
1020,17.20743328883041,609.4270931836809,-40.89200468833622,24.359750379991503
1021,12.767963354587835,592.2148715747148,-41.59240650182524,18.741981988807428
1022,10.587556636193874,577.1965871387524,-40.292178786010865,15.00446252826313
1023,9.601811576452375,565.1034230099839,-36.808825707854574,12.499785558349469
1024,14.490898826340628,496.5328464891006,-56.33300875364637,25.638139476073153
1025,16.84204121003416,485.8313002901949,-52.97656252203263,24.899216765914225
1026,17.667396793672903,473.44968677476083,-49.350998652198044,23.144906413469997
1027,16.96735127525601,459.7316624314158,-45.995162104902725,20.22185826584896
1028,14.621677402945396,444.8866559666775,-42.52671137491523,16.14990036851208
1029,13.576160925111493,428.80459152682783,-39.09857279142092,14.032525554105607
1030,14.349239752705335,412.1605479924863,-34.59509739549856,14.744402675145498
1031,14.75580720179988,395.71316638634744,-32.40616252912666,14.782427500159576
1032,14.434923965092105,379.70525870466344,-33.01037859689321,14.21763317924677
1033,11.80329432973742,364.2769369958296,-34.09231926519653,12.145556017555176
1034,10.841900448057265,350.4312791683215,-35.736159259184994,11.63022219225883
1035,13.310669559515073,337.9887365707682,-37.779408092610204,14.547970521935857
1036,14.034117775188715,326.5240415941129,-40.00310903028437,15.44260336094782
1037,13.056642083200312,315.27516623178155,-41.97577828491302,14.11334147428364
1038,10.909392662070188,304.8482451521839,-43.37531363559013,11.371484679886388
1039,10.85057142603378,294.92506492559755,-43.53755951281703,10.158709810685318
1040,10.890111217641481,283.84460930396887,-42.836495696005066,10.568276910691914
1041,9.717472289475419,273.3760682353299,-43.70006731206035,9.210607426283135
1042,9.106528930101128,262.9619532970289,-44.65755419695743,8.098109224750207
1043,6.714259182331003,252.39616579880885,-45.66547307598624,5.857906599081154
1044,6.354548797185783,241.68327390561564,-46.03576339785372,5.021461043546215
1045,5.91359708179461,230.80514358976998,-47.10116145975152,5.225119600177762
1046,5.103253583669128,219.83639818095213,-48.54496027461835,4.555338951140069
1047,3.8481954671547425,209.7222899769551,-49.29749788773966,3.3782537118173375
1048,1.1971370810930673,200.4952525229217,-48.03562352405334,1.4316082835461288
1049,1.546616462809297,191.76241859158293,-45.19639099171078,2.225588124820663
1050,1.1178359286610438,183.44863520729535,-43.01812236190561,2.64547263857159
1051,0.5149462537112306,175.36693293513989,-42.06670783542906,2.972259968887947
1052,-0.11222806490371492,167.14625722460073,-41.23023772884773,3.579602371142608
1053,-0.41590689514940654,159.1466299223971,-40.898986023177876,2.4608262558299985
1054,1.857451463515941,151.56505133784708,-41.24531862445718,2.903388459767559
1055,2.778703951318888,144.49137420002302,-41.50503169183525,2.6590442590466954
1056,3.321995939086915,137.89768331078432,-41.897511312168504,1.7536167146826407
1057,1.6519462271968826,131.0728559149,-40.984773658394104,-0.9506235550399014
1058,-0.08854830670239563,123.5880518593021,-38.66589195502435,-3.0080961450049877
1059,-1.1089825676952605,116.23416276764632,-34.926813136271626,-3.6599799649985654
1060,-2.8176768506047467,109.27293438901332,-33.884873974790935,-5.400667182191107
1061,-3.437243685481009,102.48697498927572,-34.46311115575038,-5.595027021168547
1062,-6.907783251724153,96.0723517435606,-34.6324877288554,-7.54197174596126
1063,-9.497173797182116,90.72127208523112,-35.44990277675463,-8.84706584946653
1064,-9.917400947386652,85.87405900018301,-36.38825113559826,-6.831026097630629
1065,-12.31313537982871,81.31270557735884,-38.22571815783171,-7.155449700394671
1066,-13.996161256523589,76.6598423226273,-38.55763336480955,-8.077646630187155
1067,-16.654722824146354,73.22611134129644,-36.03893335067221,-9.32589164132117
1068,-17.661620506024434,70.61585344926046,-34.32063587471265,-9.147306963189312
1069,-18.016008453210112,68.71821215701857,-34.015721701742144,-7.5115004021052405
1070,-17.687518492803246,67.9233007325639,-34.992580595088,-6.811484918508763
1071,-16.010902966787107,67.56848205061436,-36.57757957875415,-4.7699700447130695
1072,-16.524596821071018,67.36648891748392,-38.556074037532944,-4.8685365791091755
1073,-15.218547122437082,67.57638216285272,-40.14256696297653,-4.092207389170887
1074,-12.998023733546844,68.23620763655106,-41.55753259769632,-2.9190188463272215
1075,-11.358305089600782,69.06280312757103,-42.67716473411328,-3.3985701755121753
1076,-12.010758205762347,69.638206872091,-43.45691407570598,-5.5433726668487555
1077,-14.486804484216755,69.61898290786591,-43.2714651353428,-9.156950553227464
1078,-14.487198622190455,69.47181329530953,-42.181275633611875,-10.387768886088027
1079,-13.764215378413017,69.17659746174087,-40.01130684384489,-10.42494880778623
1080,-12.960074802021131,68.6906518045723,-38.268906581368135,-10.313101151536355
1081,-13.067978639337177,67.79753546990847,-36.49384407695137,-11.31027602692405
1082,-13.885637089915983,66.9018590523473,-34.739990733662964,-12.95410863703951
1083,-12.374803976053212,66.05192365571367,-33.329422758728235,-11.986792920128883
1084,-9.525045310721406,65.43759701986173,-31.96538383763254,-9.477325124600132
1085,-6.07836188489114,65.0063142453642,-30.767095764952938,-6.359599026081422
1086,-4.171302840422201,64.4106131000029,-29.201321956272626,-4.4152968175500265
1087,-3.1195386868954276,63.81267242728017,-27.515073538217464,-3.096196704429391
1088,-13.127784533179012,45.049965347444804,-25.567419988127824,-21.25724394175272
1089,-16.361593953247368,45.69081609245962,-26.42251627895686,-24.41866373547783
1090,-17.736159670157537,46.02846336780566,-28.25607746656077,-25.913001833786332
1091,-16.850086136327977,45.99776152868663,-29.917473805112287,-25.025080807203658
1092,-15.151808863281316,45.32353699885145,-31.39928758215384,-23.849349202814476
1093,-14.005903130286333,44.40436202183045,-32.155423951815,-23.709411473035235
1094,-14.82401476330999,43.1031346374287,-32.74555881907251,-25.619336454473906
1095,-13.927095000514077,41.46438430159916,-34.580949855022006,-26.206912962179665
1096,-11.92942434511482,39.49059391786984,-37.50391605535091,-25.25796899300656
1097,-7.1935535253380944,37.28231047171148,-40.44935623758024,-22.403019743328045
1098,-4.70546681012606,34.81535094382267,-42.66497502027703,-21.610039499939553
1099,-4.7622187279003105,32.14733610979721,-44.06691022690013,-23.40441884807094
1100,-7.021172635031432,29.557235059885066,-44.714897549262226,-25.916794077847413
1101,-8.427110378065699,27.077280061301973,-45.07737918458419,-26.864649277047377
1102,-7.743405375061691,24.775168043841415,-44.67180146611748,-24.8900296945412
1103,-10.1800316344268,22.564017494140934,-42.8374822804225,-25.103484070071218
1104,-11.482072278868158,20.316718776489413,-39.89829029530857,-24.107527962358866
1105,-11.82630050726849,18.4761828911338,-35.71063653311746,-21.871375459533407
1106,-13.122147275331175,16.89629060907257,-32.07828388800715,-20.966382878758154
1107,-12.861191472517568,15.475458794347126,-29.647688794684182,-18.59056967174735
1108,-14.65137109815181,14.27316377525916,-28.638932232715607,-18.395796198896907
1109,-15.559233610523489,13.350463341330645,-28.96485026332891,-16.681715042578205
1110,-15.895924499769409,12.536831774943012,-30.162220429122197,-14.526246677019323
1111,-15.369700968590717,11.69308415227714,-30.98897720761386,-12.893882061283087
1112,-11.846826706540245,10.820506455905136,-31.990324024284078,-9.043944848511837
1113,-10.347012986943586,9.868932626013708,-32.727125216484865,-7.2868650311001435
1114,-8.172472024347137,8.48671562587391,-32.87028251374855,-4.71412867646513
1115,-6.545780936255129,6.9650389917905535,-32.54433313150205,-2.0592974582838175
1116,-3.930627430354605,5.997316680210795,-32.73265702767689,-0.40953517392486954
1117,-0.18630455935358886,5.1644160642261845,-33.54155428534704,2.674121597494054
1118,0.9031133342749463,4.313478391892614,-33.900101328262345,3.230895985042889
1119,2.7998151512976253,3.3816788169856116,-34.89624556786809,4.664256544288959
1120,2.8584191795074094,2.5440288947580783,-35.843912551216825,5.183744312953522
1121,3.252227335792316,1.65786853082387,-35.43198337630214,5.85524848433284
1122,3.5210524604031512,1.097941640446975,-33.18984946793372,6.778571792801793
1123,1.9659694967808041,0.5102580864671724,-30.933605632210945,5.924071996069182
1124,1.6593902891666206,0.061645437111075334,-29.97706209343236,6.106945259466873
1125,0.03088717388995494,-0.25277492222820924,-29.975831496536152,5.224893673989963
1126,1.2929733765185865,-0.34904099794925303,-29.946633157134315,6.009976478535161
1127,0.9293353100243864,-0.531929108632017,-29.697848120193147,5.648483774031909
1128,-0.6915091735003199,-0.8026186192015565,-29.760019875884527,2.6724930270755225
1129,-3.7763551152388235,-0.9741316724394796,-30.90598428216855,-0.8017265448237245
1130,-6.040521250169733,-1.1087376493553298,-33.07202625667819,-3.840533181026356
1131,-5.379991957714331,-1.4022048041556097,-35.167993530784905,-3.621833409922249
1132,-6.238558478853034,-1.622081673322491,-36.53363170332999,-3.8318896086635204
1133,-6.570996725635744,-1.8205386868969209,-36.32436449196852,-5.10450865207268
1134,-7.181717609932267,-1.7511614553854071,-34.486493380545326,-6.129696527672454
1135,-7.804898353533068,-1.780669851171571,-32.642665838833665,-6.811990088545532
1136,-6.479081629128494,-1.7847730221274491,-31.28399849314097,-4.876659206194837
1137,-7.470574130364609,-1.8606053847899744,-31.05814613525096,-4.434275434808185
