,TP9,AF7,AF8,TP10
3236,-7.9838025178428245,-8.971217154790203,-32.001376855873424,-10.58328696354116
3237,-9.086182104592103,-8.805794192757027,-35.850316954143835,-11.666183200460138
3238,-8.688421835220389,-9.363527180242235,-38.90013703686087,-11.24382558415689
3239,-9.155005519114074,-9.961512058988706,-40.76622890001623,-10.280202524026507
3240,-10.695264118164884,-10.393295558175138,-42.01983374129023,-11.12898964665703
3241,-12.112942829100737,-11.12045012017938,-42.39700178074114,-11.729755019782749
3242,-14.49900595215367,-12.364843966508527,-41.73536462010843,-14.065830793959897
3243,-15.64488416464527,-13.734373652239402,-40.427191388527675,-15.090317378376115
3244,-16.535130015358316,-14.814890399622193,-38.75560640107911,-14.92158537187179
3245,-17.853676360096607,-15.559317608154984,-36.70534798320113,-16.794805986617924
3246,-17.803578509417942,-16.38394678395295,-33.905973597422424,-17.42846370808919
3247,-17.379589786284953,-17.233042513589975,-31.3419495368697,-17.71585775326702
3248,-15.918184397959442,-17.705564059828117,-28.98573379609898,-16.717376462614897
3249,-15.944591651034914,-17.787836476577183,-27.310000167884002,-16.893392710670398
3250,-16.86702547898209,-17.561018669556805,-25.590112410709814,-17.731729461235037
3251,-16.49719927617568,-17.442796216573342,-24.16581664042018,-17.164757984814607
3252,-14.40134600358904,-17.216246350022416,-23.925162476110497,-14.573911300711298
3253,-10.960267419034215,-16.97983845621613,-24.701820612952055,-10.446656431160102
3254,-9.554218794177253,-16.799741272781663,-26.485522885114854,-8.837481303899526
3255,-9.200622503347624,-16.788892723927038,-28.324698843116106,-8.64082817359715
3256,-10.250751197492331,-16.945489827822495,-30.506963239677482,-8.61582657397897
3257,-9.334956651219361,-17.468213438540214,-32.733685171235976,-6.834019058426746
3258,-7.707581284457958,-18.14191760638445,-33.931567590458286,-4.08189375353034
3259,-7.733359392666352,-18.50383876995162,-34.006526451105834,-3.8917403801920356
3260,-8.61289795583699,-18.7960714348622,-33.080805991017826,-5.063389489353564
3261,-10.532500910267734,-19.018585619321783,-32.779085393945216,-6.656210301180049
3262,-10.931388176952792,-19.108756822658783,-32.18915220230988,-6.432815275020807
3263,-10.507600351727039,-18.969133638800066,-31.19757588019565,-4.9696507087753305
3264,-0.10162271104343021,-12.572726999950042,-31.491813476525905,-6.448863170771619
3265,1.0738856670660577,-13.170684596810208,-30.452378093149004,-5.352711494266964
3266,0.5161839251620071,-14.076983120034551,-29.29574071599395,-6.014847589960492
3267,-1.8087041059792344,-15.190821174155142,-27.822326344177227,-8.448757732951153
3268,-5.607734414762986,-16.370294276706087,-26.258039407138607,-12.390716381490114
3269,-8.638233482385303,-17.7429785067667,-24.844020719887702,-14.547899162171989
3270,-9.724147297429292,-19.352224114442997,-23.458411384658827,-13.651019522396455
3271,-12.037807197384188,-21.13776328741179,-22.00511766912743,-13.80498220975488
3272,-15.3838284917454,-22.73837426644698,-20.242123873173597,-15.293287599847888
3273,-19.2553482395138,-24.249892052255454,-19.192016955046995,-17.4288560608536
3274,-22.287925586795343,-25.199187862315156,-18.55868401351775,-18.05614956870072
3275,-23.888265461475324,-25.644082857542305,-19.067808598146684,-16.55353579696181
3276,-25.359639984239454,-25.6432137920375,-20.374737309082658,-15.406199744573449
3277,-26.67596018184822,-25.23955745808011,-22.304253234561177,-15.231695462722689
3278,-27.866961556104485,-24.5392676311225,-24.37373019917274,-17.20424146279109
3279,-27.646280052463624,-23.590972492725694,-25.967673903215,-18.501356869499133
3280,-27.078953562433174,-22.437117664708094,-26.552666607717992,-18.363665622327357
3281,-26.63208991883924,-21.261176254040627,-25.774565398725688,-19.86359802299021
3282,-25.41678969878269,-20.34686625952105,-25.84132568135429,-20.155415825591675
3283,-24.78889952450457,-19.62650605819977,-26.536611032032216,-20.77466115488253
3284,-22.98078412663478,-19.216535757189213,-27.36591147744981,-20.053464843726687
3285,-21.864680301692633,-19.256010901243183,-27.443286773511666,-20.290287339130817
3286,-21.90152134294684,-19.7226223398385,-26.530164809252256,-22.008417995237423
3287,-22.225281683019997,-20.705795244425875,-25.042687058087424,-23.764146767152813
3288,-22.424543574104327,-21.67719724792446,-23.56153831568954,-25.416997543098283
3289,-21.566235042218995,-22.41627002171461,-22.71168174223181,-24.456583387803857
3290,-22.458581858889332,-23.051559830996958,-22.258865044339235,-24.21174654886184
3291,-23.241111672767097,-23.048751789601315,-21.40674264261511,-23.766604196097944
3292,-24.75333071882728,-22.688082247746536,-20.324547029635593,-24.064188860973175
3293,-25.23914763766156,-22.510109648941597,-19.165434110731397,-24.107452113058816
3294,-24.725668790624535,-22.283955705573653,-17.83163126146825,-21.741526809045716
3295,-25.521728626066192,-22.106020582907004,-17.15423990736129,-21.464099454690835
3296,-25.617718299249066,-21.93884467792982,-17.023919599280276,-21.381359600335724
3297,-26.2022768046217,-21.625820219679333,-17.249930195645963,-22.35198070734111
3298,-25.080430200055698,-21.38086793867707,-17.75837618864594,-21.961856427611643
3299,-23.55987128373252,-21.345416903785985,-18.105448025643554,-20.42735291905855
3300,-22.79935097476847,-21.43994182601439,-18.28815779657095,-19.86854455950744
3301,-20.47115700559698,-21.532096542678598,-17.442753632261976,-17.775875441862823
3302,-19.313162476115867,-21.727272933727576,-16.562219753056265,-16.983345314247803
3303,-18.485895680125587,-21.68101582382237,-15.488970040281776,-15.370072393753363
3304,-18.118014343516844,-21.628822247924518,-15.211099640289168,-14.656235143860236
3305,-17.613607461624042,-21.466609321949033,-15.502025240366601,-13.865665944907526
3306,-15.455176594297653,-21.097099847967566,-15.669028121446724,-11.355188405847949
3307,-14.79391074393785,-20.57771160472015,-16.849501581923292,-11.53744862661274
3308,-14.790655467849048,-19.947103489088814,-18.709044024829787,-11.734519517979871
3309,-15.688067480008632,-19.302184287484643,-20.914694397776884,-12.46930010073494
3310,-14.850659802725946,-18.801004926979,-23.27675096769777,-12.659668273634878
3311,-12.535921804284072,-18.321495461835326,-25.67340885266387,-10.446064497301204
3312,-11.122674402560612,-17.57606338816538,-27.42972242201985,-10.194048806018982
3313,-9.478734388245506,-17.30349229795077,-28.388809711682203,-9.603691428333022
3314,-7.940994936006059,-17.44064565803262,-27.86906442657959,-9.100154584088695
3315,-7.338889277246859,-17.916882905274704,-26.10324462224765,-9.975808951664032
3316,-8.368647642100006,-18.6722826330736,-24.030163094747234,-12.450222731355717
3317,-10.473279442684378,-19.656943443310013,-22.230800847506682,-16.121834302512358
3318,-12.09414965708436,-20.733505952146427,-20.762939744743974,-17.68536473944494
3319,-13.123593286007084,-21.884674795824385,-19.09674919133104,-17.856120550212555
3320,-13.34468422120903,-22.526925131655087,-16.910059826585286,-17.43736809334087
3321,-15.017694243124495,-22.69327163900784,-14.643152670726778,-18.527197177226757
3322,-17.231515828246355,-22.67438598519706,-12.346210380712478,-20.217962267545776
3323,-19.169456823542465,-22.376769579831173,-10.103939236590366,-20.19404626075848
3324,-19.689431154530272,-22.10506621621441,-8.60686034271484,-19.358049981418393
3325,-19.052051532429775,-21.740260454937967,-7.766968016464397,-17.887148950064056
3326,-19.143967428746127,-21.207129202287287,-7.332493645706978,-17.74076325206507
3327,-19.23218610804467,-20.568446041583844,-7.559560630824074,-18.50645431364507
3328,-60.868640881221665,-28.16290693488665,-33.724378994587504,-63.32189343972418
3329,-65.7252557620842,-30.509977932303332,-30.706191074801723,-69.81199133016487
3330,-70.63033328611695,-33.078490707151865,-27.319417062857134,-75.36203773676192
3331,-74.77185178335478,-35.26572951424067,-25.094778673790152,-79.5621690115025
3332,-76.7958893301921,-36.86356029495857,-23.890549985831992,-81.58705790873574
3333,-78.86349249672675,-38.01630103749823,-23.3229080616952,-82.75503322954181
3334,-81.49491879055857,-38.6925753189949,-23.173627629179805,-83.72159597699543
3335,-82.03794160058337,-38.83474460455752,-23.329059941467513,-82.39770113642855
3336,-80.58028891658478,-38.37902490008972,-24.243664415978603,-78.9528076480276
3337,-76.75196170186922,-37.3220836396625,-25.767967282916864,-72.43890810140763
3338,-72.74351635844205,-35.78768207362923,-26.43908773593503,-66.9074793286129
3339,-68.57526315037283,-33.952586286548495,-26.161523848421215,-62.92613709869671
3340,-65.16548698203685,-31.99238033349647,-24.378033176583646,-59.25781710435708
3341,-61.09593019559501,-30.321042124717316,-22.785128769239645,-55.00126980073502
3342,-56.12566685513841,-28.828319791043985,-22.90901508145671,-49.418387677579744
3343,-52.878839976253616,-27.905467941320797,-24.52022919609709,-46.84116894967693
3344,-49.64582243348304,-26.82151287645356,-25.29245572324551,-43.33799562530317
3345,-48.353005912344834,-26.237801077281446,-24.811903072828922,-41.275841606817146
3346,-47.492826865576895,-26.056157920289287,-22.72597217898943,-40.61491596255178
3347,-45.64677706089154,-26.57900910718772,-22.167243194968577,-38.858191653659595
3348,-45.64751890372243,-26.839989991307892,-22.460734127519135,-39.903319269608616
3349,-45.07856386536759,-27.19470754822207,-23.562061355494375,-39.75593898468232
3350,-44.497869052196585,-27.805087324981823,-25.126452510752742,-39.81049486968649
3351,-41.97930577006574,-27.981923514355206,-27.300573250993423,-37.66200548373026
3352,-38.891467989915206,-28.199433518597033,-29.479889688172744,-33.45151476328834
3353,-36.653789747376806,-28.49079579677118,-31.66338379344454,-30.54980995471564
3354,-34.4753193182221,-28.714447552815884,-31.33851623476278,-26.946746142325892
3355,-32.7589660323785,-28.812289376203793,-31.002308584876292,-23.77469686790226
3356,-29.773312376238035,-28.683742165372486,-30.150243199378142,-19.28023563876438
3357,-27.40350045068932,-28.049456200476452,-29.34576119287457,-16.285064152625324
3358,-24.324737340009925,-27.651432480171483,-28.58850622168625,-14.492720738458857
3359,-22.22070651863936,-27.382930937998434,-27.498773989822407,-12.900264233052056
3360,-21.49538141170439,-27.152138450901703,-26.38660370560424,-13.548703867348518
3361,-19.78212389084947,-26.429837020083824,-26.537696514392238,-13.046530980435914
3362,-18.896484693134145,-25.57431063964081,-28.01239838886026,-12.973664871131689
3363,-17.610503265498487,-24.525657328167203,-31.100694313807164,-11.606941158781758
3364,-15.880704662736077,-23.676094271395,-32.743666161408456,-10.475560582213513
3365,-14.780368831289389,-23.006677252695273,-33.93981775395515,-11.048448091934285
3366,-13.566357501398274,-22.539562530905652,-33.15425041533193,-9.932009478389194
3367,-13.983408251715936,-22.29960861935333,-31.38385251251302,-10.93724810872597
3368,-14.213030825775341,-22.297689934752086,-29.074310878253836,-11.858357594195777
3369,-16.32398059687725,-22.82047856420566,-26.11882650767612,-13.864171503801767
3370,-18.046058500933505,-23.798430650778336,-23.727023543524485,-16.376632821318637
3371,-19.883766035928524,-24.840259827459818,-22.034989019169824,-17.797216089840735
3372,-21.31669103062425,-25.680732797446108,-20.608400090120288,-19.73148680091738
3373,-21.471556742233236,-26.409647133913023,-18.395830444866927,-19.715289230392802
3374,-22.92262119535656,-26.65325619517547,-17.44080795741753,-21.081650695500098
3375,-23.492737393036887,-26.5840055544445,-18.14312911833299,-21.03895047809348
3376,-22.657122627059348,-25.64900745454457,-18.832490172489415,-19.240949673867625
3377,-23.97281660065085,-25.397214565333893,-19.741966960348936,-20.4738478594926
3378,-26.25481923869261,-25.7847957039788,-20.47007506272366,-23.209980384765156
3379,-28.84098927545432,-26.540463858318983,-21.073932860198912,-26.72538851718472
3380,-28.73163635195332,-27.03256823119737,-22.05528343287876,-26.44911735096615
3381,-26.883991502549364,-27.299125163465167,-24.056299451152732,-23.864021815759887
3382,-25.652801289386197,-27.203561200830936,-26.844645764073704,-23.014488024930838
3383,-24.875345610300563,-26.78474702609302,-27.430482717905043,-22.579894624019293
3384,-24.452408401944158,-26.231491741167194,-26.459435697084626,-22.7653257476404
3385,-22.98285373654004,-25.483633828802393,-24.883558748380302,-21.48799776846344
3386,-21.139060719185,-24.389297228478444,-23.87051635408001,-19.647763194618012
3387,-19.25400330968493,-23.109812566255666,-22.607368433585158,-18.507122401703604
3388,-19.355343365538875,-21.976569203346916,-20.83625040208976,-18.968344739796958
3389,-21.221742434930086,-21.061695409689893,-18.71497251924437,-21.111601301764207
3390,-22.201821686731833,-19.686370077395114,-18.704349534233064,-21.416935507080595
3391,-22.140736862778287,-18.15025522746053,-20.49373345585853,-20.673719015106066
3392,-2.582036658650841,-16.109508130637376,-18.82385534500075,-0.950865609974848
3393,-4.559614173849331,-19.086010530061237,-19.559937084606798,-2.6743064594496513
3394,-6.5090404544254,-22.095451609313958,-21.349590917502056,-4.143705939792967
3395,-9.104619432257502,-24.766023163503434,-23.05437644935103,-6.795498608059114
3396,-13.067374792299551,-27.171419683226315,-24.558112423967493,-11.358440146868848
3397,-15.633482580934855,-29.177482192061653,-25.295349490037054,-14.629627196143883
3398,-16.581385397499087,-30.57017221963357,-26.19158180144014,-16.354174963746516
3399,-16.480740225518154,-31.185391773860804,-27.15403847034457,-16.97263380671809
3400,-16.36178017620411,-30.91179952184614,-28.432653444006824,-17.547474772851487
3401,-17.339765156583354,-29.78000935021992,-29.089299331838355,-19.187696695572996
3402,-16.57009960493691,-27.882306879209686,-28.837673951818854,-18.871552279213073
3403,-14.527786892835216,-25.456894394236556,-27.516024595202744,-16.90618845002985
3404,-10.584103396304178,-22.697934283061876,-26.05647385372396,-12.629321403937546
3405,-7.418090550754976,-19.82529365364638,-25.14833701566648,-9.161363727541701
3406,-5.391853259326342,-17.392559459821435,-23.558236336935302,-6.905155953930069
3407,-4.442349613788691,-15.958388141596293,-21.674906868611696,-4.911703867358564
3408,-2.866279248264495,-14.048294740686462,-20.19393964753027,-3.505555080772236
3409,-0.3293054254450466,-12.352132295481981,-17.79615168974177,-1.6278059557037172
3410,-0.025980247808238457,-11.204146281095584,-13.708360108510677,-1.3858974344228903
3411,-0.8597769769857134,-11.185968414155555,-11.18043417702323,-3.418837965741218
3412,-3.9578876908890566,-12.1581590692025,-11.717594735386566,-5.029175511695217
3413,-6.9368861663875645,-14.269060467319385,-13.870821881170254,-6.415419488821715
3414,-8.331047365480968,-15.91557155417409,-15.536052212934429,-6.78521857323871
3415,-10.711398680523459,-17.357773216538074,-17.347227234142725,-8.433282694949192
3416,-12.614327197030013,-18.811222011078243,-17.990840974950807,-9.796575367635675
