,TP9,AF7,AF8,TP10
1687,-7.385443712873235,-17.94850111794435,-41.305983287918586,-32.194962223343474
1688,-4.81631511152584,-18.06941010762182,-42.34637730216371,-31.093521638998055
1689,-4.67544107041316,-18.050887721804532,-40.93898421587435,-30.5752694737696
1690,-8.088376148887681,-18.579279460350307,-39.17198638552432,-31.384712382422517
1691,-11.081689541488823,-21.493289009448993,-37.69379476275313,-31.261394540051356
1692,-12.374875176739012,-27.078168498978698,-37.041076322072335,-30.215717503853487
1693,-14.545261192891745,-31.196583356864167,-33.25420726982844,-26.90032162486271
1694,-19.345221591288297,-34.61404274334919,-24.847043118961523,-21.4662451967016
1695,-22.15630375951889,-41.74977891238783,-17.82023708814394,-11.117696196254071
1696,-21.112938189313674,-49.18622405696343,-13.237045655386254,-0.5290392922788307
1697,-23.147630859348077,-55.210164557345266,-10.683162016567097,5.49835553060726
1698,-26.98077746302716,-62.20229039249694,-9.202756212871126,7.410245523711663
1699,-30.88942567516206,-67.62173760508963,-8.07093142409273,6.549360948097569
1700,-35.28643901120052,-74.29291363820546,-7.2684757184941065,5.410242381922431
1701,-40.82954479368133,-84.89821897084306,-8.345244008050248,2.9606014387691797
1702,-42.79135680318836,-99.36977754248207,-9.08014398772274,-0.5043858570766169
1703,-41.08325804223165,-118.1644138811904,-9.543570330164224,-2.876181402004576
1704,-39.914735700604055,-141.3763045105822,-10.663623316411513,-6.889814647545723
1705,-38.40401349065815,-170.96102439176948,-10.754068491927534,-11.2247661773413
1706,-34.370222329216304,-205.37091100442757,-9.818181375483494,-14.527765863600173
1707,-27.88901616406545,-237.86652052521129,-5.367939382417418,-17.174304289784875
1708,-25.699826715361827,-270.5019354537649,-4.986147434418724,-20.01114720020296
1709,-26.842468802994826,-304.87761426187683,-7.40624501996455,-22.118779142190043
1710,-27.20817552492596,-335.45976785612146,-7.385091920593805,-24.644056110336148
1711,-28.21214808396042,-363.9990954729224,-4.958395830381694,-25.694308903038547
1712,-29.834054660952315,-387.2097563008083,-4.491291011200948,-24.545603369774913
1713,-29.636626568651945,-409.15718988569523,-4.553382092224621,-22.771919024825063
1714,-28.653025364078715,-432.58852407330926,-5.376309238893623,-20.73066365152429
1715,-26.482105530582924,-455.54164235665365,-6.257884986559455,-16.85076205014306
1716,-23.838373674321858,-480.6450297558752,-5.448739116403443,-11.415266513172572
1717,-23.45879116583813,-508.8678191806868,-3.8742834991824266,-4.221488038209223
1718,-24.618038620587903,-539.2200512092502,-2.3379732130204673,1.8532923810427673
1719,-27.622180310523603,-573.1072505384317,-2.8279316317840384,6.204426015441001
1720,-28.064570268279027,-611.1144858015731,-4.910188679823195,8.578311448307314
1721,-27.60572179896395,-651.3581295815744,-7.07329063117816,8.023298881141683
1722,-29.154454287119673,-690.570536335276,-4.64695689867957,5.630929541671907
1723,-31.781891566174874,-731.695042919292,1.4032715639123743,2.2634529526628175
1724,-30.25273458265008,-776.1211825234894,4.749250972138123,1.7715403395412175
1725,-25.924385622848845,-817.2960306259939,6.935749182507475,3.2398749911585707
1726,-23.066525090117445,-852.4668977869402,7.9887080961799,1.7816696479051788
1727,-19.706821094610888,-882.5377152580944,8.043603418401283,-0.16425809088639154
1728,-20.29250085281153,-980.7549453113598,-11.830085535372286,-3.775212254308394
1729,-17.93836517690929,-984.4742421863556,-11.639870174618828,-5.083128857636904
1730,-16.03234666199354,-988.1792373035388,-11.929851642025161,-7.1727948644218005
1731,-14.6839136382748,-991.7156588692163,-11.403368093347881,-9.249046477294103
1732,-13.548380669349365,-994.9375072280574,-10.017631243801985,-10.706261466863962
1733,-11.675210804921406,-997.7146280920248,-7.938170094200335,-12.757994109678323
1734,-11.094872521020777,-999.9402857693058,-5.720496690286062,-15.106545898419935
1735,-11.792966531731214,-1001.5387363932434,-4.52838043074277,-17.495348752100696
1736,-13.506159528759754,-1002.472801151267,-4.5126149648208385,-20.67761495154553
1737,-14.559481069694607,-1002.7514395138232,-4.998700354384757,-22.596848000892837
1738,-14.753221052195792,-1002.4373224633075,-5.718604103323395,-23.402936496897276
1739,-14.444541430978678,-1001.6544057229944,-7.05080343696155,-23.408899365428095
1740,-14.716133236691036,-1000.5955029859695,-9.072240649734926,-22.660521104328865
1741,-14.168863979409434,-999.529859144059,-11.161697340732212,-21.88268184828481
1742,-12.130905635767864,-998.810723516762,-12.673980773634868,-21.002598106946753
1743,-10.424343679286546,-998.882923080181,-13.787119427833229,-20.926505885863698
1744,-9.760380010947388,-999.9999999988377,-13.93787397923294,-22.781897142754925
1745,-10.522572508648706,-999.9999999988377,-14.879770216152092,-24.61124662840042
1746,-13.140177429460131,-999.9999999988377,-15.644647924896962,-24.220618888723266
1747,-16.954694247541106,-999.905349550768,-16.672264763307822,-23.081623440124485
1748,-19.29672867026179,-998.6592443117988,-18.25525162169117,-22.70656008287096
1749,-20.527179161634784,-995.1498427148359,-19.5037961856391,-23.061899612883266
1750,-21.55241025785814,-993.744208178992,-21.539705939772766,-24.607383956949622
1751,-21.86038261362701,-994.9547333663494,-24.44257443082567,-26.617287803101128
1752,-21.41978866919879,-997.8142325797933,-25.791578840821273,-28.433678861144827
1753,-21.282039150851947,-1002.6217488322623,-25.414417040765144,-31.102214675798116
1754,-21.488780993682592,-1009.3864235087958,-26.004817409295274,-34.03221198914313
1755,-21.473856237602305,-1015.374848216262,-26.759219611641676,-36.10624954481804
1756,-22.455279416157456,-1017.909787501468,-27.543785054584763,-37.95161123528534
1757,-22.785235713880482,-1018.0415198968302,-28.26984919839048,-38.47510883143859
1758,-21.50804623424396,-1014.239374062028,-29.036184614467086,-37.792803048068336
1759,-18.972176377770662,-1004.6544259656736,-29.59127836004761,-36.13702446262768
1760,-14.364978193033375,-988.4206275838695,-27.94814405840219,-32.517113559598805
1761,-8.824492549834224,-964.5120466661941,-24.620370042038704,-27.7350218157554
1762,-4.206177964149541,-932.4982655311209,-20.132070325733128,-23.784377748487646
1763,-0.14893740720430704,-891.2818839515235,-15.631397063224227,-20.4130082057526
1764,3.1280182718784197,-842.2515505151413,-11.621676112649139,-17.76404679985919
1765,5.254751807297326,-787.499240635574,-6.981394142384456,-16.23414549895599
1766,6.8415001325570755,-729.1737105654706,-3.8166936245006937,-14.341860395734203
1767,6.490702577056924,-664.3279936140121,-2.175513101842808,-13.7114140006204
1768,5.744561289232566,-588.6413214872262,-2.6306192599305027,-14.77588498213075
1769,4.1491487644889435,-511.8847267430777,-4.603291042132661,-15.446647456500717
1770,3.367422661548675,-434.7560227830075,-7.442391058037155,-16.611461980325718
1771,2.405178039271804,-354.01391966075266,-10.66535021474296,-19.082389524687933
1772,0.4963322256781573,-267.6261155522204,-14.337691008538176,-24.28541285612985
1773,0.15393230786887507,-174.92909495613898,-18.116583118262295,-31.618740534818997
1774,-5.4146164451294565,-76.15846776009285,-21.65117090283114,-38.84023398609737
1775,-14.892148556791215,28.020691693441268,-24.040572552821295,-45.9989195152887
1776,-26.64731036125292,136.98350554105915,-25.559089856976776,-54.69672688943018
1777,-38.62887506181873,250.3729070583552,-25.736363855668607,-64.87086696648284
1778,-50.06605193008879,365.8944818823513,-24.195836083293425,-75.02302497958614
1779,-59.868621040654325,477.0310563042385,-22.124087214517566,-83.78889509234462
1780,-67.14527630082686,582.2532359076586,-19.651839954198046,-90.52673691130593
1781,-71.12478850564409,679.3424726952295,-16.604597669487227,-95.69648128612317
1782,-72.1408643063358,764.7844537957736,-13.178555482874975,-99.44145630202661
1783,-70.03039955096496,836.8003724581971,-10.055810604308187,-101.81562297605527
1784,-65.29810897722896,896.2125951983359,-7.468008727190153,-103.02020060172555
1785,-59.691310727977864,942.6839098502547,-5.499242602864099,-103.31314877763018
1786,-53.54130524862983,974.1098914280957,-4.2189085477892245,-100.98800815263291
1787,-45.58608108556642,992.68913560405,-4.217369936010376,-97.47882435120178
1788,-35.66822397302139,1000.5710779161518,-4.512720676606748,-92.8895784342105
1789,-25.240177539916996,999.8370175946384,-4.860182294606907,-87.29219825092375
1790,-16.316621504682743,993.6075163131835,-5.511442130932505,-81.63614986910764
1791,-9.575588093880336,984.8425758746686,-6.451306821789726,-76.42984961812388
1792,0.6551546503810217,968.0453960590418,-29.68679194354584,-56.047027719285836
1793,-0.7678448635454865,968.0905894051601,-26.27874937691377,-55.45138522070055
1794,-1.9796725820112686,968.1287190626123,-24.057354006087735,-54.15557414356688
1795,-3.1092635348874986,968.1594976436357,-22.86568903772797,-51.41535981682374
1796,-3.67664519848978,968.1826377604699,-22.50261393963025,-48.37358100160529
1797,-4.164181260600356,968.1222405955942,-22.946265876846923,-45.340761254719666
1798,-4.531790971431377,967.735028107084,-24.660125486043164,-42.063106264091395
1799,-4.749530273431972,965.5453945698973,-26.2098248373564,-36.877026424589495
1800,-4.797591801288255,964.8652236272724,-26.75172662875142,-29.34809731596563
1801,-4.666304881923309,965.5236819930097,-28.254550255375804,-21.941725453346983
1802,-4.3561355344972,967.7462380768587,-30.320583697115485,-15.491887956005792
1803,-3.8776864704069776,971.5155754637323,-33.429954344559555,-10.246103661434685
1804,-3.2516970932866665,974.7934194302513,-35.166660567160754,-5.437504600000791
1805,-2.5090434990072716,976.8464575692124,-34.72244048267315,-0.6871153360074407
1806,-1.6907384756767747,977.6231469251222,-33.66392498140177,3.0517583162435917
1807,-0.8479315036401402,975.735854181735,-32.506719642566864,5.011203010104447
1808,-0.04190875547931172,972.3360811551902,-28.510111650666822,7.596845283326844
1809,1.564721816669553,967.1595181867999,-22.868824603162064,10.520677146657725
1810,2.039111018804182,959.3076421041948,-20.91767295759024,12.873501528901883
1811,0.7752406806764178,947.8987192305516,-21.897877425914892,15.504796742416934
1812,-0.15564470358436955,932.5543263652202,-22.38037924205545,17.00576322997175
1813,0.05493869308534771,912.2213186853087,-22.51391393432763,17.36171745968004
1814,-1.0035593007624062,889.6917899452332,-22.498802756443023,17.16262242379933
1815,-2.063529274778423,867.142721325173,-22.98012897250581,16.118561152236634
1816,-2.7223857819538426,844.603913036349,-23.940044369492814,14.740155865544237
1817,-1.7675970022603833,822.9258329935998,-24.16229262405279,13.210622967320619
1818,-1.018933302105711,801.5871642471596,-23.3948382706176,12.040699072914455
1819,1.039632940645004,779.9977199112471,-24.257801784297325,11.229953880607708
1820,4.37725311527347,758.549929350787,-25.334195577600646,12.083358097942693
1821,7.249080842574987,740.1753953699684,-27.297295164879184,11.155290405812837
1822,8.471284656911799,724.0448784149179,-27.324281780228418,9.322620422076286
1823,9.677616997478838,710.5301235277022,-26.857663390805886,8.682910845578162
1824,10.53371308062264,698.3524177646719,-25.888952029098874,8.190325539972113
1825,11.942779893403808,686.8553210275531,-25.37192885231073,7.049442281171119
1826,12.07554600447549,674.3814197575946,-25.699978444893777,6.214224335400023
1827,11.351747260309198,659.133944511925,-26.76140162786766,4.5582580157610995
1828,8.786687274629216,639.2596848612128,-26.988993217057153,4.120379211144807
1829,7.192065659458572,619.5774796063572,-26.809675339335357,5.3235657124867295
1830,6.5635351164728775,600.924986667677,-28.375529014036584,4.93949923553582
1831,5.839896148536779,583.6533448496116,-30.063422754313176,2.2119254984420005
1832,4.889840992641388,566.531113890391,-32.147468356686325,0.46146277131593383
1833,3.866774586392575,549.7614548742199,-31.934652816528207,0.28118328885008137
1834,2.85788992682078,534.2965757956533,-31.43682272514729,0.6164493159636621
1835,2.0399670620027224,520.4912212946439,-32.36405863348191,-0.20044324890388343
1836,2.303919983736005,506.6819119143574,-35.08533882295839,-2.265870293938247
1837,2.299992624961966,495.9960891405789,-37.07102531988055,-3.864051028700247
1838,2.2424076154173513,488.0718868684232,-37.56830664058132,-5.186129374640456
1839,0.5615999496246261,481.8275397247654,-38.75700415807852,-5.25106492151539
1840,-1.873986438593691,477.28151495278235,-39.161784718739824,-5.0533796530272195
1841,-2.5455204459458467,472.4462739097662,-38.86443309879531,-4.336590002823023
1842,-2.1248344306748392,465.3499505880479,-38.174015085857775,-3.8196255302557507
1843,-3.0810966973592446,457.8012182368831,-36.962546229807145,-4.0277569729167055
1844,-4.756020640372002,449.7542853943444,-35.46626155521189,-4.570671874994691
1845,-6.391825080415347,440.04652262834173,-33.67517279407852,-4.429636153133991
1846,-7.527250490481906,428.71271063210224,-30.376760910067933,-4.0719077877497885
1847,-8.5767586211368,414.5038882736982,-26.028487326751435,-3.9267346091936783
1848,-8.196118468952578,397.15842379231276,-23.683049473247372,-4.024906771417826
1849,-6.670471852014311,378.07716086724315,-22.609422749903032,-3.9328086114207603
1850,-5.175767653239187,360.1026491927023,-22.64169603716261,-4.059829883691541
1851,-4.130688962629544,342.6138763296712,-21.287456483289752,-4.587112127928771
1852,-2.362327669857279,327.1672050954202,-19.588919351822547,-4.472632176182584
1853,-0.21740976297346182,313.6127128372346,-18.09253886363141,-4.1099167933351595
1854,2.231576110008706,302.57532986566935,-17.367717088497916,-2.424159285736728
1855,3.3923986407624516,293.4114503275366,-17.320254096239765,0.5287840073523141
1856,4.362416497272917,326.69745890887503,-40.84046317338299,-9.593891327583584
1857,3.054562849084394,323.2822500659067,-36.40862882666869,-10.90053487785073
1858,0.530218361141919,318.7157224393566,-33.29463012580975,-12.814149166592845
1859,-3.752802084801903,314.01030149231747,-30.40558017530406,-15.416177146652029
1860,-7.551152250945671,308.97246662860016,-27.159650889921803,-17.32782265004347
1861,-9.67881721046667,301.9258042850351,-24.780295531645436,-17.00679603098276
1862,-12.76274945204963,292.84929543411954,-23.696977150177506,-14.751309353772443
1863,-16.319396926239495,281.5034431602003,-23.929582972434012,-11.915085416063647
1864,-19.844263892793652,269.37608059923446,-22.58200999095932,-9.254846264306284
1865,-23.443058792570294,256.7970487085181,-19.478548978342737,-6.98993446425236
1866,-25.78906018008171,244.29085827442626,-17.160073189141542,-5.187706607035849
1867,-26.53011238861451,231.35775681799333,-14.87402776352203,-3.7503957199122393
1868,-25.67148639879651,217.96629343247437,-14.199262880887073,-3.2413096144971045
1869,-23.07358025927041,206.06223322144467,-14.962556711308983,-3.696097258550583
1870,-20.193796340297535,196.23283484581978,-16.038107116956766,-4.978819835260058
1871,-16.951968966503227,188.91606947712071,-17.004833149195463,-6.909933257910519
1872,-14.474965727500164,182.5540365656462,-17.608571996055616,-9.719790560473701
1873,-12.597006261474347,178.06477526227192,-17.192634310465035,-13.243925158178875
1874,-11.574053251365237,174.8850447670126,-16.191799742805,-17.58050673428384
1875,-11.065460539792014,171.93762154869015,-15.220995360205725,-22.64306698067218
1876,-10.307382414792892,169.63143715955258,-14.727847240862408,-27.77071069001294
