,TP9,AF7,AF8,TP10
2890,-26.5678413240288,-11.007820904611071,-42.934036760237156,-45.32754069299737
2891,-26.711281590219244,-9.794535629053948,-43.29742985978423,-46.800807590620074
2892,-27.35741712030192,-9.551246204209777,-43.08453279654211,-46.706147111795254
2893,-28.07766875085114,-10.385270936427416,-43.4270743159139,-44.87971066789892
2894,-29.102470256788855,-12.050564590094876,-44.122044952755566,-41.668887522929516
2895,-30.24948031405562,-14.1534944896965,-45.45344467171613,-37.99781752417106
2896,-31.53006341908101,-16.17450116213476,-46.922120802052355,-34.51142604192116
2897,-33.5581943358985,-18.364095490999578,-48.85365859192567,-31.711451096717962
2898,-36.00261158879441,-20.037435348004127,-50.618630050669395,-28.546162984271138
2899,-38.33299889966557,-21.365758678566785,-50.199179029035264,-25.880035823464006
2900,-39.70420944388765,-22.503666771219596,-47.69595269189874,-24.51984684757475
2901,-39.05881294625691,-23.12546867485292,-46.26164078844312,-23.00489756254398
2902,-38.45306006959614,-23.00672704412625,-45.640251135587505,-21.867066834851578
2903,-37.707566755294124,-22.442323710557908,-45.284336847727346,-20.857625349063724
2904,-36.495050980055154,-22.28880791764237,-44.979211547246926,-21.59551457771105
2905,-34.65039711180929,-21.89093659411342,-45.56301379113059,-23.342267697406406
2906,-32.053914181771304,-20.90461887547062,-45.79144489265747,-25.296315358956733
2907,-28.697637010359767,-19.86083718800719,-42.933379661820865,-26.996325809499158
2908,-25.210964339973547,-19.05453940272815,-40.840752593808595,-27.554832238903202
2909,-21.68182892920276,-18.291655989267497,-40.64808884062726,-28.46824799381589
2910,-18.18640818100971,-17.359606750191936,-40.6110207728954,-29.9654991294547
2911,-14.836978926559418,-16.763606834150487,-41.292856016637536,-31.723654058221033
2912,-11.865108239345675,-16.450331682142924,-43.19679392758696,-33.7315508474933
2913,-10.525559353777371,-16.437012151776713,-45.68589234829247,-34.09044040313487
2914,-8.086756062632011,-16.58593265693774,-47.44016742517816,-32.87214698808397
2915,-5.166936050616178,-17.056687579519203,-47.61165617040563,-31.58087275961403
2916,-3.0912839631610107,-18.11706870402306,-46.62277791814433,-30.140663059389468
2917,-2.0517753641096173,-19.764429006976457,-45.0266175983993,-27.153244688528968
2918,-0.8583315098265044,-21.273218882540316,-43.93461284815312,-22.924148260719974
2919,0.1330504365807134,-21.549076441398878,-43.325776680874434,-19.696139895869376
2920,-0.08531257953894063,-20.320663616174063,-42.06725833829247,-18.153653717986554
2921,-0.7451983173068353,-19.782133727175825,-39.88082973782837,-17.032440712473154
2922,-1.2050180244259254,-19.388128411317968,-37.35341081019416,-16.005718599741034
2923,-2.013416073067518,-19.122629233221556,-35.386903731223036,-15.8134264617322
2924,-3.3531999390161813,-18.81475004858532,-34.473289809243056,-15.978657862856158
2925,-5.606697314225657,-19.01111972830795,-34.9550256601333,-17.382066852532123
2926,-9.197678878842515,-19.859803313219288,-35.113647403451836,-19.77170800778952
2927,-13.884023640750238,-20.569236518110994,-33.724266588266794,-22.88718432283113
2928,-17.760894509135156,-21.034326812581604,-32.39294163157293,-26.10730851418061
2929,-19.50284554844309,-21.487694751283005,-32.88900869180992,-29.12081367979503
2930,-19.4049783344302,-21.85620076089796,-35.17096054418283,-30.988916073033813
2931,-19.700501104685806,-22.116400364086285,-38.54958834130135,-31.790023309316826
2932,-19.40673402588949,-22.59784067446469,-41.94833472227166,-31.26766804383383
2933,-18.61000703918228,-23.236296861716497,-45.16406459005637,-31.094524657062273
2934,-17.409932705543973,-23.57844914360241,-47.816055557954876,-30.615965519796145
2935,-15.923950190875171,-23.79741915297009,-48.09199387985784,-29.06450741035226
2936,-14.291869251079277,-24.14337648028162,-45.88298807351143,-26.42423990293169
2937,-12.680414217144499,-24.5278561536409,-44.44835821279477,-22.706082627766342
2938,-11.287767980225865,-24.596573653110564,-42.42917522000866,-19.36763943631094
2939,-10.348115976727236,-24.45079461252816,-39.096169152952314,-16.441402242097713
2940,-10.136190173383302,-24.423913271500194,-34.98189530450547,-14.265849980540564
2941,-10.971813052341602,-24.400296552396714,-31.28701476329086,-13.093474026073597
2942,-13.224441596244521,-24.428349644697295,-28.084934349338145,-12.108845636828413
2943,-14.46104961466079,-24.425423536453525,-24.955643099518536,-12.061811673663867
2944,-3.685849560763536,-23.33607131112955,-22.690215700977586,-1.3672321611621754
2945,-5.189228069316653,-23.18840787168544,-23.770550900530917,-1.5773166448652665
2946,-7.0315443120676155,-23.300893263017322,-26.23650433042765,-2.7006503552711933
2947,-8.74990818985832,-24.22768123848287,-28.144937301119707,-4.019807820449237
2948,-11.021587797816652,-24.787112326752865,-29.713932749718005,-6.227601005719573
2949,-13.810614978066518,-24.434835659085014,-30.97595265214866,-9.949981440882095
2950,-17.141405176203197,-24.7793115985289,-30.506707004701536,-15.013258811139204
2951,-19.581020940835533,-25.759673726461866,-31.002111769972473,-20.3511727101361
2952,-21.22297810464867,-27.214509774431043,-33.629401269934064,-24.949062499970964
2953,-22.051067440231705,-28.896492744239605,-37.56826654407398,-28.71260943683028
2954,-22.188544457871554,-30.626551231935554,-42.19402964149507,-31.53179436948396
2955,-22.18100910719283,-32.17093565288964,-47.14077324743528,-33.15209523468995
2956,-22.172532023270335,-33.56723759187275,-51.11462414710544,-33.74334212382955
2957,-22.075182656931357,-34.65096451671593,-53.343296079547706,-33.49168856048143
2958,-22.363241060671132,-35.33438223801039,-54.16634873880155,-32.66856656529009
2959,-23.290372967308915,-35.5662976526736,-54.18490590968673,-30.383190244061137
2960,-23.989277374653973,-35.289072243489805,-52.15585444793853,-26.443458158022167
2961,-24.484163545467876,-34.85016508321035,-48.5908740852447,-22.79422145430045
2962,-26.11732027711897,-34.80381308324575,-44.511958370105255,-19.551915449991437
2963,-28.63259254362481,-32.93413574656805,-40.56309808041103,-16.57706471381701
2964,-31.538223849298742,-29.485063869804545,-37.64669974896646,-14.479232709082448
2965,-34.37688105376377,-25.970875424177983,-34.93648210367832,-12.736161176986062
2966,-35.49853453757184,-23.64589089010263,-31.963074099404334,-12.187420368163167
2967,-36.3336596171099,-22.803045832128504,-29.794532549102843,-12.568354752884156
2968,-37.33712586162939,-22.593691689029196,-27.682963743427973,-14.08731094897261
2969,-38.17314441189709,-22.848963195498065,-25.90361914943259,-16.619379834186
2970,-38.50739999730394,-23.560042076117988,-26.12106369305506,-19.711182502274877
2971,-37.497598955343875,-24.763024383101868,-28.371777516051583,-23.13789493333706
2972,-35.40671991211242,-25.995025655724866,-31.39817014719907,-26.48100363225144
2973,-33.56268376604555,-26.920083356869153,-34.827718060621265,-29.432923253642237
2974,-31.72860942357033,-27.912032628644013,-39.048223402987674,-31.56492191031397
2975,-29.426646024781995,-29.22586980783507,-43.91980889859853,-32.26086777074869
2976,-26.789365265275723,-30.963703831977586,-46.66084708174722,-30.776092928060944
2977,-24.834571001809383,-31.56290249837254,-48.210738877736674,-28.81006690112601
2978,-23.54663229546896,-31.264656126236293,-47.787505395341796,-27.433306618498946
2979,-22.820993018214427,-31.162696492292678,-44.57449007082631,-27.226120386704793
2980,-21.49230826231241,-30.586595760534298,-41.94453219116308,-27.890043582935636
2981,-20.032256712186843,-29.064503804583023,-40.07479548743929,-26.86577688415995
2982,-18.253365260866804,-26.27877740558316,-37.8098830201413,-24.580767958116233
2983,-16.212737176522456,-23.79898856844662,-34.93505084307311,-21.36077557619125
2984,-14.186136307781883,-21.82498747699671,-33.2928224025702,-18.817283459395554
2985,-12.581276539507448,-20.281680094009253,-31.93023969524004,-15.35706958779324
2986,-10.017184777986106,-19.218101208970886,-31.040321182974395,-11.044190924584171
2987,-7.015062703258265,-18.783966058907755,-29.143292796381576,-6.722269610781232
2988,-4.171169652321244,-19.22104272127291,-25.98903139579136,-2.445515024035642
2989,-2.03101888609777,-20.9810210778178,-23.196480733853154,0.7734340179572177
2990,0.2517544983735609,-22.766926108217305,-21.52926790067493,2.628208940183566
2991,1.9137107828385451,-24.75614912239062,-21.291620634166435,3.149769336817577
2992,3.0590976341522627,-25.261079733426524,-22.38581930939847,2.384593979776617
2993,2.9091271431315127,-25.02333728521554,-24.18977858541448,0.4892638751408202
2994,1.3230361416486291,-25.1578181737547,-25.38454491742666,-2.0281926170083935
2995,0.3615944746884917,-25.499658826151077,-26.022065632923653,-5.232035792556131
2996,-0.5756404615024405,-26.3188291633956,-26.114419546243685,-9.072593785340118
2997,-2.359720102160714,-27.366831531889854,-25.054737490249448,-13.757296256347106
2998,-4.965481144825953,-28.666760331202536,-23.60257591997398,-18.722910306468584
2999,-7.842833078504733,-30.058538660351097,-23.067047126846774,-23.656314877305615
3000,-10.738759880502215,-31.377488974970614,-22.892825429484137,-28.562805920321686
3001,-13.80789807513948,-32.188685670564965,-22.020249677399466,-33.10694809632743
3002,-16.886462439884202,-32.52523442356938,-20.714174274403256,-36.88172631058351
3003,-20.17140886592676,-32.75288013464802,-18.946627523132687,-39.32862573348084
3004,-23.303657937967806,-32.954162140268544,-16.670339110204054,-40.02702446262315
3005,-26.160518996540564,-33.43031786884547,-13.773163271512574,-38.68216626303479
3006,-28.63631215529759,-34.198598606259736,-11.223067082318705,-36.058780869938296
3007,-30.65017465883031,-35.33067944884185,-9.053311938797469,-32.98221741547355
3008,-8.639597046440743,-32.56912749660384,-18.797754759063267,-11.507114832247636
3009,-11.71518930287099,-32.551632034747236,-16.674620413230056,-15.691290940486542
3010,-15.700559897288015,-32.28798179878176,-14.868649016350092,-17.999757702008175
3011,-20.032406700697848,-31.70357960969167,-14.143755063968307,-18.104507251286915
3012,-24.235045390243297,-30.941961061191428,-14.993349675640102,-18.017966072165137
3013,-27.91982698490813,-30.943617607253366,-15.43607276051657,-17.94039208319465
3014,-30.784555381221256,-31.596064766825556,-14.824840329804616,-18.18745824640845
3015,-32.612904888960934,-32.92556246461103,-14.700607744432865,-18.48652128992479
3016,-33.27383776685893,-34.38051890373549,-15.130167442891077,-18.744009610944005
3017,-32.721021758304715,-35.70831979545481,-16.497583445257973,-18.43934580031795
3018,-30.992247627049668,-36.80860830118036,-17.307850475446504,-18.8641494405536
3019,-28.208846692911226,-37.785063171618965,-17.728241383251447,-19.710599799361997
3020,-24.57510836747711,-38.697983977259874,-17.7407014414033,-21.162013419976816
3021,-20.434503468761623,-39.70923383143714,-16.810299349527966,-22.06393065078034
3022,-16.210153284943008,-40.70183956531609,-16.520270786179896,-22.527214525567686
3023,-12.786675878449529,-41.746612295801306,-16.941366043002088,-23.016208834107847
3024,-8.32567707154012,-40.94249017688257,-17.424668985061764,-23.294114646642882
3025,-3.4706745307157316,-38.65248993384932,-17.690489704094258,-23.43216194143203
3026,0.29684585336501146,-37.287445524560745,-17.314227605324902,-22.954106352490292
3027,2.823288978538831,-36.21921443717512,-15.879353634915093,-22.34556458566408
3028,3.6004495899279223,-35.90889816349051,-12.926492474709256,-22.010785973708867
3029,3.453068257737773,-36.679541298387804,-10.813582557078792,-19.37069212207874
3030,2.163359211500593,-37.22123514825284,-9.495893413273759,-14.605372724283095
3031,-0.32005498798039156,-37.684989178229664,-8.14632716168454,-10.021243111024855
3032,-2.5782049853264586,-37.67479912414314,-7.120425524949305,-5.484482673742241
3033,-4.214565902497914,-36.95200987605291,-6.823057321117634,-1.4021352737894068
3034,-5.442013199053331,-36.204746690250616,-7.4293626626044835,2.60720501183942
3035,-5.951653373331587,-35.83897904584353,-8.85339337350498,5.660324744584745
3036,-6.417350935017987,-35.947152286263375,-8.731195290395679,6.945440310370868
3037,-6.679553604877698,-36.503789844591346,-7.916473725598838,5.877990176923302
3038,-6.911067687704074,-37.074660120856244,-6.467287674978349,2.805508280893225
3039,-7.815468109259867,-36.853131941946714,-5.994886718743035,-0.002280238086818445
3040,-8.52905961890977,-35.926092521522165,-6.633385264945632,-2.475329565537273
3041,-9.000824665041856,-34.50468060657756,-7.204751626122854,-5.917474193997632
3042,-9.522429130715745,-33.68542843251177,-7.627957124036675,-9.494697994721694
3043,-10.250439846389387,-33.524840625844824,-8.04628179792617,-12.980710292335003
3044,-10.629560621982835,-34.20389802650861,-9.766549504195373,-15.370150271298577
3045,-10.680959214141994,-34.80739498634952,-12.201950756490332,-16.5032926770877
3046,-10.808034838081324,-35.32543068611562,-15.227061797387549,-17.65942679314264
3047,-10.361709041807805,-35.72168938680095,-17.193391579448324,-19.696639564456728
3048,-9.612586260063768,-35.98669351841124,-19.31949141418143,-21.94812689123579
3049,-8.68592918816157,-36.036661375806545,-19.26745453016707,-24.849955935350064
3050,-8.355966620111895,-36.531947133017496,-16.595288068242866,-26.115933399290896
3051,-8.979291567968923,-37.11517646612625,-14.621319875018363,-24.504819088454262
3052,-10.435904796191213,-37.36002721556037,-12.78821496304369,-20.17605648594234
3053,-10.897008691835477,-37.09528291585763,-10.702455413944021,-14.414405631346376
3054,-10.719953328253949,-36.10790908685001,-8.20086821266017,-7.430453889449814
3055,-10.684496146763601,-34.721347099436464,-6.295517799059449,-1.7310678512070141
3056,-10.746856153656909,-33.25353032200604,-4.603069552455077,2.42444241374149
3057,-11.022500702581922,-32.15384584449036,-2.953023623087646,4.3573609481001006
3058,-11.43502505036142,-31.57965008568871,-2.192990658580607,6.333164499957254
3059,-12.11062773524468,-30.676675467477082,-2.1899831553990428,7.291611606503091
3060,-13.09990423057724,-29.887208029871942,-1.9943933779317873,6.772216818961288
3061,-13.55626520077609,-28.65159375880438,-2.1020572150710803,5.080222399951673
3062,-13.4166300728068,-27.155343546702053,-2.539093427422097,2.2962024886851213
3063,-12.543592715978068,-25.932502841280677,-3.088777149317669,-0.4095220367288617
3064,-10.855639281661595,-25.12331421447873,-3.6145517489706225,-3.065450372062308
3065,-9.068420801212602,-24.798230256617114,-3.8958701657901487,-5.3085477764361135
3066,-7.338040220226213,-24.963122759621722,-4.022119856471566,-7.554910191591871
3067,-5.564828633159554,-25.258197831206502,-3.885419890938641,-10.274376528904888
3068,-3.7279386002855563,-25.62566368245042,-3.2441616144617327,-12.873827479835128
3069,-1.7943762505281875,-26.03677398982409,-1.7748187172985685,-14.79345859108149
3070,-0.09882483738677351,-26.354430827528756,0.7816473946540592,-15.970639219791947
3071,0.888725064513948,-26.891007282208562,2.4538294550664244,-16.150806357800796
3072,2.01263716504997,-21.12970154745141,-14.451104390537505,-15.172342225484321
3073,2.5490637505272846,-21.16979469207099,-11.994594779574589,-14.66406539873859
