,TP9,AF7,AF8,TP10
3121,-26.67697376976536,-24.241767595772163,-36.15109972864152,-18.822125393254428
3122,-28.528355344989464,-25.31839412468776,-36.84004657005757,-20.16541214028341
3123,-29.63949360149268,-26.410911252090344,-36.416198927064585,-21.082786941434776
3124,-30.378439196797267,-27.65802623017147,-34.484514789800144,-21.7996609471961
3125,-30.920488718678712,-28.853753261066576,-33.258091757066836,-22.238620523694458
3126,-31.028993256821977,-29.711788156604324,-31.989178224828503,-23.17916150396768
3127,-30.54156447960252,-30.168125185555997,-30.900797727799226,-24.04743837490134
3128,-29.341515085868053,-30.268064687288064,-29.924692391615405,-24.38259372787748
3129,-28.200839834879556,-30.16327777676076,-29.221400832474536,-24.025353334424842
3130,-27.158253667601354,-29.784734808011205,-28.67717635124638,-24.11019932919284
3131,-26.24409098377889,-29.142325995087752,-28.22750238613802,-25.06876935446746
3132,-25.75493493704586,-28.435393364644572,-27.760945232928716,-26.737115826467786
3133,-25.91542561330416,-27.675280976000092,-27.409202020259443,-27.70239263553765
3134,-25.871895370798548,-26.876516106621782,-28.036066834844398,-27.78072492307998
3135,-25.86671932441846,-26.190467459669808,-29.495956244663112,-27.008940301509895
3136,-13.102231449716095,-26.309697658870725,-12.699991613036715,-6.586320966479885
3137,-15.111433757229321,-26.090800242121823,-15.183499770202943,-9.420377381741009
3138,-17.785920019068676,-25.961954508065133,-17.820687332063553,-13.252913112435087
3139,-20.79735947660901,-26.195375808616337,-20.687084580893647,-18.00089631643832
3140,-23.776709929978004,-26.745295125110314,-23.34034755017082,-22.222654694544275
3141,-26.32184066120384,-27.300855919439424,-26.491439232152448,-25.59379382155535
3142,-28.25190323190295,-27.806763914878605,-28.804750088343205,-28.17923909870167
3143,-29.491753362699026,-28.391541713767904,-28.795317152999615,-29.93658434668464
3144,-30.15848118898502,-28.6794312517342,-29.97056864214559,-32.07101398557497
3145,-29.847043079186175,-28.710000181138856,-32.29013722245965,-31.83321499837221
3146,-28.277085420463457,-28.409440005446335,-35.10555999889868,-29.33010385142236
3147,-26.26510905239454,-28.042348425094673,-37.507254688340176,-25.092798072475095
3148,-24.148534391763523,-27.85760738649194,-39.227893669531596,-21.466599392827167
3149,-21.968463822973636,-27.79383700240689,-41.078283892415485,-18.600932944159688
3150,-19.988830144384305,-27.62793167594357,-42.66076321668542,-16.791123939460146
3151,-18.160653187726357,-27.719460548610325,-43.61233891132514,-15.547112454909833
3152,-16.52739379770422,-27.89992041675208,-43.5651817996524,-14.411018466294069
3153,-15.708567519778136,-27.625797696871178,-42.61877560267952,-15.47959570752585
3154,-14.58808447484872,-27.29043569708367,-41.21308904389298,-16.281732090443466
3155,-13.922216761508146,-26.95475920440165,-38.44791830453677,-17.674213853910445
3156,-13.020119259918413,-26.40397038051937,-34.273005404195175,-18.905943889613187
3157,-12.282267427870345,-25.944589870232857,-28.915490623198885,-19.702490662979063
3158,-11.609226955762807,-25.463500521392916,-22.671442099980766,-19.90888133658601
3159,-10.744267083203011,-25.01505531052663,-16.078663244996918,-19.758926249623528
3160,-9.567690155708625,-24.132022425558766,-10.472087598969784,-17.41563278154792
3161,-8.316363480087908,-22.86473220974435,-6.104654561998046,-15.404281475342675
3162,-7.133313003738886,-21.430358614935503,-3.65491719103086,-12.272579653902604
3163,-5.980221441063477,-19.335448851964248,-1.581877461289193,-9.791055301706683
3164,-4.406420695165987,-16.9351730371339,0.7502645423845739,-7.571725541740376
3165,-2.571999496249849,-14.32242157008377,0.9967052592960614,-4.9457881301201265
3166,-0.3482223778630112,-11.6212415644308,-1.2241098831645787,-1.4535724158637184
3167,1.6236915123001374,-9.184476354804108,-4.619220725213786,0.8446607616293719
3168,2.9167279897802514,-7.500842503879877,-8.327767008085596,1.8881513406722816
3169,3.154673253672797,-6.546757039196307,-11.14899889969714,1.7703704441792147
3170,3.379959572076101,-5.994765107989364,-14.731012496447791,1.641131588480846
3171,3.7248386374037543,-6.072437385103238,-17.16222961147608,0.9705439320548764
3172,3.6056013813235777,-6.601119675296341,-17.1480197389153,0.14789703672919471
3173,2.699416360290978,-7.134906280923548,-17.792560312656068,-2.8657794780438888
3174,1.4259380302585243,-7.806212921547765,-17.819541448650106,-4.887919046940014
3175,0.39995070789688025,-8.492907429819027,-16.932913815025575,-6.056258448805175
3176,-0.9633508510664643,-9.563601350384804,-14.996924062305828,-6.597267816734408
3177,-2.833463235290815,-10.538813189325976,-12.819850188227475,-7.906239514095728
3178,-5.037565394330954,-11.43911115577714,-10.629467760168655,-9.384485590168667
3179,-7.009117837060561,-11.727307608336195,-10.373080590697796,-11.119873568284582
3180,-8.309827568217138,-11.617546057502047,-12.520700354376002,-11.722605291982976
3181,-8.209303454635526,-11.314334921154838,-14.566196412772943,-11.041818045624888
3182,-6.991430566840001,-10.873907001189291,-15.879395918745676,-10.339567586066883
3183,-5.123902582361126,-10.730918711101788,-17.03736182743353,-10.031788028480992
3184,-3.3090333135920313,-10.502783340096679,-18.1358306348771,-11.051439037741687
3185,-1.5954624664150132,-10.600214812805842,-18.822367015143552,-12.207345477750238
3186,-0.1664375662823448,-11.190817718630944,-18.37054179331858,-13.528562332068551
3187,0.8099077391463844,-12.279567135343475,-16.894378773665323,-15.484574209894326
3188,1.516760954289794,-13.73820805640371,-15.148097616462882,-17.749342221062506
3189,1.9308846330576974,-15.076056892481061,-14.479834351121463,-18.242546030981334
3190,1.9382281576971165,-16.277179599104386,-14.450504984428909,-17.511294665562218
3191,1.408292372205657,-17.347331523063826,-14.724915277662474,-15.282534926452824
3192,0.3246999832080547,-18.294454883675,-13.859640929883504,-13.437190575493434
3193,-1.3700716425676858,-19.015749094116753,-12.402621743304318,-11.418581160726271
3194,-3.497091094276184,-19.451656351610595,-12.520012624596593,-8.624055085185121
3195,-5.34095349175707,-19.549026915100303,-13.543240238778097,-5.216700800686823
3196,-7.040367505647911,-19.407435255209347,-14.439083652945607,-1.5286665723964306
3197,-9.206273402138606,-19.20972997823701,-14.621954499240642,1.4312768179069717
3198,-11.472537202157183,-18.931992929842256,-14.314469532117128,3.5847120863928734
3199,-12.635073785689489,-18.477164689953078,-15.274748996906732,6.667400350847714
3200,-15.011490468555799,-21.771188405835844,-30.411372291218903,-7.082496023040413
3201,-15.80736031177461,-21.50387132792326,-27.639948931493617,-8.009797241753981
3202,-16.15734092192692,-21.27998617344105,-25.11910359513485,-8.519376126792979
3203,-16.358343383217694,-20.813462727103918,-23.096229302150775,-8.383042875944726
3204,-16.949093621834084,-20.19337145165216,-22.27646635938447,-8.647655428086667
3205,-17.183179488632458,-19.564282177932586,-21.64764386839962,-9.563034025017162
3206,-16.820894672633163,-18.92045563045737,-20.22897273576552,-10.909136170801794
3207,-15.862722262955264,-18.56847641665687,-18.337847254114735,-11.707217994365628
3208,-14.386757728525422,-18.54336693560487,-16.267949245244118,-11.36421763644041
3209,-13.190863519851764,-18.843980910611588,-15.23730555357393,-11.811973372087516
3210,-12.541233827049915,-19.65990272816578,-15.163645344297993,-13.40833799666145
3211,-12.619404363142866,-20.231310118224503,-16.282471427794995,-15.03232210652947
3212,-13.185758541592433,-20.666322990289892,-18.035194309403526,-16.171953124981197
3213,-13.89791333779494,-21.005002903150075,-19.844659161989085,-15.781515359851564
3214,-15.621143581182352,-21.328738471235106,-21.38617182194912,-16.45410857075294
3215,-18.292752010548586,-21.97719034128526,-20.70839721345868,-18.625313034657367
3216,-21.56690309492685,-22.6596083144533,-21.675177243859142,-20.950730128475357
3217,-24.41067079677591,-23.42111247699484,-24.21173668160364,-22.28005739180102
3218,-26.83566633816874,-24.181313255592656,-28.52028807264783,-22.13381607481165
3219,-28.868844510006024,-24.357740892753082,-33.56193396931192,-23.04144268768532
3220,-30.678523543516373,-23.9932703531254,-38.44295715493267,-23.865279438249974
3221,-32.1164590903897,-23.71299285913534,-42.623099269075155,-24.664805814274217
3222,-33.29256266345818,-23.848997781717184,-44.08824637208533,-24.904781497425798
3223,-34.657915003671526,-24.52611655999695,-43.027694313793305,-25.085699108249976
3224,-36.0331116815899,-25.294245939061387,-39.59560852653768,-26.565852013190277
3225,-36.912416514910426,-25.91057383870009,-37.44111084642848,-28.192240596686684
3226,-36.205662409813684,-26.26144585156733,-35.228697389311435,-29.013913046134256
3227,-33.60959555726439,-26.26911696652773,-32.650305597742054,-28.80272548868965
3228,-30.82514898981854,-26.761837656395652,-29.539942776054502,-28.780192572788934
3229,-28.275452656570664,-27.492866551155828,-25.49168964752413,-28.844262363866353
3230,-25.084578549179014,-28.032160655545756,-21.763892905093517,-28.154507706415238
3231,-22.221172374302537,-28.543573379138206,-19.537103356524263,-26.828296976602026
3232,-19.949337439880676,-28.631745925800992,-17.93597312462566,-25.044774979644266
3233,-19.323735280838708,-28.50685805815409,-17.224053467881575,-23.39727487359415
3234,-19.489145017299204,-28.317914906464544,-15.490846922705433,-23.320095384941805
3235,-20.55566172491249,-28.077423788322854,-15.877987954237781,-24.61909115169652
3236,-21.50465695256975,-27.702157460728547,-18.502499319477927,-25.0531161225317
3237,-22.23752402076035,-26.89953485573797,-22.203451123242004,-24.075792659403582
3238,-22.99318784022356,-26.79016845037187,-26.742080078093892,-23.316144226323296
3239,-23.68616591396427,-27.227193125145117,-31.42335551290179,-23.07884249060525
3240,-25.357951573959497,-27.542472872740905,-35.94368447747515,-22.993961153996192
3241,-27.335176236358215,-27.89706721928319,-39.270826485566594,-22.884150858994904
3242,-29.04470432247048,-28.08240015197528,-40.826593568780304,-22.045308492091166
3243,-30.83642564423027,-28.066599392819473,-39.89546536954497,-23.220254516022212
3244,-31.78473467544382,-28.083910606938513,-35.059243380544665,-24.890134049744816
3245,-32.731330648116646,-28.316351889460858,-32.640589339964905,-26.742003446660092
3246,-33.408161857462574,-28.892750176719808,-31.36874593021668,-28.09869617414013
3247,-34.109371862587615,-29.313748727341494,-29.607547038462503,-27.81675475021512
3248,-32.983541240947226,-29.045781294154594,-27.194789495514225,-27.29661681186731
3249,-30.41080096238689,-29.221439775665992,-25.0931989580096,-25.898882485476115
3250,-26.616846856409968,-29.66392457487361,-23.907498555013238,-23.87627242114024
3251,-22.359582685211585,-30.245070612945614,-21.81204410436522,-20.95465426149998
3252,-18.860351558059268,-30.7256268912256,-20.05056870402083,-17.44299632792799
3253,-16.348101933663152,-30.916505779800033,-19.003238184013554,-15.620408702435196
3254,-15.406003817855416,-30.65455297737528,-18.793198745912836,-15.153457747083639
3255,-14.612342517128114,-29.948874973452178,-18.770459788581128,-14.778260985206249
3256,-13.922477441831974,-28.72582113436989,-19.20839392142847,-14.764529098010282
3257,-13.674208767836214,-27.021513866272326,-20.4878140244742,-15.076561461556292
3258,-14.202513539293458,-24.927429616769675,-23.005861005523307,-15.724190902484555
3259,-15.212226681790865,-22.54618300159994,-26.586550220027064,-16.694959806258876
3260,-16.541480230113695,-19.90786198208943,-29.592489465463334,-17.75460390004299
3261,-17.971431618509932,-17.17275320805415,-31.116288209628703,-18.6761461573595
3262,-20.24210447890746,-14.5693408733216,-30.907497034925896,-19.521782169094944
3263,-23.105900713173078,-12.217813383752782,-29.426625733492376,-21.995381389609594
3264,-19.9143776954661,-13.831337227783706,-36.62280139984433,-4.06061829220398
3265,-18.925437473464992,-14.355927584117941,-33.61472635035688,-4.582990331584033
3266,-18.584133055514325,-15.05494190114201,-32.836889498158975,-5.814099604949403
3267,-19.072058381623766,-16.01747072520056,-34.191773070696996,-7.826707349397005
3268,-19.794201401631405,-17.494390651492672,-35.61559211940856,-9.894496641674014
3269,-20.530558947232922,-19.113794466712786,-37.04787311311447,-11.956765457070372
3270,-20.31762074463843,-20.376814236578397,-39.18093998775845,-14.401277184655198
3271,-18.6360293542982,-21.793776800207972,-39.07264741670372,-16.236092512707366
3272,-17.5588695073679,-24.350972430861102,-35.201915463229724,-17.61772696901232
3273,-17.090087068701862,-25.16986746585732,-32.79433334360585,-18.62180846116331
3274,-17.391625773275898,-24.620727768813282,-32.40283340988883,-18.693722806468653
3275,-18.232835747468915,-23.08842187939199,-31.687310445204975,-19.17107710422687
3276,-19.804273512597174,-21.059012262242216,-30.45149438362553,-20.10132010921024
3277,-22.172881239369016,-18.58715785401546,-29.652557405048974,-22.28149627931517
3278,-23.39274608046629,-16.255800273065116,-29.389622070278357,-23.65501905398834
3279,-23.601541660747447,-14.585863241463553,-29.865650372914956,-23.953074841777866
3280,-23.14876635408084,-12.1819417155543,-28.838762107573956,-25.37466883481213
3281,-23.90882388289076,-9.82885752791563,-26.371567886529025,-28.217636705460688
3282,-25.01477114409564,-6.246249284141514,-24.644454154559885,-30.7045574271419
3283,-26.55107073667729,-5.06405691016805,-22.993438516305304,-31.14999956249915
3284,-28.28296876764247,-3.045067298851108,-22.392835800490094,-30.142146457826954
3285,-28.52787881784014,-2.426634933537905,-21.373588186662094,-29.153937588342806
3286,-27.732117589581733,-3.770958807617223,-20.232842861790683,-27.685541687255725
3287,-25.684055496116923,-8.447068412391195,-19.67086741725656,-26.450709691357837
3288,-24.62575553235261,-12.812158896867167,-20.454573436592455,-26.004391495480235
3289,-23.955589856978676,-17.137169055763433,-21.709393598850607,-26.484966103087153
3290,-23.886253115250813,-23.774247521006007,-22.90289977638034,-26.051542009832577
3291,-24.854377249158063,-31.476431799666447,-24.33654891647342,-27.48151783438549
3292,-28.003930611003938,-39.862219563019245,-26.32961056363599,-30.911800303979902
3293,-29.74974350427821,-51.9318815044645,-28.29791115045496,-33.57999949179495
3294,-29.930908083781667,-64.62513010367907,-28.453194888258786,-35.259287162360025
3295,-32.25284751480979,-75.89930971604579,-31.94823872751518,-37.08338643590146
3296,-36.41546806061942,-89.27888902085917,-35.484555036546695,-39.4278546998269
3297,-41.455902016708016,-104.00964697474467,-38.36676094540929,-42.524887390363446
3298,-46.128013574607,-120.11552593400201,-41.94314444282453,-45.68383753706509
3299,-48.80150133443137,-137.79882880534038,-45.79752547894845,-49.089682917611206
3300,-49.35373279299975,-157.3881191890492,-46.81063336038111,-50.90162982088966
3301,-51.03205588052609,-180.61024105164944,-45.617839901141835,-54.1065314620412
3302,-53.18871494974021,-205.89894415894483,-46.7493955740407,-58.32577933657673
3303,-56.17083397547202,-232.76784152705545,-50.37912781032041,-61.962837603328715
