,TP9,AF7,AF8,TP10
3609,-15.999170363739902,-21.82861528295682,-30.90754155910575,-40.73650368967974
3610,-16.840629595568668,-22.114278249585443,-29.60554545651959,-39.99529407783106
3611,-18.527249045510143,-22.17228295564448,-27.152359171702024,-38.11403801077302
3612,-20.090513658595146,-21.924455882327464,-24.769933469993827,-34.82125534233087
3613,-21.92035416958708,-22.02328759542124,-22.59670904621243,-32.80607450593616
3614,-23.677923646925244,-22.508484874302177,-19.37463058538474,-28.68151609336317
3615,-25.36237910506808,-23.02806937126141,-18.147543719930855,-23.67909896861644
3616,-27.15922749484258,-23.937564744740268,-18.495508360414046,-18.46815042595424
3617,-28.68358208424267,-24.979224003965584,-19.147316194123693,-15.073543472479674
3618,-30.56492211358155,-26.434851655264797,-20.161844823753444,-14.586756707774352
3619,-32.39753247839842,-27.817899489150353,-19.763841876391062,-15.177250737927796
3620,-33.89412610908814,-29.229821319960365,-16.625081987042325,-15.339323772429875
3621,-35.46085044007473,-30.506255550021113,-13.982492077012882,-16.340345977073788
3622,-36.660294780429666,-30.94528622115324,-10.098086984752129,-18.64521466697494
3623,-37.397397655322756,-30.437627076816995,-8.47174214772065,-21.086208476184485
3624,-37.742454463863076,-29.769707565894414,-9.043308381635423,-23.415745161348635
3625,-38.93446398645079,-28.74140857427372,-12.567854642413277,-25.936182237137547
3626,-37.86899412290563,-27.204108977273254,-14.583718029712966,-29.56164156175861
3627,-34.98055221291183,-25.43106369747469,-16.097455219509005,-33.58503819636931
3628,-31.50215427474422,-23.64839231296743,-17.25144533457412,-38.01726071563028
3629,-27.615231763436526,-22.266852870449235,-18.675526990221506,-41.74267073931091
3630,-23.859211905197125,-20.93351852815017,-19.182529756411522,-43.88988682475101
3631,-20.579884460701503,-20.02402599598211,-18.509142684155524,-45.93225691100428
3632,-18.36196713268513,-19.437337651985345,-17.15943322696676,-47.51165045685228
3633,-16.722074302688455,-19.267998851080563,-16.199836087721557,-48.80030247802585
3634,-15.008488161924044,-19.508983040489213,-15.667110139440219,-49.34543199849326
3635,-13.515518033249304,-19.914813149545584,-16.36836768680931,-46.7912357801351
3636,-12.21646598821404,-20.43453553624605,-18.242624257614533,-41.74095701794498
3637,-12.490677544350588,-21.309792045188747,-20.349107399757163,-36.199068681907875
3638,-13.779081390502931,-22.314790043455393,-22.19933724103047,-29.997450248303682
3639,-15.698928556260022,-23.366222077355474,-23.206301868256393,-23.548430527051277
3640,-18.131693301909063,-24.176638053210016,-23.489421768920664,-17.561086348431257
3641,-20.93705015816994,-24.669586145156565,-22.73898095479541,-12.690886351971985
3642,-23.751689457516214,-25.34976339345894,-20.94865286072934,-9.95110350235696
3643,-26.00427555409165,-25.91836161531914,-17.68233834132561,-5.414402560266646
3644,-27.420407743534295,-25.955492594002642,-16.140475272181472,-0.770289933009603
3645,-28.37299077343987,-25.48808201796388,-15.420020026141586,4.044343299274113
3646,-28.34823435287288,-24.473932316678294,-15.663716748249616,8.085223279296287
3647,-28.06443372628243,-23.66357095320356,-16.797656895130366,11.299095451238257
3648,0.6563332950359996,-18.152441525537437,-24.02168319602695,0.5071526309736758
3649,1.0269866241857373,-19.398243194971794,-24.166600121931754,1.7517184583548604
3650,0.7954515121243556,-20.396822853306315,-24.101350780338223,2.6774894610757825
3651,0.6616485302947611,-21.213898742374937,-23.77526053889346,3.930288395251357
3652,0.5323828478500582,-21.6947916651685,-22.353903413082055,4.267360196898303
3653,0.36875836485392455,-21.682927858077168,-19.547702037943914,3.4015160845548524
3654,0.12081047175466461,-21.765608371899187,-17.3456778801764,0.5092102790930068
3655,-0.7129568942652927,-21.81926182919552,-15.743541894954847,-5.107680239848411
3656,-2.573122936401135,-22.035797652689325,-14.728035182745908,-10.933200579738394
3657,-4.1481977075036545,-22.416565814100085,-13.916395163127222,-14.900910293216523
3658,-5.520868561751207,-22.847941057135497,-14.007735811105055,-16.94797378303315
3659,-6.582007348514682,-23.30421169751251,-15.5203259862659,-17.587302835987728
3660,-7.392434318430311,-23.77052440961604,-16.803906824429,-17.537687879999392
3661,-8.204159192934464,-24.115538629426155,-17.65884281318649,-16.58205068401636
3662,-9.181813339567944,-24.093743066820124,-18.87343692994836,-16.21246268292093
3663,-10.067011634780435,-23.898709567633414,-20.348174641166956,-16.08897960705852
3664,-10.705485899485579,-23.579079450623045,-21.989452753792307,-16.402987653756405
3665,-11.498662268439691,-23.63641004133282,-23.386955948608268,-17.49623084874948
3666,-12.302762094336662,-24.444296596584998,-23.77933544698169,-19.36995743334147
3667,-13.418199726900413,-24.70219926290964,-22.022342985515984,-21.39241628073023
3668,-15.359286397924732,-24.804136652438658,-20.842564704974368,-23.180844598389346
3669,-16.666812712084695,-24.735627505450612,-22.34350463975062,-25.010671565652483
3670,-16.842266924117858,-24.42301208548491,-25.154503053385646,-26.62400682706887
3671,-17.565451653507573,-24.01703140463131,-26.22477784746669,-27.46671768944769
3672,-18.928537250755706,-23.33528377754641,-26.898491073922358,-28.629731100610083
3673,-20.742026066682612,-22.468635132362184,-26.72633337896356,-31.398109644512413
3674,-22.909919639042933,-21.982186077109635,-25.228317656750935,-36.52766757543123
3675,-24.453470619138706,-22.628686965294683,-20.72946270942869,-41.38547821067727
3676,-24.415036561411096,-22.74538217616135,-18.460623705259952,-47.15920763657554
3677,-23.614873152899587,-22.710940641765177,-18.68816767266636,-50.24836528734259
3678,-22.56984077609792,-23.055634937932762,-21.45383054207773,-48.846233385124215
3679,-21.839145830362067,-23.37444488384586,-24.579253026873292,-43.343765275861664
3680,-20.711872657993478,-23.56981191226758,-27.3677188913709,-34.34573326583256
3681,-19.93458642354868,-23.863623824562204,-28.219714309038174,-25.59955344135887
3682,-19.803842238735484,-24.476386294513414,-26.2121124283844,-18.094920916091848
3683,-20.675636449177055,-25.97832785100205,-22.400894897987257,-13.686703491747432
3684,-22.928782549110796,-27.223921614257097,-18.123156413475847,-13.569617320049318
3685,-25.681856432026137,-28.390092543625087,-15.771989394778073,-15.409744162701289
3686,-27.247672957582857,-29.41680148822937,-14.986766124310945,-17.4564716885049
3687,-29.39853859848817,-30.20150184703785,-17.15960590177588,-19.68105846999976
3688,-32.13191245400676,-31.118205846966088,-22.206534868999913,-22.752122808231466
3689,-35.75263700151385,-32.239880492574216,-23.33554397179837,-27.57061574692778
3690,-37.971157681658326,-32.99338246779252,-20.067064603342057,-30.990167080528156
3691,-38.866070034068215,-32.804128455490726,-17.29477281000536,-34.334706045809895
3692,-38.55686938803492,-32.54563459767145,-17.142849746338968,-35.68533373687876
3693,-37.02868648804379,-33.802290039023205,-19.350293887845165,-37.01333093975475
3694,-35.23347535611716,-33.16080044537999,-22.873209236222,-41.38502084359583
3695,-35.82057748864616,-30.029994949236883,-26.11390894104005,-47.986876847017164
3696,-36.29903185091937,-26.85410236227791,-27.027305054231853,-53.913542924498955
3697,-38.434600992425665,-25.612324488269174,-28.381684552604156,-58.35792410644375
3698,-40.28215967896903,-25.763099962851857,-29.564267335054716,-60.84623146291711
3699,-41.970884182290014,-26.909807250392937,-30.274761895468195,-60.34209221659416
3700,-44.86938595865825,-28.785277812113033,-30.605155971577837,-56.45069317371832
3701,-48.290298452467894,-30.48239097405251,-30.850323069817087,-50.727529804982055
3702,-51.915527144842066,-32.03084785064149,-30.114880492576724,-44.60662347545014
3703,-55.54244311185566,-33.87374378707882,-27.354843873695604,-39.15017485766803
3704,-58.943747962848605,-35.79085955171177,-22.593709965330103,-35.04345074320731
3705,-60.462737441601085,-36.241234344026005,-19.814757397106522,-33.47347390232254
3706,-60.62280738733761,-35.654020052631054,-18.996323851964643,-30.448641407098407
3707,-59.49818010280133,-34.15971969559094,-20.360573648696647,-25.66254467439046
3708,-57.26002072868771,-31.544268408829293,-22.52757181487766,-20.12194771190397
3709,-53.90861874286723,-27.91407328634342,-25.51826725993923,-14.323083140360934
3710,-50.1083865419384,-24.07925153772656,-28.100157425377407,-9.358295580270553
3711,-46.25246027462105,-20.4074234215685,-28.728840555149016,-4.6859617505602005
3712,-49.61440581247768,-39.391127589391395,-28.50549036690694,-42.754854801456204
3713,-51.90058808941223,-50.628515271434296,-23.88453482480966,-47.910967782219444
3714,-53.52790492428731,-62.49496926251207,-17.111195060606583,-54.16662120857669
3715,-55.416199969887494,-70.45235962679158,-13.009640275896977,-57.627871230666834
3716,-56.11449542644072,-74.05355377271498,-11.769921561249081,-59.44344401771223
3717,-56.90686085524352,-67.889886104453,-11.759694525933748,-55.5137717715347
3718,-59.84138024950626,-57.876285628998055,-11.539617761935121,-46.51121273149291
3719,-63.761646448950216,-51.1202726287939,-11.607022677446908,-36.22536576459314
3720,-67.73437334285818,-53.13125138303372,-10.971949691552556,-25.319463394342815
3721,-71.03937586159022,-67.57085757645581,-8.21429367575402,-16.262273618653417
3722,-73.15954996809934,-96.48749741486958,-7.526547352225416,-9.223692290006339
3723,-73.77085264944759,-140.55088674068088,-8.282206050259042,-4.490445900199897
3724,-72.73228190832184,-199.28659014841793,-10.07118446866759,-2.3404758554837684
3725,-70.07585675454949,-271.31056010025725,-14.040761643613479,-2.9466849989360893
3726,-65.99659719661447,-354.563676041549,-15.16173001801121,-6.813475599186092
3727,-60.84250423317308,-446.5462835163429,-11.602605345009147,-14.261342702719547
3728,-53.94249958014803,-543.2455247492619,-7.903292721286086,-22.680510477031
3729,-46.09655289781835,-642.1338681456401,-3.176034471326933,-30.9356292508831
3730,-40.539530070124016,-734.6311924040522,-1.234274948740096,-36.77072628848944
3731,-33.5861742964825,-819.2710005116319,-2.2071325164355016,-44.44704904901503
3732,-25.61111159322537,-894.7497478160551,-3.7169037533539893,-52.94158733379024
3733,-16.464601487360724,-958.1452168001797,-1.5915434062128018,-60.63900619513591
3734,-8.966314634286858,-1005.6094024530516,0.5112347196685137,-69.80875331404495
3735,-1.7914736416481374,-1037.5436242034036,-0.06207557533223741,-78.0282560581318
3736,5.6776523614186845,-1053.7388776191442,-2.8309659175235797,-76.65788326313196
3737,11.664987052800301,-1054.5710989674183,-6.174090148642419,-65.72840532638712
3738,14.570441335531665,-1043.4249392309705,-9.597330542091482,-50.733031307385936
3739,10.7724179112926,-1025.4359482807652,-12.6605228851309,-36.006270909884705
3740,1.4780002739660416,-1007.5382902986028,-13.30178965902722,-24.37281157201645
3741,-9.74682674631217,-991.9757826054293,-8.726213120394268,-16.142419709752254
3742,-19.93824355731557,-985.0146774327494,-4.025113608239118,-13.696392838820403
3743,-28.698138866270313,-985.9622694152143,0.8672475298702954,-16.96789840212964
3744,-35.95576570891601,-991.2316711270647,0.21938205687897633,-21.92750067605626
3745,-39.80045011572716,-998.2273049735641,-1.717850342899592,-29.486015050517192
3746,-42.19295985483638,-999.8106603274225,-3.426624403453314,-33.489988223766204
3747,-44.89599895268393,-999.9999999988377,-4.347924495364009,-37.431211825642265
3748,-47.01203966340687,-999.9999999988377,-5.444436236206909,-42.70929875737396
3749,-47.966045810005035,-999.9999999988377,-4.18397095057489,-48.43632973339953
3750,-48.00437182280196,-999.9999999988377,-0.9178454468315134,-53.698057025001155
3751,-45.64852240785845,-999.9999999988377,-0.08966063348405674,-56.70051382204944
3752,-42.76579072835107,-999.9999999988377,-0.9812373886442134,-57.971938551615274
3753,-41.46210977706582,-999.9999999988377,-2.998087024529878,-59.587113325369074
3754,-42.73848600991924,-999.9999999988377,-4.405055562424183,-61.669349790475515
3755,-42.54210735554304,-999.9999999988377,-4.114844271417746,-62.81143759714136
3756,-41.746769752143216,-999.9999999988377,-4.148705162078053,-60.637773936757874
3757,-39.974098606253,-999.9999999988377,-9.47787566723304,-54.6487315336257
3758,-37.10040975851172,-999.9999999988377,-15.744005563294742,-43.728519495848545
3759,-36.547918273607124,-999.9999999988377,-21.703223526735208,-28.686262005941
3760,-35.404403059560096,-999.9999999988377,-25.293799318586235,-15.60854224846186
3761,-35.25381094011033,-999.9999999988377,-24.830504149257035,-7.395282500521722
3762,-35.781445312458416,-999.9999999988377,-21.149322155129536,-6.608034281313051
3763,-36.74659470884447,-999.9999999988377,-17.41313723573344,-14.230245815346878
3764,-34.33586390868465,-999.9999999988377,-15.613814872896166,-22.385497967309956
3765,-28.9605675506946,-999.9999999988377,-15.440682329945291,-25.300731029912615
3766,-22.8409155869715,-999.9999999988377,-16.761925167012485,-24.965478922128778
3767,-16.876893448615874,-999.9999999988377,-19.150696686735397,-24.91611743492578
3768,-11.726307586242047,-999.9999999988377,-20.91184013094998,-24.136401274363898
3769,-8.036895388494633,-999.9999999988377,-20.33528109973601,-24.877580047164223
3770,-6.386565557826302,-999.9999999988377,-17.629931172208035,-25.547323816606315
3771,-3.57944160509342,-999.9999999988377,-17.781344682353495,-26.00276421094261
3772,-1.2867233544244208,-999.9999999988377,-19.661347996477435,-25.431069402190456
3773,0.4368447044678072,-999.9999999988377,-23.43532050248265,-23.62857055992729
3774,2.1481408812899137,-999.9999999988377,-26.756254069715773,-20.835325053885583
3775,3.8653351288487188,-999.9999999988377,-30.56909021047773,-16.639758183662806
3776,7.330304855407217,-1000.3260089911663,-32.763946792771605,-17.509662162380664
3777,4.49520260357228,-1007.4980510717222,-32.30180355182191,-13.79894955014658
3778,1.7115390845922036,-1015.6133708627904,-30.609108265836877,-9.35379500140317
3779,-0.9017493106606983,-1021.9289385504949,-28.090196859059557,-4.644030375065332
3780,-2.947410173921896,-1024.0158192905592,-25.164499575762616,0.025689802212886657
3781,-4.124123294324942,-1020.7490341696634,-22.754591982439624,5.160927199689942
3782,-4.434972399952412,-1010.4544409013288,-19.692444212187247,8.13483268080922
3783,-3.807293852512537,-990.4581414722652,-15.323654756416039,8.757469783997136
3784,-2.3212620059715654,-960.8999127843398,-12.562029809445274,7.415288669215056
3785,0.3098337280822146,-924.2716675390488,-11.217889325849546,4.549111871636393
3786,4.1752097532474,-873.4745159023716,-10.012804603530528,0.6799906409070301
3787,8.487990411118508,-820.3504421874306,-10.742225762678427,-3.788051218710218
3788,12.82213399673281,-777.4416050922458,-13.09071859974441,-8.199706125379288
3789,17.357444711518262,-733.382744533049,-16.981127567323302,-12.470175162598585
3790,22.220857921177487,-680.0311135588464,-20.939800688430108,-15.956730256627335
3791,25.759023380025187,-613.0123026938933,-24.00196892672547,-18.58539768627644
3792,27.678782849586018,-530.0003987152709,-25.46786303376562,-18.97691030204948
3793,28.409874566921147,-430.82939343045973,-25.008149732189516,-17.633641703175215
