,TP9,AF7,AF8,TP10
3075,-17.86916347477419,-14.180533742206384,-37.31364583034405,-21.99377977850241
3076,-20.211901265530802,-14.598170248851819,-37.55799984087827,-24.97994881218814
3077,-21.304023238627664,-15.089732532328336,-35.77052765302684,-25.159465055824818
3078,-20.426301748951087,-15.665940906903447,-32.36925292523105,-23.800300387946034
3079,-19.278917575451302,-15.683520980609591,-26.89777210739947,-22.923100347293783
3080,-15.8073957950184,-14.473401645557257,-21.1068391720626,-21.067776177153117
3081,-10.985750640718297,-13.091705687908986,-15.91610757209693,-18.428122560781762
3082,-5.264981348092039,-10.55080621640459,-11.446780688794718,-15.388722855079697
3083,-0.26671223221833,-7.591041395635986,-8.366604792658583,-11.992118747334779
3084,3.498966063344315,-8.873149551036066,-6.282601279687288,-10.450748064538203
3085,6.600090347489467,-11.50815424825442,-2.650212970160956,-7.62630445771173
3086,6.469463734614908,-9.68012488951787,1.9920561810638482,-4.324446801642326
3087,3.0550634544647592,-7.837168048279938,4.724915215810388,-1.64753967229731
3088,-1.2749895538729537,-8.502892485319588,5.43443199412546,-2.9316480309638058
3089,-6.996283857104402,-12.808458856213914,4.653235090845829,-3.6468132821295463
3090,-12.559660138560023,-22.4386291094903,1.227124270890817,-2.344045076531506
3091,-18.788549932811833,-34.48050772850205,-2.346872198455986,-3.407990428799778
3092,-28.066678591596293,-47.739454839452414,-6.658041594484616,-5.1994465851183875
3093,-29.318767047830693,-68.40939018303696,-7.1616592282863385,-7.352352189965996
3094,-24.6756380266964,-91.80904573483386,-8.884234078927719,-9.574370501614995
3095,-24.328672758738666,-118.356032756685,-12.306876617279231,-11.86167067306312
3096,-25.3142196160622,-149.61617306791138,-16.205737715620295,-13.314038960851304
3097,-24.908438887485197,-185.01683733805552,-18.69011507527521,-15.10875898789249
3098,-25.749343758807765,-226.9222277155521,-19.13031932265875,-21.325392330645453
3099,-30.243987322327733,-275.8080189078737,-20.582220181678554,-27.39663838903772
3100,-38.263791174658586,-329.8981022514547,-22.118784634801784,-31.950307625988028
3101,-46.15674703490816,-388.893316936058,-25.76843559545223,-33.76655846556453
3102,-50.053735338247776,-452.1219189845564,-32.34093442003452,-38.53774379149224
3103,-51.865776415734366,-519.1336814765244,-39.363721052167186,-42.14766633373209
3104,-56.893579039632655,-588.0162256382796,-46.731094227179824,-49.004675807706036
3105,-65.82705332200348,-657.34531384698,-51.98985251690787,-55.43074917803226
3106,-72.76187613997476,-724.0213776062707,-55.66466407127293,-59.003980561476936
3107,-76.99505740499389,-786.655371583326,-57.90378843937696,-60.36625010598184
3108,-82.16860105865729,-842.9361828062172,-59.17927908470213,-63.273170513925294
3109,-85.99472036719358,-891.350173950816,-59.5349446672809,-66.50161994477564
3110,-88.12292764147703,-931.8878373681191,-60.11972057049006,-69.53625383546779
3111,-89.38650309308049,-963.3940639350011,-61.05443444209531,-71.85327028678725
3112,-86.904373020261,-988.0389708433789,-62.55800788312863,-73.54268137540942
3113,-80.55556531028536,-1008.9141868404208,-63.62470513549592,-75.1655325623066
3114,-71.03481849185754,-1021.0472966572902,-61.15131005631329,-74.06955820038762
3115,-65.11025058321059,-1022.1587389119554,-57.30669926287179,-72.00665702763126
3116,-62.39059015299599,-1019.3874326646098,-52.45624044641816,-70.78491035943418
3117,-62.34629447550024,-1014.5020733426416,-49.299771634558134,-70.88223121545073
3118,-64.23089097401332,-1008.2710401748745,-49.164313684190624,-70.92974078664692
3119,-68.60977141801274,-1003.0518637175489,-52.32000967718751,-71.27071213492142
3120,-76.08863868946187,-996.8281051980424,-57.8159903757105,-73.2203926929296
3121,-87.18892465434575,-992.6164734946748,-64.55719543615231,-76.65436397049915
3122,-95.49415833999785,-994.7044241141931,-68.42551200147588,-81.66404368892518
3123,-102.69370654063992,-996.5021673931432,-70.85643113237661,-87.20124202832059
3124,-107.71792366008401,-998.2981244243913,-73.89827447584028,-92.17887172111742
3125,-109.12495419865,-999.9431942198855,-76.51609493415879,-94.62297474624891
3126,-105.71463772170264,-999.9999999988377,-76.99913095649988,-94.59741015614004
3127,-101.86807263226989,-999.9999999988377,-74.703723570862,-96.53906104609112
3128,-100.9589227321366,-999.9999999988377,-69.50754999461665,-98.68471690281234
3129,-102.02713370940486,-999.9999999988377,-63.092361301538695,-100.4706935713623
3130,-101.27236702388541,-999.9999999988377,-58.132429201360644,-100.95177714036627
3131,-95.89733494315072,-999.9999999988377,-53.96341314331967,-99.05686978124093
3132,-87.52966533502271,-999.9999999988377,-48.211684901669116,-95.1676922280427
3133,-82.90165227737117,-999.9999999988377,-42.44139758903442,-93.45403256670419
3134,-80.18321438851686,-999.9999999988377,-36.999893598832884,-92.88421618696786
3135,-74.99082610108653,-999.9999999988377,-32.58288718710865,-89.64553260647814
3136,-62.24235984332416,-986.9143725861691,7.235838977649955,-57.418362503468366
3137,-53.464687111080416,-982.0864277464904,8.335142635560173,-49.2761955333845
3138,-41.450665675326576,-981.428974780569,11.381199925750353,-37.37388956443624
3139,-27.331758519481856,-982.0778625863519,17.490112035118262,-23.625472519238723
3140,-12.337441636015146,-989.4016126791385,25.683742633772464,-10.046629586738955
3141,2.5684711096547446,-1017.3423377171084,35.801717260811024,2.6889724220485514
3142,17.34336565414407,-1059.303698218862,47.17990868472313,14.315548152026565
3143,33.82838109795268,-1096.516080085688,59.17988590561554,27.756301598702116
3144,51.08860242853215,-1114.8418139259877,70.83690124337772,42.32034679010911
3145,67.39363455786135,-1104.5543373634996,81.31812169903579,55.82603772352809
3146,81.61327961493615,-1059.7496458821815,90.08729360937627,66.78508858872323
3147,93.20017564415774,-978.0218993201298,96.3484159182986,75.39368646590495
3148,103.33777852787756,-859.9937609356166,100.30361036912122,83.43187122621801
3149,111.9780883721478,-708.8467364731229,101.32685336084799,91.38868720383181
3150,117.02022625304551,-529.8515132293763,101.58166483567803,96.46911671899134
3151,118.0898232155372,-329.8982991193857,100.74534005573697,98.23943080535098
3152,117.17596700442404,-117.02716174247689,99.22831960095229,99.28194394696465
3153,112.69593550697452,100.04163255167114,94.25686841140772,96.74182898656036
3154,107.73499096777638,312.3772795969912,86.81405510276961,94.30284046669613
3155,104.19863233514472,511.3080983449927,76.84270967804281,88.94969316926174
3156,97.3563990648614,688.8911917987245,65.11251715384125,81.56902542146206
3157,87.46601222239555,838.382107946741,54.184047303564064,73.87944726112032
3158,79.5298256150094,954.7045006970656,45.130922007512645,67.18356659176301
3159,71.19844206457368,1034.9197908111553,38.52591538368688,61.16503801958394
3160,62.311825924347886,1078.6968268378648,32.74284396206606,54.331147350403526
3161,53.48601857671957,1088.7815460474121,27.49498839610778,47.764664323155785
3162,44.345376467001685,1071.466635365341,23.977818209106772,41.58491076158209
3163,35.3451292906476,1036.7706574507183,20.567063754925215,34.632042791956394
3164,26.653410452281005,998.9518312214425,16.259033963145722,29.368716562642657
3165,19.38160857958725,964.2598239480807,11.245963381102626,23.346950301337436
3166,13.782690226405116,939.2314426115007,5.666747653592143,19.69932824428566
3167,8.01585528314966,931.4734185553725,0.2910355230129804,16.46931813399529
3168,4.919797621777415,943.2392504363687,-4.503325014135011,14.747474308877115
3169,4.981217388993105,961.0813661523758,-9.30894233861331,14.48884407255812
3170,3.3276946850215974,968.0003131307684,-14.624535584859958,11.78849268681465
3171,0.538018696089596,968.1315700241506,-17.549475099845242,7.655673019469335
3172,-1.9825147368118876,968.2241165544814,-17.994440473854915,4.330771369480272
3173,-4.221695113647517,968.1855710581581,-17.085244472017752,3.0192694428698146
3174,-5.3658414345242935,967.7982869933606,-16.67080877048402,2.619652763536283
3175,-5.742970946154233,965.3947304101832,-16.885155481103116,1.0283010640542456
3176,-5.138705276966593,963.6567269104679,-18.189616082770147,-0.5542045655395104
3177,-2.6680026954861598,964.0890903552144,-20.10905535472068,-1.3555177902274946
3178,0.6022711662181833,966.4379931585205,-22.590062747428483,-0.11177502828040918
3179,2.4311602799745446,970.410707118499,-23.10488637405403,0.17881655649018136
3180,3.303038130122002,975.1131933140532,-23.107633678564767,-0.2062897164873196
3181,2.889251838231925,979.2896266028988,-22.778190977596548,-0.46728899179810934
3182,0.8650738387291892,981.8262804490496,-22.35461275980151,-0.5876801249639756
3183,0.3755106714856991,981.8444447280727,-21.883826759554594,0.9511496217466301
3184,0.7222927389697487,978.8814970780122,-22.103916665168033,0.7165222753456103
3185,-1.226975457789856,972.9598579642608,-22.995738957305008,-0.7366980875274164
3186,-4.653250459553407,962.3488056452686,-24.37217030628531,-1.9908533477069603
3187,-6.343003672044373,946.0799570036376,-25.654965771675492,-1.5881359852215746
3188,-7.414081439117506,923.8482321512523,-27.056877836860515,-0.5258735992287481
3189,-8.933280233657591,895.9128190344155,-28.4747262708238,-1.3625317272325776
3190,-11.163741560012463,862.9981380389786,-30.104952236779194,-3.249290538387057
3191,-13.365150045940336,826.1948065954765,-31.821673836925665,-6.208398609827343
3192,-15.653605362679759,786.8606037842598,-33.63918501657571,-7.88457658281748
3193,-17.854484998034945,746.5214349406272,-34.6822940115547,-8.902541682858715
3194,-19.973494644348943,706.7722962599609,-35.169335853501266,-11.666473946536208
3195,-23.136313127447643,669.1782394028564,-35.0583865728877,-15.348488851261838
3196,-27.152299835587776,635.1753361002588,-35.31404230588373,-20.068771882046793
3197,-27.274703323815864,605.9716427585931,-35.811294471112234,-22.203146316433457
3198,-24.69376054331123,582.4481650648987,-36.79614300229038,-22.6520699501292
3199,-23.97980455048825,565.0598225919622,-38.58022124217801,-25.230636829191532
3200,-15.006621023031176,481.8869133416699,-28.50610096150535,-3.262081695414742
3201,-18.39403136044947,467.54122315061613,-29.062509177886188,-5.118527184665984
3202,-21.65846304084019,451.0707606400302,-29.373595044684475,-8.604071311146658
3203,-24.596186602947917,432.73986249419454,-29.521144986355676,-12.674331072348084
3204,-26.8813984197934,412.85867701804403,-29.30011807123291,-15.14244710652932
3205,-28.647884491623927,391.6861192418031,-27.76392381483622,-15.402181088252723
3206,-30.105790069959347,370.05787571984007,-24.119023844004776,-15.876671287276505
3207,-31.308083617575317,348.89670472421284,-21.873659161986755,-16.525118941758215
3208,-33.11456037450195,328.97682897745284,-20.814292332413604,-18.41116781848821
3209,-33.25418126056654,310.93646477268743,-20.636422939915228,-18.962674999094187
3210,-30.937952055606,294.51408886242666,-21.324288267084963,-17.30811508853334
3211,-28.747302637127234,279.4096259939132,-22.740349357474997,-16.44803583673146
3212,-27.394208555716194,266.5570290667859,-24.632820794124378,-16.55239747417478
3213,-27.144961507498156,255.19681837233497,-26.71984181010044,-18.487423479015565
3214,-27.336490888330786,244.77738586563046,-28.11911712560362,-20.128256632647695
3215,-27.998260008628375,234.0551724933649,-28.416234472181333,-21.33239332930212
3216,-29.429235594564204,221.91497538683208,-28.455632357326934,-23.1968828213107
3217,-29.107082424492475,211.06458611400814,-28.938887213625865,-25.09110413865155
3218,-28.170821775101594,201.35885047523266,-29.346556958746994,-27.593208325936526
3219,-26.844739072190233,190.9555843332411,-29.716642419012402,-29.540346856406536
3220,-25.7726511329593,180.49769218375522,-29.70946760990607,-31.313483804933888
3221,-23.773329830642627,170.10565493740842,-30.70820216607714,-32.00371054860532
3222,-22.253356348072284,160.0393024071953,-33.10347532076893,-32.250239885249556
3223,-19.943622923124458,150.749110307199,-35.58859868137831,-31.000913342193897
3224,-16.202953045442154,142.66534949431954,-35.50617697429415,-27.946957795675953
3225,-13.813409453639219,134.78937613106513,-33.55653123228567,-26.470838394341406
3226,-11.56966342617435,127.69242050059398,-29.49528202326184,-24.932866078343483
3227,-9.895453328254916,121.59171369029282,-25.581200442737536,-23.642614226853198
3228,-8.767713345754812,115.68473915604488,-24.29932275608744,-20.800092711549656
3229,-7.145341637788651,110.35212450496228,-25.078923315511023,-16.41846882510113
3230,-5.593127850141981,105.59764565351136,-27.245750543485016,-14.70904159005645
3231,-3.5175610859687736,101.73961841581792,-30.433619834346693,-13.716174822346911
3232,-2.7934962970131703,98.01106953025236,-34.33744822005341,-13.958885812872648
3233,-4.082622030538248,94.04305115232286,-36.87109447464604,-14.140782584471701
3234,-5.241978117923768,89.25456804553399,-36.50924117996322,-14.138371093733571
3235,-6.4793505726734555,84.238216960274,-34.275374032235334,-15.051946417191209
3236,-8.652015457074208,79.41586918472107,-34.40569649670774,-14.685039853454368
3237,-11.714090396090725,74.87426689311862,-33.000861557866045,-16.89448589947838
3238,-13.230888066479237,70.40837718724144,-29.459252911977924,-18.762082234494592
3239,-13.097280839033127,65.43241265281569,-26.768077090961565,-20.2771260251461
3240,-13.668240207846098,60.585904610541895,-25.510771749475463,-22.09938529144064
3241,-14.298889564463012,56.620100864258326,-25.61747761415294,-22.303300290733397
3242,-15.229961644495871,52.69014109333529,-25.989708149185027,-23.905349061411684
3243,-16.102082897322916,48.918737609530254,-25.885441468083613,-24.771369622249203
3244,-17.778933872115932,45.06184580912467,-26.076949952246277,-25.374237468154885
3245,-19.073342614337275,41.17293481330058,-26.2129208056115,-23.76180039678374
3246,-19.756515430548298,37.663874235497815,-25.73660602107444,-20.048340860058723
3247,-20.330034254784056,34.89506086057173,-25.413693712852247,-18.16739414679027
3248,-21.017533468230663,32.35542384576274,-24.905964958610756,-16.791252545229373
3249,-20.76103583230761,30.313189678450353,-24.93375021649392,-15.607105314072665
3250,-19.760952214697056,28.205608013966092,-26.438526968118307,-14.633748453390812
3251,-20.1753029950628,26.39800638518567,-28.989383599018904,-15.171605473151205
3252,-21.317334284830988,24.77340684209508,-31.337123457790202,-16.768802495738427
3253,-21.96087450064614,22.973798801585293,-32.54948069407274,-18.360104266805585
3254,-22.042605000327885,20.87800355271895,-32.679111199940806,-18.924738387280037
3255,-21.8077768930035,18.947760348889187,-31.319420014634144,-18.75327072873244
3256,-22.082777984455387,16.7216415661924,-28.91683068347177,-19.491556044059628
3257,-22.702327767047993,14.136663956431544,-27.19808748847942,-20.468983155377778
3258,-21.99840289607879,12.163436691339099,-25.419926819646644,-20.523294859987455
3259,-20.52349860362434,10.270884849570935,-24.064544011567055,-19.744815889223375
3260,-18.502346692922504,8.795446951877512,-23.16794731420526,-18.032649387528537
3261,-18.050391345249103,7.493887271095654,-22.526158441715907,-17.369002673374894
