timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698021.986,0.000,-33.691,-32.715,23.438,0.000
1728698021.990,-6.348,-32.227,-35.156,0.977,0.000
1728698021.994,-21.484,-29.297,-45.898,-29.297,0.000
1728698021.998,-24.414,-25.879,-35.156,-38.574,0.000
1728698022.002,-10.742,-32.715,-20.508,8.789,0.000
1728698022.006,2.441,-36.133,-16.602,20.508,0.000
1728698022.010,-2.930,-35.156,-18.066,-4.883,0.000
1728698022.014,-27.344,-36.133,-25.879,-40.527,0.000
1728698022.018,-38.086,-38.574,-32.715,-61.523,0.000
1728698022.021,-16.113,-43.457,-34.668,-16.113,0.000
1728698022.025,-1.465,-42.480,-31.738,12.695,0.000
1728698022.029,-4.395,-37.109,-29.297,4.883,0.000
1728698022.033,-20.996,-38.574,-30.273,-21.973,0.000
1728698022.037,-49.805,-41.016,-42.969,-58.105,0.000
1728698022.041,-29.297,-39.551,-46.875,-29.785,0.000
1728698022.045,0.488,-35.156,-34.668,8.789,0.000
1728698022.049,-10.254,-36.621,-23.926,-4.395,0.000
1728698022.053,-34.668,-41.016,-24.414,-41.992,0.000
1728698022.057,-72.266,-40.527,-31.250,-71.777,0.000
1728698022.061,-48.828,-38.574,-33.691,-35.156,0.000
1728698022.064,-14.160,-36.621,-30.762,3.906,0.000
1728698022.068,-18.066,-35.156,-30.762,0.977,0.000
1728698022.072,-32.227,-37.598,-37.598,-31.250,0.000
1728698022.076,-46.875,-37.598,-38.086,-70.801,0.000
1728698022.080,-41.016,-33.203,-29.785,-38.086,0.000
1728698022.084,-27.832,-31.738,-41.016,-5.371,0.000
1728698022.088,-15.137,-32.715,-45.898,-9.766,0.000
1728698022.092,-21.973,-31.738,-25.879,-22.949,0.000
1728698022.096,-45.898,-26.855,-18.555,-61.523,0.000
1728698022.100,-44.922,-27.344,-26.855,-48.828,0.000
1728698022.104,-19.531,-32.227,-33.203,-1.465,0.000
1728698022.107,-10.742,-33.203,-26.367,3.906,0.000
1728698022.111,-23.438,-31.738,-22.461,-18.555,0.000
1728698022.115,-35.645,-31.738,-15.625,-59.082,0.000
1728698022.119,-34.668,-31.250,-20.508,-57.129,0.000
1728698022.123,-13.672,-31.738,-36.133,0.000,0.000
1728698022.127,-6.836,-26.855,-35.156,2.930,0.000
1728698022.131,-13.184,-25.391,-28.320,-25.391,0.000
1728698022.135,-32.715,-31.738,-23.438,-64.941,0.000
1728698022.139,-44.922,-31.738,-23.926,-64.941,0.000
1728698022.143,-16.602,-32.227,-25.391,-12.695,0.000
1728698022.146,-3.418,-34.668,-24.414,-3.418,0.000
1728698022.150,-9.277,-32.227,-25.879,-20.508,0.000
1728698022.154,-26.367,-31.250,-25.879,-53.711,0.000
1728698022.158,-38.086,-31.738,-28.809,-64.941,0.000
1728698022.162,-16.113,-30.762,-32.715,-18.555,0.000
1728698022.166,-4.883,-27.832,-30.273,1.953,0.000
1728698022.170,-7.324,-27.344,-29.785,-4.395,0.000
1728698022.174,-22.461,-31.250,-30.762,-48.340,0.000
1728698022.178,-39.062,-27.344,-34.668,-69.824,0.000
1728698022.182,-17.578,-22.461,-29.297,-18.066,0.000
1728698022.186,-0.488,-18.066,-15.137,7.812,0.000
1728698022.189,-10.742,-24.414,-16.602,-6.348,0.000
1728698022.193,-19.043,-30.273,-25.391,-43.457,0.000
1728698022.197,-35.645,-29.297,-23.926,-70.801,0.000
1728698022.201,-26.367,-27.344,-23.438,-30.762,0.000
1728698022.205,-8.301,-23.438,-21.973,1.953,0.000
1728698022.209,-2.441,-21.973,-25.879,-4.395,0.000
1728698022.213,-18.066,-25.391,-38.086,-32.227,0.000
1728698022.217,-50.781,-27.344,-40.039,-66.406,0.000
1728698022.221,-39.551,-23.438,-38.086,-34.180,0.000
1728698022.225,-7.812,-24.902,-41.016,1.953,0.000
1728698022.228,-0.977,-27.344,-27.832,0.488,0.000
1728698022.232,-12.695,-22.949,-11.719,-19.043,0.000
1728698022.236,-39.551,-22.949,-12.695,-57.129,0.000
1728698022.240,-32.227,-23.438,-20.996,-35.645,0.000
1728698022.244,-2.930,-19.531,-13.672,0.000,0.000
1728698022.248,3.418,-19.043,-18.555,-1.953,0.000
1728698022.252,-9.766,-21.973,-30.762,-10.742,0.000
1728698022.256,-37.598,-26.367,-20.996,-51.270,0.000
1728698022.260,-33.691,-30.273,-18.555,-44.922,0.000
1728698022.264,-11.230,-34.180,-18.555,-2.441,0.000
1728698022.267,-6.836,-35.156,-15.137,2.930,0.000
1728698022.271,-11.719,-32.715,-20.020,-13.184,0.000
1728698022.275,-37.109,-34.668,-32.227,-49.316,0.000
1728698022.279,-38.086,-32.715,-41.016,-47.852,0.000
1728698022.283,-8.301,-31.250,-37.109,-5.859,0.000
1728698022.287,-7.812,-35.156,-43.457,1.953,0.000
1728698022.291,-17.578,-32.715,-57.617,-3.418,0.000
1728698022.295,-41.016,-34.668,-46.387,-43.945,0.000
1728698022.299,-52.734,-37.598,-29.297,-50.293,0.000
1728698022.303,-26.367,-37.598,-24.902,6.348,0.000
1728698022.307,-23.926,-38.086,-27.832,9.766,0.000
1728698022.311,-14.160,-33.691,-30.762,-10.254,0.000
1728698022.314,-30.762,-35.156,-30.762,-42.969,0.000
1728698022.318,-52.246,-36.133,-25.879,-63.965,0.000
1728698022.322,-21.484,-31.738,-30.273,-16.602,0.000
1728698022.326,-0.977,-32.715,-36.133,8.301,0.000
1728698022.330,-10.742,-36.133,-34.668,1.953,0.000
1728698022.334,-17.578,-33.691,-28.809,-24.414,0.000
1728698022.338,-17.578,-31.738,-28.320,-43.457,0.000
1728698022.342,-4.883,-36.133,-37.598,0.488,0.000
1728698022.346,-3.418,-33.691,-37.598,15.625,0.000
1728698022.349,6.836,-30.273,-24.902,-0.488,0.000
1728698022.353,-0.488,-31.738,-21.973,-25.391,0.000
1728698022.357,-31.738,-33.203,-32.715,-53.223,0.000
1728698022.361,-23.438,-34.668,-38.086,-14.160,0.000
1728698022.365,-4.883,-33.691,-44.434,23.438,0.000
1728698022.369,-5.371,-33.203,-39.062,14.648,0.000
1728698022.373,-23.438,-32.227,-23.926,-26.367,0.000
1728698022.377,-38.574,-31.738,-19.531,-63.965,0.000
1728698022.381,-20.508,-30.762,-24.414,-29.297,0.000
1728698022.385,-14.160,-32.227,-29.785,11.230,0.000
1728698022.389,-4.395,-31.250,-41.992,-4.395,0.000
1728698022.393,-9.766,-32.715,-38.574,-27.344,0.000
1728698022.396,-36.621,-33.691,-29.297,-61.035,0.000
1728698022.400,-28.809,-26.855,-29.785,-51.758,0.000
1728698022.404,-0.488,-22.949,-32.715,-7.324,0.000
1728698022.408,10.254,-22.461,-28.320,14.160,0.000
1728698022.412,-9.277,-27.344,-30.273,-18.555,0.000
1728698022.416,-41.992,-30.762,-35.645,-69.336,0.000
1728698022.420,-39.062,-30.273,-30.273,-43.945,0.000
1728698022.424,-13.672,-34.668,-30.762,-1.465,0.000
1728698022.428,-10.254,-38.086,-30.762,4.883,0.000
1728698022.432,-18.066,-40.527,-25.391,-8.301,0.000
1728698022.436,-29.297,-39.551,-31.738,-60.547,0.000
1728698022.439,-31.250,-34.668,-34.180,-53.711,0.000
1728698022.443,-14.160,-35.645,-21.973,2.441,0.000
1728698022.447,-1.953,-41.016,-28.320,5.859,0.000
1728698022.451,-11.230,-36.133,-33.203,-11.719,0.000
1728698022.455,-28.809,-32.715,-22.461,-35.645,0.000
1728698022.459,-44.434,-35.156,-23.926,-43.945,0.000
1728698022.463,-26.367,-31.738,-26.367,-3.418,0.000
1728698022.467,5.371,-27.344,-20.996,6.836,0.000
1728698022.471,-0.977,-28.809,-25.391,-14.648,0.000
1728698022.475,-24.414,-29.297,-37.109,-47.363,0.000
1728698022.479,-25.879,-29.297,-36.621,-50.781,0.000
1728698022.482,0.000,-27.832,-24.414,-6.836,0.000
1728698022.486,7.812,-26.855,-20.508,3.906,0.000
1728698022.490,-5.859,-28.809,-20.508,-4.395,0.000
1728698022.494,-22.461,-27.344,-15.137,-29.785,0.000
1728698022.498,-30.762,-28.809,-25.391,-43.457,0.000
1728698022.502,-3.906,-24.414,-39.062,3.418,0.000
1728698022.506,13.672,-17.090,-26.855,20.020,0.000
1728698022.510,-8.301,-24.902,-16.113,-2.930,0.000
1728698022.514,-26.855,-29.297,-22.949,-35.645,0.000
1728698022.518,-31.250,-25.391,-32.227,-64.941,0.000
1728698022.522,-19.531,-29.785,-25.879,-30.273,0.000
1728698022.525,-1.465,-30.273,-13.672,3.418,0.000
1728698022.529,2.441,-29.785,-15.137,5.371,0.000
1728698022.533,-18.066,-34.180,-26.855,-19.531,0.000
1728698022.537,-46.875,-33.691,-33.203,-59.570,0.000
1728698022.541,-32.715,-28.809,-35.156,-30.273,0.000
1728698022.545,-5.859,-26.855,-32.227,8.301,0.000
1728698022.549,-17.090,-25.391,-40.527,-13.672,0.000
1728698022.553,-32.715,-20.996,-45.898,-38.574,0.000
1728698022.557,-54.199,-23.926,-41.504,-70.312,0.000
1728698022.561,-44.922,-29.297,-46.387,-43.457,0.000
1728698022.564,-11.719,-29.297,-43.945,-0.488,0.000
1728698022.568,0.977,-25.391,-29.297,2.930,0.000
1728698022.572,-6.348,-22.949,-30.273,-12.695,0.000
1728698022.576,-40.527,-28.320,-30.273,-54.199,0.000
1728698022.580,-41.992,-31.738,-30.762,-37.109,0.000
1728698022.584,-20.996,-26.855,-35.156,5.859,0.000
1728698022.588,-17.578,-22.949,-31.250,16.602,0.000
1728698022.592,-10.742,-22.949,-47.363,0.488,0.000
1728698022.596,-24.902,-25.879,-52.246,-48.340,0.000
1728698022.600,-31.250,-25.391,-26.855,-44.434,0.000
1728698022.603,-13.184,-22.949,-9.277,8.301,0.000
1728698022.607,-11.230,-28.320,-8.301,16.602,0.000
1728698022.611,-20.020,-30.762,-10.742,-13.672,0.000
1728698022.615,-38.086,-28.320,-14.648,-52.734,0.000
1728698022.619,-42.480,-29.785,-21.484,-54.688,0.000
1728698022.623,-13.184,-25.391,-20.508,-1.465,0.000
1728698022.627,5.371,-20.020,-19.531,22.949,0.000
1728698022.631,2.930,-24.414,-24.902,12.207,0.000
1728698022.635,-26.855,-27.832,-32.227,-26.367,0.000
1728698022.639,-49.805,-29.297,-33.691,-59.570,0.000
1728698022.642,-17.090,-29.297,-34.180,-22.949,0.000
1728698022.646,-1.465,-26.855,-37.109,9.766,0.000
1728698022.650,-11.230,-31.250,-30.273,6.348,0.000
1728698022.654,-25.391,-31.738,-23.926,-32.227,0.000
1728698022.658,-36.621,-32.227,-24.414,-50.293,0.000
1728698022.662,-12.207,-38.086,-21.973,-2.441,0.000
1728698022.666,1.953,-31.250,-24.414,14.160,0.000
1728698022.670,-3.906,-33.203,-27.832,4.883,0.000
1728698022.674,-30.762,-39.062,-28.320,-39.551,0.000
1728698022.678,-47.363,-37.109,-27.832,-67.383,0.000
1728698022.681,-29.785,-29.297,-29.785,-21.484,0.000
1728698022.685,-15.137,-30.273,-31.738,3.906,0.000
1728698022.689,-3.418,-35.156,-33.691,7.324,0.000
1728698022.693,-22.461,-26.855,-26.367,-21.484,0.000
1728698022.697,-43.457,-25.391,-12.695,-61.523,0.000
1728698022.701,-4.883,-25.391,-7.812,-18.555,0.000
1728698022.705,17.090,-25.879,-9.277,19.531,0.000
1728698022.709,11.230,-26.855,-15.137,18.555,0.000
1728698022.712,0.000,-23.438,-21.484,-5.859,0.000
1728698022.716,-22.461,-23.438,-18.066,-52.246,0.000
1728698022.720,-19.043,-22.949,-18.555,-25.879,0.000
1728698022.724,-6.348,-33.691,-25.391,4.883,0.000
1728698022.728,-12.695,-34.180,-31.738,-1.953,0.000
1728698022.732,-23.438,-28.320,-33.203,-16.602,0.000
1728698022.736,-46.387,-31.250,-37.109,-53.711,0.000
1728698022.740,-47.852,-26.855,-49.805,-42.969,0.000
1728698022.744,-23.438,-34.180,-42.969,-6.836,0.000
1728698022.748,-1.953,-37.109,-34.180,3.906,0.000
1728698022.752,-3.906,-32.227,-34.180,-9.766,0.000
1728698022.756,-32.715,-31.250,-25.391,-66.895,0.000
1728698022.759,-45.898,-24.902,-20.508,-59.082,0.000
1728698022.763,-18.066,-29.785,-21.484,1.953,0.000
1728698022.767,8.301,-41.016,-19.043,12.695,0.000
1728698022.771,-21.973,-25.391,-26.367,-11.230,0.000
1728698022.775,-39.062,-22.949,-29.297,-50.293,0.000
1728698022.779,-31.738,-33.691,-26.367,-45.898,0.000
1728698022.783,-22.949,-25.879,-24.414,2.441,0.000
1728698022.787,4.883,-29.785,-22.949,5.859,0.000
1728698022.791,2.930,-32.227,-24.414,-11.719,0.000
1728698022.795,-17.090,-31.250,-27.832,-38.086,0.000
1728698022.799,-36.133,-28.320,-32.715,-64.941,0.000
1728698022.803,-54.688,-27.344,-31.738,-21.484,0.000
1728698022.806,-33.203,-15.625,-25.879,11.230,0.000
1728698022.810,1.953,-22.949,-23.438,19.531,0.000
1728698022.814,-30.762,-41.992,-12.207,-86.426,0.000
1728698022.818,-113.281,-23.438,-17.578,-144.531,0.000
1728698022.822,-92.285,-19.043,-41.504,-20.508,0.000
1728698022.826,-37.109,-20.996,-29.297,-20.508,0.000
1728698022.830,-168.945,26.855,-19.043,-152.344,0.000
1728698022.834,-66.895,1.953,-40.527,-65.430,0.000
1728698022.838,77.148,-40.039,-25.391,86.914,0.000
1728698022.842,57.129,-39.062,-14.160,57.617,0.000
1728698022.846,92.773,-62.988,-21.973,54.199,0.000
1728698022.849,59.082,-58.105,-22.461,58.594,0.000
1728698022.853,-39.551,-36.133,-14.648,1.465,0.000
1728698022.857,-251.953,34.180,-12.695,-229.492,0.000
1728698022.861,-549.316,111.816,0.977,-439.941,0.000
1728698022.865,-625.000,127.441,20.020,-412.598,0.000
1728698022.869,-398.926,70.801,-0.488,-263.184,0.000
1728698022.873,-144.043,-28.809,23.926,-231.934,0.000
1728698022.877,-54.199,-98.633,26.855,-61.523,0.000
1728698022.881,161.133,-126.953,0.977,111.816,0.000
1728698022.885,224.609,-82.520,-6.348,67.871,0.000
1728698022.888,-108.398,-14.160,-10.254,-107.910,0.000
1728698022.892,-37.109,-1.953,-59.082,0.488,0.000
1728698022.896,181.152,-50.781,-53.223,124.023,0.000
1728698022.900,-458.008,89.355,-57.617,-256.836,0.000
1728698022.904,-484.375,67.383,-41.016,-373.047,0.000
1728698022.908,229.004,-157.715,-2.441,178.223,0.000
1728698022.912,170.410,-111.816,63.965,44.922,0.000
1728698022.916,-190.430,-8.301,-10.254,-288.086,0.000
1728698022.920,101.074,-41.504,-106.445,58.105,0.000
1728698022.924,169.922,-78.125,-2.930,57.617,0.000
1728698022.928,128.418,-115.234,-37.109,253.906,0.000
1728698022.931,101.562,-44.434,-47.852,258.301,0.000
1728698022.935,0.000,-0.488,-7.812,-81.543,0.000
1728698022.939,0.000,-23.438,-56.152,-195.312,0.000
1728698022.943,0.000,-18.555,-55.176,-5.371,0.000
1728698022.947,0.000,-69.824,-24.902,200.195,0.000
1728698022.951,0.000,-96.191,-21.484,116.211,0.000
1728698022.955,0.000,-21.484,-79.102,-2.930,0.000
1728698022.959,0.000,20.508,-68.848,68.359,0.000
1728698022.963,0.000,-104.980,47.852,-37.598,0.000
1728698022.967,0.000,-85.938,-69.824,183.594,0.000
1728698022.970,0.000,-8.301,-66.895,62.988,0.000
1728698022.974,0.000,-111.816,93.750,-228.027,0.000
1728698022.978,0.000,-74.219,-65.918,163.086,0.000
1728698022.982,69.336,-24.902,-150.391,213.379,0.000
1728698022.986,-166.504,-58.105,-16.113,43.945,0.000
1728698022.990,0.000,-66.895,-1.465,130.371,0.000
1728698022.994,-352.051,82.031,-59.570,-131.348,0.000
1728698022.998,-67.383,-0.488,-60.547,-135.254,0.000
1728698023.002,329.102,-165.527,0.977,74.219,0.000
1728698023.006,265.137,-78.125,-41.016,216.309,0.000
1728698023.009,34.668,-1.953,-41.992,63.477,0.000
1728698023.013,-222.168,22.461,-69.336,26.855,0.000
1728698023.017,118.164,-60.059,-72.266,229.004,0.000
1728698023.021,235.352,-112.793,17.090,75.195,0.000
1728698023.025,265.137,-101.074,-27.344,137.207,0.000
1728698023.029,109.863,-48.340,-67.383,89.355,0.000
1728698023.033,-203.613,27.832,-20.020,-122.070,0.000
1728698023.037,-252.930,32.227,-9.766,-185.059,0.000
1728698023.041,190.430,-84.961,-37.109,86.426,0.000
1728698023.045,204.590,-92.773,-41.992,284.668,0.000
1728698023.049,-83.496,-25.391,-23.926,41.504,0.000
1728698023.053,-102.539,9.766,-75.195,-42.969,0.000
1728698023.056,172.852,-93.262,-36.133,45.410,0.000
1728698023.060,215.820,-67.383,-8.789,77.637,0.000
1728698023.064,-18.555,0.000,-25.391,-12.207,0.000
1728698023.068,39.551,-56.152,-55.176,20.020,0.000
1728698023.072,168.945,-69.824,-64.941,159.668,0.000
1728698023.076,22.461,-11.230,-48.340,35.645,0.000
1728698023.080,-132.812,-6.348,-48.340,-35.645,0.000
1728698023.084,1.465,-80.566,12.207,-35.156,0.000
1728698023.088,110.352,-43.945,-7.324,61.523,0.000
1728698023.091,70.801,-33.203,-39.062,35.156,0.000
1728698023.095,-4.395,-55.664,-37.109,-70.801,0.000
1728698023.099,-25.879,-0.977,-54.199,-62.988,0.000
1728698023.103,-9.766,-38.574,-21.484,50.781,0.000
1728698023.107,59.082,-61.035,-3.418,70.312,0.000
1728698023.111,58.594,-20.020,-17.090,13.184,0.000
1728698023.115,-27.344,-50.781,23.438,-46.387,0.000
1728698023.119,-13.184,-50.781,-24.902,10.254,0.000
1728698023.123,57.617,-27.344,-52.734,81.055,0.000
1728698023.127,41.992,-31.738,-36.133,44.922,0.000
1728698023.131,5.859,-29.297,-44.434,39.062,0.000
1728698023.135,-0.977,-30.273,-34.668,6.348,0.000
1728698023.138,-23.438,-31.250,-29.297,-41.016,0.000
1728698023.142,-9.766,-28.320,-32.227,0.000,0.000
1728698023.146,10.742,-22.949,-34.668,20.996,0.000
1728698023.150,-1.953,-19.043,-32.715,3.906,0.000
1728698023.154,-17.578,-15.625,-33.203,-21.973,0.000
1728698023.158,-26.367,-12.695,-27.832,-35.645,0.000
1728698023.162,-16.113,-16.602,-23.438,-7.324,0.000
1728698023.166,-5.371,-18.555,-24.414,13.672,0.000
1728698023.170,-8.789,-17.090,-23.926,2.930,0.000
1728698023.174,-20.508,-15.137,-26.855,-32.715,0.000
1728698023.178,-41.016,-16.113,-33.691,-62.988,0.000
1728698023.182,-32.227,-16.113,-27.832,-31.250,0.000
1728698023.186,-20.996,-11.719,-27.832,-4.395,0.000
1728698023.190,-25.391,-11.230,-35.156,-15.625,0.000
1728698023.193,-35.645,-10.254,-29.785,-40.527,0.000
1728698023.197,-61.523,-11.719,-25.391,-77.148,0.000
1728698023.201,-54.688,-17.090,-26.367,-45.410,0.000
1728698023.205,-33.203,-19.531,-27.344,3.418,0.000
1728698023.209,-22.461,-18.555,-29.297,-11.230,0.000
1728698023.213,-40.039,-15.625,-28.320,-35.645,0.000
1728698023.217,-63.965,-15.137,-25.879,-73.242,0.000
1728698023.221,-58.105,-19.043,-20.996,-59.082,0.000
1728698023.225,-32.227,-19.043,-21.973,-15.137,0.000
1728698023.229,-17.090,-17.578,-29.297,-9.277,0.000
1728698023.233,-24.902,-18.555,-29.297,-28.809,0.000
1728698023.236,-39.551,-18.555,-21.484,-70.312,0.000
1728698023.240,-44.434,-21.484,-26.855,-55.664,0.000
1728698023.244,-19.531,-21.484,-33.691,-3.906,0.000
1728698023.248,-2.930,-17.578,-20.996,0.977,0.000
1728698023.252,-18.066,-20.508,-19.531,-24.414,0.000
1728698023.256,-39.062,-20.996,-27.344,-59.570,0.000
1728698023.260,-39.551,-20.020,-24.414,-55.176,0.000
1728698023.264,-16.602,-26.855,-23.438,-3.418,0.000
1728698023.268,-7.324,-27.344,-36.133,-3.906,0.000
1728698023.272,-6.348,-24.414,-29.785,-24.902,0.000
1728698023.276,-28.809,-25.879,-15.625,-51.758,0.000
1728698023.279,-43.457,-24.902,-15.625,-54.688,0.000
1728698023.283,-26.367,-22.949,-13.672,-10.254,0.000
1728698023.287,-20.508,-26.367,-9.766,-11.719,0.000
1728698023.291,-26.855,-29.785,-11.230,-17.090,0.000
1728698023.295,-39.062,-31.250,-11.719,-39.551,0.000
1728698023.299,-54.199,-31.738,-15.625,-62.500,0.000
1728698023.303,-34.668,-39.062,-20.020,-13.672,0.000
1728698023.307,-19.043,-48.828,-13.184,1.953,0.000
1728698023.311,-20.996,-45.898,-2.930,-14.648,0.000
1728698023.315,-30.273,-43.945,0.000,-41.016,0.000
1728698023.318,-42.969,-44.434,-5.859,-67.383,0.000
1728698023.322,-29.297,-43.457,-11.230,-28.320,0.000
1728698023.326,-16.113,-39.551,-15.625,3.418,0.000
1728698023.330,-16.113,-34.668,-18.555,1.465,0.000
1728698023.334,-35.645,-29.297,-24.902,-27.344,0.000
1728698023.338,-63.965,-36.621,-35.156,-59.082,0.000
1728698023.342,-49.316,-41.016,-28.809,-39.062,0.000
1728698023.346,-21.484,-38.574,-24.414,-19.531,0.000
1728698023.350,-24.414,-45.898,-18.066,-12.207,0.000
1728698023.354,-39.062,-43.457,-17.578,-28.809,0.000
1728698023.357,-50.781,-34.668,-46.875,-70.312,0.000
1728698023.361,-25.879,-33.203,-49.805,-28.809,0.000
1728698023.365,0.000,-38.574,-4.395,20.996,0.000
1728698023.369,-4.395,-38.574,-3.418,4.395,0.000
1728698023.373,-18.555,-32.227,-22.461,-24.414,0.000
1728698023.377,-40.527,-28.809,-8.789,-59.082,0.000
1728698023.381,-50.293,-30.273,-5.371,-44.922,0.000
1728698023.385,-36.621,-36.133,-20.020,-2.930,0.000
1728698023.389,-19.043,-37.109,-34.180,-1.953,0.000
1728698023.393,-21.484,-33.203,-35.156,-27.832,0.000
1728698023.396,-41.504,-34.668,-28.809,-62.012,0.000
1728698023.400,-41.504,-34.668,-23.926,-49.316,0.000
1728698023.404,-12.207,-30.762,-19.531,0.488,0.000
1728698023.408,1.465,-32.715,-14.648,2.441,0.000
1728698023.412,-2.930,-30.273,-19.043,-14.648,0.000
1728698023.416,-27.832,-28.320,-25.879,-49.316,0.000
1728698023.420,-39.551,-35.156,-24.902,-59.082,0.000
1728698023.424,-14.160,-38.086,-31.738,-10.742,0.000
1728698023.428,-8.789,-34.180,-38.574,2.930,0.000
1728698023.432,-18.555,-31.738,-30.762,-9.277,0.000
1728698023.436,-38.574,-34.180,-27.832,-57.617,0.000
1728698023.440,-48.340,-33.203,-26.855,-74.707,0.000
1728698023.444,-23.438,-27.344,-33.203,-22.949,0.000
1728698023.447,-8.301,-29.785,-35.156,-6.348,0.000
1728698023.451,-11.719,-30.273,-35.156,-20.020,0.000
1728698023.455,-27.344,-27.344,-44.922,-50.293,0.000
1728698023.459,-39.551,-29.785,-35.645,-58.105,0.000
1728698023.463,-19.531,-29.297,-22.949,-8.789,0.000
1728698023.467,-8.789,-30.273,-18.066,4.883,0.000
1728698023.471,-18.066,-26.855,-28.320,-8.789,0.000
1728698023.475,-39.551,-30.762,-32.715,-41.504,0.000
1728698023.479,-56.641,-36.133,-20.508,-70.801,0.000
1728698023.482,-41.504,-32.715,-15.137,-28.809,0.000
1728698023.486,-24.902,-36.621,-18.066,8.301,0.000
1728698023.490,-10.742,-37.598,-21.973,7.812,0.000
1728698023.494,-19.531,-31.738,-22.949,-27.344,0.000
1728698023.498,-35.645,-31.250,-21.484,-59.082,0.000
1728698023.502,-22.949,-34.180,-22.949,-23.926,0.000
1728698023.506,-5.371,-32.715,-21.973,12.207,0.000
1728698023.510,-7.324,-28.320,-20.508,3.906,0.000
1728698023.514,-27.832,-24.414,-27.832,-21.484,0.000
1728698023.518,-46.387,-25.879,-33.203,-54.199,0.000
1728698023.522,-34.180,-25.879,-39.551,-28.320,0.000
1728698023.525,-17.090,-22.949,-39.551,7.324,0.000
1728698023.529,-17.578,-28.809,-28.809,-7.324,0.000
1728698023.533,-24.902,-35.156,-21.973,-16.113,0.000
1728698023.537,-41.992,-36.621,-24.902,-52.734,0.000
1728698023.541,-39.551,-37.109,-24.902,-47.363,0.000
1728698023.545,-23.926,-34.668,-19.043,0.488,0.000
1728698023.549,-14.648,-29.785,-16.113,4.883,0.000
1728698023.553,-26.367,-31.250,-15.137,-21.484,0.000
1728698023.557,-53.223,-32.715,-21.484,-58.105,0.000
1728698023.561,-42.480,-30.273,-31.738,-48.828,0.000
1728698023.565,-14.160,-32.227,-30.762,-8.789,0.000
1728698023.568,-14.160,-37.109,-20.996,0.977,0.000
1728698023.572,-31.250,-38.086,-20.020,-21.973,0.000
1728698023.576,-51.270,-40.527,-22.461,-54.199,0.000
1728698023.580,-51.270,-39.551,-21.484,-47.363,0.000
1728698023.584,-27.832,-33.203,-27.344,-8.789,0.000
