timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698385.600,-209.961,30.273,-31.250,-278.809,0.000
1728698385.604,-109.375,112.793,-133.789,-185.547,0.000
1728698385.608,79.102,-40.039,-49.805,167.969,0.000
1728698385.612,114.746,-109.863,14.648,146.484,0.000
1728698385.616,295.410,-136.230,-16.113,232.422,0.000
1728698385.619,92.285,-80.078,38.574,-14.160,0.000
1728698385.623,-273.926,99.121,-19.043,-379.395,0.000
1728698385.627,-7.812,-20.996,-74.707,-89.355,0.000
1728698385.631,-118.652,-73.730,-7.324,18.066,0.000
1728698385.635,191.895,-46.387,-15.137,287.109,0.000
1728698385.639,-23.926,40.527,-15.625,-12.695,0.000
1728698385.643,-169.922,20.020,-64.453,-57.129,0.000
1728698385.647,-224.121,-41.992,17.090,8.789,0.000
1728698385.651,201.172,-93.262,-12.695,197.266,0.000
1728698385.655,320.801,-27.832,-79.102,172.852,0.000
1728698385.658,-170.410,27.832,-50.781,-166.016,0.000
1728698385.662,-66.406,-26.855,-35.645,-20.508,0.000
1728698385.666,193.359,-100.098,-21.973,193.848,0.000
1728698385.670,-159.180,7.324,-5.371,-84.473,0.000
1728698385.674,60.547,8.301,-45.898,-99.121,0.000
1728698385.678,118.164,-70.312,-40.039,118.652,0.000
1728698385.682,-72.266,-77.148,-37.109,146.484,0.000
1728698385.686,-44.434,-66.406,16.602,-36.621,0.000
1728698385.689,96.191,24.414,-41.016,50.293,0.000
1728698385.693,-72.754,-2.930,-90.820,75.684,0.000
1728698385.697,145.020,-102.539,-14.160,97.656,0.000
1728698385.701,43.457,-8.789,-37.109,55.176,0.000
1728698385.705,79.102,-46.387,-23.438,219.727,0.000
1728698385.709,39.551,-68.359,10.254,-50.293,0.000
1728698385.713,-46.875,-17.090,-23.438,-236.328,0.000
1728698385.716,86.914,-17.090,-10.742,27.832,0.000
1728698385.720,52.246,-67.383,-12.207,25.879,0.000
1728698385.724,38.574,-32.227,-54.688,179.199,0.000
1728698385.728,155.762,-57.617,-62.500,251.465,0.000
1728698385.732,97.656,-46.387,-58.105,-28.809,0.000
1728698385.736,-78.125,-19.043,-59.082,-10.742,0.000
1728698385.740,-69.336,-29.785,-50.781,49.316,0.000
1728698385.744,111.816,-6.348,7.812,-105.957,0.000
1728698385.748,95.215,-59.082,-20.508,105.469,0.000
1728698385.752,26.367,-20.020,-88.379,134.277,0.000
1728698385.756,84.473,-9.277,-48.340,-13.184,0.000
1728698385.760,44.434,-53.711,-6.836,26.367,0.000
1728698385.764,160.156,-92.773,-41.016,114.746,0.000
1728698385.768,173.340,-75.684,-57.617,146.973,0.000
1728698385.771,85.938,-67.871,-43.457,61.035,0.000
1728698385.775,7.324,-30.273,-74.707,43.457,0.000
1728698385.779,-106.445,-1.953,-25.879,-57.617,0.000
1728698385.783,-107.422,-14.160,0.488,-127.930,0.000
1728698385.787,130.371,-45.410,-52.246,129.883,0.000
1728698385.791,105.469,-54.199,-29.297,113.770,0.000
1728698385.795,-49.316,-4.395,-33.691,-108.887,0.000
1728698385.799,-66.406,12.207,-55.664,-35.645,0.000
1728698385.803,-72.266,-43.945,-21.973,17.090,0.000
1728698385.807,30.273,-64.453,-52.246,45.410,0.000
1728698385.811,103.516,-61.035,-19.043,42.969,0.000
1728698385.815,12.207,-54.199,-44.434,24.902,0.000
1728698385.819,40.039,-47.852,-72.266,54.199,0.000
1728698385.822,56.152,-43.457,-39.062,34.180,0.000
1728698385.826,79.102,-55.664,-26.855,33.691,0.000
1728698385.830,49.316,-50.781,-29.785,10.742,0.000
1728698385.834,16.113,-48.828,-25.879,-27.832,0.000
1728698385.838,-11.230,-38.574,-29.297,28.809,0.000
1728698385.842,-5.371,-27.832,-38.086,95.215,0.000
1728698385.846,54.199,-35.645,-34.668,72.754,0.000
1728698385.850,31.250,-33.203,-33.691,39.551,0.000
1728698385.854,14.160,-24.902,-26.367,-5.371,0.000
1728698385.858,4.395,-30.273,-25.879,-32.227,0.000
1728698385.862,2.441,-29.785,-32.715,4.883,0.000
1728698385.866,26.367,-22.461,-36.133,28.320,0.000
1728698385.869,50.781,-23.438,-37.109,29.785,0.000
1728698385.873,20.508,-28.320,-32.715,0.977,0.000
1728698385.877,-34.180,-30.273,-22.949,-41.504,0.000
1728698385.881,-8.789,-30.273,-19.531,-17.578,0.000
1728698385.885,15.137,-32.227,-14.160,5.371,0.000
1728698385.889,0.977,-32.715,-13.672,0.000,0.000
1728698385.893,-21.973,-34.668,-22.949,-24.902,0.000
1728698385.897,-54.199,-44.434,-27.344,-49.805,0.000
1728698385.901,-48.828,-41.992,-19.531,-25.879,0.000
1728698385.905,-35.156,-36.133,-17.090,-12.695,0.000
1728698385.909,-40.527,-39.551,-14.160,-25.391,0.000
1728698385.912,-47.363,-44.922,-10.742,-45.410,0.000
1728698385.916,-63.477,-41.992,-14.648,-65.918,0.000
1728698385.920,-51.758,-35.645,-14.648,-42.969,0.000
1728698385.924,-36.621,-34.668,-24.902,-10.742,0.000
1728698385.928,-40.527,-34.668,-32.227,-18.066,0.000
1728698385.932,-37.109,-38.086,-21.973,-37.109,0.000
1728698385.936,-45.410,-35.156,-7.812,-56.641,0.000
1728698385.940,-53.223,-32.715,-3.906,-42.969,0.000
1728698385.944,-24.414,-32.715,-11.230,-16.113,0.000
1728698385.948,-9.766,-30.762,-15.137,-20.996,0.000
1728698385.951,-31.738,-32.227,-12.207,-31.250,0.000
1728698385.955,-54.199,-32.715,-23.926,-66.406,0.000
1728698385.959,-51.270,-32.227,-34.668,-64.453,0.000
1728698385.963,-32.227,-32.715,-24.902,-22.461,0.000
1728698385.967,-26.855,-28.809,-20.020,-9.277,0.000
1728698385.971,-45.898,-24.414,-28.320,-15.137,0.000
1728698385.975,-58.594,-32.715,-32.715,-45.898,0.000
1728698385.979,-59.570,-37.109,-25.879,-42.969,0.000
1728698385.983,-29.297,-32.715,-23.926,-16.113,0.000
1728698385.987,-4.883,-34.668,-25.879,-12.207,0.000
1728698385.991,-26.367,-37.598,-28.809,-21.484,0.000
1728698385.994,-48.828,-36.133,-17.090,-48.828,0.000
1728698385.998,-51.270,-28.320,-9.766,-54.688,0.000
1728698386.002,-72.266,-13.184,-17.578,-37.109,0.000
1728698386.006,-70.312,-20.996,-20.508,-31.738,0.000
1728698386.010,-28.809,-32.715,-25.391,-14.648,0.000
1728698386.014,-19.043,-24.414,-36.133,-47.363,0.000
1728698386.018,-17.090,-34.668,-30.762,-60.547,0.000
1728698386.022,10.254,-38.574,-19.531,5.371,0.000
1728698386.026,15.137,-30.762,-19.531,9.766,0.000
1728698386.029,-5.371,-32.715,-30.273,-8.789,0.000
1728698386.033,-38.574,-36.133,-41.992,-33.691,0.000
1728698386.037,-53.223,-30.762,-37.109,-52.246,0.000
1728698386.041,-36.133,-24.902,-23.926,-25.879,0.000
1728698386.045,-18.066,-27.344,-29.297,-10.254,0.000
1728698386.049,-14.160,-29.785,-38.086,-13.184,0.000
1728698386.053,-39.551,-33.203,-32.227,-40.039,0.000
1728698386.057,-68.359,-32.227,-30.762,-74.219,0.000
1728698386.061,-37.109,-33.691,-31.250,-44.922,0.000
1728698386.064,-14.160,-37.109,-32.227,-18.555,0.000
1728698386.068,-32.227,-41.016,-32.227,-23.438,0.000
1728698386.072,-39.062,-35.645,-30.273,-48.340,0.000
1728698386.076,-49.805,-28.809,-46.875,-63.477,0.000
1728698386.080,-42.480,-25.391,-54.688,-27.832,0.000
1728698386.084,-20.508,-30.273,-40.527,-3.418,0.000
1728698386.088,-18.066,-32.227,-31.250,-11.230,0.000
1728698386.091,-41.992,-29.785,-35.645,-40.039,0.000
1728698386.095,-54.688,-31.738,-29.785,-72.266,0.000
1728698386.099,-30.273,-30.762,-33.203,-41.992,0.000
1728698386.103,-35.645,-31.250,-46.875,-13.184,0.000
1728698386.107,-33.203,-33.203,-36.621,-27.344,0.000
1728698386.111,-26.855,-28.809,-19.043,-37.598,0.000
1728698386.115,-39.551,-26.855,-14.160,-62.500,0.000
1728698386.119,-44.922,-31.250,-17.090,-44.922,0.000
1728698386.123,-24.902,-27.344,-27.344,-7.324,0.000
1728698386.127,3.418,-22.461,-43.457,-8.789,0.000
1728698386.131,0.977,-22.949,-54.688,-25.879,0.000
1728698386.135,-34.180,-25.879,-55.664,-59.082,0.000
1728698386.139,-42.480,-30.273,-51.758,-57.129,0.000
1728698386.143,-29.297,-31.250,-40.039,-29.297,0.000
1728698386.146,-15.625,-26.855,-26.367,-23.438,0.000
1728698386.150,-13.184,-28.320,-20.508,-29.297,0.000
1728698386.154,-41.016,-32.715,-30.273,-49.805,0.000
1728698386.158,-39.551,-23.926,-39.062,-50.781,0.000
1728698386.162,-29.297,-22.461,-39.062,-21.973,0.000
1728698386.166,-21.484,-27.832,-38.574,-12.207,0.000
1728698386.170,-16.602,-27.832,-33.691,-16.113,0.000
1728698386.174,-32.715,-24.902,-43.945,-48.828,0.000
1728698386.178,-43.945,-26.367,-50.781,-52.246,0.000
1728698386.182,-25.391,-23.438,-39.062,-14.160,0.000
1728698386.186,-4.883,-19.043,-30.762,-4.395,0.000
1728698386.190,-4.883,-18.555,-35.645,-9.766,0.000
1728698386.194,-32.227,-20.996,-41.016,-45.410,0.000
1728698386.197,-47.852,-23.926,-32.227,-50.781,0.000
1728698386.201,-25.879,-30.273,-33.691,-16.113,0.000
1728698386.205,-23.438,-34.668,-29.297,-14.648,0.000
1728698386.209,-34.668,-30.273,-17.578,-16.113,0.000
1728698386.213,-28.809,-29.297,-14.648,-29.297,0.000
1728698386.217,-40.039,-31.250,-23.926,-42.969,0.000
1728698386.221,-37.598,-26.367,-33.691,-19.531,0.000
1728698386.225,-16.602,-28.809,-25.391,-1.953,0.000
1728698386.229,-6.836,-35.645,-20.508,-12.207,0.000
1728698386.233,-18.066,-33.691,-23.926,-43.945,0.000
1728698386.237,-47.852,-29.785,-27.832,-64.453,0.000
1728698386.241,-35.645,-28.320,-44.434,-36.133,0.000
1728698386.244,-12.207,-30.762,-43.945,-16.113,0.000
1728698386.248,-21.484,-32.715,-25.391,-18.555,0.000
1728698386.252,-25.879,-33.203,-25.879,-31.738,0.000
1728698386.256,-42.969,-31.250,-30.762,-55.664,0.000
1728698386.260,-22.949,-25.391,-24.414,-11.719,0.000
1728698386.264,5.859,-22.949,-21.484,14.648,0.000
1728698386.268,-0.977,-24.902,-26.367,-5.859,0.000
1728698386.272,-10.742,-26.855,-30.762,-18.066,0.000
1728698386.276,-31.738,-28.809,-35.156,-50.781,0.000
1728698386.280,-33.203,-28.809,-36.133,-41.504,0.000
1728698386.284,-9.766,-33.691,-41.016,-13.672,0.000
1728698386.287,-1.953,-32.227,-40.527,-8.789,0.000
1728698386.291,-27.344,-31.738,-33.691,-29.297,0.000
1728698386.295,-49.805,-35.156,-31.250,-61.523,0.000
1728698386.299,-35.645,-34.180,-34.180,-45.410,0.000
1728698386.303,-6.836,-32.227,-31.250,-2.441,0.000
1728698386.307,-1.953,-27.832,-25.391,11.230,0.000
1728698386.311,-5.859,-25.391,-41.016,-4.883,0.000
1728698386.315,-37.598,-26.367,-39.062,-38.574,0.000
1728698386.319,-53.223,-25.879,-25.879,-43.457,0.000
1728698386.323,-16.602,-26.367,-23.438,-7.812,0.000
1728698386.327,-2.441,-31.250,-25.879,-3.906,0.000
1728698386.331,-20.508,-34.180,-29.785,-20.508,0.000
1728698386.335,-41.504,-33.203,-38.574,-49.805,0.000
1728698386.339,-45.410,-35.156,-45.410,-50.293,0.000
1728698386.343,-29.785,-33.691,-37.598,-13.184,0.000
1728698386.347,-16.602,-30.273,-25.879,-16.602,0.000
1728698386.351,-19.531,-30.762,-30.762,-20.508,0.000
1728698386.354,-37.598,-25.879,-40.039,-38.086,0.000
1728698386.358,-37.109,-20.996,-41.992,-47.363,0.000
1728698386.362,-18.555,-21.484,-47.363,-9.766,0.000
1728698386.366,-20.996,-25.391,-36.621,-10.254,0.000
1728698386.370,-26.855,-32.715,-26.855,-22.461,0.000
1728698386.374,-54.199,-40.039,-30.273,-41.992,0.000
1728698386.378,-67.383,-36.621,-28.809,-57.617,0.000
1728698386.382,-39.551,-28.809,-25.391,-20.020,0.000
1728698386.386,-5.859,-28.320,-30.273,-0.977,0.000
1728698386.389,-7.324,-29.297,-29.297,-12.207,0.000
1728698386.393,-28.320,-26.855,-30.762,-28.809,0.000
1728698386.397,-42.969,-32.715,-45.410,-56.641,0.000
1728698386.401,-33.203,-33.691,-39.062,-42.969,0.000
1728698386.405,-3.418,-25.879,-21.484,-8.789,0.000
1728698386.409,0.488,-30.273,-17.090,-6.348,0.000
1728698386.413,-22.949,-37.109,-17.090,-20.020,0.000
1728698386.417,-52.734,-34.180,-25.391,-51.758,0.000
1728698386.420,-48.340,-33.203,-26.855,-28.320,0.000
1728698386.424,-20.020,-32.715,-25.391,-3.418,0.000
1728698386.428,-18.066,-29.297,-35.156,-12.695,0.000
1728698386.432,-33.203,-28.809,-45.410,-19.043,0.000
1728698386.436,-34.668,-26.855,-36.133,-43.457,0.000
1728698386.440,-23.438,-27.344,-31.250,-31.250,0.000
1728698386.444,-7.812,-27.832,-30.273,4.395,0.000
1728698386.448,-15.137,-20.996,-22.949,2.441,0.000
1728698386.452,-25.879,-24.902,-23.438,-14.648,0.000
1728698386.456,-42.480,-30.273,-35.645,-42.480,0.000
1728698386.460,-45.410,-21.973,-34.668,-36.621,0.000
1728698386.463,-23.438,-21.973,-25.879,-4.395,0.000
1728698386.467,-7.324,-22.461,-27.832,4.395,0.000
1728698386.471,-2.441,-16.602,-25.879,-3.906,0.000
1728698386.475,-23.926,-25.879,-33.691,-39.551,0.000
1728698386.479,-26.855,-32.227,-43.457,-40.039,0.000
1728698386.483,-5.859,-26.367,-34.668,0.977,0.000
1728698386.487,-1.953,-23.438,-27.832,13.672,0.000
1728698386.490,-2.930,-20.508,-33.203,-14.160,0.000
1728698386.494,-24.902,-19.531,-39.062,-50.781,0.000
1728698386.498,-36.621,-19.531,-30.762,-47.363,0.000
1728698386.502,-16.113,-18.066,-24.902,-18.555,0.000
1728698386.506,-7.324,-20.508,-28.809,-17.090,0.000
1728698386.510,-22.461,-26.367,-34.668,-25.879,0.000
1728698386.514,-38.574,-27.344,-34.180,-55.176,0.000
1728698386.518,-39.062,-26.367,-36.133,-68.848,0.000
1728698386.522,-22.949,-24.414,-32.715,-26.367,0.000
1728698386.526,-20.508,-22.949,-29.297,-15.137,0.000
1728698386.530,-10.742,-29.785,-22.949,-23.926,0.000
1728698386.534,-22.461,-33.691,-18.066,-38.086,0.000
1728698386.538,-45.410,-30.273,-20.020,-53.711,0.000
1728698386.541,-31.738,-27.832,-24.414,-20.508,0.000
1728698386.545,-2.930,-24.902,-30.762,0.977,0.000
1728698386.549,-11.230,-26.855,-32.715,-22.949,0.000
1728698386.553,-29.297,-28.320,-25.879,-48.340,0.000
1728698386.557,-50.293,-25.879,-24.414,-62.988,0.000
1728698386.561,-50.293,-22.461,-26.367,-37.598,0.000
1728698386.565,-7.324,-24.902,-32.227,-10.742,0.000
1728698386.569,-15.137,-27.832,-36.621,-19.043,0.000
1728698386.573,-48.828,-29.785,-32.227,-39.551,0.000
1728698386.577,-45.410,-32.227,-35.645,-54.688,0.000
1728698386.581,-37.109,-25.391,-44.434,-30.762,0.000
1728698386.585,-0.977,-20.996,-30.273,-3.418,0.000
1728698386.589,7.812,-17.090,-17.578,-7.812,0.000
1728698386.592,-9.277,-14.160,-19.043,-24.414,0.000
1728698386.596,-14.648,-18.555,-14.648,-44.434,0.000
1728698386.600,-11.719,-26.855,-11.719,-26.367,0.000
1728698386.604,0.977,-24.414,-19.043,0.977,0.000
1728698386.608,-3.418,-24.414,-24.902,-7.812,0.000
1728698386.612,-14.648,-25.879,-24.902,-28.809,0.000
1728698386.616,-38.086,-20.996,-31.250,-51.270,0.000
1728698386.620,-30.762,-20.020,-30.762,-36.133,0.000
1728698386.624,0.000,-21.484,-22.461,-5.371,0.000
1728698386.628,13.184,-23.926,-18.555,-5.371,0.000
1728698386.632,7.324,-20.996,-17.578,-7.324,0.000
1728698386.636,-32.715,-20.020,-19.531,-28.320,0.000
1728698386.639,-29.785,-21.973,-24.902,-30.273,0.000
1728698386.643,-5.371,-22.949,-30.273,-2.441,0.000
1728698386.647,-17.578,-24.414,-24.414,-5.371,0.000
1728698386.651,-1.465,-23.438,-23.926,-19.043,0.000
1728698386.655,-22.461,-23.926,-42.480,-53.711,0.000
1728698386.659,-51.758,-28.809,-36.133,-63.477,0.000
1728698386.663,-29.785,-32.715,-17.090,-33.203,0.000
1728698386.667,-15.625,-30.762,-10.742,-29.785,0.000
1728698386.671,-19.531,-27.832,-15.137,-40.039,0.000
1728698386.675,-40.039,-26.855,-20.508,-61.035,0.000
1728698386.679,-51.758,-28.809,-24.414,-62.012,0.000
1728698386.682,-26.855,-26.855,-33.203,-16.602,0.000
1728698386.686,-13.672,-23.438,-33.691,-10.254,0.000
1728698386.690,-22.461,-28.809,-21.484,-19.043,0.000
1728698386.694,-35.156,-33.691,-15.625,-49.805,0.000
1728698386.698,-54.688,-24.902,-17.090,-66.895,0.000
1728698386.702,-38.086,-21.973,-19.531,-26.855,0.000
1728698386.706,-12.695,-26.855,-21.973,-6.836,0.000
1728698386.710,-9.766,-23.926,-26.367,-7.812,0.000
1728698386.714,-25.879,-21.484,-33.203,-25.391,0.000
1728698386.718,-50.293,-27.832,-32.227,-38.086,0.000
1728698386.721,-25.391,-26.855,-22.949,-13.672,0.000
1728698386.725,-1.953,-27.344,-27.344,6.348,0.000
1728698386.729,-22.949,-30.273,-46.875,-1.953,0.000
1728698386.733,-34.180,-20.996,-41.504,-31.250,0.000
1728698386.737,-45.898,-21.973,-30.273,-50.293,0.000
1728698386.741,-37.598,-27.832,-26.855,-20.508,0.000
1728698386.745,-12.207,-25.879,-12.695,2.441,0.000
1728698386.749,-11.719,-25.391,-12.207,-3.418,0.000
1728698386.752,-17.090,-29.785,-22.461,-24.902,0.000
1728698386.756,-23.926,-27.832,-23.926,-50.293,0.000
1728698386.760,-15.137,-27.832,-19.043,-20.020,0.000
1728698386.764,-13.672,-27.344,-20.996,6.348,0.000
1728698386.768,-17.578,-15.625,-25.879,-1.953,0.000
1728698386.772,-11.230,-12.695,-37.598,-12.207,0.000
1728698386.776,-37.109,-22.461,-41.016,-48.340,0.000
1728698386.780,-48.828,-27.344,-34.668,-51.270,0.000
1728698386.784,-23.926,-27.344,-37.109,-18.066,0.000
1728698386.788,-16.113,-32.227,-36.621,-15.137,0.000
1728698386.791,-27.344,-29.785,-34.180,-30.273,0.000
1728698386.795,-53.711,-25.879,-35.156,-48.340,0.000
1728698386.799,-54.199,-25.391,-32.227,-38.574,0.000
1728698386.803,-28.320,-23.926,-33.203,-11.719,0.000
1728698386.807,-17.090,-20.508,-34.180,-8.301,0.000
1728698386.811,-23.926,-21.973,-32.715,-22.949,0.000
1728698386.815,-52.734,-24.414,-31.250,-53.223,0.000
1728698386.819,-47.363,-34.668,-30.273,-49.316,0.000
1728698386.823,-22.949,-37.109,-32.715,-12.695,0.000
1728698386.826,-24.414,-25.879,-30.273,1.953,0.000
1728698386.830,-17.578,-26.855,-25.879,-16.113,0.000
1728698386.834,-38.086,-25.879,-24.902,-45.410,0.000
1728698386.838,-53.223,-23.926,-29.785,-46.875,0.000
1728698386.842,-22.461,-27.832,-44.922,-21.973,0.000
1728698386.846,-15.137,-31.738,-38.574,-19.043,0.000
1728698386.850,-19.043,-22.949,-27.832,-30.273,0.000
1728698386.854,-30.273,-17.090,-38.086,-58.594,0.000
1728698386.857,-59.570,-25.391,-44.434,-71.777,0.000
1728698386.861,-45.410,-27.344,-44.434,-26.855,0.000
1728698386.865,-25.391,-23.926,-38.086,-15.625,0.000
1728698386.869,-37.598,-24.414,-28.320,-35.645,0.000
1728698386.873,-39.551,-27.344,-29.785,-62.012,0.000
1728698386.877,-70.801,-26.855,-33.691,-86.426,0.000
1728698386.881,-52.246,-30.273,-33.691,-55.664,0.000
1728698386.885,-7.812,-31.738,-32.715,-20.996,0.000
1728698386.889,-15.625,-28.320,-28.809,-12.695,0.000
1728698386.893,-43.457,-26.367,-29.785,-34.180,0.000
1728698386.897,-48.340,-29.785,-38.086,-59.570,0.000
1728698386.901,-21.973,-31.250,-35.156,-35.156,0.000
1728698386.905,2.441,-29.297,-23.926,-3.906,0.000
1728698386.909,-0.977,-29.785,-32.227,-6.836,0.000
1728698386.912,-10.254,-32.715,-44.434,-25.879,0.000
1728698386.916,-37.109,-31.250,-39.062,-50.781,0.000
1728698386.920,-44.434,-36.133,-27.832,-27.344,0.000
1728698386.924,-12.695,-36.133,-29.785,0.000,0.000
1728698386.928,-10.254,-33.691,-33.691,-15.137,0.000
1728698386.932,-26.367,-34.180,-24.414,-39.551,0.000
1728698386.936,-63.477,-32.227,-19.043,-53.223,0.000
1728698386.940,-46.387,-35.645,-36.133,-39.551,0.000
1728698386.944,10.254,-30.762,-43.457,-12.207,0.000
1728698386.948,7.324,-21.973,-35.156,-0.977,0.000
1728698386.952,-29.297,-25.391,-34.668,-14.160,0.000
1728698386.956,-46.875,-24.414,-25.879,-43.457,0.000
1728698386.960,-24.414,-20.020,-23.926,-33.691,0.000
1728698386.964,7.324,-22.461,-24.902,1.953,0.000
1728698386.967,-17.090,-25.879,-26.855,8.789,0.000
1728698386.971,-46.875,-22.949,-33.203,-15.625,0.000
1728698386.975,-45.410,-21.484,-29.297,-57.617,0.000
1728698386.979,-35.156,-26.855,-23.438,-52.246,0.000
1728698386.983,-20.020,-26.367,-24.902,-10.742,0.000
1728698386.987,-31.250,-24.414,-37.598,-5.371,0.000
1728698386.991,-12.695,-31.250,-39.062,-22.949,0.000
1728698386.995,-30.273,-35.645,-26.367,-53.711,0.000
1728698386.999,-56.641,-30.762,-24.414,-54.199,0.000
1728698387.003,-26.855,-23.438,-23.438,-14.160,0.000
1728698387.007,-23.438,-28.320,-19.531,-11.230,0.000
1728698387.010,-31.250,-32.227,-26.855,-17.090,0.000
1728698387.014,-41.992,-27.344,-27.344,-41.016,0.000
1728698387.018,-53.223,-23.438,-20.020,-61.035,0.000
1728698387.022,-32.227,-25.879,-26.855,-26.367,0.000
1728698387.026,-20.996,-27.832,-35.156,-2.441,0.000
1728698387.030,-26.855,-26.855,-41.504,-12.695,0.000
1728698387.034,-60.059,-27.832,-33.691,-45.898,0.000
1728698387.038,-60.547,-27.832,-13.184,-55.664,0.000
1728698387.042,-18.555,-22.949,-9.766,-20.996,0.000
1728698387.046,-19.531,-24.902,-23.438,-12.207,0.000
1728698387.050,-25.391,-29.785,-30.762,-19.531,0.000
1728698387.053,-38.574,-35.156,-26.855,-47.852,0.000
1728698387.057,-62.012,-41.992,-24.414,-60.547,0.000
1728698387.061,-43.945,-37.598,-25.391,-30.762,0.000
1728698387.065,-51.758,-35.645,-26.855,-9.766,0.000
1728698387.069,-26.367,-36.133,-35.156,-12.207,0.000
1728698387.073,-13.184,-35.156,-39.551,-39.062,0.000
1728698387.077,-46.387,-33.691,-26.855,-65.918,0.000
1728698387.081,-38.574,-26.855,-14.160,-34.180,0.000
1728698387.085,-13.184,-25.391,-19.043,-7.324,0.000
1728698387.089,-23.926,-29.785,-26.367,-16.602,0.000
1728698387.092,-42.480,-27.344,-29.297,-31.250,0.000
1728698387.096,-58.105,-26.855,-37.109,-67.383,0.000
1728698387.100,-68.359,-28.320,-30.273,-48.828,0.000
1728698387.104,-24.414,-23.438,-27.832,-7.324,0.000
1728698387.108,0.000,-21.973,-42.480,-12.207,0.000
1728698387.112,-22.949,-29.785,-39.062,-30.762,0.000
1728698387.116,-40.527,-32.227,-21.973,-45.898,0.000
1728698387.120,-42.969,-23.926,-26.855,-39.551,0.000
1728698387.124,-24.414,-20.996,-37.109,-24.414,0.000
1728698387.127,5.371,-25.391,-34.180,-15.137,0.000
1728698387.131,-9.277,-23.926,-34.668,-26.367,0.000
1728698387.135,-30.273,-27.832,-37.598,-59.082,0.000
1728698387.139,-28.809,-35.156,-37.109,-45.410,0.000
1728698387.143,-13.672,-29.785,-33.691,-2.441,0.000
1728698387.147,0.977,-25.879,-36.133,8.789,0.000
1728698387.151,-11.230,-24.414,-27.832,-13.184,0.000
1728698387.155,-39.551,-23.438,-35.156,-44.434,0.000
1728698387.159,-43.945,-27.344,-52.246,-48.340,0.000
1728698387.163,-13.672,-23.926,-40.039,-13.672,0.000
1728698387.166,-7.324,-24.414,-33.691,-0.977,0.000
1728698387.170,-12.695,-28.320,-30.762,-14.648,0.000
1728698387.174,-32.715,-34.180,-26.367,-43.457,0.000
1728698387.178,-53.711,-33.203,-28.809,-47.363,0.000
1728698387.182,-23.438,-28.809,-29.785,-9.766,0.000
