timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650413.741,-7.324,-27.344,-27.344,-18.066,0.000
1728650413.745,-13.184,-25.391,-34.180,-15.625,0.000
1728650413.749,-15.625,-28.320,-33.691,-18.555,0.000
1728650413.753,-10.742,-34.180,-22.949,-7.812,0.000
1728650413.757,-16.602,-35.156,-33.691,-15.137,0.000
1728650413.761,-23.926,-31.250,-38.086,-42.969,0.000
1728650413.765,-29.297,-30.273,-28.809,-43.457,0.000
1728650413.769,-41.016,-33.203,-23.926,-24.902,0.000
1728650413.773,-34.668,-32.227,-24.414,-20.508,0.000
1728650413.776,-24.902,-24.414,-47.363,-33.691,0.000
1728650413.780,-21.973,-32.227,-52.246,-27.832,0.000
1728650413.784,-28.809,-36.133,-22.949,-21.484,0.000
1728650413.788,-40.527,-37.109,-17.578,-22.949,0.000
1728650413.792,-43.457,-42.480,-24.414,-20.996,0.000
1728650413.796,-44.922,-40.527,-20.996,-38.086,0.000
1728650413.800,-37.109,-37.598,-44.922,-38.574,0.000
1728650413.804,-28.320,-33.691,-46.875,-24.414,0.000
1728650413.808,-36.621,-31.250,-23.438,-18.066,0.000
1728650413.812,-33.203,-33.691,-17.090,-10.254,0.000
1728650413.815,-30.273,-39.062,-12.207,-27.832,0.000
1728650413.819,-33.203,-34.668,-19.531,-46.875,0.000
1728650413.823,-27.832,-30.273,-41.992,-43.945,0.000
1728650413.827,-27.344,-35.645,-40.039,-32.227,0.000
1728650413.831,-19.043,-38.574,-24.414,-15.137,0.000
1728650413.834,-22.949,-39.551,-23.438,-21.973,0.000
1728650413.838,-26.367,-35.645,-24.414,-36.621,0.000
1728650413.842,-14.648,-33.203,-27.344,-27.344,0.000
1728650413.846,-20.508,-33.691,-25.391,-20.508,0.000
1728650413.850,-28.320,-37.109,-32.227,-18.555,0.000
1728650413.854,-29.785,-41.504,-36.133,-36.621,0.000
1728650413.858,-20.996,-33.691,-31.738,-59.082,0.000
1728650413.861,-14.648,-30.762,-36.621,-48.340,0.000
1728650413.865,-26.855,-38.086,-44.434,-44.434,0.000
1728650413.869,-27.344,-36.133,-42.480,-25.391,0.000
1728650413.873,-20.508,-31.250,-34.180,-21.484,0.000
1728650413.877,-27.832,-37.598,-33.691,-46.387,0.000
1728650413.881,-27.344,-38.086,-53.223,-42.480,0.000
1728650413.885,-29.297,-29.297,-53.711,-22.461,0.000
1728650413.889,-32.227,-27.832,-25.879,-12.207,0.000
1728650413.892,-21.484,-36.133,-10.742,-22.949,0.000
1728650413.896,-22.949,-42.480,-15.625,-40.527,0.000
1728650413.900,-33.203,-41.504,-19.531,-44.434,0.000
1728650413.904,-34.668,-37.598,-22.461,-39.551,0.000
1728650413.907,-38.086,-38.086,-36.133,-23.438,0.000
1728650413.911,-37.598,-39.062,-31.738,-18.555,0.000
1728650413.914,-28.320,-39.551,-16.602,-36.621,0.000
1728650413.918,-26.367,-37.598,-21.973,-38.086,0.000
1728650413.922,-28.809,-39.551,-39.062,-24.902,0.000
1728650413.926,-23.438,-39.062,-41.016,-9.277,0.000
1728650413.930,-15.625,-33.691,-17.578,4.883,0.000
1728650413.934,-12.695,-34.668,-15.137,-7.324,0.000
1728650413.938,-13.184,-40.039,-19.043,-21.973,0.000
1728650413.942,-22.949,-41.992,-7.324,-25.391,0.000
1728650413.946,-28.320,-41.504,-20.020,-17.578,0.000
1728650413.950,-28.809,-40.527,-35.645,-4.883,0.000
1728650413.952,-29.785,-40.039,-29.785,-23.926,0.000
1728650413.956,-24.414,-36.133,-25.391,-28.809,0.000
1728650413.960,-32.715,-41.016,-23.926,-30.762,0.000
1728650413.964,-38.086,-46.875,-28.320,-21.973,0.000
1728650413.967,-37.598,-44.922,-40.039,-12.207,0.000
1728650413.971,-24.902,-45.898,-35.156,-13.672,0.000
1728650413.975,-18.066,-45.410,-30.273,-27.344,0.000
1728650413.979,-28.809,-51.758,-33.691,-39.551,0.000
1728650413.983,-40.527,-46.387,-29.785,-16.113,0.000
1728650413.987,-46.875,-37.598,-22.461,-5.859,0.000
1728650413.991,-47.363,-40.039,-28.320,-21.973,0.000
1728650413.995,-39.062,-42.969,-48.340,-36.621,0.000
1728650414.001,-32.227,-41.016,-48.340,-36.621,0.000
1728650414.005,-36.133,-35.645,-33.691,-21.973,0.000
1728650414.009,-26.855,-32.227,-36.621,-17.090,0.000
1728650414.013,-19.531,-33.691,-34.668,-35.156,0.000
1728650414.017,-23.438,-41.504,-17.578,-42.969,0.000
1728650414.021,-28.320,-44.434,-5.371,-36.621,0.000
1728650414.025,-29.297,-41.504,-5.371,-29.297,0.000
1728650414.029,-28.320,-39.551,-18.555,-21.484,0.000
1728650414.032,-37.109,-42.480,-27.344,-36.133,0.000
1728650414.036,-40.527,-41.016,-23.438,-46.875,0.000
1728650414.040,-34.668,-37.109,-26.367,-40.527,0.000
1728650414.044,-36.621,-40.527,-32.227,-32.715,0.000
1728650414.050,-37.598,-37.109,-39.551,-18.555,0.000
1728650414.053,-35.156,-31.738,-42.969,-25.879,0.000
1728650414.057,-35.156,-31.738,-22.949,-44.922,0.000
1728650414.061,-37.598,-42.480,-13.672,-40.527,0.000
1728650414.065,-44.434,-43.457,-21.484,-21.973,0.000
1728650414.069,-39.062,-30.273,-19.043,-8.301,0.000
1728650414.073,-37.598,-29.785,-22.461,-19.531,0.000
1728650414.077,-42.480,-29.297,-27.344,-36.133,0.000
1728650414.081,-40.527,-29.297,-30.762,-30.762,0.000
1728650414.085,-35.156,-30.762,-36.133,-26.367,0.000
1728650414.089,-39.062,-34.668,-39.551,-24.902,0.000
1728650414.092,-40.039,-35.645,-34.180,-30.762,0.000
1728650414.097,-33.691,-37.109,-20.020,-51.758,0.000
1728650414.101,-42.969,-36.621,-16.113,-50.781,0.000
1728650414.105,-52.734,-35.645,-20.996,-47.363,0.000
1728650414.109,-49.316,-36.621,-20.508,-35.156,0.000
1728650414.112,-41.016,-32.227,-19.043,-27.832,0.000
1728650414.116,-27.832,-27.832,-30.762,-34.668,0.000
1728650414.120,-20.996,-25.391,-43.457,-29.785,0.000
1728650414.124,-20.996,-24.902,-37.598,-26.855,0.000
1728650414.128,-22.461,-33.691,-30.273,-15.137,0.000
1728650414.132,-20.508,-37.109,-32.227,-15.137,0.000
1728650414.136,-10.742,-33.691,-28.320,-22.949,0.000
1728650414.140,-5.371,-28.320,-18.066,-21.484,0.000
1728650414.144,-25.879,-26.367,-35.645,-35.645,0.000
1728650414.148,-43.457,-31.738,-36.621,-28.320,0.000
1728650414.151,-36.621,-34.668,-30.762,-15.137,0.000
1728650414.155,-32.227,-33.203,-44.434,-31.250,0.000
1728650414.159,-23.926,-26.367,-42.480,-35.645,0.000
1728650414.163,-24.902,-29.297,-9.277,-31.250,0.000
1728650414.167,-24.414,-34.180,6.836,-20.508,0.000
1728650414.171,-22.949,-28.320,-2.930,-11.719,0.000
1728650414.175,-32.227,-30.273,-12.695,-26.855,0.000
1728650414.179,-34.668,-33.691,-22.461,-40.527,0.000
1728650414.183,-31.250,-31.738,-27.832,-42.480,0.000
1728650414.187,-38.086,-33.203,-28.320,-27.832,0.000
1728650414.190,-35.645,-34.668,-23.438,-15.137,0.000
1728650414.194,-23.926,-27.344,-38.574,-25.391,0.000
1728650414.198,-21.484,-21.973,-55.176,-36.621,0.000
1728650414.202,-24.902,-26.367,-35.645,-40.527,0.000
1728650414.206,-33.203,-33.691,-17.578,-38.086,0.000
1728650414.209,-34.668,-36.621,-19.043,-35.156,0.000
1728650414.213,-39.551,-31.250,-22.461,-41.992,0.000
1728650414.217,-33.691,-22.949,-27.832,-38.086,0.000
1728650414.221,-25.879,-27.832,-39.062,-27.832,0.000
1728650414.225,-31.738,-39.062,-46.387,-22.949,0.000
1728650414.229,-26.367,-34.668,-31.250,-16.602,0.000
1728650414.233,-27.344,-29.297,-20.996,-34.180,0.000
1728650414.236,-27.832,-34.668,-25.391,-42.480,0.000
1728650414.240,-20.020,-43.457,-29.785,-30.762,0.000
1728650414.244,-27.344,-40.527,-34.668,-15.625,0.000
1728650414.248,-30.273,-31.738,-31.738,-13.672,0.000
1728650414.251,-21.973,-31.250,-21.484,-26.855,0.000
1728650414.255,-22.461,-39.551,-15.137,-33.691,0.000
1728650414.259,-23.438,-42.480,-27.344,-23.926,0.000
1728650414.263,-26.855,-34.668,-41.504,-16.602,0.000
1728650414.267,-29.785,-41.016,-25.391,-16.113,0.000
1728650414.271,-28.809,-42.969,-11.719,-25.391,0.000
1728650414.275,-30.273,-29.297,-16.113,-36.133,0.000
1728650414.279,-30.273,-26.367,-33.203,-23.926,0.000
1728650414.281,-21.484,-32.227,-50.293,-13.672,0.000
1728650414.285,-36.133,-28.809,-27.832,-13.184,0.000
1728650414.289,-41.016,-35.645,-4.395,-30.762,0.000
1728650414.293,-26.367,-41.016,-24.902,-48.828,0.000
1728650414.297,-26.855,-44.434,-39.062,-45.898,0.000
1728650414.301,-24.414,-43.945,-33.691,-36.621,0.000
1728650414.305,-21.973,-29.785,-38.574,-14.648,0.000
1728650414.309,-23.438,-29.785,-44.922,-16.602,0.000
1728650414.313,-31.738,-33.691,-36.133,-41.992,0.000
1728650414.316,-37.598,-32.715,-34.180,-45.410,0.000
1728650414.320,-37.598,-27.832,-36.621,-42.969,0.000
1728650414.324,-46.875,-23.438,-45.410,-31.738,0.000
1728650414.327,-31.250,-28.809,-39.062,-21.484,0.000
1728650414.331,-20.508,-38.574,-27.832,-39.062,0.000
1728650414.335,-25.879,-34.668,-32.715,-55.664,0.000
1728650414.339,-23.926,-30.273,-29.297,-51.270,0.000
1728650414.342,-39.062,-33.691,-36.133,-45.410,0.000
1728650414.346,-40.039,-29.297,-45.410,-35.156,0.000
1728650414.350,-32.227,-27.344,-34.180,-34.668,0.000
1728650414.354,-28.320,-29.785,-20.508,-50.781,0.000
1728650414.358,-25.879,-33.203,-28.809,-51.758,0.000
1728650414.362,-37.598,-36.133,-38.574,-31.250,0.000
1728650414.366,-36.621,-30.762,-34.180,-18.066,0.000
1728650414.370,-32.715,-31.250,-44.434,-29.785,0.000
1728650414.376,-24.902,-30.762,-49.805,-38.086,0.000
1728650414.380,-18.555,-32.715,-54.199,-38.086,0.000
1728650414.384,-15.625,-33.691,-75.684,-21.973,0.000
1728650414.388,-21.973,-28.809,-51.270,-16.113,0.000
1728650414.392,-31.738,-34.668,-8.301,-33.203,0.000
1728650414.396,-23.438,-38.086,5.859,-43.457,0.000
1728650414.399,-27.832,-36.133,-1.953,-42.969,0.000
1728650414.403,-32.227,-33.691,-14.160,-31.250,0.000
1728650414.407,-27.344,-32.227,-19.043,-13.672,0.000
1728650414.411,-20.996,-29.785,-31.738,-12.207,0.000
1728650414.415,-17.090,-29.297,-37.109,-31.738,0.000
1728650414.419,-17.090,-28.809,-27.344,-39.062,0.000
1728650414.424,-25.879,-24.414,-20.020,-33.203,0.000
1728650414.428,-18.555,-25.879,-22.949,-15.625,0.000
1728650414.432,-13.184,-29.785,-40.527,-19.531,0.000
1728650414.436,-25.879,-35.645,-31.738,-42.969,0.000
1728650414.440,-32.227,-42.969,-22.949,-46.387,0.000
1728650414.444,-34.668,-36.621,-40.039,-33.691,0.000
1728650414.448,-35.156,-34.180,-34.668,-34.180,0.000
1728650414.452,-32.715,-41.016,-23.926,-51.270,0.000
1728650414.456,-31.250,-36.621,-34.668,-49.805,0.000
1728650414.459,-26.367,-25.391,-41.992,-39.062,0.000
1728650414.463,-46.875,-25.879,-46.387,-40.039,0.000
1728650414.467,-51.758,-26.855,-57.617,-28.320,0.000
1728650414.472,-24.414,-25.879,-53.223,-25.879,0.000
1728650414.475,-38.086,-27.832,-34.668,-39.062,0.000
1728650414.479,-47.852,-33.691,-17.578,-48.340,0.000
1728650414.483,-38.086,-43.457,-23.438,-48.828,0.000
1728650414.487,-35.156,-41.016,-28.809,-28.320,0.000
1728650414.491,-39.551,-33.691,-21.973,-35.156,0.000
1728650414.495,-39.062,-36.621,-34.668,-54.688,0.000
1728650414.499,-29.785,-34.180,-49.805,-44.434,0.000
1728650414.503,-40.527,-26.855,-49.805,-32.227,0.000
1728650414.507,-37.598,-26.367,-30.762,-24.902,0.000
1728650414.511,-27.344,-32.227,-6.836,-32.715,0.000
1728650414.515,-32.715,-33.203,-10.254,-44.922,0.000
1728650414.518,-33.691,-37.109,-23.926,-44.922,0.000
1728650414.522,-28.809,-37.598,-31.738,-33.203,0.000
1728650414.526,-27.832,-31.738,-35.645,-16.113,0.000
1728650414.530,-28.809,-36.621,-26.367,-18.066,0.000
1728650414.534,-34.668,-43.945,-25.879,-31.250,0.000
1728650414.538,-39.062,-36.133,-45.898,-24.414,0.000
1728650414.542,-31.738,-28.809,-51.270,-27.344,0.000
1728650414.545,-31.250,-25.879,-32.715,-26.855,0.000
1728650414.549,-36.133,-28.320,-17.090,-26.367,0.000
1728650414.553,-34.180,-31.738,-22.461,-40.527,0.000
1728650414.557,-30.273,-31.250,-25.879,-39.062,0.000
1728650414.561,-20.508,-29.297,-26.367,-33.691,0.000
1728650414.569,-23.926,-28.320,-37.598,-24.414,0.000
1728650414.573,-22.461,-27.344,-43.457,-7.324,0.000
1728650414.576,-22.461,-29.297,-47.852,-23.438,0.000
1728650414.580,-21.484,-27.832,-38.086,-34.180,0.000
1728650414.584,-22.949,-25.879,-22.461,-24.902,0.000
1728650414.588,-27.344,-34.180,-20.996,-17.578,0.000
1728650414.592,-25.391,-28.809,-26.367,-15.625,0.000
1728650414.596,-18.066,-23.438,-36.133,-21.484,0.000
1728650414.600,-23.438,-28.809,-28.809,-24.902,0.000
1728650414.604,-20.996,-22.949,-29.297,-20.508,0.000
1728650414.608,-20.508,-22.461,-34.180,-10.742,0.000
1728650414.612,-25.879,-22.461,-28.320,-7.812,0.000
1728650414.614,-16.113,-20.508,-33.691,-17.090,0.000
1728650414.618,-22.949,-29.785,-28.809,-31.250,0.000
1728650414.621,-32.227,-32.227,-22.949,-27.832,0.000
1728650414.625,-41.016,-31.738,-31.738,-16.602,0.000
1728650414.629,-32.715,-35.645,-16.113,-15.625,0.000
1728650414.633,-25.879,-41.504,-0.488,-29.785,0.000
1728650414.637,-29.297,-38.574,-8.789,-32.715,0.000
1728650414.641,-30.273,-24.414,-18.555,-22.461,0.000
1728650414.645,-33.691,-19.531,-30.762,-16.113,0.000
1728650414.649,-23.438,-24.902,-46.875,-8.301,0.000
1728650414.653,-17.578,-26.367,-31.250,-10.742,0.000
1728650414.657,-19.043,-31.250,-16.113,-23.926,0.000
1728650414.658,-26.855,-38.086,-31.250,-35.156,0.000
1728650414.662,-39.551,-37.109,-47.852,-26.367,0.000
1728650414.666,-37.598,-34.668,-43.457,-15.625,0.000
1728650414.670,-28.809,-32.715,-15.625,-26.855,0.000
1728650414.674,-21.973,-33.203,-5.371,-32.715,0.000
1728650414.678,-27.344,-37.109,-20.996,-36.621,0.000
1728650414.682,-44.922,-35.156,-26.855,-35.645,0.000
1728650414.686,-53.223,-34.180,-33.203,-17.090,0.000
1728650414.690,-41.992,-32.715,-39.551,-17.578,0.000
1728650414.693,-26.367,-29.297,-39.062,-29.785,0.000
1728650414.697,-18.066,-29.297,-33.203,-34.180,0.000
1728650414.701,-34.668,-33.203,-35.645,-24.902,0.000
1728650414.703,-42.480,-28.809,-52.246,-14.648,0.000
1728650414.707,-31.250,-28.809,-52.246,-25.879,0.000
1728650414.711,-26.367,-40.039,-33.691,-39.551,0.000
1728650414.715,-38.574,-37.598,-30.273,-39.551,0.000
1728650414.719,-37.109,-31.738,-40.527,-33.691,0.000
1728650414.723,-19.531,-27.344,-66.406,-12.207,0.000
1728650414.727,-26.855,-27.344,-53.223,-5.859,0.000
1728650414.731,-39.551,-30.762,-7.812,-30.273,0.000
1728650414.735,-28.809,-29.297,8.301,-39.551,0.000
1728650414.739,-47.363,-28.809,0.488,-32.227,0.000
1728650414.742,-59.570,-28.809,-7.324,-17.578,0.000
1728650414.746,-29.785,-30.762,-12.695,-15.137,0.000
1728650414.752,-20.508,-29.297,-31.250,-28.809,0.000
1728650414.756,-25.391,-26.367,-41.992,-39.062,0.000
1728650414.760,-25.879,-25.879,-34.668,-27.832,0.000
1728650414.764,-28.320,-28.809,-19.043,-13.672,0.000
1728650414.768,-21.973,-31.738,-33.203,-16.602,0.000
1728650414.772,-19.043,-26.367,-50.293,-21.484,0.000
1728650414.776,-21.484,-24.414,-34.668,-29.297,0.000
1728650414.780,-26.367,-32.227,-14.648,-39.062,0.000
1728650414.784,-34.180,-28.809,0.488,-22.461,0.000
1728650414.788,-23.438,-24.902,-9.766,-1.465,0.000
1728650414.792,-30.273,-25.879,-24.902,-22.949,0.000
1728650414.795,-32.227,-21.484,-21.973,-37.109,0.000
1728650414.800,-24.902,-28.809,-42.480,-34.180,0.000
1728650414.804,-31.250,-34.668,-50.781,-26.367,0.000
1728650414.808,-37.598,-28.320,-32.715,-13.672,0.000
1728650414.812,-37.109,-31.250,-37.598,-29.785,0.000
1728650414.816,-26.367,-27.832,-50.781,-40.527,0.000
1728650414.820,-29.297,-29.297,-50.781,-36.133,0.000
1728650414.824,-37.109,-37.109,-44.434,-37.109,0.000
1728650414.828,-33.203,-31.250,-22.461,-27.832,0.000
1728650414.832,-32.227,-24.902,-11.230,-34.668,0.000
1728650414.836,-29.785,-25.391,-25.879,-37.598,0.000
1728650414.840,-41.504,-26.367,-32.227,-33.691,0.000
1728650414.843,-42.480,-25.879,-37.598,-33.203,0.000
1728650414.848,-31.250,-21.973,-43.457,-29.297,0.000
1728650414.852,-41.016,-29.785,-28.320,-33.691,0.000
1728650414.856,-37.109,-36.133,-16.602,-38.574,0.000
1728650414.859,-28.809,-29.297,-25.879,-35.156,0.000
1728650414.863,-41.016,-32.715,-26.855,-35.156,0.000
1728650414.867,-39.062,-35.645,-22.461,-25.391,0.000
1728650414.871,-24.902,-33.203,-44.434,-18.066,0.000
1728650414.875,-13.672,-28.320,-55.664,-28.320,0.000
1728650414.879,-13.184,-20.996,-42.480,-23.438,0.000
1728650414.883,-39.551,-18.066,-41.504,-21.973,0.000
1728650414.887,-29.785,-20.020,-30.762,-21.973,0.000
1728650414.891,-22.461,-28.809,-14.648,-27.344,0.000
1728650414.894,-32.227,-26.855,-15.137,-31.738,0.000
1728650414.898,-34.180,-27.832,-23.926,-34.180,0.000
1728650414.902,-30.762,-29.785,-26.855,-36.621,0.000
1728650414.906,-26.367,-27.832,-37.109,-18.555,0.000
1728650414.910,-23.926,-26.855,-31.250,-17.578,0.000
1728650414.914,-22.461,-28.809,-21.973,-41.504,0.000
1728650414.918,-20.508,-30.273,-35.156,-46.387,0.000
1728650414.922,-19.531,-25.879,-40.527,-32.227,0.000
1728650414.926,-33.691,-25.391,-37.109,-11.719,0.000
1728650414.929,-33.691,-33.203,-31.738,-11.719,0.000
1728650414.933,-26.855,-30.762,-27.344,-31.250,0.000
1728650414.937,-38.086,-24.902,-29.297,-46.387,0.000
1728650414.940,-45.898,-29.785,-31.738,-59.570,0.000
1728650414.944,-39.062,-29.785,-41.504,-43.457,0.000
1728650414.948,-47.363,-26.855,-47.852,-27.832,0.000
1728650414.952,-43.457,-29.785,-41.504,-38.574,0.000
1728650414.956,-40.527,-28.809,-43.945,-52.734,0.000
1728650414.960,-31.738,-22.461,-42.480,-45.898,0.000
1728650414.964,-17.090,-24.414,-27.832,-24.414,0.000
1728650414.968,-20.508,-28.809,-23.926,-20.020,0.000
1728650414.972,-18.555,-29.297,-24.902,-30.762,0.000
1728650414.976,-19.043,-31.250,-14.648,-38.574,0.000
1728650414.979,-18.555,-28.320,-5.859,-41.992,0.000
1728650414.983,-25.391,-23.438,-11.230,-33.691,0.000
1728650414.986,-36.621,-25.391,-17.578,-30.762,0.000
1728650414.990,-24.414,-31.738,-28.809,-48.340,0.000
1728650414.994,-31.738,-26.367,-37.598,-51.758,0.000
1728650414.998,-46.387,-17.090,-35.156,-47.852,0.000
1728650415.002,-39.551,-27.832,-39.551,-40.039,0.000
1728650415.006,-21.484,-24.902,-26.855,-26.855,0.000
1728650415.010,-13.184,-16.113,-11.230,-29.785,0.000
1728650415.014,-22.949,-20.508,-6.836,-29.297,0.000
1728650415.017,-34.180,-20.508,-22.461,-41.992,0.000
1728650415.021,-40.039,-23.438,-41.504,-42.969,0.000
1728650415.025,-31.738,-27.832,-39.062,-27.344,0.000
1728650415.029,-40.527,-21.484,-30.762,-46.875,0.000
1728650415.036,-66.406,-22.461,-35.645,-52.734,0.000
1728650415.039,-46.387,-36.621,-22.949,-38.086,0.000
1728650415.043,-53.711,-23.926,-23.926,-53.223,0.000
1728650415.047,-49.316,-22.461,-41.016,-41.016,0.000
1728650415.051,-12.207,-45.410,-23.438,-40.039,0.000
1728650415.055,-65.918,-28.809,-13.672,-63.965,0.000
1728650415.059,-98.633,-15.625,-25.879,-40.527,0.000
1728650415.063,-43.945,-43.945,-32.227,-20.508,0.000
1728650415.067,-68.359,-22.949,-36.621,-40.527,0.000
1728650415.071,-229.492,24.902,-47.363,-139.648,0.000
1728650415.075,-124.023,4.883,-29.785,-137.207,0.000
1728650415.079,-212.891,25.391,-33.203,-102.051,0.000
1728650415.080,-204.102,-19.043,-70.801,-173.340,0.000
1728650415.083,-46.875,-14.160,-43.945,-107.910,0.000
1728650415.087,-279.297,52.734,-4.395,-181.152,0.000
1728650415.091,-376.953,-5.859,2.930,-241.699,0.000
1728650415.095,-388.672,43.945,36.133,-217.285,0.000
1728650415.099,-299.805,40.039,52.734,-255.371,0.000
1728650415.103,116.211,-19.531,7.324,-100.098,0.000
1728650415.107,-79.102,-45.410,51.758,-125.488,0.000
1728650415.111,-281.250,-70.312,121.582,-334.961,0.000
1728650415.115,114.258,-83.496,54.199,-146.973,0.000
1728650415.119,0.488,0.977,-74.219,61.523,0.000
1728650415.123,-63.965,68.359,-97.656,-22.461,0.000
1728650415.128,0.000,-102.051,-74.219,88.867,0.000
1728650415.132,0.000,-111.816,-86.914,-33.203,0.000
1728650415.136,0.000,-62.012,-5.371,5.371,0.000
1728650415.140,0.000,-93.262,-66.895,257.324,0.000
1728650415.144,0.000,49.316,-48.340,-34.668,0.000
1728650415.148,0.000,-3.906,32.715,-128.418,0.000
1728650415.152,0.000,-87.891,-78.125,83.008,0.000
1728650415.156,0.000,-71.289,-62.988,-57.617,0.000
1728650415.160,0.000,-77.637,-30.762,211.914,0.000
1728650415.163,0.000,54.199,-19.531,104.492,0.000
1728650415.167,0.000,-35.645,-31.250,85.449,0.000
1728650415.171,0.000,-109.375,-21.973,259.277,0.000
1728650415.164,270.020,-123.047,-47.363,127.441,0.000
1728650415.168,88.379,-32.715,-29.785,-73.242,0.000
1728650415.172,-73.730,-17.090,-35.156,19.043,0.000
1728650415.176,186.523,-24.902,-99.609,67.383,0.000
1728650415.180,0.000,28.809,-84.473,21.484,0.000
1728650415.184,-123.047,-41.504,-7.812,-40.039,0.000
1728650415.188,45.898,-89.844,21.973,-166.504,0.000
1728650415.192,-91.797,-104.492,-52.734,304.199,0.000
1728650415.195,184.570,-16.602,-80.566,96.680,0.000
1728650415.199,76.660,7.812,-42.969,57.129,0.000
1728650415.203,21.484,-83.984,54.688,34.180,0.000
1728650415.207,187.500,-85.449,-48.828,-44.922,0.000
1728650415.214,81.055,3.906,-75.684,-4.883,0.000
1728650415.218,-5.859,89.844,-62.500,-8.789,0.000
1728650415.222,20.020,-125.488,-11.719,74.707,0.000
1728650415.226,142.578,-103.027,16.602,-81.543,0.000
1728650415.230,43.945,-37.598,-117.676,75.684,0.000
1728650415.234,-90.820,-40.039,-48.828,54.688,0.000
1728650415.238,-33.691,30.273,39.062,-60.547,0.000
1728650415.242,34.180,-98.145,-7.324,44.922,0.000
1728650415.246,161.621,-84.961,-118.164,134.277,0.000
1728650415.250,172.852,-40.527,-71.289,143.066,0.000
1728650415.253,-104.492,71.289,-21.484,-145.020,0.000
1728650415.257,-104.492,-0.977,36.133,-30.273,0.000
1728650415.263,15.137,-125.977,53.223,83.984,0.000
1728650415.267,36.133,-20.020,-165.527,18.555,0.000
1728650415.271,225.098,-25.391,-111.328,195.801,0.000
1728650415.275,18.066,-112.793,10.742,-126.953,0.000
1728650415.279,-126.465,-10.254,-98.633,-104.980,0.000
1728650415.283,70.801,-4.883,47.852,101.074,0.000
1728650415.287,54.199,-16.602,40.039,-230.957,0.000
1728650415.291,-275.391,56.152,-136.719,-152.344,0.000
1728650415.295,-15.137,-62.988,-30.273,232.910,0.000
