timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619329.042,0.000,-15.137,0.000,0.000,0.000
1728619329.046,0.000,-17.578,0.000,0.000,0.000
1728619329.050,0.000,-21.973,0.000,0.000,0.000
1728619329.054,0.000,-24.414,0.000,0.000,0.000
1728619329.057,0.000,-26.855,0.000,0.000,0.000
1728619329.061,0.000,-24.902,0.000,0.000,0.000
1728619329.065,0.000,-20.996,0.000,0.000,0.000
1728619329.069,-33.691,-20.508,-6.836,-35.645,0.000
1728619329.073,-108.398,-19.531,-19.043,-30.762,0.000
1728619329.077,-57.129,-17.578,-26.855,-29.785,0.000
1728619329.081,33.691,-18.066,-14.648,-31.738,0.000
1728619329.085,21.973,-19.043,-14.648,-28.809,0.000
1728619329.089,-31.250,-21.973,-20.508,-29.297,0.000
1728619329.093,-117.676,-22.949,-20.508,-36.621,0.000
1728619329.097,-74.219,-22.949,-28.809,-41.992,0.000
1728619329.101,29.785,-25.391,-21.973,-35.156,0.000
1728619329.105,30.762,-29.297,-24.902,-31.250,0.000
1728619329.108,-13.184,-24.414,-49.805,-34.668,0.000
1728619329.112,-104.004,-23.438,-30.273,-25.879,0.000
1728619329.118,-92.773,-27.832,-5.371,-39.062,0.000
1728619329.122,8.789,-28.809,-16.113,-45.898,0.000
1728619329.126,21.484,-25.879,-19.531,-37.109,0.000
1728619329.130,-9.766,-28.320,-14.160,-34.180,0.000
1728619329.134,-92.773,-31.738,-37.598,-30.273,0.000
1728619329.138,-93.262,-31.250,-31.250,-27.344,0.000
1728619329.142,10.742,-27.832,-13.184,-36.621,0.000
1728619329.146,20.508,-28.320,-18.555,-35.645,0.000
1728619329.150,-19.043,-24.414,-24.902,-20.996,0.000
1728619329.154,-92.285,-22.949,-22.949,-28.320,0.000
1728619329.158,-111.816,-23.926,-19.531,-27.344,0.000
1728619329.161,-1.953,-20.508,-22.949,-28.320,0.000
1728619329.165,28.320,-17.090,-32.227,-35.156,0.000
1728619329.168,-3.906,-14.648,-35.645,-30.762,0.000
1728619329.172,-62.988,-17.578,-24.902,-29.785,0.000
1728619329.176,-95.703,-22.949,-17.578,-29.297,0.000
1728619329.180,-9.766,-28.809,-16.602,-38.086,0.000
1728619329.184,27.344,-22.949,-15.137,-42.969,0.000
1728619329.188,7.324,-17.090,-11.719,-37.598,0.000
1728619329.192,-61.523,-25.391,-12.207,-36.621,0.000
1728619329.196,-117.188,-25.391,-20.508,-36.621,0.000
1728619329.200,-21.484,-19.043,-24.414,-32.227,0.000
1728619329.204,47.852,-14.160,-40.039,-23.926,0.000
1728619329.208,23.926,-16.113,-45.410,-12.695,0.000
1728619329.211,-40.527,-13.184,-27.832,-17.090,0.000
1728619329.214,-114.746,-12.207,-14.160,-18.555,0.000
1728619329.218,-38.574,-19.531,-6.348,-21.484,0.000
1728619329.222,40.039,-19.043,-4.883,-28.809,0.000
1728619329.226,19.531,-23.926,-10.254,-33.203,0.000
1728619329.230,-45.898,-24.414,-12.695,-31.250,0.000
1728619329.234,-116.699,-16.113,-11.230,-28.320,0.000
1728619329.238,-62.988,-17.578,-21.973,-29.297,0.000
1728619329.242,18.555,-16.602,-31.738,-31.738,0.000
1728619329.246,17.578,-17.090,-25.879,-35.156,0.000
1728619329.250,-26.855,-26.367,-20.508,-29.785,0.000
1728619329.254,-103.027,-27.344,-21.973,-22.949,0.000
1728619329.256,-69.824,-22.461,-37.598,-22.461,0.000
1728619329.260,31.738,-19.043,-35.645,-26.367,0.000
1728619329.264,33.203,-13.184,-23.438,-22.461,0.000
1728619329.268,-26.367,-16.602,-23.926,-24.414,0.000
1728619329.272,-110.840,-23.438,-32.227,-23.926,0.000
1728619329.276,-70.801,-27.344,-29.297,-19.531,0.000
1728619329.280,49.805,-23.438,-18.555,-18.555,0.000
1728619329.284,51.270,-21.484,-15.625,-21.484,0.000
1728619329.288,5.859,-24.414,-13.672,-26.855,0.000
1728619329.291,-86.426,-21.484,-16.602,-27.344,0.000
1728619329.295,-89.844,-20.508,-22.949,-24.902,0.000
1728619329.299,12.207,-25.391,-33.691,-34.180,0.000
1728619329.302,29.785,-26.367,-34.180,-38.086,0.000
1728619329.306,5.371,-19.531,-20.020,-27.344,0.000
1728619329.310,-73.730,-19.043,-15.137,-23.438,0.000
1728619329.314,-90.820,-21.484,-18.066,-18.555,0.000
1728619329.318,5.859,-20.996,-24.414,-22.949,0.000
1728619329.322,35.156,-18.066,-29.297,-23.926,0.000
1728619329.325,12.695,-15.625,-28.809,-11.719,0.000
1728619329.329,-64.453,-21.973,-37.598,-19.531,0.000
1728619329.333,-85.938,-21.484,-53.223,-24.902,0.000
1728619329.337,13.184,-18.066,-47.852,-25.391,0.000
1728619329.341,36.133,-20.020,-16.113,-30.762,0.000
1728619329.345,10.742,-16.602,-3.418,-30.273,0.000
1728619329.350,-60.547,-17.578,-11.230,-33.203,0.000
1728619329.354,-100.586,-16.602,-18.555,-30.273,0.000
1728619329.358,-2.441,-7.324,-29.297,-27.344,0.000
1728619329.362,41.504,-10.742,-19.043,-29.785,0.000
1728619329.365,15.625,-18.555,-4.395,-30.762,0.000
1728619329.369,-40.039,-16.113,-2.930,-18.555,0.000
1728619329.373,-101.074,-20.996,-9.766,-20.020,0.000
1728619329.377,-25.879,-20.996,-20.020,-23.926,0.000
1728619329.381,52.734,-15.137,-19.043,-19.043,0.000
1728619329.385,36.133,-7.324,-22.949,-19.043,0.000
1728619329.389,-36.133,-5.371,-47.852,-27.832,0.000
1728619329.393,-100.098,-11.719,-59.082,-22.461,0.000
1728619329.397,-20.508,-14.648,-29.785,-16.602,0.000
1728619329.401,38.086,-20.508,0.488,-25.391,0.000
1728619329.405,16.113,-22.461,-9.277,-32.715,0.000
1728619329.409,-29.785,-22.949,-35.645,-31.738,0.000
1728619329.413,-108.398,-24.414,-22.949,-33.203,0.000
1728619329.417,-59.570,-25.391,-3.418,-39.551,0.000
1728619329.421,22.461,-25.879,-7.812,-45.410,0.000
1728619329.425,15.625,-21.973,-26.855,-44.434,0.000
1728619329.428,-21.484,-22.949,-34.180,-39.062,0.000
1728619329.432,-100.098,-20.996,-26.855,-32.227,0.000
1728619329.436,-70.312,-17.090,-38.086,-40.527,0.000
1728619329.440,25.391,-15.625,-29.785,-43.457,0.000
1728619329.444,30.273,-15.137,-17.578,-38.574,0.000
1728619329.448,-14.648,-16.602,-23.926,-38.086,0.000
1728619329.452,-106.445,-21.973,-11.719,-31.250,0.000
1728619329.456,-84.961,-21.973,-9.766,-28.809,0.000
1728619329.460,21.973,-18.555,-20.996,-29.785,0.000
1728619329.464,40.527,-16.113,-28.320,-21.973,0.000
1728619329.468,0.488,-18.555,-20.996,-13.672,0.000
1728619329.472,-95.215,-28.320,-12.207,-18.066,0.000
1728619329.476,-83.496,-25.391,-16.113,-12.695,0.000
1728619329.479,33.203,-20.020,-17.090,-5.371,0.000
1728619329.483,51.758,-22.461,-15.137,-12.207,0.000
1728619329.487,13.672,-20.508,-18.555,-10.254,0.000
1728619329.491,-63.965,-21.484,-21.973,-4.883,0.000
1728619329.495,-76.660,-16.602,-27.344,-9.766,0.000
1728619329.499,28.320,-14.648,-27.832,-14.160,0.000
1728619329.503,47.363,-23.438,-36.133,-18.555,0.000
1728619329.507,2.441,-26.855,-32.715,-13.184,0.000
1728619329.511,-76.172,-27.344,-12.695,-10.742,0.000
1728619329.514,-97.168,-32.715,-6.836,-20.020,0.000
1728619329.518,19.043,-29.297,-7.812,-15.625,0.000
1728619329.522,56.152,-27.344,-16.602,-10.254,0.000
1728619329.526,13.184,-35.645,-27.832,-21.973,0.000
1728619329.530,-61.035,-32.227,-34.668,-27.832,0.000
1728619329.534,-98.633,-32.227,-35.645,-23.926,0.000
1728619329.537,-13.184,-32.715,-34.668,-26.367,0.000
1728619329.541,35.156,-26.855,-35.645,-23.926,0.000
1728619329.545,13.672,-28.320,-28.809,-23.926,0.000
1728619329.549,-60.547,-36.621,-13.184,-30.273,0.000
1728619329.553,-120.117,-38.086,-14.648,-26.855,0.000
1728619329.557,-35.645,-32.715,-20.996,-36.621,0.000
1728619329.561,35.645,-28.809,-17.090,-41.016,0.000
1728619329.565,19.531,-28.809,-17.578,-27.344,0.000
1728619329.569,-51.270,-32.715,-19.531,-26.367,0.000
1728619329.573,-126.465,-32.227,-14.648,-27.832,0.000
1728619329.577,-60.547,-31.250,-12.695,-33.691,0.000
1728619329.580,17.090,-32.715,-18.555,-39.062,0.000
1728619329.584,4.883,-29.297,-38.574,-41.016,0.000
1728619329.588,-58.105,-30.273,-44.434,-35.156,0.000
1728619329.592,-130.859,-30.273,-26.855,-25.391,0.000
1728619329.596,-66.406,-25.879,-18.555,-29.297,0.000
1728619329.599,25.879,-22.949,-13.672,-28.809,0.000
1728619329.603,21.973,-26.367,-18.066,-25.879,0.000
1728619329.607,-26.367,-25.391,-11.719,-17.090,0.000
1728619329.611,-105.469,-20.996,-8.789,-3.418,0.000
1728619329.615,-63.965,-20.508,-21.484,-18.555,0.000
1728619329.619,29.785,-20.996,-19.531,-31.250,0.000
1728619329.623,19.043,-15.625,-28.320,-20.020,0.000
1728619329.627,-19.043,-9.277,-42.969,-7.324,0.000
1728619329.630,-101.562,-18.066,-12.695,-12.207,0.000
1728619329.634,-80.566,-22.461,2.441,-28.809,0.000
1728619329.638,31.738,-14.160,-1.953,-27.344,0.000
1728619329.642,34.668,-12.207,4.395,-23.438,0.000
1728619329.645,-1.465,-20.508,-0.977,-24.902,0.000
1728619329.649,-85.449,-26.367,-13.184,-26.367,0.000
1728619329.653,-87.402,-25.879,-19.043,-26.367,0.000
1728619329.657,12.207,-22.461,-28.320,-28.809,0.000
1728619329.661,25.391,-24.414,-31.250,-37.598,0.000
1728619329.665,0.977,-28.809,-25.879,-33.203,0.000
1728619329.669,-79.590,-26.367,-29.297,-29.297,0.000
1728619329.673,-103.027,-22.461,-50.781,-28.320,0.000
1728619329.676,4.395,-26.367,-41.992,-32.227,0.000
1728619329.680,45.898,-20.020,-23.926,-28.809,0.000
1728619329.684,7.812,-12.695,-29.785,-24.414,0.000
1728619329.688,-76.172,-21.973,-20.020,-32.715,0.000
1728619329.691,-109.375,-24.902,-8.789,-30.273,0.000
1728619329.695,-12.207,-19.043,-23.438,-34.668,0.000
1728619329.699,33.203,-20.508,-24.414,-41.992,0.000
1728619329.703,1.953,-28.809,-18.066,-41.992,0.000
1728619329.707,-74.219,-32.227,-25.879,-36.621,0.000
1728619329.711,-112.305,-28.320,-32.227,-22.949,0.000
1728619329.715,-7.324,-23.438,-33.203,-21.973,0.000
1728619329.719,56.641,-20.020,-28.320,-26.855,0.000
1728619329.724,26.367,-25.391,-23.438,-18.555,0.000
1728619329.728,-51.270,-29.785,-30.273,-15.137,0.000
1728619329.732,-109.375,-24.902,-35.156,-20.996,0.000
1728619329.736,-26.367,-21.484,-40.039,-33.691,0.000
1728619329.739,29.785,-17.090,-37.598,-40.527,0.000
1728619329.743,9.766,-17.578,-21.973,-28.809,0.000
1728619329.747,-51.270,-25.391,-19.043,-21.973,0.000
1728619329.751,-124.023,-27.832,-17.578,-20.996,0.000
1728619329.755,-56.152,-30.762,-12.207,-29.297,0.000
1728619329.759,19.531,-31.250,-22.461,-27.344,0.000
1728619329.763,2.441,-25.391,-45.898,-32.227,0.000
1728619329.767,-47.363,-24.414,-39.551,-36.133,0.000
1728619329.771,0.000,-27.344,-27.344,-23.438,0.000
1728619329.775,0.000,-30.762,-36.621,-25.391,0.000
1728619329.779,0.000,-29.297,-40.527,-40.527,0.000
1728619329.783,0.000,-30.762,-33.691,-34.668,0.000
1728619329.787,0.000,-34.180,-28.320,-24.414,0.000
1728619329.791,0.000,-36.621,-32.715,-26.367,0.000
1728619329.795,0.000,-31.738,-29.785,-28.320,0.000
1728619329.799,0.000,-27.344,-26.855,-33.691,0.000
1728619329.803,0.000,-28.809,-28.809,-30.762,0.000
1728619329.807,0.000,-28.320,-35.156,-25.879,0.000
1728619329.810,0.000,-27.832,-47.363,-28.809,0.000
1728619329.814,0.000,-25.391,-39.551,-35.156,0.000
1728619329.819,4.395,-27.344,-28.320,-43.945,0.000
1728619329.823,11.230,-27.344,-28.320,-47.852,0.000
1728619329.826,-18.555,-23.438,-25.391,-39.062,0.000
1728619329.830,-100.098,-20.996,-26.367,-34.668,0.000
1728619329.834,-102.539,-22.461,-38.574,-36.621,0.000
1728619329.838,6.836,-18.066,-29.297,-30.273,0.000
1728619329.842,24.902,-12.207,-18.555,-28.809,0.000
1728619329.846,-16.113,-16.602,-24.902,-37.598,0.000
1728619329.850,-100.098,-26.367,-18.555,-39.551,0.000
1728619329.854,-113.281,-29.785,-17.578,-41.992,0.000
1728619329.858,-9.277,-22.949,-26.367,-46.875,0.000
1728619329.862,24.902,-22.949,-20.508,-39.062,0.000
1728619329.865,-1.953,-26.855,-21.973,-36.133,0.000
1728619329.869,-77.637,-25.879,-35.156,-28.809,0.000
1728619329.873,-105.469,-19.043,-45.898,-29.297,0.000
1728619329.877,-8.301,-17.090,-39.551,-38.574,0.000
1728619329.881,28.320,-21.973,-30.762,-39.062,0.000
1728619329.885,-2.930,-29.297,-34.180,-35.645,0.000
1728619329.889,-79.102,-31.250,-37.109,-34.180,0.000
1728619329.893,-126.953,-26.855,-30.273,-34.180,0.000
1728619329.897,-36.133,-23.438,-28.320,-32.715,0.000
1728619329.901,17.090,-24.902,-25.391,-35.645,0.000
1728619329.904,-1.953,-23.438,-25.391,-40.527,0.000
1728619329.908,-58.594,-18.066,-32.227,-40.039,0.000
1728619329.912,-116.211,-15.137,-26.367,-38.574,0.000
1728619329.916,-49.805,-22.949,-27.344,-50.781,0.000
1728619329.920,20.020,-21.973,-23.926,-46.875,0.000
1728619329.924,16.113,-19.531,-19.531,-37.109,0.000
1728619329.928,-35.156,-22.461,-26.367,-35.156,0.000
1728619329.932,-104.492,-20.020,-16.113,-27.832,0.000
1728619329.935,-49.805,-20.020,-15.625,-37.109,0.000
1728619329.939,25.391,-20.508,-32.227,-30.273,0.000
1728619329.943,24.902,-19.531,-22.949,-23.926,0.000
1728619329.947,-28.320,-21.973,-15.625,-31.250,0.000
1728619329.951,-113.770,-21.484,-31.250,-31.250,0.000
1728619329.955,-60.547,-21.484,-26.855,-41.992,0.000
1728619329.958,30.273,-19.043,-12.695,-43.457,0.000
1728619329.962,18.066,-20.996,-3.906,-37.109,0.000
1728619329.966,-29.297,-22.461,-7.812,-42.480,0.000
1728619329.970,-107.910,-16.602,-12.207,-31.738,0.000
1728619329.974,-73.242,-17.090,-12.207,-21.973,0.000
1728619329.978,19.531,-15.625,-19.531,-27.832,0.000
1728619329.982,17.578,-14.648,-22.461,-27.832,0.000
1728619329.986,-12.695,-22.461,-18.555,-31.738,0.000
1728619329.990,-93.262,-26.367,-17.578,-38.086,0.000
1728619329.993,-78.125,-26.367,-17.578,-38.574,0.000
1728619329.997,23.926,-22.949,-18.555,-38.574,0.000
1728619330.001,31.738,-20.508,-23.438,-41.992,0.000
1728619330.004,-2.930,-22.949,-27.832,-35.156,0.000
1728619330.008,-93.750,-21.973,-32.227,-20.996,0.000
1728619330.012,-86.914,-22.461,-24.414,-33.691,0.000
1728619330.016,29.297,-23.926,-21.484,-41.016,0.000
1728619330.020,41.504,-19.531,-23.926,-31.738,0.000
1728619330.024,3.418,-15.625,-22.461,-30.762,0.000
1728619330.028,-74.219,-20.020,-17.578,-23.926,0.000
1728619330.032,-93.750,-28.809,-18.066,-30.762,0.000
1728619330.036,6.348,-25.391,-18.555,-36.621,0.000
1728619330.040,43.457,-20.508,-25.879,-23.438,0.000
1728619330.044,16.113,-22.949,-38.086,-23.926,0.000
1728619330.047,-62.012,-22.949,-29.297,-29.297,0.000
1728619330.050,-86.914,-22.461,-21.973,-22.461,0.000
1728619330.054,12.207,-24.902,-20.020,-31.250,0.000
1728619330.058,44.922,-31.250,-25.391,-30.273,0.000
1728619330.062,20.508,-30.762,-29.785,-20.020,0.000
1728619330.066,-52.734,-21.484,-21.484,-19.531,0.000
1728619330.070,-102.539,-18.066,-24.902,-16.113,0.000
1728619330.074,-12.695,-20.020,-26.855,-11.719,0.000
1728619330.078,36.133,-16.602,-24.414,-23.438,0.000
1728619330.082,18.066,-15.625,-28.809,-29.785,0.000
1728619330.086,-39.062,-12.207,-31.250,-24.414,0.000
1728619330.089,-106.445,-17.090,-27.344,-20.996,0.000
1728619330.093,-28.320,-26.367,-33.691,-24.902,0.000
1728619330.099,40.527,-23.926,-35.156,-26.367,0.000
1728619330.102,25.879,-24.414,-29.297,-32.227,0.000
1728619330.106,-37.598,-26.367,-34.668,-28.320,0.000
1728619330.110,-116.211,-27.832,-28.320,-18.066,0.000
1728619330.114,-41.992,-27.832,-16.602,-22.461,0.000
1728619330.118,35.645,-26.855,-14.160,-20.020,0.000
1728619330.122,21.973,-27.832,-22.949,-22.461,0.000
1728619330.126,-27.832,-27.832,-35.645,-32.715,0.000
1728619330.130,-115.723,-24.902,-54.688,-33.691,0.000
1728619330.134,-65.918,-27.344,-44.922,-24.414,0.000
1728619330.138,24.902,-25.391,-27.832,-32.715,0.000
1728619330.142,15.137,-20.996,-26.855,-41.504,0.000
1728619330.146,-19.531,-22.461,-27.344,-31.738,0.000
1728619330.150,-100.586,-14.160,-28.320,-29.297,0.000
1728619330.154,-77.637,-23.926,-23.926,-36.133,0.000
1728619330.158,20.020,-30.762,-25.391,-38.574,0.000
1728619330.162,28.320,-20.020,-23.438,-34.668,0.000
1728619330.166,-13.184,-20.508,-15.137,-29.785,0.000
1728619330.170,-104.492,-21.973,-12.695,-31.250,0.000
1728619330.174,-82.031,-21.973,-18.555,-35.645,0.000
1728619330.178,26.855,-23.438,-25.879,-43.457,0.000
1728619330.182,23.926,-21.484,-29.785,-34.668,0.000
1728619330.185,-10.742,-20.996,-24.414,-32.227,0.000
1728619330.189,-94.238,-23.438,-27.344,-37.598,0.000
1728619330.194,-100.586,-18.555,-38.574,-34.180,0.000
1728619330.198,14.160,-15.625,-27.832,-25.391,0.000
1728619330.201,33.203,-19.531,-14.160,-24.414,0.000
1728619330.205,0.000,-17.090,-15.625,-30.273,0.000
1728619330.209,-82.520,-20.020,-14.648,-21.484,0.000
1728619330.213,-82.520,-21.973,-26.367,-26.855,0.000
1728619330.217,15.625,-23.926,-42.480,-31.250,0.000
1728619330.221,21.973,-19.531,-47.852,-26.367,0.000
1728619330.225,-1.465,-17.090,-28.320,-17.090,0.000
1728619330.229,-71.289,-20.996,0.000,-12.207,0.000
1728619330.233,-113.281,-24.414,4.883,-23.926,0.000
1728619330.237,-18.066,-21.484,-6.836,-33.203,0.000
1728619330.241,28.320,-17.578,-13.184,-33.203,0.000
1728619330.244,4.395,-19.043,-17.090,-34.668,0.000
1728619330.248,-73.730,-15.625,-22.949,-35.156,0.000
1728619330.252,-115.723,-19.043,-31.250,-26.855,0.000
1728619330.256,-14.648,-18.066,-33.691,-32.227,0.000
1728619330.260,41.992,-22.461,-22.461,-39.551,0.000
1728619330.264,22.949,-20.508,-31.250,-32.715,0.000
1728619330.268,-41.016,-14.160,-31.250,-18.555,0.000
1728619330.272,-105.469,-13.672,-16.113,-8.301,0.000
1728619330.276,-32.227,-12.695,-17.090,-29.785,0.000
1728619330.280,31.250,-14.160,-21.973,-32.715,0.000
1728619330.283,12.695,-14.160,-30.273,-29.297,0.000
1728619330.288,-43.457,-15.625,-35.645,0.000,0.000
1728619330.291,-111.328,-26.367,-24.902,0.000,0.000
1728619330.295,-50.293,-28.809,-17.090,0.000,0.000
1728619330.299,23.926,-19.531,-24.414,0.000,0.000
1728619330.303,17.578,-17.090,-17.090,0.000,0.000
1728619330.307,-22.461,-19.531,-13.672,0.000,0.000
1728619330.311,-107.422,-27.832,-20.020,0.000,0.000
1728619330.315,-57.129,-25.391,-21.484,0.000,0.000
1728619330.319,38.574,-19.531,-37.109,0.000,0.000
1728619330.323,29.785,-19.043,-52.246,0.000,0.000
1728619330.327,-13.672,-15.625,-45.898,0.000,0.000
1728619330.330,-102.539,-18.066,-31.250,0.000,0.000
1728619330.334,-72.754,-23.438,-22.461,-32.715,0.000
1728619330.338,26.367,-25.391,-28.320,-39.551,0.000
1728619330.342,23.926,-22.949,-19.531,-38.086,0.000
1728619330.345,-13.184,-20.996,-7.324,-31.738,0.000
1728619330.349,-99.609,-20.508,-9.766,-22.949,0.000
1728619330.353,-91.309,-20.508,-23.926,-23.438,0.000
1728619330.357,6.348,-21.973,-32.227,-33.203,0.000
1728619330.361,17.090,-21.484,-26.367,-31.738,0.000
1728619330.365,-17.578,-22.949,-25.391,-30.762,0.000
1728619330.369,-99.609,-27.832,-24.902,-30.273,0.000
1728619330.373,-88.867,-28.320,-20.996,-28.320,0.000
1728619330.377,17.578,-21.484,-12.695,-29.297,0.000
1728619330.380,26.367,-18.555,-12.207,-31.738,0.000
1728619330.384,-9.277,-21.484,-25.879,-28.809,0.000
1728619330.388,-77.148,-27.832,-13.672,-35.156,0.000
1728619330.391,-113.281,-18.066,-6.348,-48.828,0.000
1728619330.395,-25.391,-17.090,-16.602,-30.273,0.000
1728619330.399,34.180,-22.949,-19.531,-28.809,0.000
1728619330.403,11.230,-21.484,-15.625,-33.691,0.000
1728619330.407,-86.426,-16.113,-18.066,-30.762,0.000
1728619330.411,-149.902,-14.648,-22.949,-40.039,0.000
1728619330.415,-15.137,-23.926,-19.043,-33.203,0.000
1728619330.419,57.617,-18.066,-22.949,-51.758,0.000
1728619330.423,-20.020,-20.020,-28.320,-77.148,0.000
1728619330.426,-63.965,-21.484,-30.762,-36.133,0.000
1728619330.429,-92.285,-5.371,-30.273,-11.719,0.000
1728619330.433,-47.852,-13.672,-37.598,-74.707,0.000
1728619330.437,23.438,-34.180,-46.387,-37.598,0.000
1728619330.441,-10.742,-26.367,-31.250,-38.574,0.000
1728619330.445,-148.926,-27.344,-10.254,-87.402,0.000
1728619330.449,-125.488,-30.762,-28.320,-41.504,0.000
1728619330.453,38.086,-22.461,-33.691,-0.488,0.000
1728619330.457,37.598,-6.836,-38.574,-30.273,0.000
1728619330.461,-69.824,-25.391,-30.273,-53.711,0.000
1728619330.465,-62.988,-36.133,-17.578,-29.297,0.000
1728619330.469,-195.801,6.348,-4.883,-162.109,0.000
1728619330.474,-424.316,88.379,-42.480,-335.449,0.000
1728619330.478,-259.766,35.645,-64.941,-103.516,0.000
1728619330.482,66.406,-34.668,14.648,109.375,0.000
1728619330.485,0.977,-29.297,32.227,-136.230,0.000
1728619330.489,-153.809,-16.602,32.715,-182.617,0.000
1728619330.493,-95.215,10.742,10.742,-11.230,0.000
1728619330.497,-63.477,35.645,-19.043,-250.977,0.000
1728619330.501,-130.371,-5.859,8.301,-233.398,0.000
1728619330.505,-43.945,-29.785,19.043,-21.973,0.000
1728619330.509,-216.797,27.344,-3.418,-226.562,0.000
1728619330.513,-270.508,-17.578,-15.625,-180.176,0.000
1728619330.517,159.180,-75.195,-76.660,48.828,0.000
1728619330.521,102.051,-24.414,-73.730,69.336,0.000
1728619330.525,-182.617,-3.906,39.062,-69.824,0.000
1728619330.529,-131.836,-85.449,3.906,20.996,0.000
1728619330.533,118.652,-104.492,-48.340,263.672,0.000
1728619330.537,-97.656,10.254,-25.879,-177.734,0.000
1728619330.541,-228.516,88.867,-21.973,-455.566,0.000
1728619330.545,282.715,-70.312,-4.395,-59.082,0.000
1728619330.549,249.512,-140.625,-14.648,269.531,0.000
1728619330.553,60.059,-50.293,-69.824,164.551,0.000
1728619330.556,-24.902,-33.691,4.395,-27.344,0.000
1728619330.560,-108.398,-19.043,18.066,145.508,0.000
1728619330.564,196.777,-9.277,-77.148,264.160,0.000
1728619330.569,-173.340,7.812,-34.668,-285.645,0.000
1728619330.572,2.930,-80.078,-23.438,0.977,0.000
1728619330.576,506.836,-122.559,-40.527,340.820,0.000
1728619330.580,-215.332,35.645,6.836,-163.086,0.000
1728619330.584,-310.059,70.801,46.875,-106.934,0.000
1728619330.588,166.992,-19.043,-41.016,99.121,0.000
1728619330.592,50.781,-113.281,-100.098,-32.715,0.000
1728619330.596,-96.680,-75.195,57.129,-15.625,0.000
1728619330.600,230.957,11.719,16.602,221.191,0.000
1728619330.604,312.500,-77.637,-135.742,343.750,0.000
