timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619702.697,-10.254,-26.855,-11.230,-32.715,0.000
1728619702.701,-90.820,-26.855,-6.836,-34.668,0.000
1728619702.704,-79.590,-22.461,-11.719,-27.344,0.000
1728619702.708,17.090,-18.555,-29.297,-26.855,0.000
1728619702.712,27.344,-17.090,-33.203,-31.738,0.000
1728619702.716,-16.602,-18.066,-26.855,-34.668,0.000
1728619702.720,-98.145,-22.461,-31.250,-37.598,0.000
1728619702.724,-94.727,-30.762,-31.250,-45.410,0.000
1728619702.728,0.977,-34.668,-33.203,-41.016,0.000
1728619702.732,23.438,-30.273,-41.016,-35.156,0.000
1728619702.736,-19.531,-33.691,-30.762,-39.062,0.000
1728619702.738,-100.098,-33.691,-22.461,-36.621,0.000
1728619702.742,-110.840,-30.273,-21.484,-38.574,0.000
1728619702.746,-4.395,-25.879,-23.438,-34.668,0.000
1728619702.750,37.598,-23.926,-27.344,-21.484,0.000
1728619702.754,15.137,-28.809,-27.832,-13.672,0.000
1728619702.758,-62.012,-23.926,-32.715,-23.438,0.000
1728619702.762,-112.305,-18.066,-30.762,-36.133,0.000
1728619702.765,-41.504,-20.508,-35.156,-46.875,0.000
1728619702.769,10.254,-21.973,-37.598,-44.434,0.000
1728619702.773,-0.488,-16.602,-40.039,-41.992,0.000
1728619702.777,-65.430,-13.672,-48.828,-41.992,0.000
1728619702.781,-103.027,-8.301,-52.246,-37.109,0.000
1728619702.784,-14.648,-2.930,-50.293,-44.434,0.000
1728619702.788,29.785,2.441,-48.828,-44.922,0.000
1728619702.791,3.418,1.465,-53.223,-41.016,0.000
1728619702.795,-62.988,-1.953,-48.340,-44.434,0.000
1728619702.799,-117.188,-5.859,-40.039,-52.246,0.000
1728619702.803,-30.762,-6.348,-39.551,-43.945,0.000
1728619702.807,28.320,-2.930,-39.551,-31.738,0.000
1728619702.811,9.277,-1.953,-44.434,-34.668,0.000
1728619702.815,-34.668,-0.488,-47.852,-41.504,0.000
1728619702.819,-92.773,2.441,-46.875,-32.227,0.000
1728619702.823,-30.762,1.953,-56.152,-25.879,0.000
1728619702.827,35.645,-0.977,-67.871,-24.414,0.000
1728619702.832,22.949,0.977,-44.922,-22.949,0.000
1728619702.836,-22.461,3.418,-29.785,-25.391,0.000
1728619702.840,-96.680,-0.977,-32.715,-30.762,0.000
1728619702.844,-58.105,-5.859,-34.180,-41.016,0.000
1728619702.848,24.902,-3.418,-39.062,-32.715,0.000
1728619702.852,27.344,-6.836,-29.297,-25.391,0.000
1728619702.856,-14.160,-10.742,-10.742,-26.367,0.000
1728619702.860,-84.961,-11.230,-12.695,-24.902,0.000
1728619702.864,-52.246,-11.719,-30.273,-25.391,0.000
1728619702.868,22.949,-11.230,-45.898,-19.043,0.000
1728619702.871,27.832,-10.254,-42.480,-27.832,0.000
1728619702.875,0.000,-9.766,-24.902,-39.551,0.000
1728619702.881,-83.496,-15.625,-25.391,-31.738,0.000
1728619702.884,-70.801,-19.043,-37.598,-30.762,0.000
1728619702.888,18.555,-17.578,-42.969,-40.039,0.000
1728619702.892,20.508,-23.438,-33.691,-42.480,0.000
1728619702.896,-19.531,-23.926,-23.926,-41.016,0.000
1728619702.900,-95.703,-19.531,-30.273,-32.715,0.000
1728619702.904,-83.008,-20.020,-44.922,-25.879,0.000
1728619702.908,15.137,-18.066,-44.922,-24.414,0.000
1728619702.912,30.762,-19.043,-21.973,-22.949,0.000
1728619702.916,1.953,-27.344,-32.227,-23.438,0.000
1728619702.920,-79.590,-31.250,-43.457,-34.668,0.000
1728619702.923,-96.191,-23.438,-26.855,-40.039,0.000
1728619702.928,0.488,-21.484,-23.926,-35.156,0.000
1728619702.932,30.762,-23.926,-18.066,-34.668,0.000
1728619702.936,-0.488,-18.555,-23.438,-42.969,0.000
1728619702.940,-82.031,-14.648,-36.621,-28.320,0.000
1728619702.943,-102.539,-17.090,-25.879,-25.391,0.000
1728619702.947,-25.879,-19.531,-16.602,-36.133,0.000
1728619702.951,-1.953,-20.996,-12.695,-37.598,0.000
1728619702.955,-14.160,-20.508,-13.672,-38.574,0.000
1728619702.959,-75.684,-18.555,-15.137,-21.484,0.000
1728619702.963,-113.770,-20.508,-23.926,-32.227,0.000
1728619702.967,-20.508,-19.531,-27.344,-47.363,0.000
1728619702.971,20.996,-20.508,-27.832,-36.621,0.000
1728619702.975,9.277,-21.484,-38.574,-24.902,0.000
1728619702.978,-50.781,-20.508,-34.668,-20.508,0.000
1728619702.982,-103.516,-20.020,-15.625,-23.438,0.000
1728619702.986,-18.066,-19.531,-12.207,-21.973,0.000
1728619702.990,35.156,-22.461,-17.578,-21.484,0.000
1728619702.994,16.113,-20.996,-14.648,-20.020,0.000
1728619702.998,-35.645,-16.113,-20.996,-16.113,0.000
1728619703.002,-86.914,-15.625,-34.668,-23.438,0.000
1728619703.006,-12.207,-19.531,-35.156,-28.320,0.000
1728619703.010,36.621,-20.996,-31.250,-28.320,0.000
1728619703.014,2.930,-20.508,-31.738,-27.344,0.000
1728619703.017,-42.480,-20.996,-43.945,-21.973,0.000
1728619703.021,-93.262,-23.438,-51.270,-24.414,0.000
1728619703.025,-31.738,-22.461,-29.785,-33.691,0.000
1728619703.029,37.598,-19.043,-12.207,-38.086,0.000
1728619703.033,20.996,-21.484,-12.695,-21.973,0.000
1728619703.036,-32.715,-26.367,-20.020,-20.996,0.000
1728619703.040,-104.004,-28.809,-26.367,-21.484,0.000
1728619703.044,-48.828,-28.809,-30.762,-16.602,0.000
1728619703.048,29.297,-24.414,-36.621,-13.672,0.000
1728619703.052,20.996,-21.973,-42.480,-15.625,0.000
1728619703.056,-16.113,-24.902,-45.898,-27.832,0.000
1728619703.060,-100.098,-26.367,-34.668,-34.180,0.000
1728619703.064,-63.965,-22.461,-20.996,-26.367,0.000
1728619703.067,33.203,-25.391,-20.996,-25.879,0.000
1728619703.071,25.879,-31.250,-18.555,-27.344,0.000
1728619703.075,-23.926,-33.203,-12.695,-28.809,0.000
1728619703.079,-97.168,-27.344,-16.602,-27.344,0.000
1728619703.083,-72.754,-22.949,-23.438,-31.250,0.000
1728619703.087,26.367,-24.414,-25.391,-18.066,0.000
1728619703.090,32.715,-28.809,-19.531,-7.324,0.000
1728619703.094,-22.461,-32.715,-20.508,-28.809,0.000
1728619703.098,-115.234,-37.598,-25.879,-44.434,0.000
1728619703.102,-105.957,-35.645,-32.227,-36.133,0.000
1728619703.106,-0.488,-31.738,-32.227,-29.297,0.000
1728619703.110,14.648,-36.621,-21.973,-21.973,0.000
1728619703.113,-19.531,-39.062,-25.879,-23.926,0.000
1728619703.117,-94.727,-43.945,-10.254,-22.949,0.000
1728619703.121,-98.633,-47.363,9.277,-18.066,0.000
1728619703.124,-10.254,-46.387,0.977,-37.109,0.000
1728619703.128,15.137,-46.387,-6.348,-49.316,0.000
1728619703.132,1.465,-45.898,-3.418,-41.992,0.000
1728619703.136,-74.707,-39.062,-6.348,-28.320,0.000
1728619703.140,-112.793,-37.598,-11.230,-31.738,0.000
1728619703.144,-22.461,-39.551,-11.230,-34.180,0.000
1728619703.148,12.207,-37.598,-11.230,-30.762,0.000
1728619703.152,-5.859,-35.645,-19.531,-26.367,0.000
1728619703.156,-61.035,-33.691,-18.066,-18.555,0.000
1728619703.158,-99.609,-32.227,-15.625,-19.531,0.000
1728619703.162,-10.254,-35.645,-20.996,-24.902,0.000
1728619703.166,20.508,-34.180,-22.461,-32.715,0.000
1728619703.170,-8.301,-32.227,-22.461,-36.133,0.000
1728619703.174,-59.570,-32.227,-25.879,-34.668,0.000
1728619703.178,-107.910,-29.297,-19.043,-25.391,0.000
1728619703.182,-29.297,-23.926,-17.578,-22.461,0.000
1728619703.186,25.391,-14.648,-23.926,-20.996,0.000
1728619703.190,5.371,-19.043,-20.508,-26.855,0.000
1728619703.194,-47.852,-24.414,-13.672,-30.273,0.000
1728619703.197,-110.352,-21.973,-14.648,-32.227,0.000
1728619703.201,-35.156,-20.996,-18.555,-25.879,0.000
1728619703.207,35.645,-20.508,-14.160,-15.137,0.000
1728619703.211,12.207,-22.461,-22.949,-11.719,0.000
1728619703.215,-41.504,-29.297,-25.391,-10.254,0.000
1728619703.219,-104.980,-36.133,-7.324,-16.602,0.000
1728619703.223,-37.598,-35.156,-7.324,-16.113,0.000
1728619703.227,35.156,-30.273,-16.113,-16.602,0.000
1728619703.231,17.578,-32.715,-15.625,-29.297,0.000
1728619703.234,-24.902,-34.668,-20.020,-32.227,0.000
1728619703.238,-86.914,-29.785,-30.273,-16.113,0.000
1728619703.242,-44.434,-27.832,-29.297,-15.137,0.000
1728619703.246,34.180,-30.273,-22.949,-23.926,0.000
1728619703.250,30.762,-24.902,-26.855,-17.090,0.000
1728619703.255,-23.438,-25.879,-24.902,-21.484,0.000
1728619703.259,-111.816,-34.668,-16.113,-31.250,0.000
1728619703.263,-81.543,-32.715,-12.695,-37.598,0.000
1728619703.267,16.113,-27.344,-10.742,-34.180,0.000
1728619703.271,22.461,-24.414,-18.066,-28.320,0.000
1728619703.275,-1.953,-22.461,-35.645,-20.508,0.000
1728619703.279,-74.707,-20.508,-39.551,-14.648,0.000
1728619703.283,-72.266,-20.020,-32.715,-15.625,0.000
1728619703.286,15.137,-25.879,-11.719,-11.719,0.000
1728619703.290,20.020,-24.902,-3.906,-18.066,0.000
1728619703.294,-14.648,-25.391,-18.555,-30.762,0.000
1728619703.298,-84.961,-29.297,-25.391,-29.785,0.000
1728619703.302,-75.195,-26.855,-21.973,-28.320,0.000
1728619703.306,21.973,-24.902,-21.484,-25.879,0.000
1728619703.310,27.832,-22.949,-25.879,-23.926,0.000
1728619703.314,-9.277,-24.414,-22.461,-26.367,0.000
1728619703.318,-77.637,-24.414,-16.602,-24.414,0.000
1728619703.322,-89.844,-24.902,-19.043,-24.414,0.000
1728619703.326,6.348,-28.809,-31.250,-38.086,0.000
1728619703.330,37.598,-27.832,-33.203,-38.574,0.000
1728619703.334,13.184,-21.484,-34.668,-17.578,0.000
1728619703.337,-67.383,-26.367,-34.668,-16.602,0.000
1728619703.341,-100.586,-25.879,-19.531,-31.738,0.000
1728619703.345,-3.906,-23.438,-5.371,-36.621,0.000
1728619703.349,34.668,-25.879,-24.414,-32.227,0.000
1728619703.353,19.531,-18.066,-35.156,-24.902,0.000
1728619703.357,-40.527,-16.602,-18.555,-22.461,0.000
1728619703.361,-83.496,-18.555,-14.648,-21.484,0.000
1728619703.365,2.930,-22.949,-23.438,-28.320,0.000
1728619703.369,49.805,-26.367,-25.391,-25.879,0.000
1728619703.373,11.719,-27.832,-23.926,-26.855,0.000
1728619703.376,-62.500,-32.715,-27.344,-26.855,0.000
1728619703.380,-111.328,-29.785,-30.273,-27.344,0.000
1728619703.384,-31.250,-26.367,-26.367,-32.715,0.000
1728619703.388,27.344,-26.855,-31.250,-26.367,0.000
1728619703.392,14.160,-21.973,-36.621,-15.625,0.000
1728619703.396,-42.480,-20.508,-36.621,-17.578,0.000
1728619703.400,-108.887,-25.879,-50.293,-20.996,0.000
1728619703.404,-37.598,-21.973,-46.875,-22.949,0.000
1728619703.407,37.598,-19.531,-20.508,-24.414,0.000
1728619703.411,27.832,-24.902,-16.602,-20.508,0.000
1728619703.415,-28.809,-27.832,-30.273,-21.484,0.000
1728619703.419,-99.121,-19.043,-31.250,-15.625,0.000
1728619703.423,-43.457,-20.996,-27.832,-6.836,0.000
1728619703.427,32.715,-20.996,-41.016,-9.277,0.000
1728619703.431,22.461,-12.695,-35.156,-4.395,0.000
1728619703.435,-20.020,-16.602,-33.691,-12.207,0.000
1728619703.439,-91.797,-22.461,-44.922,-18.555,0.000
1728619703.445,-52.246,-19.531,-31.250,-17.578,0.000
1728619703.449,27.832,-22.461,-25.391,-33.691,0.000
1728619703.453,18.555,-30.273,-34.180,-39.062,0.000
1728619703.457,-24.414,-33.691,-37.598,-39.062,0.000
1728619703.461,-102.051,-27.344,-40.527,-37.109,0.000
1728619703.465,-74.219,-22.949,-41.992,-31.250,0.000
1728619703.469,15.625,-24.414,-41.016,-23.926,0.000
1728619703.472,24.414,-25.879,-42.969,-22.949,0.000
1728619703.476,-7.812,-28.809,-34.668,-32.227,0.000
1728619703.480,-81.543,-27.832,-36.133,-27.344,0.000
1728619703.484,-73.730,-25.391,-57.617,-31.250,0.000
1728619703.488,18.555,-26.367,-49.805,-34.180,0.000
1728619703.490,21.484,-27.832,-34.180,-38.086,0.000
1728619703.494,-22.461,-33.203,-29.297,-40.527,0.000
1728619703.498,-87.891,-29.297,-28.809,-23.926,0.000
1728619703.502,-94.238,-24.414,-30.273,-24.902,0.000
1728619703.506,7.324,-24.902,-34.180,-29.785,0.000
1728619703.510,34.668,-23.438,-39.551,-25.879,0.000
1728619703.514,2.930,-19.043,-48.828,-26.855,0.000
1728619703.518,-66.895,-19.531,-58.594,-20.020,0.000
1728619703.522,-97.168,-22.461,-59.082,-23.438,0.000
1728619703.526,-3.906,-25.879,-41.992,-34.180,0.000
1728619703.529,31.250,-25.879,-15.137,-33.691,0.000
1728619703.533,-2.930,-29.297,-13.672,-42.969,0.000
1728619703.539,-75.195,-31.250,-20.996,-45.410,0.000
1728619703.543,-111.328,-26.367,-18.555,-33.691,0.000
1728619703.547,-20.020,-25.391,-20.020,-30.762,0.000
1728619703.551,22.461,-24.902,-31.250,-39.062,0.000
1728619703.554,2.441,-22.949,-33.203,-36.621,0.000
1728619703.558,-53.223,-20.508,-29.297,-30.273,0.000
1728619703.562,-101.562,-17.578,-37.598,-31.250,0.000
1728619703.566,-20.508,-18.555,-37.598,-28.809,0.000
1728619703.570,29.297,-20.996,-25.879,-30.762,0.000
1728619703.574,2.930,-23.438,-23.926,-36.621,0.000
1728619703.578,-58.105,-29.297,-25.879,-34.668,0.000
1728619703.582,-112.793,-30.273,-28.809,-29.297,0.000
1728619703.587,-46.387,-26.855,-30.273,-28.320,0.000
1728619703.590,18.066,-30.762,-36.133,-31.250,0.000
1728619703.594,11.230,-31.250,-38.086,-32.227,0.000
1728619703.598,-43.945,-32.227,-25.879,-29.297,0.000
1728619703.602,-100.586,-32.715,-18.555,-30.762,0.000
1728619703.606,-41.016,-26.367,-23.438,-26.855,0.000
1728619703.610,25.879,-25.391,-31.250,-22.461,0.000
1728619703.614,25.879,-28.809,-38.574,-25.391,0.000
1728619703.618,-20.508,-31.250,-37.598,-28.320,0.000
1728619703.622,-101.074,-27.832,-30.273,-19.531,0.000
1728619703.626,-53.223,-26.367,-23.926,-26.367,0.000
1728619703.629,29.297,-24.414,-25.879,-38.086,0.000
1728619703.634,19.043,-23.926,-31.250,-36.133,0.000
1728619703.637,-26.855,-31.250,-27.832,-31.738,0.000
1728619703.641,-102.051,-28.809,-32.715,-30.273,0.000
1728619703.645,-65.918,-25.391,-48.340,-34.668,0.000
1728619703.649,24.414,-30.273,-43.945,-34.668,0.000
1728619703.653,15.137,-32.227,-30.762,-30.762,0.000
1728619703.657,-20.020,-31.738,-36.133,-31.250,0.000
1728619703.661,-87.891,-32.227,-50.781,-34.180,0.000
1728619703.665,-67.871,-29.785,-41.504,-21.484,0.000
1728619703.669,21.484,-28.320,-30.762,-13.672,0.000
1728619703.673,20.020,-31.250,-36.133,-28.809,0.000
1728619703.676,-14.160,-32.227,-29.785,-28.320,0.000
1728619703.680,-92.285,-32.227,-26.855,-20.020,0.000
1728619703.684,-82.031,-31.738,-43.457,-22.461,0.000
1728619703.688,26.367,-33.203,-49.316,-17.578,0.000
1728619703.692,41.504,-30.273,-32.715,-11.230,0.000
1728619703.696,0.488,-29.785,-33.691,-9.277,0.000
1728619703.700,-83.496,-32.715,-33.691,-15.137,0.000
1728619703.703,-96.680,-29.297,-21.973,-27.832,0.000
1728619703.707,-2.930,-31.738,-24.414,-31.250,0.000
1728619703.711,19.531,-33.203,-32.227,-26.367,0.000
1728619703.715,-8.301,-27.344,-40.039,-25.879,0.000
1728619703.719,-75.195,-24.414,-40.527,-23.438,0.000
1728619703.723,-94.727,-22.949,-28.809,-26.367,0.000
1728619703.726,-1.953,-22.461,-26.855,-24.902,0.000
1728619703.730,41.016,-23.926,-31.250,-22.949,0.000
1728619703.734,14.160,-22.461,-26.855,-27.344,0.000
1728619703.738,-60.059,-24.414,-25.879,-23.926,0.000
1728619703.742,-99.121,-22.461,-41.992,-20.508,0.000
1728619703.746,-16.113,-24.414,-42.480,-18.555,0.000
1728619703.750,24.414,-28.809,-35.645,-21.973,0.000
1728619703.754,11.230,-22.949,-39.551,-14.160,0.000
1728619703.758,-41.504,-26.367,-34.668,0.977,0.000
1728619703.761,-93.750,-29.785,-27.344,-11.719,0.000
1728619703.765,-16.602,-29.297,-21.973,-21.484,0.000
1728619703.769,36.133,-29.785,-23.438,-26.367,0.000
1728619703.772,20.020,-29.297,-26.855,-24.414,0.000
1728619703.776,-31.250,-27.832,-39.062,-14.648,0.000
1728619703.780,-93.262,-26.855,-55.176,-17.578,0.000
1728619703.784,-26.367,-26.367,-47.363,-18.066,0.000
1728619703.788,45.898,-24.902,-30.762,-14.648,0.000
1728619703.792,21.973,-23.926,-37.598,-22.949,0.000
1728619703.796,-26.855,-22.461,-47.363,-18.555,0.000
1728619703.800,-83.984,-23.438,-47.363,-3.418,0.000
1728619703.804,-29.785,-22.949,-37.598,-15.137,0.000
1728619703.807,37.109,-24.414,-27.344,-21.484,0.000
1728619703.811,27.832,-26.367,-30.273,-14.160,0.000
1728619703.815,-19.531,-26.367,-33.203,-19.043,0.000
1728619703.818,-94.238,-26.855,-33.203,-22.461,0.000
1728619703.822,-52.734,-25.391,-33.691,-19.531,0.000
1728619703.826,28.320,-25.391,-37.598,-18.555,0.000
1728619703.830,21.484,-24.414,-26.855,-22.949,0.000
1728619703.834,-14.648,-25.391,-14.160,-29.297,0.000
1728619703.838,-87.891,-30.762,-19.043,-35.156,0.000
1728619703.841,-58.594,-28.809,-26.855,-28.320,0.000
1728619703.845,14.160,-28.320,-30.762,-24.902,0.000
1728619703.849,2.930,-31.250,-39.551,-31.250,0.000
1728619703.853,-21.973,-31.250,-60.059,-31.250,0.000
1728619703.857,-89.844,-31.250,-54.199,-29.297,0.000
1728619703.861,-77.148,-31.250,-36.621,-26.855,0.000
1728619703.864,14.648,-31.738,-42.969,-28.320,0.000
1728619703.868,22.461,-33.203,-45.410,-29.785,0.000
1728619703.872,-12.695,-37.109,-35.156,-32.715,0.000
1728619703.875,-91.797,-36.621,-41.016,-32.227,0.000
1728619703.879,-97.168,-38.086,-51.758,-40.039,0.000
1728619703.883,7.812,-37.109,-44.922,-41.992,0.000
1728619703.887,39.062,-35.645,-42.480,-22.949,0.000
1728619703.891,-2.441,-40.527,-45.898,-28.809,0.000
1728619703.895,-76.660,-37.109,-48.828,-30.273,0.000
1728619703.899,-83.496,-32.715,-49.805,-20.508,0.000
1728619703.903,8.789,-32.227,-44.434,-14.648,0.000
1728619703.907,25.879,-33.203,-41.504,-18.555,0.000
1728619703.909,-0.977,-31.250,-57.129,-20.020,0.000
1728619703.913,-71.777,-28.320,-48.340,-13.672,0.000
1728619703.917,-103.516,-34.180,-34.180,-21.484,0.000
1728619703.921,-3.906,-35.156,-41.992,-36.133,0.000
1728619703.925,33.203,-34.668,-32.715,-31.738,0.000
1728619703.929,8.789,-34.180,-23.926,-24.902,0.000
1728619703.933,-47.852,-33.203,-41.016,-20.996,0.000
1728619703.936,-84.961,-35.645,-49.805,-21.484,0.000
1728619703.940,-5.371,-34.668,-38.086,-16.602,0.000
1728619703.944,33.203,-36.621,-28.320,-8.789,0.000
1728619703.948,14.648,-32.227,-37.598,-8.301,0.000
1728619703.952,-45.898,-34.180,-53.711,-12.207,0.000
1728619703.958,-109.863,-41.016,-54.199,-17.578,0.000
1728619703.962,-31.250,-39.062,-39.551,-12.207,0.000
1728619703.965,22.461,-40.527,-36.133,-13.672,0.000
1728619703.969,-5.859,-39.062,-46.875,-21.484,0.000
1728619703.973,-51.270,-37.109,-41.504,-17.578,0.000
1728619703.977,-107.910,-36.133,-41.504,-21.484,0.000
1728619703.981,-48.828,-35.645,-46.875,-31.250,0.000
1728619703.985,26.855,-37.598,-33.691,-17.090,0.000
1728619703.989,16.602,-39.062,-20.508,-18.066,0.000
1728619703.993,-32.715,-36.133,-21.484,-25.879,0.000
1728619703.997,-89.844,-30.273,-31.738,-20.020,0.000
1728619704.001,-33.691,-29.297,-29.785,-15.625,0.000
1728619704.006,39.551,-28.320,-37.109,-19.531,0.000
1728619704.009,18.066,-27.344,-52.734,-28.809,0.000
1728619704.013,-36.621,-31.250,-51.270,-31.250,0.000
1728619704.017,-112.305,-33.691,-46.387,-32.715,0.000
1728619704.021,-70.801,-35.645,-46.387,-42.969,0.000
1728619704.025,23.926,-37.109,-48.828,-41.016,0.000
1728619704.029,20.508,-31.738,-41.992,-34.180,0.000
1728619704.033,-20.020,-32.227,-35.156,-36.621,0.000
1728619704.037,-89.355,-35.156,-29.785,-26.367,0.000
1728619704.041,-73.242,-33.691,-34.668,-15.625,0.000
1728619704.045,11.719,-32.227,-49.805,-20.020,0.000
1728619704.049,21.484,-34.668,-60.059,-15.137,0.000
1728619704.053,-11.230,-35.156,-54.688,-20.996,0.000
1728619704.057,-95.703,-33.691,-40.527,-32.715,0.000
1728619704.060,-92.773,-26.367,-42.480,-33.691,0.000
1728619704.064,10.742,-23.438,-45.410,-27.832,0.000
1728619704.068,29.785,-26.855,-41.016,-26.855,0.000
1728619704.072,-8.789,-24.902,-39.551,-32.227,0.000
1728619704.076,-86.914,-27.832,-36.133,-33.203,0.000
1728619704.080,-89.844,-31.250,-38.574,-28.320,0.000
1728619704.084,3.906,-30.273,-45.898,-23.926,0.000
1728619704.088,18.555,-31.738,-46.875,-34.180,0.000
1728619704.092,-11.719,-36.621,-43.945,-37.598,0.000
1728619704.096,-77.637,-38.574,-48.828,-30.273,0.000
1728619704.099,-99.609,-38.574,-49.316,-37.598,0.000
1728619704.103,-4.883,-38.086,-49.316,-41.504,0.000
1728619704.107,31.738,-31.738,-49.805,-31.250,0.000
1728619704.111,1.465,-27.344,-45.898,-22.949,0.000
1728619704.115,-63.965,-26.367,-49.316,-28.320,0.000
1728619704.119,-87.891,-31.250,-56.152,-33.691,0.000
1728619704.123,-2.441,-29.785,-51.758,-29.785,0.000
1728619704.127,34.180,-26.367,-45.898,-26.855,0.000
1728619704.131,5.859,-30.273,-52.246,-32.227,0.000
1728619704.135,-52.734,-36.133,-61.035,-34.668,0.000
1728619704.138,-93.750,-28.320,-49.316,-21.484,0.000
1728619704.142,-18.555,-21.973,-40.527,-17.578,0.000
1728619704.146,24.414,-25.879,-39.062,-19.531,0.000
1728619704.150,4.395,-26.367,-34.668,-16.602,0.000
1728619704.153,-44.434,-25.879,-41.504,-20.020,0.000
1728619704.157,-96.680,-29.297,-41.992,-21.484,0.000
1728619704.161,-26.367,-31.250,-39.551,-16.113,0.000
1728619704.165,25.391,-29.297,-53.711,-19.531,0.000
1728619704.169,14.648,-30.762,-67.871,-27.344,0.000
1728619704.173,-35.156,-31.738,-60.547,-12.695,0.000
1728619704.177,-109.863,-31.250,-54.199,-14.648,0.000
1728619704.181,-38.086,-28.809,-41.992,-20.996,0.000
1728619704.185,42.969,-29.297,-30.762,-16.113,0.000
1728619704.189,35.645,-25.879,-31.250,-14.160,0.000
1728619704.192,-13.184,-22.461,-28.320,-15.137,0.000
1728619704.196,-86.914,-23.926,-42.480,-16.113,0.000
1728619704.199,-37.598,-23.926,-49.316,-8.301,0.000
1728619704.203,37.109,-30.762,-36.133,-13.672,0.000
1728619704.207,35.645,-30.273,-34.180,-16.113,0.000
1728619704.211,3.418,-27.344,-40.527,-8.789,0.000
1728619704.215,-75.684,-30.762,-53.223,-4.395,0.000
1728619704.219,-53.711,-30.762,-70.312,-6.348,0.000
1728619704.223,22.461,-31.738,-47.363,-24.414,0.000
1728619704.227,21.973,-34.180,-26.855,-29.785,0.000
1728619704.231,-22.461,-31.738,-27.832,-19.043,0.000
1728619704.235,-106.445,-31.250,-26.367,-19.531,0.000
1728619704.238,-78.125,-37.109,-26.855,-15.625,0.000
1728619704.242,20.508,-36.133,-41.992,-15.137,0.000
1728619704.245,36.621,-28.809,-53.711,-12.207,0.000
1728619704.249,11.719,-25.879,-46.875,-5.371,0.000
1728619704.253,-71.289,-30.273,-39.551,-11.719,0.000
