,TP9,AF7,AF8,TP10
3601,-0.033467742074593035,-0.05115036267834082,-0.06355867422369521,-0.04395895209404333
3602,-0.04955193897815299,-0.07942410058531137,-0.09978850108887048,-0.06706005963401139
3603,-0.0718833597588464,-0.11987864838698763,-0.15209157134032206,-0.09966590736689825
3604,-0.10232822871662242,-0.17633539776172324,-0.2256481940659575,-0.14459863990258823
3605,-0.1431200194917507,-0.2533340565776239,-0.32663874882985294,-0.20515053422938523
3606,-0.19687714631063669,-0.3561293230615522,-0.46224577387292815,-0.28505923175132386
3607,-0.2666067150905114,-0.49064356332601994,-0.6405981104068063,-0.388450608742547
3608,-0.35568974053871105,-0.6633678445955654,-0.8706470451969218,-0.5197448704535197
3609,-0.4678428017008143,-0.8812060309966647,-1.1619675414044295,-0.6835230205637962
3610,-0.6070516692496206,-1.1512597617651534,-1.5244820216599377,-0.884353415171009
3611,-0.777474026270809,-1.4805558258603149,-1.9681093961457896,-1.126581514572689
3612,-0.9833105489794148,-1.875721568798367,-2.5023476025136304,-1.4140897376921204
3613,-1.2286458853158482,-2.342618320776915,-3.135803380191117,-1.7500380273060345
3614,-1.5172634398941205,-2.885947192164774,-3.875688026625187,-2.13659903884739
3615,-1.85244045410618,-3.508845666330547,-4.727302314005687,-2.5747045456604436
3616,-2.236732460607883,-4.21249688039645,-5.693537336912331,-3.0638213565358403
3617,-2.671758284934555,-4.995775963770231,-6.774420425031196,-3.601775367252499
3618,-3.1579980242235397,-5.854958902152715,-7.966735864508726,-4.184641119556024
3619,-3.6946169976249013,-6.7835187879509355,-9.263748640691427,-4.806711615742301
3620,-4.279328854047166,-7.7720317638085845,-10.655055635517018,-5.460559511758661
3621,-4.908310802088377,-8.808210436871938,-12.126582952722453,-6.137196427180733
3622,-5.576182808596193,-9.877076191739786,-13.660740762107675,-6.826331933159382
3623,-6.2760601678372225,-10.961274052023748,-15.23673878448284,-7.516727769061324
3624,-6.999685144950544,-12.041525049966381,-16.831056730979856,-8.196636208387481
3625,-7.7376388926960935,-13.097202086586867,-18.418055099037517,-8.8543047489093
3626,-8.479629861231993,-14.107006641648725,-19.970703207029725,-9.478523010187246
3627,-9.214849536805525,-15.049716041051163,-21.46139385679147,-10.059182390173724
3628,-9.932380736332851,-15.904964904904002,-22.86280830663613,-10.58781519560195
3629,-10.621638495504977,-16.65402037928388,-24.148791976617126,-11.058078230650844
3630,-11.272819711523963,-17.280509221189597,-25.295200892225306,-11.4661467519242
3631,-11.877335679300291,-17.771055997364638,-26.28068123971835,-11.810988425362172
3632,-12.428201436951845,-18.115795659911978,-27.087349101218745,-12.094493138763042
3633,-12.920357133702122,-18.30873042413181,-27.701343714010754,-12.321442660972163
3634,-13.350899450921283,-18.347909869574988,-28.1132347128586,-12.49931368081882
3635,-13.71920566958042,-18.23542394335368,-28.318271185928204,-12.637918233862019
3636,-14.026939228020709,-17.977210333397693,-28.31646769399788,-12.748896294760899
3637,-14.277932926511326,-17.582689599629614,-28.112529543201944,-12.845085479526345
3638,-14.477953467051085,-17.064252552912375,-27.715626418555747,-12.939801439183173
3639,-14.634358252764297,-16.436633753442248,-27.13902970976408,-13.046069040201592
3640,-14.755662170673261,-15.716211886454712,-26.3996340279968,-13.175848578656943
3641,-14.851038218766826,-14.920281645683916,-25.517387053593126,-13.339302944301041
3642,-14.929780675504862,-14.066342332753091,-24.514653620577345,-13.544150592183282
3643,-15.000762303566184,-13.171445692357903,-23.41553979251127,-13.79514516694519
3644,-15.071917523941934,-12.25163979730961,-22.245200854060258,-14.09371571082541
3645,-15.149781835536906,-11.321537568827498,-21.02915415751252,-14.437792020973694
3646,-15.23911432101301,-10.394028392699976,-19.792614312009057,-14.82182853423509
3647,-15.342624920420048,-9.480140034851766,-18.559864996310306,-15.237027751253567
3648,-15.460821246065631,-8.58904649503279,-17.353679274119095,-15.671751368923484
3649,-15.591981491354115,-7.728206418057754,-16.194798879750888,-16.112094906988226
3650,-15.732251451462117,-6.903607074910393,-15.10148231692783,-16.54259083077979
3651,-15.875855868948003,-6.120081498879251,-14.089131229495196,-16.946996985325907
3652,-16.015407793089025,-5.381661763681098,-13.17000373856461,-17.30912214027644
3653,-16.142294498624608,-4.691929999060817,-12.353021872822463,-17.613638730738398
3654,-16.24711489102437,-4.054330670629291,-11.64367778333976,-17.84683442865896
3655,-16.320141619016347,-3.4724126737057492,-11.044040457057715,-17.99725889695052
3656,-16.35178159708842,-2.9499774157562455,-10.552861570610784,-18.05622970258112
3657,-16.333011032460032,-2.491118523150321,-10.165776293368912,-18.018171259085186
3658,-16.25576464714037,-2.100149209718619,-9.875592226473573,-17.88077193128833
3659,-16.113263011524477,-1.7814237133860606,-9.672656963017099,-17.644956182591258
3660,-15.900266634420941,-1.5390686397219089,-9.545291638498634,-17.314680218935674
3661,-15.613250679990463,-1.3766478078102684,-9.480274310352964,-16.89657042661411
3662,-15.250499536741327,-1.2967897331492824,-9.463353520435792,-16.39943333503864
3663,-14.812125233481728,-1.3008099319610238,-9.479769733057356,-15.833673116854525
3664,-14.30001734115472,-1.3883607082320697,-9.514761267013673,-15.21065721718798
3665,-13.717734513792683,-1.55713912425927,-9.55403222296264,-14.542072451009156
3666,-13.070349474119206,-1.8026796983002773,-9.584162671113907,-13.83931295325653
3667,-12.364260081801717,-2.118252396653115,-9.592945562995935,-13.1129378577926
3668,-11.606978874945101,-2.494879123785348,-9.569639943920501,-12.372230598805418
3669,-10.806912054013436,-2.921473698086339,-9.505135593585264,-11.624883545035878
3670,-9.973136703687311,-3.3851018308752527,-9.392029846638485,-10.876821937285317
3671,-9.115182814985655,-3.87134954310324,-9.224622744217088,-10.132170734577164
3672,-8.242824770347255,-4.3647814118517445,-8.998841540662337,-9.393357877053427
3673,-7.365885312492434,-4.8494645759463495,-8.71210966208803,-8.661338326929096
3674,-6.4940535038600204,-5.309530952190269,-8.363178180621361,-7.935915623819426
3675,-5.636717012511425,-5.729748764547952,-7.951939466270493,-7.216132130443359
3676,-4.802808628449969,-6.096075197262754,-7.479242653597556,-6.50069606178119
3677,-4.00066725069945,-6.3961644296760065,-6.946728787464624,-5.788412790316104
3678,-3.23791417472914,-6.619809073344039,-6.356700023129562,-5.078589399928138
3679,-2.521345750052157,-6.759297610799049,-5.712032383670243,-4.37138448652857
3680,-1.8568432359692253,-6.809675392292742,-5.0161358923827795,-3.668079473418695
3681,-1.2493002866456608,-6.768901701131504,-4.272960108737433,-2.9712531471472863
3682,-0.702568198122974,-6.637900079569167,-3.487037811963019,-2.2848476203034367
3683,-0.21941870356328427,-6.420503348255416,-2.6635551965914472,-1.6141211118239285
3684,0.19847656919869955,-6.123298445208961,-1.8084337407173234,-0.9654902461680671
3685,0.5505517856344683,-5.755379339643438,-0.9284070852863937,-0.34627151293611463
3686,0.8373402710665744,-5.328018839660112,-0.03107601552686571,0.23566227241705245
3687,1.0604582731935726,-4.854272173384881,0.8750740315866319,0.7722895652667993
3688,1.2225815717876682,-4.348526818975393,1.780705805564357,1.255887250028752
3689,1.327416961975631,-3.8260142484416746,2.6757226287643623,1.6794911940634005
3690,1.3796700711697973,-3.302300032383598,3.5494252645409747,2.0373442493557574
3691,1.3850099684176254,-2.7927691448501424,4.390733580750837,2.3253074902662916
3692,1.350029425971504,-2.312123297515018,5.188468491445945,2.541213280441524
3693,1.2821977960346802,-1.8739067529817106,5.931684801974675,2.6851423040838003
3694,1.1898017671651762,-1.490076309064815,6.610041044600129,2.7596107396802503
3695,1.0818679487479508,-1.1706300024977576,7.214188575734851,2.7696579560591177
3696,0.9680601149576584,-0.9233074776362751,7.736159456916539,2.722829061740859
3697,0.8585429631326065,-0.7533728558282169,8.16973106800467,2.629050124894232
3698,0.7638038762394107,-0.6634882661534048,8.510744983523901,2.5003970507105424
3699,0.6944251434805855,-0.6536829785630875,8.757358346217554,2.3507623040082586
3700,0.6608017038679098,-0.7214193616328346,8.910207926306247,2.195427037640915
3701,0.6728033865874539,-0.8617527985670048,8.97247043523984,2.0505495356814545
3702,0.7393852543648766,-1.067578413068213,8.949807545115545,1.9325838791607144
3703,0.8681547378452439,-1.329953201232662,8.850190205764715,1.8576452916865034
3704,1.0649097719711296,-1.638478223968234,8.683603771089821,1.8408408478483353
3705,1.333167857983021,-1.9817221876063253,8.461642558954228,1.895586249120079
3706,1.67371113438058,-2.3476653783764827,8.197009284208379,2.032931107301639
3707,2.084176317144596,-2.724141806616938,7.902940963473858,2.2609165147590855
3708,2.5587203970144476,-3.0992577497177347,7.59258814061297,2.583989699920141
3709,3.0877933775764115,-3.4617666898690773,7.278378431947711,3.002501511693409
3710,3.658048171424419,-3.80138380024331,6.971398256636314,3.512313415778853
3711,4.2524146951401365,-4.109027402806928,6.680827963198732,4.104541262358886
3712,-4.2156215035537727e-11,-3.028210256627511e-10,-2.2519958264179133e-10,-3.284297914966257e-11
3713,-9.938686640240176e-10,-2.8018239479008176e-09,-4.488310942611096e-09,-6.64520344483998e-10
3714,-7.155359813961048e-09,-3.43920975268905e-08,-4.87957050180226e-08,-5.8833494423960076e-09
3715,-2.765400526933962e-08,-2.495923578106277e-07,-3.496680185768312e-07,-3.292583267504627e-08
3716,-1.949061682720795e-08,-1.3624353630969138e-06,-1.8777275840133117e-06,-1.2815851727952378e-07
3717,4.62254715280068e-07,-5.949996445929332e-06,-8.082918305049413e-06,-3.51908705686673e-07
3718,3.5486797945022268e-06,-2.1728545294900816e-05,-2.9148672830890327e-05,-6.047167446786864e-07
3719,1.6500345669463073e-05,-6.852782177227134e-05,-9.087632956406495e-05,-4.349943070088649e-08
3720,5.900152521299816e-05,-0.00019119606046858977,-0.00025086315525625266,4.2268603888690406e-06
3721,0.0001759483921766833,-0.0004809195047240622,-0.0006249170620580303,1.9412589561928607e-05
3722,0.00045667229864547535,-0.0011071588720466497,-0.0014268293315155345,6.028922941579786e-05
3723,0.001060650915829236,-0.0023617115607655146,-0.0030250514369023363,0.00015351911866089677
3724,0.002249469716759309,-0.0047155182030688605,-0.006020537990401151,0.0003436195366384193
3725,0.004425541737199948,-0.008888033110219016,-0.011350455579279823,0.0007023114477593432
3726,0.008179582598871093,-0.01592867097896427,-0.020421720119117207,0.0013444832803595405
3727,0.014350334520526335,-0.027309835643309743,-0.03527601286895402,0.002455531577607672
3728,0.024101127630493716,-0.0450308754348765,-0.05878437837297853,0.0043362781411986125
3729,0.039018758923924715,-0.07173145977078141,-0.09486534010842686,0.007473152612172117
3730,0.06124113193347464,-0.11081069719319295,-0.14871575365052006,0.012642894254115635
3731,0.0936208578109274,-0.16654495650972406,-0.227037978272429,0.021062195363784435
3732,0.13993162644645585,-0.24419307230024856,-0.33824028409722545,0.03459254059067463
3733,0.20512176625051184,-0.35007322840974114,-0.4925804980297554,0.05600807938596514
3734,0.29561487133846037,-0.4915919433165745,-0.7022172752077066,0.08932935025812794
3735,0.4196513428313101,-0.6772025489084454,-0.981130687938715,0.14021847686431202
3736,0.5876581251261562,-0.9162686997749182,-1.3448752248929003,0.21642309513919783
3737,0.81262770487558,-1.2188074315633217,-1.8101341541709606,0.328248058156344
3738,1.1104824259168204,-1.5950857378863534,-2.3940542297329546,0.48902725903565103
3739,1.500397063178301,-2.055043637136794,-3.1133531076492167,0.7155637834230549
3740,2.005051487985492,-2.6075153546074676,-3.9832075217552654,1.0285052564804573
3741,2.65078492006644,-3.2592195228679204,-5.01594694451199,1.4526215072233064
3742,3.4676215315527483,-4.013491779997756,-6.219593854994505,2.016951360483961
3743,4.489132532203353,-4.868741239506433,-7.596307055104654,2.7547827977734625
3744,5.752093151296263,-5.816627926179141,-9.140798710566832,3.70342631094637
3745,7.2958874911719125,-6.839981282710305,-10.838809523965727,4.903737877325438
3746,9.161614466281117,-7.910508875548935,-12.665739776519654,6.399349730809726
3747,11.390857285187307,-8.986376775662656,-14.585545509344756,8.235577361386289
3748,14.024098070869492,-10.009776015983755,-16.55001555122249,10.457990910422762
3749,17.098786236592733,-10.90462089830874,-18.498542149082827,13.110666189983402
3750,20.647099790447463,-11.574552987201693,-20.35848188480033,16.234160148319948
3751,24.693467508826124,-11.90144793855974,-22.046173005601414,19.86328189980821
3752,29.25194263456859,-11.744638135753886,-23.468632420898544,24.024748867257774
3753,34.32353416488448,-10.941069265254505,-24.52590621730022,28.73482677852232
3754,39.8936118918401,-9.306599982976085,-25.113999275815676,33.99705432078835
3755,45.929509664009295,-6.638628755159932,-25.12826899249059,39.80015206451953
3756,52.37846007198494,-2.7201896945722535,-24.467138203269773,46.11621393521783
3757,59.16600228486028,2.674400257752435,-23.035962339616887,52.89927877080961
3758,66.19500991719791,9.77233721603321,-20.750873012025437,60.08437781428638
3759,73.34548364480608,18.79365656898388,-17.542412912141675,67.58714876205373
3760,80.47524042492206,29.941282956382953,-13.358775815567604,75.30409574868975
3761,87.42160540730406,43.39011089776718,-8.168473168969719,83.11355567056822
3762,94.00417300948259,59.275535079750824,-1.9622683094143787,90.87740381927452
3763,100.02865104701449,77.68194974392816,5.245747481189076,98.44349661238118
3764,105.29173947754121,98.63181486069338,13.418016609963205,105.64880883608222
3765,109.58692883569348,122.07593422672524,22.494337411472323,112.32318166544067
3766,112.71103959598018,147.8856005940874,32.39360754959367,118.29356115060652
3767,114.47126869146055,175.84723174130818,43.016386869537584,123.38857951912404
3768,114.69246738760788,205.6600478182287,54.248122319919716,127.44331598404189
3769,113.22434725320161,236.9372266214843,65.96283471824044,130.30406928639368
3770,109.94829773535693,269.21082432139957,78.02704180556638,131.83297810325257
3771,104.78349857859375,301.9405715450522,90.30368620348241,131.91233401500068
3772,97.6920221784806,334.52645650190533,102.65584957641501,130.44844212125727
3773,88.6826453002028,366.32479746064456,114.95006220661573,127.37489585238694
3774,77.81312815206005,396.6672974117895,127.05905603622726,122.6551464225239
3775,65.19077349888457,424.8823770849367,138.8638549465375,116.28426615546493
3776,50.97114974686288,450.3179130257656,150.25514550752797,108.2898304563107
3777,35.354947243256404,472.36437898677354,161.1339223396114,98.73187552804697
3778,18.58303111597706,490.47731366831533,171.4114525325491,87.70192605554305
3779,0.929849805083914,504.1980240906382,181.0086507753046,75.32112574475325
3780,-17.30455136973158,513.1714855481241,189.85499772376244,61.73754029754711
3781,-35.803584617047264,517.1605146051704,197.8871650410521,47.12273403078461
3782,-54.24385594964518,516.0554647562342,205.04752810709755,31.667745588758542
3783,-72.30516096865126,509.8789142507458,211.28274933015248,15.578603786880487
3784,-89.68030646369128,498.7850683312397,216.54260058012963,-0.9284684024889373
3785,-106.08433720222725,483.0538676668564,220.7791636360758,-17.63201407118952
3786,-121.26278240227279,463.0800645210277,223.9465055483911,-34.31032488896548
3787,-134.99859038312366,439.3577822390225,226.00087577099023,-50.74631326242503
3788,-147.1174894526144,412.4612972556288,226.90141897650483,-66.7321530803136
3789,-157.4915945311296,383.02296377641466,226.61134688610858,-82.073581299277
3790,-166.04116800271544,351.70932960179937,225.0994688749677,-96.5937673781601
3791,-172.7345348645252,319.19656079815417,222.34194803224977,-110.13667354199971
3792,-177.58624136815746,286.1462997676654,218.32412896826267,-122.56984582079686
3793,-180.65362821972056,253.18302669669038,213.04227687809788,-133.78659341961838
