,TP9,AF7,AF8,TP10
6453,-32.224381906601415,-41.092424146233355,-42.701458034275895,-21.496680721482377
6454,-29.322985077560677,-39.66621771594656,-41.49011869869331,-21.41190525573728
6455,-26.761739995726828,-38.55392667380983,-40.599359127498076,-22.50191522904625
6456,-25.407037957761776,-37.33304831107794,-40.398051881492925,-24.51087681169379
6457,-24.281048929729998,-35.68247159568818,-39.72150648238455,-25.146545544901482
6458,-24.975719297906497,-33.78804923461854,-38.9673612750537,-24.17182571670691
6459,-24.368272907211498,-31.693084240630593,-38.07662326335365,-22.7176139793995
6460,-22.993343798580455,-29.641908649392875,-37.5906535102787,-22.303622189595124
6461,-22.21206006077735,-28.0507999548953,-37.48369785328647,-21.78350282361016
6462,-22.421381623807378,-26.885271395967074,-37.33127571315655,-21.61592332435272
6463,-24.15532692304885,-25.209938931673204,-36.978315513602396,-20.313593202040884
6464,-24.451779261495897,-22.983069512664194,-36.80877363188596,-21.464441419481563
6465,-23.638929250007877,-21.502227119248207,-37.07151687106834,-23.914297281505014
6466,-23.683063047908004,-20.808167327994774,-37.89421433553994,-26.56062668796404
6467,-24.78523475940983,-20.432239792467776,-38.895775249177085,-28.025787286095817
6468,-25.887477919052213,-20.70850551026298,-39.76683833246227,-28.49668629362496
6469,-26.29742129168323,-21.61023500686827,-40.41410297206135,-30.25380686153156
6470,-26.358167650563246,-22.691414393886234,-40.488055456330194,-31.037978864676862
6471,-26.402162860546234,-24.109826622568125,-40.84017585190388,-32.815623298710435
6472,-28.223910368321267,-25.972688609097343,-41.4026927539465,-34.834137416885426
6473,-29.04087905203781,-27.915933986993842,-41.92940625437011,-35.91693985077838
6474,-28.915049570455658,-29.59709938398001,-42.13886907429349,-37.61505156334003
6475,-28.91507775378427,-30.979092159183438,-42.49452335791158,-37.689902158115125
6476,-29.55732237606151,-31.80038713850235,-42.55974832521213,-39.41379402038689
6477,-31.759342950153975,-32.01838189334514,-42.38757865962975,-39.450344006246574
6478,-32.835909166392845,-31.84439040402126,-41.68774343356297,-39.211959541102615
6479,-34.02460262739965,-31.46980238083165,-40.821154871276086,-38.373686337801836
6480,-34.56539197270444,-32.08581582734534,-40.016664835749594,-36.74779977371294
6481,-35.46877595177578,-32.916660814618126,-39.44656251321067,-35.563323891714894
6482,-36.633992673529235,-33.209027100675485,-38.6961918834392,-35.02712155326811
6483,-35.66714745205837,-34.02391373988551,-37.890201772792494,-33.9390557082114
6484,-33.67609317993116,-34.275573295173665,-37.12266499041217,-32.51397290366696
6485,-31.70544897125841,-33.44178307935875,-36.46407832380519,-30.033695467124332
6486,-30.786693924950082,-32.76357584926197,-35.08599144509497,-28.3337508130327
6487,-30.655375866056012,-32.41884485025219,-33.87151322111449,-26.795272337179
6488,-27.866964167635896,-31.892500790934367,-32.81503231048224,-24.599728953061074
6489,-23.673940796423295,-31.309420584663826,-32.12031276067395,-23.236673333188502
6490,-20.022030697622395,-30.793744551540847,-31.87745630652404,-21.933059031189163
6491,-17.35702713162577,-30.28215000615118,-31.74487024087799,-21.75027596946709
6492,-15.710725581500423,-29.955413488016656,-31.47323325699822,-22.048827360515943
6493,-12.30118105290569,-28.815110749224154,-31.160624032238957,-22.87345211306023
6494,-8.262701989349862,-26.951184959138647,-31.155055456341053,-23.239648570038025
6495,-7.312278108199936,-24.903072747249063,-31.421775258023434,-23.42427064918798
6496,-5.521927707855572,-22.64735117361623,-31.952411185801385,-23.889903492619286
6497,-3.1790908733348284,-21.3140600342654,-32.25745062390199,-24.354296618679275
6498,-1.0508630514693793,-20.541078027761777,-32.4552168763763,-23.955840471196705
6499,0.3322329432971121,-20.8043753004566,-32.41954571722759,-22.38590103133004
6500,2.5051116418593495,-21.73352136946004,-32.98450022974107,-22.197270114510403
6501,3.860541855199116,-23.221252417075668,-33.51179135583633,-23.261697168383606
6502,4.063363930813978,-24.717109931744456,-34.27023194018217,-24.856453138227636
6503,2.671606904868199,-26.498407646321002,-35.518324077306005,-25.911792690333304
6504,-1.1167079371098505,-28.368352936724662,-36.64247437955299,-26.599047391972764
6505,-4.307929294218685,-29.988312552991154,-37.420495214358375,-28.66295191420593
6506,-7.645342450853653,-31.67193225922505,-38.06715251604032,-29.91302721998784
6507,-11.885789756243236,-33.01333895994464,-38.854448648675145,-32.75907344983465
6508,-18.50454410878785,-34.53278402056929,-40.124169457850705,-35.456136740802954
6509,-26.046799694186316,-35.822020936397834,-40.93389244109354,-37.15724149811856
6510,-32.01036444778513,-36.55622757878952,-41.537628870851044,-39.11292850762562
6511,-36.52225661053443,-37.79481621619617,-42.03481983521697,-40.83806700274523
6512,-40.223641791525615,-39.34148560780919,-42.421127558456064,-40.41357925175591
6513,-43.024882202650765,-40.041906360424335,-42.48396793246617,-39.268762876439084
6514,-44.72305073700965,-40.02151956655417,-42.18300399015883,-36.84048297418655
6515,-45.255961533990096,-40.482923023850006,-41.437253110811575,-35.971558050191526
6516,-44.63343263039212,-40.78466670933467,-40.86783465599041,-35.35256833723975
6517,-42.94427672506322,-40.36172910770195,-40.2724093563941,-33.94535016168991
6518,-40.363291943533426,-39.49147130404064,-39.62720610766746,-31.550835261381614
6519,-37.158252602650556,-38.325678335292,-39.11639251621586,-28.51131697624656
6520,-33.69689997521539,-37.12552902728292,-38.46751075981813,-26.077413929904655
6521,-30.453933054616776,-36.17431054683296,-37.849293255930284,-24.22292203846874
6522,-28.017999319466888,-34.544619273149905,-37.39169012916327,-22.361644593087707
6523,-27.098685498236332,-32.40574496249063,-37.202495311572996,-19.832155034797378
6524,-28.53350833388935,-29.51246815784185,-36.920321845792785,-17.25836367008742
6525,-28.01738431487129,-25.98731755953571,-36.706830162040205,-15.02052136063018
6526,-27.46428690607668,-22.996999916015433,-36.391199894789445,-13.083784679000647
6527,-28.219510675872176,-20.419358031650496,-35.99744251975455,-10.79758461625585
6528,-19.881264180017894,-33.22627478520601,-31.06481380793903,-33.79181914146952
6529,-20.78156798816872,-33.12450266893775,-30.37606191667851,-31.943269712385124
6530,-23.603575981837665,-32.85728230606334,-29.94594600622228,-29.73320766752768
6531,-25.219906064379614,-31.910070595268355,-29.67462213214171,-27.006229987065634
6532,-25.028108181885496,-31.541216014704577,-29.51665963479318,-24.833600577070992
6533,-24.85613435464447,-31.833435308220917,-29.67100938998955,-23.46407103274283
6534,-25.11005788228841,-32.38561732002741,-30.261630863758665,-22.940790556039524
6535,-27.04942524653954,-32.49789816349447,-31.21090529991424,-22.236932519947295
6536,-27.39819695627471,-32.26414057193649,-32.33817610378735,-20.92895516647738
6537,-25.778424035780276,-31.930221542666498,-33.646700964150654,-20.660500207661233
6538,-24.381976270828563,-31.54372026562368,-35.10837293194448,-21.333478550950893
6539,-23.508281121826474,-31.157588416430144,-36.688873139627894,-23.190727830678647
6540,-24.865726699454978,-31.003706341875752,-38.51185927774086,-25.378060471725306
6541,-25.033788898974006,-31.06829569071616,-39.67471957627598,-27.22058954765642
6542,-23.866590192810214,-31.219654981758126,-40.028979447952615,-27.573983637022536
6543,-23.516961927291682,-31.6661145229058,-39.69090344399374,-28.713483097923355
6544,-24.503762553881316,-31.775598946512844,-38.520146563869254,-30.390226487344485
6545,-25.54048931964651,-30.59268974473254,-37.1358454688836,-31.145831187216338
6546,-25.909791249793138,-29.46210124872849,-35.8620398445921,-32.49208292381686
6547,-27.1786737883239,-29.673875357891138,-34.847964856966016,-32.78834426696555
6548,-28.08803694584547,-30.251447946090405,-34.103616785346404,-33.89454531069307
6549,-30.115339856971502,-30.944486637407472,-33.91145104810821,-34.46012474366753
6550,-33.01874756076479,-31.536462157061763,-33.98142191031118,-34.29995349614226
6551,-35.42695801660897,-31.709811421767444,-33.85830774971319,-34.73440449568218
6552,-37.69344778700367,-31.92679021577878,-33.48692745153064,-34.499402202307174
6553,-39.01635564545803,-32.390135560977626,-33.108115145959815,-33.8328403783897
6554,-41.13873832980936,-32.571839331127315,-32.78112423108464,-32.20795844523973
6555,-42.08462662166346,-32.65166300194169,-32.51677459077811,-29.43346163564169
6556,-41.23025942090795,-32.80130823136742,-32.727849794928034,-27.43238123052525
6557,-39.893717309413454,-33.05483399759309,-33.14845791497845,-24.396528028641054
6558,-38.071992722134766,-32.99139505263417,-33.70608968021396,-21.97695024389416
6559,-37.248292973125565,-32.372137421307116,-34.611952099790095,-21.306329768781822
6560,-34.625312977193936,-30.439013972320385,-35.026903563307705,-20.211040719539596
6561,-30.89178175371128,-28.62478919061294,-34.82123417611196,-19.51934815555566
6562,-27.71031983965249,-26.782041824240657,-34.20951168335957,-17.850205833725028
6563,-24.984629820919785,-25.565411521640264,-34.33319311188035,-17.945057480182776
6564,-23.942489072193624,-24.785780432486757,-35.25832005174776,-18.941826529778613
6565,-21.691834174359702,-24.244851328273587,-35.877611305989134,-19.929733416089668
6566,-18.759098031829176,-23.34045529020195,-36.36531616759065,-21.318297807349353
6567,-16.466745422067977,-21.868864394770977,-36.47554372432837,-22.251488024931703
6568,-16.480610227815976,-20.75841900273324,-36.676860568042784,-23.9371458657103
6569,-18.743124986721714,-20.169179462115995,-36.955498024737885,-25.359865561339294
6570,-19.060354452395845,-20.051543861331343,-36.85837141628211,-26.2201103868827
6571,-18.339193226788645,-20.259863303320635,-37.01021199797736,-25.151270317773367
6572,-18.209996084891163,-20.738065783170185,-36.89453676024417,-24.356627792675315
6573,-18.846882578279843,-22.04778207629649,-36.34257039199679,-23.88095112324007
6574,-19.598895154282932,-22.7844153925428,-35.88728833776938,-22.96060226948691
6575,-19.42828580579614,-23.038838040838602,-35.54326914677006,-22.47784285736925
6576,-18.48596293479186,-24.527275297800955,-35.66823459590029,-20.91443122523022
6577,-16.691277109532354,-26.322807382958647,-36.042106454108286,-20.29662354176092
6578,-15.689384946778993,-27.77352193064503,-36.473561328966376,-20.568106679486846
6579,-15.048017520662661,-28.790487393030727,-36.702159497800956,-21.77602123247611
6580,-13.26409804509206,-28.801497180749887,-36.9360151344664,-22.77057655186833
6581,-11.741504144853442,-27.99934858417277,-37.228091412393105,-23.159001939841577
6582,-8.09482561509241,-26.612460866767716,-37.37074440129283,-24.571602874865384
6583,-4.526357178833835,-24.31476470143527,-38.22380483769595,-26.327492673541226
6584,-1.511491237448774,-23.1272622092138,-39.40929839503338,-28.209847426437797
6585,0.6790928794887215,-22.90973509082463,-40.92412365662664,-29.571435122632472
6586,1.1987215736340509,-22.861328045434412,-42.366186859219695,-29.744599145362763
6587,2.358237490275811,-23.592211397031413,-43.847897341577976,-31.309331461183895
6588,2.5488464940934654,-24.592752699879508,-44.99672429116658,-32.71269616529709
6589,1.7650157708194918,-24.697492205146638,-44.965322813508244,-32.87480560657943
6590,-0.26119163161027453,-24.26884431558265,-43.94839483609853,-32.39096365946462
6591,-2.998743508728127,-23.711874686235163,-42.66045686328469,-30.579487074872542
6592,-7.507764104912071,-23.991763623239923,-41.653575880183496,-29.67966775661143
6593,-11.748516389444744,-24.84142412415805,-40.805538850348505,-28.24435446564167
6594,-14.726815283848813,-25.574098531149563,-39.41548057475623,-26.916018536980886
6595,-16.73078346823564,-25.80169717279947,-37.97509510211931,-25.87254357851915
6596,-18.779896024794336,-25.424776309713092,-36.14616756659401,-24.459126440511735
6597,-22.927293742019437,-25.16485352001458,-34.617170164870686,-23.073836012593382
6598,-26.511252067983875,-24.753883771358392,-33.585895688945705,-20.487357854897017
6599,-29.100046786589466,-24.09102220019825,-33.326621433961556,-19.722779942001985
6600,-30.876824289415456,-22.88412952044146,-33.75058221680185,-19.771989712929525
6601,-32.77896870135471,-21.84516122116382,-34.285245899281435,-20.580495638586097
6602,-35.338338434100606,-21.86636106738834,-34.62141215352311,-21.410260808445138
6603,-36.49589276367363,-21.924152918173053,-35.089570957609105,-21.273788103588114
6604,-36.18417764153739,-21.77011058131661,-35.94049186046445,-22.890348084850377
6605,-34.98089750066636,-21.90050639402857,-37.20883825292619,-25.027396634586292
6606,-33.8729627977901,-22.910045642118455,-38.51410702855393,-26.529559234450208
6607,-34.06067685940612,-23.89825369853698,-39.40047027445222,-27.80571627100133
6608,-33.64974424221909,-24.55560414748984,-39.81314432793731,-28.247671737983282
6609,-32.491657915862966,-25.239855760363763,-40.04693241387456,-29.852689373551264
6610,-31.813040198103582,-26.281843188777422,-39.790918600597145,-31.537801258447505
6611,-29.93595213956505,-26.232270644765887,-39.20719251533197,-33.16334412556241
6612,-29.35089178711947,-24.774571187400515,-39.00880224825782,-35.102688485359366
6613,-27.703558629068482,-23.89600567817501,-38.74259345831187,-36.44641351452209
6614,-25.577845804728483,-23.253781607898606,-38.66021319547967,-36.35604381270518
6615,-24.40112643167414,-23.073670270936145,-38.645598274841966,-35.664849335365794
6616,-23.38607704235831,-23.341762575976833,-38.904587563586006,-34.89760327696736
6617,-24.04546121143983,-23.599450919973986,-39.12775699055125,-32.619358681205014
6618,-24.751412727983112,-23.85999030946746,-39.49653770587181,-30.12345888712563
6619,-25.26554155911232,-23.98502386609911,-39.87333313591237,-27.88547743297807
6620,-27.01941963903817,-24.300717707126733,-40.6215278651253,-26.07855569054522
6621,-30.842853992823308,-25.40763385973432,-41.204313723969356,-24.11316372664055
6622,-34.490990278523235,-25.96896255034453,-41.3685627518255,-21.946273676091586
6623,-35.651088177807814,-26.237104845663787,-40.95194947057599,-20.749526729507853
6624,-35.756306101485585,-26.02239142477886,-40.23475659285482,-19.93185939265219
6625,-35.70106412608971,-25.848117249333654,-39.046631804960285,-18.842019933342083
6626,-36.0568377270862,-25.921335707690467,-37.90109857090477,-17.269135026316196
6627,-35.700383311786844,-26.035395171950803,-36.79519618738653,-14.583673456925935
6628,-33.81770185233628,-25.979741179975463,-35.777105362656386,-13.43637929951069
6629,-31.187341399143627,-25.931012628999845,-34.75610114708914,-13.719493985949839
6630,-28.77023759187834,-26.267484264498606,-34.1327882714889,-15.137145247083655
6631,-27.398143422090627,-26.776645887801177,-33.484139113719564,-16.25838526493444
6632,-25.335076825833134,-27.335327643315228,-32.71802201459714,-16.939775593871712
6633,-22.972254096233222,-27.183664168520437,-32.211505050690796,-18.26006628250139
6634,-20.672045818874466,-26.439926731268756,-31.813980866408173,-18.055377121019735
6635,-19.03600164378445,-26.833526322967966,-31.55638734618788,-17.704899268220373
6636,-18.31735263625559,-27.017420231162042,-31.260768143699526,-17.848103484672414
6637,-17.034544276705326,-27.587713407596613,-30.913072411410617,-16.471531373708224
6638,-16.899028938929742,-28.816029190789468,-30.5348548456588,-15.285845937305478
6639,-16.83901504169422,-30.26984819531267,-29.842603776301576,-13.338046782188965
