,TP9,AF7,AF8,TP10
6313,-15.870552946460611,15.580736359038735,-20.734651442283575,-31.93383272938878
6314,-18.069597713673833,12.553220552870036,-23.895327060033008,-29.81075886856687
6315,-21.404785907427026,8.249274480335453,-26.926607832795316,-28.518722855064418
6316,-24.0558634049494,2.2863901035748557,-28.861500525807777,-27.0319002270967
6317,-25.810558465573774,-4.078466469876451,-30.381145149851562,-24.593204141303442
6318,-27.359894853793133,-9.809497141002424,-31.595636161940075,-22.706633046671868
6319,-29.700015863582557,-14.858532332597228,-32.07043563521441,-19.34781094454766
6320,-30.634945842724573,-19.501368318699022,-31.826749544823016,-17.045772823262155
6321,-29.848828509403944,-23.897935219853416,-30.57066358964914,-14.365357457209
6322,-28.88895283774217,-27.08591592279797,-29.438414831343064,-14.117221374771509
6323,-28.739098955354056,-28.682802500143406,-28.860856250850233,-15.547809088641444
6324,-29.596090957261993,-29.382790847675125,-28.429650969459328,-17.00274166163889
6325,-30.892599719809954,-29.905883855310268,-28.272112728862787,-18.945352733469203
6326,-32.28180154125206,-30.648911950261322,-28.76439959962014,-19.980267631127788
6327,-34.711207101911,-31.345351032203382,-28.146983212813723,-21.230536004641607
6328,-38.76522848022927,-32.5927658635792,-27.352934163747907,-22.828554086511918
6329,-40.96827680460453,-32.8504443845065,-27.155147319503225,-23.455467190124022
6330,-42.32114840651896,-33.15155902675728,-27.742070909010454,-26.234379449736167
6331,-42.64216922806834,-33.30480136891633,-28.55469525502195,-28.941190111497747
6332,-43.17728607531744,-33.4163953973028,-29.01267246709014,-30.935965577240626
6333,-44.98520275376559,-34.142525523150354,-29.031209209701835,-31.91240442056528
6334,-43.621172604057065,-34.94007922524926,-28.96312035577092,-30.573315672687887
6335,-42.00296274033581,-35.58089945820947,-28.891099211646278,-28.25200996885857
6336,-39.823606922500375,-36.69742860484279,-28.134710199521884,-26.10234899512663
6337,-37.06703973411982,-35.93706206691241,-27.90908249961406,-26.44476763553913
6338,-35.561995696013554,-35.1385666757581,-28.267397350433775,-27.522799667671638
6339,-31.775634951179164,-33.82623245276753,-28.11810223413022,-28.840907765626824
6340,-27.998138906040733,-31.989372397269108,-27.49305497469231,-28.53288347529205
6341,-24.220832579157396,-29.45933127117619,-26.554946916506186,-25.27870289961005
6342,-20.520939422169338,-27.784953668484405,-26.347472541329676,-23.93609871674256
6343,-19.003809375861707,-27.283711432377817,-26.871718772062952,-24.705708047553316
6344,-18.651823608929128,-27.996481648546386,-27.512328805468602,-26.342288797339297
6345,-20.58145356685957,-29.970082512868164,-27.476878813422537,-27.491721228934395
6346,-22.162144862636854,-31.69519591784352,-27.227830807201105,-27.970806092656968
6347,-23.83754744058315,-33.04351234618612,-27.435149564271004,-30.19459397532548
6348,-26.87391629398035,-34.758006924273786,-27.63153461270121,-31.900394040722254
6349,-29.291562778352553,-37.90663389507048,-27.896763698355585,-33.037548797154756
6350,-32.572534268026324,-40.69167580771571,-27.64811061224162,-32.21075003531323
6351,-35.33907496991083,-42.6540010516331,-27.677935118215856,-32.75279520022352
6352,-36.91282717932644,-44.496670160440345,-28.43856375933488,-34.90135448330926
6353,-38.511612384181774,-46.084391636859614,-29.083195723417855,-37.08074948295322
6354,-40.27271064139125,-47.81982831053548,-29.400524705671437,-38.52188678056893
6355,-43.28033072764341,-49.9992722355188,-29.349299756046207,-39.321815137998705
6356,-44.86493484864693,-52.72186772653656,-29.266687557410844,-41.546477556689545
6357,-46.04563896346457,-54.85932406844583,-28.86780388765734,-44.104399860313556
6358,-46.252502872188884,-56.29681121847244,-29.52491753566987,-45.64220080063982
6359,-46.90399345565107,-56.986694375640774,-30.7163092653772,-47.228791161391655
6360,-46.64208482389942,-57.37001986701477,-31.57845738913892,-45.86358371919159
6361,-45.69388849064968,-57.97056219061419,-32.132089644865076,-43.681154009599965
6362,-45.58732106806778,-57.994010653743395,-32.3989939461586,-42.705583710357615
6363,-45.58071990326293,-58.54831827093025,-32.24367288245686,-42.17370818009807
6364,-48.03599202836612,-59.430201233669614,-30.946531320665393,-41.17960230481642
6365,-50.03962776613245,-60.556421468396834,-28.684368694289343,-39.417442404860886
6366,-50.99464419094045,-61.3908788752468,-26.63468023540457,-39.712910902986934
6367,-51.65340542803669,-62.60960912747248,-24.543239456631554,-41.65605377275278
6368,-52.256561116843955,-62.98382632204219,-21.495898521432892,-43.37804128512352
6369,-53.415253455466754,-62.93584608749049,-18.74283161143892,-44.03770366404666
6370,-53.9045060581599,-62.64445780889214,-14.720463495988284,-41.82763575097655
6371,-52.74098859934481,-62.37349395496144,-10.7484410350554,-41.19489474330618
6372,-51.53997677012533,-61.69988852156289,-7.023122848019293,-39.81280690570881
6373,-49.83691707608744,-60.98606758158919,-4.248512695307585,-38.58841525995939
6374,-48.32374055689379,-60.235138106194135,-1.0873827638915767,-37.14377691949869
6375,-45.25329098905943,-58.34075984951506,1.7274418923198034,-34.82206832840269
6376,-41.87952951334927,-55.7435426240161,3.156186921128949,-33.806272381359186
6377,-39.17571237799465,-53.46402173176762,3.7177726509430626,-32.43338450045723
6378,-37.26860837630003,-52.28105694104502,2.632796225428208,-32.08713820344124
6379,-35.91820169325579,-50.52776929699304,0.308277379100319,-31.555373749433087
6380,-33.582175250950826,-49.43456840792474,-2.368152290721223,-31.028987494661358
6381,-32.10778232373957,-48.41136422240556,-5.757540595828984,-29.92472665084192
6382,-30.967008793445345,-46.58558990555956,-9.022121160022019,-27.2435907009723
6383,-30.09035898168873,-45.197230048908175,-12.377900271302053,-26.213657482824463
6384,-31.219403775416204,-44.889466708446136,-15.449990110629647,-26.497257520826118
6385,-32.06652639366325,-45.72902983150087,-18.07261408103808,-27.79710365699541
6386,-33.43700110466985,-46.68090082361656,-20.230091628935742,-29.955158494733276
6387,-34.5966023401747,-47.95067320501355,-22.58650260266746,-32.98803489550039
6388,-36.43731477123875,-49.40912184047566,-24.48903134718589,-36.806819552417615
6389,-37.86431038775293,-50.91591767704772,-25.84785296324059,-37.71310650713235
6390,-38.11071148539122,-51.27767781385443,-26.610774851496217,-36.35827285417154
6391,-36.8776589719594,-50.448897292963146,-26.768013826503108,-35.281526420172504
6392,-34.194387284321124,-50.19436886218007,-26.356973230667897,-33.974335654655086
6393,-32.130180314937206,-49.58277461285245,-25.467020048224082,-32.113834359938636
6394,-29.92178322076557,-48.1407921512096,-24.2442620192026,-29.142465753996127
6395,-26.11504920811446,-45.89809920720769,-22.896324753402414,-25.325403417497455
6396,-21.39182471363466,-43.71270996088671,-21.697128844361103,-21.789004507186238
6397,-17.039661521650185,-41.97637747449874,-20.991666983325437,-19.498695060603772
6398,-13.701745227642467,-40.84970605464004,-21.20078107322197,-18.618516031511184
6399,-11.55933329502335,-40.40129816967166,-20.74400424647618,-16.783777573509926
6400,-16.88487151351967,-56.520071766230984,-27.984661671877834,-39.78985085544021
6401,-21.566733199564844,-54.75270754819004,-27.488497993817035,-35.79684804506588
6402,-24.67360576920207,-52.21158659142688,-27.02517964769908,-30.364444318226916
6403,-25.647260733320007,-49.834961821209056,-27.205373121963575,-26.531953686161227
6404,-26.230066980668035,-47.725444662875816,-27.897551965465315,-24.883119357119018
6405,-27.20005546518332,-45.88419596643424,-28.8203876820225,-23.962738917534384
6406,-29.021736593221366,-44.339338085002204,-29.854246319075887,-22.592203200093937
6407,-29.990090466770862,-42.92313114213054,-30.81914444283748,-20.731867929840156
6408,-30.04999733098883,-41.815812106675104,-31.911912971010707,-19.35058114304171
6409,-28.572929912827377,-41.5901294806502,-32.753139325824485,-18.968662595424796
6410,-27.590091072154028,-42.355951229270644,-33.32807362658738,-19.44718441121185
6411,-28.21461152693978,-43.20095143695489,-33.57055771878167,-20.664871451651614
6412,-27.979294453445984,-43.66363841995067,-33.18277650855164,-21.89655937585831
6413,-26.47197086659112,-44.46255471396133,-32.73266554719046,-22.798045505134702
6414,-26.166552380837803,-45.41537361243307,-32.24052514313278,-23.197381729858503
6415,-27.843393466278453,-45.99030039233908,-31.291493848945542,-22.05350193100519
6416,-28.86374607162228,-45.92477394561263,-29.867461701923727,-18.64801128126368
6417,-28.450648490492945,-46.47789271505486,-29.09083248193734,-18.09947479494502
6418,-28.874553410423164,-46.402880532327295,-28.769834505764074,-17.47840249838891
6419,-29.124717048714725,-45.66205448418053,-28.425529875709334,-17.785397836517806
6420,-30.041871840498178,-43.676829927833865,-27.282426413111676,-19.226144677049206
6421,-29.19300234194855,-41.53376072004507,-25.652663872460295,-19.608140465899147
6422,-28.183164504350728,-39.6305635825685,-24.089101297341916,-21.397527560248022
6423,-27.57517829553497,-38.25009457185884,-23.111071430438365,-23.92608109884803
6424,-27.17322076495711,-36.63102609317718,-22.957904924322882,-25.15589498636075
6425,-28.82175228892296,-35.41887689122015,-22.751884690478374,-26.262291899361447
6426,-28.223546437502556,-35.376919753918166,-23.07260678553597,-25.26830516912362
6427,-27.58681537221059,-35.39260926448801,-23.615127615922777,-25.45933426715083
6428,-26.8426270414705,-34.63847710597645,-24.05204812550231,-24.655308620234358
6429,-25.768649091457604,-35.35986045315463,-24.656780211545165,-24.30235264950514
6430,-26.736377554055473,-36.38046740663194,-25.270177557592245,-24.889067824667062
6431,-26.717535682060312,-37.654284798280614,-26.062904137766655,-24.22527192181149
6432,-27.90073467544834,-39.55984652056346,-27.372248033586676,-24.71545913458666
6433,-29.028611283902908,-41.35323169271918,-28.761004926967413,-23.98801374696732
6434,-30.157647827665734,-42.754834015257146,-30.098310736849903,-24.625967578980156
6435,-31.262731016649173,-43.06465193274831,-31.380460986070705,-26.385223597431157
6436,-32.4649709107725,-41.908387960393874,-32.90028169626406,-27.483758616695983
6437,-35.071422007524276,-40.54249548390367,-33.8721492461074,-28.18941524229613
6438,-35.91039718250916,-39.1322747144978,-33.85593453492247,-28.090344704435672
6439,-37.08598808235932,-38.184206752819044,-33.47509215476172,-28.65242213125912
6440,-38.09933299009286,-37.002421234225956,-32.81472409675204,-30.481548364111905
6441,-37.371429833278114,-35.724282703755144,-31.823978016259694,-31.784062972778376
6442,-36.140491012047946,-34.24794046057955,-31.046871062782085,-32.245113634719296
6443,-35.44506818699925,-31.52629981790738,-30.443595760534475,-31.772189806594852
6444,-34.11297649175901,-29.77983223006297,-29.85236346238754,-31.685588898082514
6445,-34.544528430743235,-29.519810577772546,-29.539023194429763,-31.666733654693125
6446,-34.77151214291775,-30.212811572009578,-29.629072066743007,-31.760593383199808
6447,-36.6043350802035,-29.74921635495694,-29.897568328408415,-30.36843946192738
6448,-36.57852957521907,-28.1954924746915,-30.28049614232199,-29.32026171429709
6449,-34.841597616439984,-26.361168092446746,-30.654398609798935,-30.059706036977236
6450,-33.36100160399828,-25.730659405018173,-31.14669795492702,-30.321242845871154
6451,-34.15545673956721,-26.29715258233652,-31.581911057655596,-31.06254778082504
6452,-37.025535169463474,-26.112851443161112,-32.058921340283725,-30.696586180500226
6453,-37.140395384041945,-25.520883333892858,-32.359030865523756,-29.781402356971874
6454,-35.66766932087199,-25.23334016629563,-32.33102947359081,-29.565895993849963
6455,-34.445044091094005,-25.72233327733154,-32.0364785332631,-28.36654025555244
6456,-34.8817099653158,-25.669627098916727,-31.418653824023167,-27.252491418591067
6457,-35.200722311539984,-24.70775720267209,-29.951646391544664,-24.481799239048197
6458,-32.8850168445602,-25.15595267866845,-28.404672498022705,-22.939101001281326
6459,-31.00053530203552,-25.786207296350124,-26.650325040622313,-22.594335544197456
6460,-28.99341588302627,-27.4495912665829,-25.033871765383815,-21.593634230920905
6461,-28.97706161619937,-30.124041837493255,-23.760706341884156,-19.826454609705486
6462,-28.839078703833852,-32.9206040060774,-22.680530573891915,-16.796807749733038
6463,-27.373749102944718,-35.31609720990663,-21.914225630100386,-16.396816017373492
6464,-25.51629265940191,-37.16765536618982,-21.813246252802713,-18.08991067323266
6465,-24.74712720938866,-38.35646961162819,-22.6362105839669,-19.834953818734014
6466,-26.35941760195607,-39.474939329351734,-22.872567086723976,-21.701243270089307
6467,-27.579089476954657,-40.0826046821508,-23.076180204476856,-22.891060343581977
6468,-28.878842707121407,-40.74557107249223,-23.281929090930237,-25.07249955808736
6469,-29.488939090746264,-41.21878717560962,-23.235076039282948,-27.573711768208888
6470,-30.412960999328337,-41.0032558018825,-23.373203226606037,-29.09023190041866
6471,-30.52906892053154,-39.47888644473638,-23.675049923968526,-30.012725886383368
6472,-30.3634219368284,-36.95985822606,-24.25851386185671,-29.436953447540727
6473,-30.945462461962048,-35.869518824194735,-25.06586508410548,-29.145462236603567
6474,-32.10335577803111,-35.85244297489469,-25.917991339053586,-27.387479147486562
6475,-32.51774304471616,-35.46133595955296,-26.95766495507331,-27.2546986177568
6476,-34.25437964857444,-34.1280167208314,-27.764445073850656,-27.79844932918858
6477,-34.085386232638555,-32.52891413316356,-28.45122596592423,-27.385559561443007
6478,-34.39459525678271,-31.594226907132406,-28.876215674457388,-27.476327294227108
6479,-33.97997641663895,-30.938675688418517,-29.189755810733885,-26.414172524538024
6480,-34.11775109141253,-30.634545483031427,-29.406709329009942,-26.754085230455335
6481,-35.38471089327053,-30.317495510428575,-29.763450796239432,-27.49753207187132
6482,-34.34498243067278,-30.212630103719135,-29.70224539553957,-28.014495386703853
6483,-34.042174769297276,-30.33664635619353,-29.436084289240398,-28.302039831344356
6484,-33.51024595230834,-30.678276689726786,-29.247751033973376,-27.215275850152185
6485,-32.95032755493201,-30.933620324836777,-29.243350024711496,-27.548926991978725
6486,-33.88057709979095,-31.00294365981973,-28.80974409640318,-28.36830476258722
6487,-34.031301731259944,-31.049598447185357,-28.330566918801914,-27.943187888824987
6488,-35.7440085283097,-31.35310107197289,-27.812747428205803,-26.967250499296995
6489,-35.5371866515424,-32.12276591660575,-27.597408583112728,-25.41500897904287
6490,-35.328066635988336,-33.1327393461507,-27.27188083724914,-24.671948370305042
6491,-35.30416024458566,-33.87283312266284,-27.46659887581649,-24.80269693418357
6492,-35.10289992218772,-34.529262615733344,-28.577919652292856,-24.44445464063194
6493,-36.69129726381482,-35.61560322835934,-29.935969585124987,-24.65153508110116
6494,-36.54207094435091,-36.86093949285168,-31.266772111813204,-24.465740044336666
6495,-35.21701251851817,-38.35589002841273,-32.759617289095125,-25.547088606446554
6496,-35.42588869834684,-40.05182348517687,-34.490228643731115,-27.502648830744338
6497,-36.314961644471374,-41.87559735130172,-35.8415852216071,-29.802539906462812
