,TP9,AF7,AF8,TP10
8288,-30.583981091770156,-29.609577170497246,-42.97226264223654,-18.049536137210367
8289,-32.320622481226565,-30.038733888893233,-42.962857744400004,-17.61380725040374
8290,-33.955868292169235,-29.207957632177592,-43.34138588795867,-17.78997054844511
8291,-35.34393393837803,-28.75170454341256,-43.000112494647425,-18.327621491423837
8292,-36.34807299469048,-28.968864659892795,-42.27895971343361,-19.271232854898418
8293,-34.38438839344843,-29.626855048926252,-41.49402573082703,-20.078148945642674
8294,-32.51772245736464,-30.44186099225816,-41.07917419484054,-20.47098518804182
8295,-31.0537837200926,-31.392971392426738,-40.890653183281096,-21.667339242763273
8296,-29.576783843821698,-32.41715304630707,-40.921987114630035,-23.000394588668115
8297,-29.7473527997392,-33.52700257172291,-41.25434817762456,-23.80969451708205
8298,-28.54982127135398,-34.58401891699175,-41.789759937910986,-23.976690009870325
8299,-29.158528417492978,-35.0488818270591,-42.20753641115004,-23.038423832517058
8300,-31.02607121390624,-35.25913378018385,-42.27071602794861,-22.6123875538835
8301,-33.25767826901536,-35.95862101858802,-41.9495475289388,-21.672979558444833
8302,-34.39157861986952,-36.60182925617917,-41.21834262756804,-21.244414155270842
8303,-34.23153151950912,-36.660732757663844,-41.07892284709593,-21.476973880242298
8304,-34.96860629945029,-36.26582212859897,-41.03753918617968,-20.835112958650846
8305,-35.59588031581693,-35.69809662661999,-41.156582901712625,-19.902843679275513
8306,-34.792009743490375,-35.052703107283925,-41.114850979166,-18.89490401846645
8307,-32.176029336607115,-33.49621379202839,-41.07016893642709,-17.246119949251735
8308,-28.14873060128235,-31.462940168939685,-41.233272792302195,-15.229797197557255
8309,-26.770600740565623,-29.815553834630244,-41.518120550185074,-12.894577095396508
8310,-26.953643722571915,-28.513245448566977,-41.925281174831085,-12.112339985138647
8311,-27.462074011032858,-27.648779654768497,-42.44856575663195,-12.468008037846092
8312,-26.52086185835437,-27.105939952421842,-43.076309123960115,-14.176033653829682
8313,-24.777967764571045,-26.917214636033485,-43.55060518147512,-14.6382219978266
8314,-24.734759703732568,-27.223079989716673,-43.889354748428914,-14.676964264865576
8315,-26.568348279274826,-28.032320816214593,-44.00485734228482,-14.915208401071462
8316,-30.140234551718358,-29.402684720518714,-44.57378817868122,-16.59211202628161
8317,-32.92293923656382,-31.36519109247627,-45.371274723328206,-19.077212762456604
8318,-35.85224943434746,-32.53966605093786,-46.35106128476654,-20.91756708672624
8319,-38.71512758939221,-33.156355053340995,-47.22200173212837,-22.52207725888218
8320,-15.41144508270267,-31.808949143592834,-44.532681888027994,-13.413352914647865
8321,-16.423885667048214,-31.791308213693256,-44.24600760476334,-14.881929713995703
8322,-18.577432215051935,-31.859730530576662,-43.83712890178022,-16.85896156053611
8323,-20.679966324035632,-32.356373201496616,-43.28854052508402,-18.572906493014315
8324,-22.073818483076714,-32.479854651227804,-42.61318973588091,-19.938310343585414
8325,-22.153046989863952,-31.97359131076601,-42.62818157429293,-21.142515633813087
8326,-22.306554789107278,-31.68926556751833,-43.32465731930767,-22.680509443023684
8327,-23.626172506865924,-31.49667879485876,-44.32877054311166,-24.555653744492094
8328,-26.835067312079953,-31.72416395199226,-45.30497724294791,-26.274370068549775
8329,-29.120265359836065,-32.28036654673143,-45.85334734245944,-27.713542416363428
8330,-29.53037230447641,-32.87936093481048,-46.68263740361515,-28.428260247244953
8331,-30.483836953796573,-33.39921857762662,-47.80386378936045,-29.38186822147321
8332,-32.076587594525776,-33.89747427792298,-49.176250998599514,-30.627937818120508
8333,-35.48164907377096,-34.39226242130475,-50.3552513741991,-32.422325151086454
8334,-37.624820577586334,-34.93890881288358,-51.24888377132759,-33.79438138517706
8335,-38.05093939121707,-35.32230196103784,-51.56899662836907,-34.57155497910291
8336,-38.64191245841804,-34.88951542169305,-51.410509906967945,-34.080156219028545
8337,-37.96053459943269,-34.0225262964466,-51.02744098640138,-34.0424228338476
8338,-36.4111465727094,-32.82923690253538,-50.53283385175123,-33.92690346609463
8339,-34.05139552544828,-31.40782810728816,-49.944151862038964,-33.42952875773829
8340,-34.28482865963917,-29.869449872702855,-48.92333705540835,-32.041017533899414
8341,-35.95760121337025,-28.423276711823597,-47.50180785574938,-29.279443041184877
8342,-36.38513328527305,-27.22843138430094,-45.89188189774786,-28.061925626558182
8343,-33.96690931221308,-26.343982200902648,-44.38764955541364,-27.478634412086297
8344,-29.420737048360895,-25.646052486890447,-42.43032455895097,-26.247244374792754
8345,-26.72473265604219,-25.152059499581917,-40.23492807899736,-24.036464534403635
8346,-24.62793516240775,-24.528005704687278,-38.575584138989385,-22.993328160323962
8347,-23.223633903925222,-23.994400364084107,-37.50503442709866,-22.671269677045206
8348,-19.89436063434482,-24.05668771649495,-36.916518103923444,-21.573983354224076
8349,-17.548574647356592,-24.355655503188597,-36.540290432296345,-20.85470432689884
8350,-14.95992331994161,-25.030145843614854,-36.32097915189502,-20.581008121794525
8351,-11.38678821407049,-26.079829212003055,-36.3096615879103,-20.868082990112914
8352,-7.813408410801179,-27.556685122634825,-36.006318368170824,-20.737854951722227
8353,-5.704302853676934,-28.406654089156746,-35.70780920350771,-20.54919457011187
8354,-1.6016320878092456,-28.762282403282462,-36.079556424060165,-20.97678476736816
8355,2.9587560538002706,-29.33257529691161,-36.75596708405654,-21.33275907184314
8356,6.024449134785105,-29.786332676365273,-37.345627978251265,-21.134462077534824
8357,4.941607788632519,-30.682517790193415,-37.75395818010317,-20.48780319391002
8358,1.7611453531512187,-31.393269451674485,-37.6413074845787,-19.79988101843005
8359,-0.9863980618978874,-31.50337781476118,-38.00544367306809,-19.41292643963383
8360,-5.419521890901486,-31.67582201813344,-38.641446863466115,-19.418007366175114
8361,-9.391631464744433,-32.04833860202017,-39.4977942766792,-19.652904098004587
8362,-16.130657862855948,-32.7788969262204,-40.17120882525024,-20.056427827147218
8363,-21.813476191292494,-33.476064351452884,-40.420215303261834,-20.208802964130925
8364,-27.399725572649107,-34.212533680319396,-40.40563808412301,-20.139497794978013
8365,-30.86150606702433,-35.64641307263957,-40.88090733698585,-20.302537732407114
8366,-31.59140653718751,-36.535787595404365,-42.16056836374483,-21.01759335669927
8367,-32.55972866582753,-36.853567519753526,-43.340020693353175,-21.49493076125189
8368,-34.44619678393195,-36.472534325466654,-44.22916770798734,-21.898414579478228
8369,-35.40541080577757,-35.642365486207154,-44.56052945590125,-21.55626514332195
8370,-34.58911497362356,-34.499779062636655,-44.7587777016236,-20.507150717594953
8371,-31.191838328053418,-33.12352607992474,-45.13818127380926,-21.343216483112933
8372,-28.334259876062973,-31.720606569003017,-45.42807339679393,-23.005112415131638
8373,-26.082065571059932,-30.39002633180152,-45.45899995575881,-24.346761807098396
8374,-25.65322228503808,-30.0191249955463,-45.314130682568944,-25.881426289385914
8375,-24.647709713454116,-30.451676828478476,-45.18731780254931,-26.87073000915994
8376,-22.22131664042243,-31.523891084522194,-44.89001013675497,-26.91162054578319
8377,-22.44724970391198,-32.94403349031098,-44.77559103678338,-27.128982938847145
8378,-26.448099176298445,-34.22579885901706,-44.315609587052556,-27.683852212036545
8379,-29.04384721433275,-35.34448379609155,-43.46912302031147,-28.14649884223256
8380,-30.161006667986708,-36.34784577820294,-42.27722709712988,-28.728995656251954
8381,-31.266679444427734,-37.24095958529324,-40.807980446608404,-29.123342384546184
8382,-32.74717088956177,-37.92663174309787,-39.6566636294081,-28.821780043624596
8383,-33.10664692180118,-38.23878364054519,-38.947287374459826,-29.47165181345558
8384,-34.206456664446954,-37.60688014348004,-38.75695159603811,-30.143031064373908
8385,-33.99290758886743,-37.296806525691935,-38.61797075610615,-29.958654071479604
8386,-34.25286059897743,-37.300089065991706,-38.45177393678366,-29.86509503584623
8387,-35.360508939261784,-36.599194327057305,-38.21199552809474,-29.815371570949505
8388,-34.952307793900275,-35.36484768714075,-38.58627729509798,-29.982838456201012
8389,-35.61248458264384,-33.30402201901533,-38.42052506358657,-29.1250744794274
8390,-32.63049382243096,-30.622472399922007,-37.70552164782805,-27.742656157172227
8391,-29.28751573985566,-27.535819698249966,-36.693931839429915,-26.024760340043287
8392,-26.962210111146558,-25.076177880167418,-35.774583135917126,-24.59851742785603
8393,-26.681530821342033,-23.955810515915324,-35.63531508055814,-23.680041974484652
8394,-26.062928635787035,-23.90837769546148,-36.0033341036417,-23.08241618351391
8395,-23.428499593439973,-24.248299543948065,-36.70154680425598,-22.135407177929604
8396,-22.15238937886284,-25.492561912265334,-36.58854245612263,-21.302761785007775
8397,-22.6340065177551,-27.144376201891525,-36.64292031068988,-21.26781957894871
8398,-22.940965868893034,-28.554201834667037,-36.982912206546395,-21.451812879994872
8399,-23.38587164607718,-29.40741133604472,-37.089377249143816,-21.934569786633155
8400,-22.172170142790975,-29.471074594316704,-36.83605990610114,-22.736589083683977
8401,-22.349089220668308,-28.870433889778376,-36.639077771450644,-23.71004974721508
8402,-21.546579556677443,-28.18204720196102,-36.85705628265655,-24.886487689097194
8403,-23.46796278454569,-27.990473663711807,-37.333210539761474,-26.270430222148473
8404,-26.153023534683964,-27.911245581132707,-38.08320696492322,-26.99301370277547
8405,-26.844214123448705,-28.038332362630026,-38.98931741369903,-27.425432723207656
8406,-29.191180924739815,-28.49772425141626,-39.99678106436245,-28.13614286531655
8407,-31.447027586749346,-28.891958772237345,-40.564990194558334,-28.472727556704747
8408,-33.72099336287087,-28.577358566320004,-40.73261533596086,-28.902290949308902
8409,-34.84660896400786,-27.43551729086885,-40.40911128830852,-29.195828266368792
8410,-34.67634820856404,-26.17060631713588,-39.99902711834295,-29.153736111568218
8411,-33.141324068471086,-25.345299495339617,-39.50882660929373,-28.891918954116594
8412,-31.363506592865143,-25.03781099756706,-39.21474581089899,-29.49229713125814
8413,-31.86895012015528,-24.16727135620071,-38.89444062848987,-30.494714225077683
8414,-31.344285452275518,-24.101508700657796,-38.20258026367166,-31.00423781281747
8415,-30.812312442519342,-24.57654322943269,-37.597804683037474,-31.755746986317725
8416,-30.20501500632802,-25.371949187788665,-37.71823238206165,-32.48604541674675
8417,-29.005062376238914,-26.52366275891289,-38.070210336494206,-32.799457344949154
8418,-30.502860678520825,-27.01234469559926,-37.34901687548686,-33.337501144439486
8419,-29.758848937677524,-27.31861209255167,-36.73483799221551,-33.98526713620201
8420,-29.09155766134205,-27.473892122953075,-36.53172015514701,-34.655865941348296
8421,-27.892950968576173,-27.78876379998891,-36.96283127116745,-34.740088054081504
8422,-25.881579799708327,-27.8406100289552,-37.8161135286608,-34.38805150148011
8423,-25.854691255979574,-27.40797818418053,-38.47439334695755,-32.92397128637295
8424,-24.872754555789818,-27.90492958583437,-38.91368499447541,-32.14963442533736
8425,-25.604236588806497,-28.973306600821815,-39.019251564222174,-32.14468639967277
8426,-25.683354783800745,-30.02424487853552,-39.616060856147385,-31.75175220496169
8427,-23.801451079051805,-30.62354498812193,-40.15487194653845,-30.839386276830684
8428,-23.940261860124902,-31.216061324553657,-40.3645112900761,-29.44766057158626
8429,-23.828741087182447,-32.09074065412702,-40.56433816454562,-28.10662790756067
8430,-24.310130877022093,-33.9027664115132,-40.895393855120744,-27.035047135679847
8431,-23.060373152900237,-34.78154739196325,-41.07182833263751,-25.856696452529352
8432,-23.166048660182344,-34.68243893166219,-41.07944376586006,-24.64286039130338
8433,-25.386668909932315,-34.252980764772126,-40.92617913951692,-23.578849414918867
8434,-26.190717265241055,-33.72839446934711,-40.456533737757,-22.61847027447174
8435,-26.568252527542647,-33.294344297896835,-39.7578236354176,-21.350136179627345
8436,-26.422385605172906,-32.573872145394844,-39.05800405202616,-19.854773844009742
8437,-27.784208705956104,-30.879866202063962,-38.49321042487042,-18.739070361085414
8438,-29.76648458265063,-28.51311548621546,-38.073792588685954,-17.932025368509994
8439,-31.48488272850554,-26.43776566915764,-37.896430010030905,-17.653657089558106
8440,-31.138298775062793,-25.17084550866703,-37.77901646011589,-17.912953491742478
8441,-29.145630404201135,-24.66512278613509,-37.88658530114376,-17.98907843871637
8442,-28.8070392127069,-23.99274171907563,-37.98262667469427,-18.105415330684558
8443,-28.957617792846715,-23.521235806675158,-38.16810000260694,-18.125957194725824
8444,-28.797673713201824,-23.34201137847259,-38.61608719682305,-18.066642688574877
8445,-26.728124677394,-23.455484463349435,-39.26839899422756,-17.819773468411135
8446,-23.335153161207337,-23.84541084556052,-39.46356004308197,-17.143457923834717
8447,-21.799632458967885,-24.477488007253786,-39.31959867695515,-17.070650390605163
8448,-1.5132439108438196,-27.173001029556932,-37.043119096393596,-18.011071434863112
8449,0.13618962545940283,-27.144010264921786,-37.55391958158106,-19.004783220778247
8450,1.6228006663584027,-27.166845623554394,-38.42719257719657,-21.221363882186875
8451,2.5542124354820346,-27.18930212012535,-38.97190788934243,-23.1840944923373
8452,1.5104894566583078,-27.24428370242167,-39.39584636590444,-24.976231573429665
8453,1.251815350147017,-27.56235241972193,-39.477490185721926,-26.00582572112361
8454,2.1893698918243714,-27.75105449303901,-38.80514896329624,-27.440582340536544
8455,2.8301312791610065,-27.86683329942321,-38.55266949762204,-29.35623996037312
8456,1.364572778208243,-27.629403810771056,-38.612004546936184,-31.54142907324529
8457,-1.6439746137919302,-27.82812222493938,-38.93319945732185,-33.552666192339395
8458,-5.094754935832592,-28.343167871502693,-39.46247636360659,-34.53658670633712
8459,-9.72060596806703,-28.649224830283448,-40.060609613570534,-35.64746352247695
8460,-15.916785209257492,-29.497510905650106,-40.619697764906135,-36.87863331178547
8461,-21.981871049536057,-30.94351121938569,-41.20757440429317,-38.34836783702415
8462,-25.828379087392165,-32.394600360539265,-42.1053775672941,-39.144606414335165
8463,-26.39257973342518,-33.23427714044495,-42.67938982956012,-39.03246909904257
8464,-27.145514732363793,-33.46842468092122,-42.56239452236287,-38.03623186063876
8465,-28.87771913440505,-33.41226054771994,-41.834278921225405,-36.22391176466379
8466,-29.878498643382972,-32.66923901915746,-40.322068924938996,-33.32006324232554
8467,-28.803697274429194,-32.257315659429445,-38.55538937442494,-29.723008930430684
8468,-24.85376016329127,-32.0299097408423,-37.21914079287247,-26.879692643492536
8469,-21.59056740930045,-31.969559526086993,-35.910331045808114,-23.98179052068765
8470,-19.412827899616897,-31.63765387263008,-34.813086860996044,-21.210860784583687
8471,-17.73660697997093,-31.039771183858157,-34.06641173373446,-18.234301793142002
8472,-15.953335495597996,-30.37008698030973,-33.56113426183884,-15.693608473539475
8473,-13.611152931439232,-29.455580113441453,-33.1150482668945,-13.51955844349392
8474,-13.095854138665503,-28.418326755128177,-32.62157682582465,-11.998050728210053
