,TP9,AF7,AF8,TP10
7808,0.07359291831278747,-0.5963990789819154,-0.6369194647143711,-0.05944345113777266
7809,-0.2361736874082297,-1.2734921029479283,-1.4651640216147843,-0.38967849307376295
7810,-0.7417596511374593,-2.2329211870648185,-2.673614751288736,-0.917000632774287
7811,-1.4888325373356646,-3.477943948924724,-4.276409796813384,-1.6554194605198687
7812,-2.524868735477368,-4.988625178100598,-6.25199736562334,-2.6075555675379842
7813,-3.8477710638756255,-6.7247015613023935,-8.541364209965247,-3.754068311693337
7814,-5.3908965444619446,-8.62957784366654,-11.05291968333226,-5.045039833316863
7815,-7.056580544892791,-10.635323732251413,-13.676155558304114,-6.408648654997958
7816,-8.77388523052862,-12.674004986359396,-16.30194982085512,-7.77240097434775
7817,-10.505667096363961,-14.696496269950797,-18.846571920666992,-9.078597464523057
7818,-12.211247771208786,-16.697626208878415,-21.282610284886886,-10.29490672723559
7819,-13.83661799029567,-18.65352028940118,-23.573357944833813,-11.406115199178483
7820,-15.345814328919687,-20.54213031763706,-25.702040004506735,-12.41882660641048
7821,-16.75113124354801,-22.341924667764356,-27.6648906117657,-13.354415383903376
7822,-18.066659621747807,-24.033668056395094,-29.456230281280906,-14.230345289305555
7823,-19.262728508332103,-25.602822975125033,-31.064083434075023,-15.049294635071472
7824,-20.291822081366433,-27.038968945693703,-32.47875537173325,-15.805314540181294
7825,-21.13413622527193,-28.33365061746311,-33.69752903448711,-16.496152495025203
7826,-21.81890096037509,-29.479361447052877,-34.72133933107044,-17.12982285937583
7827,-22.386037963498037,-30.46905799343102,-35.54878587578089,-17.720862987921763
7828,-22.851441514177402,-31.295049997634294,-36.17309641153496,-18.28093636280398
7829,-23.225499387225835,-31.948199008568945,-36.59000112700403,-18.81392311227352
7830,-23.54153895796223,-32.41902566366101,-36.809248729191154,-19.328035016949354
7831,-23.838795084040136,-32.70135857429672,-36.8550278278456,-19.849818817597
7832,-24.114290887681587,-32.79748589750126,-36.758035129118646,-20.412678037429544
7833,-24.30585874636814,-32.72017621921216,-36.54914677799923,-21.032730630295077
7834,-24.324658512469842,-32.49005350312071,-36.25666252467788,-21.70279114025292
7835,-24.11480270456916,-32.13028124863531,-35.90280816046153,-22.402508438610617
7836,-23.659734612575033,-31.660732295169996,-35.498857610212475,-23.10610753868746
7837,-22.940932015168855,-31.097285516144474,-35.04493589991443,-23.783501679841272
7838,-21.924067251197982,-30.45476589621968,-34.53552918231559,-24.398747693645827
7839,-20.58627512706852,-29.749557830682075,-33.96552752085363,-24.90994509678638
7840,-18.9622021017097,-29.000858114947512,-33.33291814872843,-25.281825291272995
7841,-17.140090527430445,-28.228219457153962,-32.63674503585409,-25.503157729461368
7842,-15.216385679364548,-27.447769412655266,-31.872467324587245,-25.581244957647392
7843,-13.254176376597052,-26.670159602416852,-31.030888364545696,-25.52319404133493
7844,-11.259435582544752,-25.899545255177003,-30.104402422964622,-25.329409833950987
7845,-9.221622566023838,-25.135849886152585,-29.09344619043548,-24.995638714128496
7846,-7.166450650126103,-24.37978914344569,-28.00659993183047,-24.521205822674336
7847,-5.163599429593302,-23.632674372435932,-26.855151245578934,-23.916882679351847
7848,-3.2990362736826824,-22.89270457049536,-25.65041186393977,-23.19713145459093
7849,-1.6266512483209243,-22.153148478521537,-24.405592313036706,-22.372798939809222
7850,-0.16254597434369578,-21.40087051134346,-23.13387373443074,-21.4532762299401
7851,1.0750503037489003,-20.61643848040267,-21.844916117061604,-20.449983115357032
7852,2.045615242598909,-19.779426953984014,-20.541777959377168,-19.38384599748311
7853,2.7026280873295074,-18.87383168503403,-19.219614935601292,-18.279838756249003
7854,3.0170843920570336,-17.88747957417003,-17.87030235745096,-17.151982642474696
7855,2.9903228955764023,-16.8112590334371,-16.489093148735822,-16.004848951858605
7856,2.657524165935172,-15.640239318109009,-15.0784466985391,-14.844120840874497
7857,2.0831736385822563,-14.37368724189311,-13.64802902869323,-13.6810342887146
7858,1.3533242840134885,-13.01940957910125,-12.215580039152671,-12.524837279738755
7859,0.5660112052095069,-11.599902836077204,-10.809660626899188,-11.379656436163097
7860,-0.1862500050504823,-10.150683244377294,-9.469007863823732,-10.255418454460617
7861,-0.8398543057788027,-8.713169235145507,-8.23674320725193,-9.171931478251706
7862,-1.362938196338386,-7.327020974202829,-7.152587534970795,-8.154695256280384
7863,-1.7120230107944578,-6.022758345854336,-6.244670628535144,-7.227146093474601
7864,-1.810771617013752,-4.819619979204975,-5.521406168296016,-6.398536453166846
7865,-1.596915138920724,-3.7289302659775614,-4.97540512559338,-5.663632785096397
7866,-1.0851263811665366,-2.7557466046578587,-4.596388336171442,-5.01858023757197
7867,-0.38968708416979286,-1.8993633729336286,-4.37400675850148,-4.472689214650811
7868,0.3434281042135444,-1.1544889542439802,-4.292674640415288,-4.044344051955473
7869,1.0165923515877267,-0.5130772013237261,-4.330497674848389,-3.741132673848303
7870,1.5865894385443293,0.031560277473104234,-4.465072102191631,-3.5457412562379407
7871,2.0284565613448233,0.4819776394587604,-4.6780185281587485,-3.434504373661123
7872,2.296963430596188,0.8402010000955313,-4.954609959661281,-3.3961194339201124
7873,2.3347782431630737,1.1112021546367574,-5.283107066224903,-3.425148869001237
7874,2.116220225456724,1.297622294209799,-5.652823249972322,-3.513089959157984
7875,1.655154527833452,1.3952135513160207,-6.053608492913847,-3.6462052069686135
7876,0.9805708379268414,1.4000834600978032,-6.478383603733989,-3.810374517610494
7877,0.13084994809033623,1.3164423252246258,-6.921803389138609,-3.9948706690263807
7878,-0.8403420783891834,1.1551945948698878,-7.3749273627679095,-4.18965617580458
7879,-1.868705067245117,0.9322557707276785,-7.821475804870664,-4.382158116234737
7880,-2.892913677297872,0.6667238817580301,-8.24071715737486,-4.555424407716594
7881,-3.875697945715696,0.376145258396662,-8.614860587838582,-4.692784250601617
7882,-4.79485315581107,0.07391290968811705,-8.928560773544065,-4.786050932103031
7883,-5.600788690470982,-0.2277583233268935,-9.161550508464652,-4.836384858517167
7884,-6.204522892355501,-0.5113393528166206,-9.291435017105051,-4.8447405544297055
7885,-6.51854096724629,-0.7584728430179579,-9.305919082784326,-4.806088901630466
7886,-6.515561362195256,-0.9638249939490765,-9.20555814246019,-4.718506060221382
7887,-6.232796592982485,-1.1336764137136688,-8.994486707551799,-4.593802427110738
7888,-5.723150005875923,-1.273649616843989,-8.673450097381542,-4.451009901483435
7889,-5.010057914360183,-1.3888451798760755,-8.242517829534044,-4.295822436354685
7890,-4.08164180382731,-1.488308392758807,-7.7086213324009805,-4.115787748072937
7891,-2.94519953922863,-1.5796623640988452,-7.089235733045291,-3.8961567581982637
7892,-1.6629259719078515,-1.6623466376412463,-6.407989427125161,-3.632051080496468
7893,-0.32362816744541906,-1.733606112720393,-5.685535899358352,-3.3285095036303467
7894,0.9903723837372338,-1.8014428943680423,-4.936784582382882,-2.993082300366857
7895,2.223833739453859,-1.8838152358004185,-4.176754843804515,-2.6301931027335783
7896,3.34204361365435,-1.998524417878675,-3.4243179586474453,-2.245449045241479
7897,4.292884351168628,-2.1577182743327343,-2.7018607352014574,-1.8520099856646908
7898,4.98854934150995,-2.362085643779502,-2.0289755094985638,-1.46742075674607
7899,5.337129307865356,-2.5981601958832017,-1.4140763543497321,-1.1025861293332375
7900,5.296653376530015,-2.845288406252521,-0.8556711334450531,-0.7521788351650053
7901,4.883827051074651,-3.082646054868476,-0.34830223063195886,-0.3974178960997936
7902,4.137998063961392,-3.289706564490512,0.11314078303747344,-0.022334972435127887
7903,3.095123033598181,-3.444810239637987,0.5304816609156042,0.37396932041121245
7904,1.7967232104026682,-3.5332893325805435,0.9002124257140072,0.7768978997747343
7905,0.31419450506335767,-3.5606278385000896,1.2153224416422297,1.163574277756206
7906,-1.2619607402730337,-3.547673670191353,1.471568783118911,1.5151945282373822
7907,-2.8634535195734854,-3.5127321166225087,1.67091450326864,1.8169675804931966
7908,-4.460915828215484,-3.4660997137272194,1.820057892247073,2.0499801726536067
7909,-6.025185625146856,-3.4151598326470083,1.9270505182947735,2.1952476065991293
7910,-7.499551951479727,-3.363114770616199,1.9979980125400696,2.2398291587797017
7911,-8.830705925508912,-3.304198242979717,2.034642283397468,2.1759577035931486
7912,-10.006503219024424,-3.229681589172463,2.0362475213546865,1.994257281438367
7913,-11.05782322667518,-3.137807073765169,2.0056772995757886,1.680719417139299
7914,-12.001462648399782,-3.03102849907657,1.9547826252550446,1.2298716571625907
7915,-12.796991269724284,-2.9086814437716915,1.904435636489276,0.657572087948066
7916,-13.37817465281944,-2.7689040349120444,1.8754593737084435,0.00015278251761464967
7917,-13.710075172199744,-2.610404893474095,1.881680993630661,-0.6958012572993486
7918,-13.817007306763813,-2.4275495281769124,1.9348566270333927,-1.3846556435177186
7919,-13.739776955607287,-2.2082647658065504,2.049417836941819,-2.020667173497425
7920,-13.490137053807151,-1.9354570729802902,2.2386181893988844,-2.548857939890734
7921,-13.061591988599183,-1.5925017140104543,2.508034910060783,-2.906576096938763
7922,-12.470901255776647,-1.1724095476179515,2.852053166230114,-3.0452166237066463
7923,-11.782190401763295,-0.6827528590764909,3.254143454735682,-2.9550943204152156
7924,-11.07281970268791,-0.14392060066398665,3.6899104440522783,-2.6651165511445583
7925,-10.381125822473697,0.4177730091914781,4.131537417691391,-2.2191695085827865
7926,-9.692423645304771,0.9630671462076406,4.54346153135919,-1.6828190328192045
7927,-8.970734004948755,1.48871860814453,4.919978360366777,-1.0592293799737025
7928,-8.22980145732632,1.9837583507150949,5.255748497351781,-0.3804887187896879
7929,-7.484814174703661,2.439547999241373,5.551009397393482,0.31387669767896065
7930,-6.734327289746867,2.854436965638794,5.809583442838223,0.992011291990575
7931,-5.980431476012817,3.22881737428449,6.033554292108264,1.6294709142332888
7932,-5.261973688949588,3.5591579502603534,6.221566381626052,2.20139214787348
7933,-4.643623739743313,3.839581607497118,6.372097665644412,2.6848088288523915
7934,-4.167201717466658,4.066209617680154,6.488162784969394,3.066679065938015
7935,-3.827890553248302,4.236139737461527,6.575592367488105,3.3473893345118095
7936,0.11692113508613095,-0.3656222871733614,-0.5269741013368993,-0.24245351116162145
7937,-0.1895187492557357,-0.9293119476998933,-1.1807753966381407,-0.5883146181892979
7938,-0.7231351992607056,-1.7827954254686953,-2.116687794351043,-1.1136709587242697
7939,-1.5563776709176773,-2.9494443756115545,-3.3388228010692735,-1.8489191037183348
7940,-2.7424415923223084,-4.42849377998235,-4.82826322717897,-2.8145765387959223
7941,-4.2654898795720495,-6.189408112073497,-6.544579444872617,-4.009389788376968
7942,-6.04692698944591,-8.173363328751545,-8.432239491325744,-5.409096382879909
7943,-8.00116072294548,-10.302168360827261,-10.430290151351771,-6.97706456577813
7944,-10.068808708215652,-12.492415786436686,-12.482104174609255,-8.674003931903757
7945,-12.203951124121819,-14.672980138715614,-14.545885114897168,-10.462730962519114
7946,-14.347745427948837,-16.80527000426124,-16.61228594494213,-12.313348092641547
7947,-16.43511292017293,-18.842754072827958,-18.65174869596933,-14.172581384887154
7948,-18.430590767480048,-20.746722675420123,-20.638508813130578,-15.986710914815093
7949,-20.337196170572426,-22.486647486518805,-22.54689372556203,-17.712336896698183
7950,-22.137553132149,-24.046376875565933,-24.34900966760476,-19.314798792265638
7951,-23.758505120697198,-25.42523637346046,-26.021750847121726,-20.765516178606035
7952,-25.130825494810853,-26.631017562555076,-27.556591221373452,-22.046123324169127
7953,-26.25226804309372,-27.674975233758673,-28.962155424674567,-23.15814219619687
7954,-27.178014531104743,-28.571286321253027,-30.25318609280416,-24.122413889850904
7955,-27.946845527585385,-29.337174519869333,-31.43607885649328,-24.960131013370894
7956,-28.54514580254244,-29.986540107811248,-32.50379834523596,-25.677188979420023
7957,-28.952146753485565,-30.524121597937604,-33.43872687896784,-26.26229393650444
7958,-29.185500325193964,-30.94903128211629,-34.21804047364071,-26.695892312256277
7959,-29.30172376406562,-31.25790256250407,-34.81678666952459,-26.95970759101827
7960,-29.337891950244543,-31.444573287707236,-35.21049001581457,-27.03546168946729
7961,-29.2706844094715,-31.504085491429088,-35.38198737515763,-26.90530753771655
7962,-29.04460594684811,-31.442931394705777,-35.32925714391599,-26.559741712786096
7963,-28.621832763179903,-31.27916604009119,-35.06731835250929,-26.005639762168865
7964,-28.01136159387172,-31.02946129403216,-34.62091083032486,-25.270101301709314
7965,-27.239627998117594,-30.705776884895897,-34.01652467670366,-24.393243291205135
7966,-26.303076723802903,-30.321169000836683,-33.28300479391341,-23.411226472127225
7967,-25.164922589327684,-29.88944228618569,-32.4538378874267,-22.344476224368883
7968,-23.812276378761723,-29.419402025056904,-31.562425841949675,-21.20573030421536
7969,-22.299021595185046,-28.913500880446524,-30.63312671590153,-20.01228251126148
7970,-20.70000602643235,-28.37142144794723,-29.674151668039656,-18.782274734632992
7971,-19.060458575824022,-27.79484637531598,-28.69343957469135,-17.52686610988477
7972,-17.396921735919296,-27.19510590254832,-27.726161796387437,-16.253378407574175
7973,-15.74028164398926,-26.598600080770808,-26.82498545720506,-14.980655267342499
7974,-14.172059764120345,-26.04489563077917,-26.028674362728957,-13.751045163072378
7975,-12.784705131469245,-25.576558557680457,-25.345829158603006,-12.619799507929496
7976,-11.617985914785187,-25.225327723715434,-24.752305224697633,-11.631252258623286
7977,-10.646725103000504,-25.00654053264897,-24.196041490735247,-10.806047048702338
7978,-9.836278719978955,-24.920578144641638,-23.60462908962744,-10.14439168213111
7979,-9.192935486834408,-24.952214655439626,-22.894857409443976,-9.634321600779364
7980,-8.749178065554108,-25.074194609876564,-21.98511948503043,-9.257760040575507
7981,-8.516038772301444,-25.259762302662352,-20.80871541264254,-8.988822002286327
7982,-8.451541343082251,-25.482637278308076,-19.329220574236487,-8.792423215542373
7983,-8.509328040531665,-25.704683754658852,-17.54120833777979,-8.636838545077444
7984,-8.694965131236696,-25.882110629373408,-15.45567632066429,-8.506612812955769
7985,-9.028542325133683,-25.98472585153413,-13.101440599546354,-8.39643829042397
7986,-9.484780981218744,-26.00331483317116,-10.533247483519501,-8.294679772185328
7987,-10.000597486301595,-25.94112922875404,-7.828939850651725,-8.18079739228636
7988,-10.526849737624753,-25.800801240142206,-5.078944595185074,-8.036384992670214
7989,-11.040281336591653,-25.57880590381801,-2.368282508065249,-7.851698054047398
7990,-11.506245049607681,-25.26722356827695,0.2252538734062821,-7.622694543581732
7991,-11.843817649315751,-24.860933958732797,2.6178670900709915,-7.343511975870268
7992,-11.950562157796757,-24.364570142981908,4.728806066002065,-7.007549813614531
7993,-11.76806965040597,-23.791705367843644,6.49347591899182,-6.616273104500908
7994,-11.297939421135224,-23.15771177758648,7.86622614215946,-6.183390132554196
7995,-10.56924129882261,-22.471250668101835,8.822586991781169,-5.732772445122802
7996,-9.588614795781702,-21.732476153299224,9.355884563246876,-5.2880735138490955
7997,-8.319770834003945,-20.936480963584433,9.482726325420323,-4.86319236553858
