,TP9,AF7,AF8,TP10
5450,-12.348977847154417,-2.6092260972236168,11.67790023553484,-10.853684444894629
5451,-11.380108740886518,-2.291472589897526,12.009931170407503,-10.250052713848698
5452,-10.40694762637243,-2.0315773738272185,12.053464639483952,-9.663903077951634
5453,-9.433622658090334,-1.8355901074099608,11.826846660614066,-9.096898956366948
5454,-8.472771637540118,-1.7097612204823154,11.361316836295892,-8.543649904308294
5455,-7.5175336052915895,-1.6641273261971494,10.69733808346955,-7.987350876090192
5456,-6.537539701352148,-1.7144936324330151,9.877077021275772,-7.403843854423659
5457,-5.519089787286956,-1.8758730475222756,8.930324703885914,-6.773045865633366
5458,-4.5030142258936126,-2.1545502165097146,7.872768479920483,-6.085283265950322
5459,-3.55422527228198,-2.5501470231170456,6.724661580115634,-5.342918100608714
5460,-2.7063664206886244,-3.0564890953171195,5.516132714922629,-4.553006575015925
5461,-1.953364676230753,-3.663083809285652,4.279681698026916,-3.718304545564525
5462,-1.288415830517644,-4.367480967034143,3.0466439117075796,-2.836041374913145
5463,-0.7214461264809097,-5.172720031070254,1.8447750045718083,-1.8973497284596648
5464,-0.2564998597155187,-6.069612948634726,0.6995480205892013,-0.8887432805187256
5465,0.13509688471761602,-7.032314417127865,-0.36245345533815515,0.20228998527214453
5466,0.5232197563114922,-8.029875853886434,-1.3183050869472175,1.3835332478535145
5467,0.9797821777261326,-9.038138146049818,-2.1573635292000324,2.6604908207936457
5468,1.535179877324663,-10.040571914980863,-2.880042022518867,4.034151044037248
5469,2.184685748683904,-11.019870444130994,-3.490252374943008,5.4896437310364625
5470,2.9203421350567407,-11.949282466603437,-3.992683861870186,6.991172547406032
5471,3.743481309926861,-12.793583501788273,-4.395776371390179,8.489217244502171
5472,4.640617248473986,-13.519074082741259,-4.713155329340882,9.928821549667113
5473,5.559803837280612,-14.106442474500222,-4.961283960504294,11.254765118759462
5474,6.420806731287457,-14.556598544054685,-5.154443618187567,12.41704806450663
5475,7.161632664591815,-14.88291052660018,-5.298002030569498,13.376852229201061
5476,7.766726731884382,-15.095924311866542,-5.388570422515647,14.116656359451861
5477,8.23793995166932,-15.200448199239885,-5.4210355508514105,14.645096807545805
5478,8.571180990407505,-15.206735107062313,-5.390166825709841,14.984612872275234
5479,8.762930718951363,-15.124599328411666,-5.288969202694118,15.1566164613348
5480,8.829714674642378,-14.955800161868446,-5.108673949804392,15.179744020732805
5481,8.817024639923169,-14.706667625045732,-4.840577104538548,15.077973706591488
5482,8.774972876502416,-14.391708941165296,-4.48284011927337,14.888479615926476
5483,8.725677026414733,-14.026601511440884,-4.0404048484000015,14.65866247327011
5484,8.65204802556584,-13.62296346408733,-3.513851590436346,14.426858016306669
5485,8.531906867992822,-13.18580387506963,-2.9004568804770683,14.207478521066426
5486,8.366912918733334,-12.719355512425768,-2.208152011746019,13.997408261973334
5487,8.167912449314315,-12.230480195239714,-1.4609350570294888,13.78082780101506
5488,7.933576976962617,-11.72405676903625,-0.6940931966046846,13.528269477782409
5489,7.644662681926388,-11.201378120816614,0.05314133607355996,13.2008735378038
5490,7.286129775834113,-10.661982722751873,0.743334285927199,12.75583641381374
5491,6.863922624258075,-10.105113167056656,1.3431599823284335,12.155179443205782
5492,6.3954410519661575,-9.533292462601807,1.825981005819946,11.378581341046086
5493,5.888128463588135,-8.952248252469106,2.1770406710397685,10.432172370903103
5494,5.319154288268432,-8.407365755078537,2.4112920448152932,9.375599204038133
5495,4.69939425266863,-7.812311717687255,2.515266411815926,8.207533834635884
5496,4.07059959960355,-7.120422268118051,2.497066489157098,6.97553767001276
5497,3.4756010665421626,-6.3289992084410205,2.378244767117983,5.752501579990917
5498,2.9365140673400054,-5.469581258456247,2.1880075263326537,4.608497840173022
5499,2.4583804553292903,-4.588655417218981,1.958812274025525,3.594420172238329
5500,2.0508014121380165,-3.7354169141515015,1.7224014560139507,2.739657152698819
5501,1.7375429282468744,-2.9570871682304882,1.5032593302563906,2.055767942206317
5502,1.5405214194185084,-2.2980257281167114,1.3156747228084398,1.5452603325449707
5503,1.4499713226535107,-1.7934849430146216,1.1676859223111458,1.2018618469989486
5504,-0.7211991246851417,-0.4871019486187736,-0.3947982263461921,-0.6121543758181386
5505,-1.4631440132295495,-1.0712160854251764,-0.8336929104054784,-1.2958106318295577
5506,-2.5173229878794112,-1.9147000887471541,-1.4699060975560796,-2.2780765781173087
5507,-3.883010521610673,-3.02265715530634,-2.31504690445061,-3.5698182100011415
5508,-5.52120571545304,-4.377256355172636,-3.365177212633689,-5.150074231490842
5509,-7.383687203188533,-5.940666758005731,-4.598860704699098,-6.975459429886472
5510,-9.422942506917037,-7.656238757631245,-5.978058965245049,-8.985270437690339
5511,-11.581814216073766,-9.454287907549595,-7.455014203772712,-11.1048900269172
5512,-13.78595989523487,-11.265744167292139,-8.980464305545777,-13.257515007324407
5513,-15.967949555008179,-13.039289215784214,-10.511551070635992,-15.382738202575428
5514,-18.118230059771378,-14.763830141402531,-12.026086150943607,-17.460299428095844
5515,-20.219282046492154,-16.417647726194495,-13.481051536532988,-19.445579523150318
5516,-22.231252476726635,-17.989051690237165,-14.836869353868778,-21.286826017110595
5517,-24.080159638341204,-19.47770283005675,-16.067943498855005,-22.930198226368947
5518,-25.704017500042895,-20.895015189319377,-17.165414533637964,-24.335565901558077
5519,-27.093484223983744,-22.258623869750146,-18.13079361668762,-25.486495992120602
5520,-28.278046501362635,-23.582382214714755,-18.97036134538331,-26.39041868164228
5521,-29.28133829464549,-24.870855393840994,-19.69487832068193,-27.074163432206312
5522,-30.100258515323567,-26.117413082199004,-20.320340216293907,-27.57306718325364
5523,-30.732150619492526,-27.30382122590918,-20.868428835509953,-27.921889589099873
5524,-31.20549778788244,-28.403080863557,-21.366148172169705,-28.16111038837916
5525,-31.5817286188013,-29.384980098040575,-21.8414484464687,-28.342871895803725
5526,-31.919192635622647,-30.222282485697608,-22.317913536339237,-28.522492321035294
5527,-32.24412457668659,-30.89722648001806,-22.81295080903168,-28.745673714535137
5528,-32.56537925287007,-31.4063459996775,-23.337325814991722,-29.03787263682839
5529,-32.89764645232373,-31.758867411467165,-23.895119864631774,-29.398689011950122
5530,-33.27003244502348,-31.97391139881839,-24.485751105908086,-29.808604939287072
5531,-33.69848728019474,-32.0760579398313,-25.103555616992825,-30.243580663806394
5532,-34.16169842086807,-32.08611204127444,-25.733956289082872,-30.683050767293064
5533,-34.620200998628825,-32.016943201467576,-26.352488186631906,-31.105625215833573
5534,-35.04377430315513,-31.876162379162633,-26.926855074164962,-31.479787857206073
5535,-35.419727552922886,-31.66879146990121,-27.420179098963143,-31.763765692050864
5536,-35.72799665018979,-31.39836215077564,-27.795766946641645,-31.913223813757924
5537,-35.92145231862406,-31.069573623291486,-28.022696188121433,-31.88619848645791
5538,-35.93756325712791,-30.68890568065182,-28.07877566123267,-31.64848292003478
5539,-35.72891668211663,-30.262568476537542,-27.949603609907676,-31.183284756524493
5540,-35.28644322500862,-29.795831961249498,-27.629503103485337,-30.49741050899836
5541,-34.61753255251597,-29.290084049729167,-27.124059827314973,-29.61647642554012
5542,-33.71648695481684,-28.73959272647374,-26.452631205602586,-28.57276078969005
5543,-32.56939503666731,-28.13353492118247,-25.65026414912699,-27.39892613608011
5544,-31.18783272453605,-27.461355595775515,-24.76379285289252,-26.134002223446355
5545,-29.626458654011678,-26.71796305212923,-23.840592704322354,-24.829669094537493
5546,-27.95633279938833,-25.907257556389293,-22.91691914296141,-23.539211000647544
5547,-26.228374947538654,-25.040014961240193,-22.01304663981473,-22.294054484213753
5548,-24.459874803297435,-24.128296186753833,-21.135156892981367,-21.092909216681562
5549,-22.66860225172324,-23.18470865920457,-20.280710992179966,-19.913837094527015
5550,-20.905258502318294,-22.224274026563247,-19.442176433866358,-18.735755308317465
5551,-19.225166209343676,-21.263395350714887,-18.610468325148943,-17.551971732036378
5552,-17.64629075566713,-20.31649893154442,-17.778758963919593,-16.368796560843577
5553,-16.15113776799047,-19.394398888451917,-16.943350545500106,-15.197416715709116
5554,-14.731684505149248,-18.50378184060021,-16.104645582482146,-14.053341518068395
5555,-13.421747981704543,-17.646886998364273,-15.266372545855907,-12.95798192711497
5556,-12.271628803701272,-16.823804879418788,-14.43159716618958,-11.933785292795028
5557,-11.295980416036477,-16.032208178363973,-13.600239976042344,-10.998574316750942
5558,-10.46162531772466,-15.26694702109583,-12.768013015463207,-10.16358194117665
5559,-9.730052420739433,-14.524433275057559,-11.925863774465565,-9.43236832356268
5560,-9.091868539200663,-13.801868489222915,-11.061096977413222,-8.79980499764095
5561,-8.558850018627746,-13.092328741914558,-10.161842693234508,-8.257051148655004
5562,-8.13222984646195,-12.385763888963323,-9.223281975044411,-7.797827009456663
5563,-7.785495997236204,-11.671283953674495,-8.252176142082059,-7.420462455608067
5564,-7.49174595006505,-10.938026907026511,-7.2661958627754935,-7.129184641116402
5565,-7.254122496983845,-10.179042517634384,-6.286532454610633,-6.933640352584124
5566,-7.094875145945994,-9.39200241721021,-5.3298888650638165,-6.844340457254089
5567,-7.015347341773637,-8.575270507683022,-4.405878757742495,-6.865102219373074
5568,-6.986651174055103,-7.72625883220735,-3.5179079230311965,-6.987800539338279
5569,-6.98218263651349,-6.842958524909941,-2.6648262378935392,-7.1917644512061125
5570,-6.993581261581921,-5.928496356251294,-1.8453864457386695,-7.44723727313545
5571,-7.026697282459234,-4.993877903795776,-1.061639707151007,-7.724924575610361
5572,-7.081544774313408,-4.056038042034468,-0.3184386938068292,-8.004662587672762
5573,-7.138987278709529,-3.136289230641576,0.3773690967547556,-8.27396461420461
5574,-7.182269124277507,-2.2602657581639596,1.018328484314317,-8.520099322162169
5575,-7.214366288527032,-1.4528848028393921,1.5984076257500115,-8.726285426974428
5576,-7.254372938643815,-0.7292068314302148,2.115641343126314,-8.873643804208147
5577,-7.306610869500003,-0.09237482635240117,2.574864413532122,-8.946449292045767
5578,-7.332970989867518,0.46348230146739977,2.9896154358618054,-8.936535596409243
5579,-7.27404512161221,0.9539654606943162,3.378419560262941,-8.839351687466266
5580,-7.094074562584461,1.4015554023247205,3.75531285150641,-8.649962606747255
5581,-6.802472316936505,1.8260880119462717,4.128676413343305,-8.366149474673922
5582,-6.425624186788296,2.237705567700505,4.5073781692830925,-7.991014169205875
5583,-5.974493876507117,2.6382092937468893,4.9012565443369525,-7.53162741106748
5584,-5.444612307597418,3.0263821441156846,5.317092348353677,-6.996428223542565
5585,-4.83814370145207,3.3978897237832633,5.7557469278342825,-6.3950332209952805
5586,-4.18357735501956,3.7416610737673337,6.214333049860439,-5.738432808798148
5587,-3.5177788204471603,4.04093668237856,6.692313624351535,-5.037123244694268
5588,-2.8508803604989383,4.278030776191645,7.192014863629238,-4.299554577825559
5589,-2.158120823140599,4.436772931489867,7.7110683631145855,-3.5332986208789046
5590,-1.4179787114446025,4.504587182085797,8.234838148151757,-2.751509365126838
5591,-0.6497518212661774,4.477760933309342,8.736831745487656,-1.9789238292609883
5592,0.10688193224415612,4.361938817548093,9.188220843698353,-1.2490221759418785
5593,0.8375656226129318,4.164921715812321,9.566478571522751,-0.5935273740491999
5594,1.5653480188201363,3.8970995965893365,9.852910057644339,-0.03097335607318906
5595,2.3062461546832718,3.5792867216166218,10.027260363307448,0.43741712325431065
5596,3.0316729614276827,3.239480849419758,10.07034944347697,0.820145196317893
5597,3.700379078097736,2.9033998317093612,9.971812870120395,1.1237801970933723
5598,4.302737082016964,2.5931434757327496,9.732392880013279,1.3519480075906736
5599,4.860268387921397,2.3292680812963265,9.356721127349475,1.5130233309235648
5600,5.383228802559567,2.127976086493568,8.849603367756082,1.6225323582638778
5601,5.837887003531325,1.994559978831881,8.220844657820566,1.6987958127095957
5602,6.1762268563065295,1.9260576540131267,7.488045134354466,1.7593180003495184
5603,6.38625339247745,1.9240349977209918,6.673272159356523,1.821913649983458
5604,6.491919799288423,1.9952085798528603,5.798232417903823,1.9114112746018839
5605,6.513813638636844,2.1419217174544456,4.8842077269794375,2.0653127140654988
5606,6.453476441865823,2.361804975417036,3.955394965182831,2.324867784248221
5607,6.311881371626432,2.65137798464824,3.0383526185750735,2.716306048617425
5608,6.121565089992757,3.0072578302346744,2.1562393200473426,3.242073290381446
5609,5.953028078696457,3.428500242131893,1.3207657996811304,3.8840102137083545
5610,5.864412861998226,3.91755957849626,0.5315772719301276,4.607374327844058
5611,5.866824903575127,4.476892836202239,-0.21237398835702548,5.363077477092574
5612,5.945034517497822,5.107251803656398,-0.9029907110147151,6.0943550678340195
5613,6.097189809047201,5.813000912225018,-1.5260821294361135,6.75394932553711
5614,6.345422808199591,6.60452679712452,-2.070014439635571,7.3245160836649745
5615,6.701578150961747,7.489173471906542,-2.5290455543602577,7.822943965464842
5616,7.14369908016538,8.460477109127613,-2.90171789781484,8.284203082891922
5617,7.61461241847884,9.497320441497708,-3.1881630192002106,8.743345145675995
5618,8.054193888354165,10.569402313502101,-3.3900646725723487,9.225687523681998
5619,8.436895533979719,11.638627645779074,-3.513957708116541,9.740468998806357
5620,8.752411069031046,12.654054410351053,-3.5685769188580947,10.275807032469888
5621,8.986071327496926,13.563022367888777,-3.5637892772801942,10.797104405924534
5622,9.14583941481668,14.35780239587553,-3.574542005677071,11.284989195451349
5623,9.16427188715918,15.015648856112179,-3.539226580579301,11.611423283124259
5624,9.026845621145844,15.52779719835989,-3.42368734658674,11.706679862514099
5625,8.745820059351962,15.899413819574184,-3.2147363654062713,11.556138218366424
5626,8.338962376468457,16.14839878878162,-2.91599023420759,11.185184676213929
5627,7.830744014690204,16.30069675148453,-2.5451279520399686,10.64758509048518
5628,7.270994959756475,16.384981155754183,-2.131879137382213,10.018310781500153
5629,6.727933891636292,16.425521103459346,-1.712946945421937,9.382921028995458
5630,6.257874661841395,16.436636590112524,-1.3237141867224624,8.82029653454005
5631,5.884254068711472,16.426033215677567,-0.9929265592865366,8.383330999641997
5632,-0.19183116983736093,-0.12981039794356725,-1.2246441374360373,0.5367367148328985
5633,-1.0165259590693103,-0.22116283727720953,-1.9930130935216845,-0.003074044527069386
5634,-2.4258287189844543,-0.43392940529102414,-2.7925526325755,-1.199687144029613
5635,-4.414154768723141,-0.8643518425374206,-3.5991270277862393,-3.112697049371832
5636,-6.8807901694935625,-1.5768332884494949,-4.449561683184484,-5.680185277932235
5637,-9.613007351779041,-2.5940537341849668,-5.439253939862104,-8.67197184257834
5638,-12.289844972167302,-3.926026194802154,-6.712489936253034,-11.727410356130068
5639,-14.52482474002189,-5.581442895156194,-8.414196553180544,-14.447146172530452
5640,-15.976637241795252,-7.546204327825609,-10.622194541661793,-16.489364484772427
5641,-16.516334733969664,-9.748546670535164,-13.332580078691384,-17.66626004827298
5642,-16.29794340151124,-12.055834850584937,-16.51668675608154,-17.973143028829654
5643,-15.599895302990356,-14.28986669029926,-20.078894237666336,-17.55760100594292
