timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620003.955,43.945,-19.043,-9.766,-22.461,0.000
1728620003.959,17.578,-26.367,-5.859,-38.086,0.000
1728620003.963,-69.336,-28.320,-18.066,-34.180,0.000
1728620003.967,-113.281,-25.391,-20.020,-34.668,0.000
1728620003.971,-7.812,-21.484,-25.391,-45.410,0.000
1728620003.975,37.109,-20.508,-26.855,-34.668,0.000
1728620003.979,3.906,-20.020,-34.668,-19.043,0.000
1728620003.982,-66.406,-19.043,-49.805,-24.414,0.000
1728620003.986,-111.328,-19.531,-28.320,-30.762,0.000
1728620003.990,-15.137,-16.113,-17.578,-25.879,0.000
1728620003.994,36.133,-17.578,-29.297,-37.109,0.000
1728620003.998,8.301,-21.973,-27.344,-41.992,0.000
1728620004.002,-61.523,-20.996,-17.090,-27.832,0.000
1728620004.006,-125.000,-18.066,-18.066,-22.461,0.000
1728620004.010,-42.480,-18.555,-24.902,-29.297,0.000
1728620004.013,22.461,-23.438,-21.973,-41.992,0.000
1728620004.017,8.301,-21.973,-22.949,-43.457,0.000
1728620004.021,-41.504,-20.996,-34.668,-37.109,0.000
1728620004.025,-111.328,-20.508,-30.273,-33.203,0.000
1728620004.029,-41.504,-19.043,-24.902,-22.461,0.000
1728620004.033,39.551,-13.672,-35.645,-9.766,0.000
1728620004.037,9.277,-17.090,-46.875,-11.719,0.000
1728620004.041,-37.109,-24.414,-36.621,-30.273,0.000
1728620004.045,-116.211,-20.020,-14.160,-32.227,0.000
1728620004.049,-64.941,-14.648,-17.578,-39.062,0.000
1728620004.052,37.598,-15.625,-31.250,-32.715,0.000
1728620004.056,32.227,-16.602,-19.043,-26.367,0.000
1728620004.060,-16.602,-18.066,-12.695,-33.203,0.000
1728620004.063,-102.051,-23.926,-20.996,-38.574,0.000
1728620004.067,-69.824,-24.414,-18.555,-33.203,0.000
1728620004.071,27.832,-19.043,-19.531,-20.508,0.000
1728620004.075,31.250,-19.531,-20.508,-20.020,0.000
1728620004.079,-2.930,-16.113,-20.508,-8.789,0.000
1728620004.083,-94.238,-11.230,-33.203,-3.418,0.000
1728620004.087,-82.520,-15.625,-33.203,-26.367,0.000
1728620004.091,21.973,-23.438,-31.738,-30.762,0.000
1728620004.095,38.574,-25.879,-35.156,-17.090,0.000
1728620004.098,-3.906,-23.926,-32.715,-17.578,0.000
1728620004.101,-91.309,-23.926,-29.297,-19.043,0.000
1728620004.105,-92.285,-32.715,-27.344,-21.973,0.000
1728620004.109,12.207,-29.297,-26.367,-15.137,0.000
1728620004.113,40.039,-22.461,-23.438,-16.113,0.000
1728620004.117,3.418,-21.484,-13.672,-17.578,0.000
1728620004.121,-83.984,-22.461,-15.625,-16.113,0.000
1728620004.125,-96.191,-22.949,-50.293,-14.160,0.000
1728620004.129,17.578,-14.648,-51.758,-21.973,0.000
1728620004.133,45.410,-12.207,-19.043,-18.555,0.000
1728620004.137,1.953,-18.066,-3.906,-17.090,0.000
1728620004.141,-90.820,-25.879,-5.859,-26.367,0.000
1728620004.148,-125.488,-27.832,-18.555,-33.203,0.000
1728620004.151,-10.254,-28.809,-22.949,-33.691,0.000
1728620004.155,36.133,-24.902,-19.043,-29.297,0.000
1728620004.159,10.254,-24.902,-26.855,-23.926,0.000
1728620004.163,-65.918,-28.809,-28.320,-9.766,0.000
1728620004.167,-123.047,-26.855,-25.879,-3.906,0.000
1728620004.171,-25.391,-21.484,-43.945,-1.465,0.000
1728620004.175,36.621,-18.066,-55.176,-13.184,0.000
1728620004.179,3.906,-24.902,-41.992,-35.645,0.000
1728620004.183,-62.500,-37.109,-28.809,-35.645,0.000
1728620004.187,-114.746,-38.086,-21.484,-24.414,0.000
1728620004.190,-35.645,-29.785,-20.996,-39.062,0.000
1728620004.192,27.832,-24.414,-22.461,-35.156,0.000
1728620004.196,12.695,-27.344,-26.367,-27.344,0.000
1728620004.200,-49.805,-29.297,-58.594,-20.020,0.000
1728620004.204,-111.328,-29.297,-64.941,-17.090,0.000
1728620004.207,-48.828,-32.227,-27.344,-28.320,0.000
1728620004.211,20.508,-34.668,-11.719,-30.273,0.000
1728620004.215,14.648,-31.250,-22.949,-40.527,0.000
1728620004.219,-36.133,-28.809,-22.461,-28.320,0.000
1728620004.223,-113.770,-29.785,-21.484,-26.855,0.000
1728620004.227,-50.293,-26.367,-26.367,-24.414,0.000
1728620004.231,33.203,-32.227,-17.578,-23.438,0.000
1728620004.235,14.160,-33.203,-12.695,-28.320,0.000
1728620004.240,-32.715,-29.297,-18.555,-22.461,0.000
1728620004.244,-113.281,-28.320,-23.926,-20.996,0.000
1728620004.248,-68.848,-25.391,-27.344,-27.344,0.000
1728620004.252,33.203,-26.855,-35.156,-27.344,0.000
1728620004.256,26.367,-29.785,-37.598,-23.926,0.000
1728620004.260,-13.184,-27.832,-40.527,-16.602,0.000
1728620004.264,-82.520,-24.902,-33.691,-11.719,0.000
1728620004.268,-54.688,-21.973,-23.926,-27.344,0.000
1728620004.272,29.297,-25.391,-33.691,-28.320,0.000
1728620004.276,27.832,-34.180,-50.781,-27.344,0.000
1728620004.279,-21.973,-37.598,-65.430,-37.598,0.000
1728620004.283,-107.910,-38.574,-56.641,-41.992,0.000
1728620004.288,-92.285,-37.109,-45.898,-52.734,0.000
1728620004.292,27.832,-29.785,-51.270,-35.645,0.000
1728620004.296,41.992,-29.297,-37.598,-22.461,0.000
1728620004.300,-6.836,-28.809,-25.391,-23.438,0.000
1728620004.304,-82.031,-25.879,-19.043,-26.855,0.000
1728620004.308,-85.938,-22.949,-13.672,-35.156,0.000
1728620004.312,19.043,-22.461,-16.602,-38.086,0.000
1728620004.315,47.852,-24.902,-28.809,-21.973,0.000
1728620004.319,10.254,-26.367,-31.250,-15.625,0.000
1728620004.323,-73.730,-27.832,-25.391,-32.227,0.000
1728620004.327,-93.262,-32.227,-28.320,-43.945,0.000
1728620004.331,16.602,-28.809,-36.621,-31.738,0.000
1728620004.335,50.293,-21.484,-36.133,-19.043,0.000
1728620004.339,13.184,-20.996,-24.902,-25.391,0.000
1728620004.343,-60.059,-21.973,-31.250,-36.621,0.000
1728620004.347,-93.262,-25.391,-41.016,-37.598,0.000
1728620004.351,-5.859,-23.438,-32.227,-20.996,0.000
1728620004.354,36.621,-24.414,-21.484,-24.902,0.000
1728620004.358,8.301,-25.879,-19.043,-26.367,0.000
1728620004.362,-63.477,-25.879,-27.344,-17.578,0.000
1728620004.366,-103.027,-27.344,-25.391,-19.531,0.000
1728620004.370,-25.391,-32.227,-26.367,-29.297,0.000
1728620004.374,31.250,-35.156,-46.387,-41.504,0.000
1728620004.378,18.555,-26.855,-39.062,-36.621,0.000
1728620004.381,-57.617,-17.090,-21.484,-24.414,0.000
1728620004.385,-123.047,-23.926,-31.250,-33.691,0.000
1728620004.389,-29.785,-25.391,-40.039,-27.832,0.000
1728620004.393,40.039,-22.461,-33.203,-7.812,0.000
1728620004.397,5.859,-31.250,-27.344,-20.020,0.000
1728620004.401,-49.805,-34.668,-20.508,-24.414,0.000
1728620004.405,-121.582,-33.203,-13.672,-26.855,0.000
1728620004.409,-64.941,-31.250,-33.691,-37.598,0.000
1728620004.412,28.320,-22.461,-36.621,-27.344,0.000
1728620004.416,18.555,-18.066,-30.762,-21.973,0.000
1728620004.420,-36.133,-23.438,-35.645,-27.344,0.000
1728620004.424,-113.770,-24.414,-34.668,-33.691,0.000
1728620004.427,-53.711,-20.996,-47.363,-38.574,0.000
1728620004.431,31.250,-22.461,-51.270,-30.273,0.000
1728620004.435,28.809,-22.949,-15.137,-7.324,0.000
1728620004.439,-15.625,-20.996,-1.465,-15.137,0.000
1728620004.443,-109.375,-20.996,-20.508,-26.855,0.000
1728620004.447,-66.406,-23.438,-21.484,-15.137,0.000
1728620004.451,39.551,-23.926,-17.578,-13.672,0.000
1728620004.454,38.086,-18.066,-25.879,-24.902,0.000
1728620004.458,-13.672,-20.020,-23.438,-31.250,0.000
1728620004.462,-106.445,-23.926,-23.438,-32.715,0.000
1728620004.466,-86.914,-20.508,-26.367,-35.645,0.000
1728620004.470,22.949,-16.602,-26.367,-27.832,0.000
1728620004.473,40.527,-17.578,-29.297,-23.438,0.000
1728620004.477,-1.465,-20.996,-22.949,-22.949,0.000
1728620004.481,-90.332,-20.020,-24.414,-13.184,0.000
1728620004.485,-91.797,-20.996,-25.879,-21.484,0.000
1728620004.488,20.996,-25.391,-14.160,-21.973,0.000
1728620004.492,52.734,-23.926,-0.977,-3.418,0.000
1728620004.496,10.742,-25.391,-18.066,-19.531,0.000
1728620004.500,-77.148,-30.762,-18.555,-24.414,0.000
1728620004.504,-93.750,-30.762,-7.812,-20.996,0.000
1728620004.508,12.207,-22.461,-3.906,-21.484,0.000
1728620004.512,47.852,-16.602,-4.395,-8.789,0.000
1728620004.516,14.160,-25.391,-16.113,-5.371,0.000
1728620004.518,-58.594,-28.809,-21.973,-21.484,0.000
1728620004.522,-92.285,-26.855,-26.855,-35.156,0.000
1728620004.526,-3.418,-25.879,-26.367,-26.367,0.000
1728620004.530,28.809,-26.367,-20.996,-25.879,0.000
1728620004.534,9.766,-27.832,-21.973,-14.160,0.000
1728620004.538,-50.293,-23.438,-23.438,-10.742,0.000
1728620004.542,-94.727,-27.344,-21.973,-14.648,0.000
1728620004.546,-11.719,-32.715,-24.902,-22.949,0.000
1728620004.550,34.668,-28.809,-32.715,-33.203,0.000
1728620004.554,13.672,-29.785,-36.621,-21.484,0.000
1728620004.558,-47.852,-27.832,-30.762,-25.391,0.000
1728620004.561,-101.562,-25.391,-28.320,-34.668,0.000
1728620004.568,-31.250,-25.391,-34.180,-37.109,0.000
1728620004.572,29.297,-28.320,-32.227,-37.598,0.000
1728620004.576,18.555,-23.926,-22.949,-35.156,0.000
1728620004.580,-40.527,-25.391,-22.949,-17.578,0.000
1728620004.584,-116.211,-38.574,-33.203,-22.949,0.000
1728620004.587,-44.922,-36.133,-28.809,-40.527,0.000
1728620004.591,30.273,-22.461,-16.602,-29.297,0.000
1728620004.595,12.695,-21.484,-29.785,-35.645,0.000
1728620004.599,-26.367,-26.367,-62.988,-32.715,0.000
1728620004.603,-92.773,-20.996,-43.945,-16.113,0.000
1728620004.607,-44.922,-22.949,-22.461,-21.973,0.000
1728620004.611,37.598,-22.949,-13.672,-28.320,0.000
1728620004.616,25.879,-21.973,-7.324,-15.625,0.000
1728620004.620,-26.855,-22.949,-10.254,-20.508,0.000
1728620004.624,-106.445,-21.484,-19.531,-19.531,0.000
1728620004.628,-56.152,-20.508,-26.855,-11.719,0.000
1728620004.632,38.086,-19.043,-25.879,-19.043,0.000
1728620004.636,27.832,-21.484,-41.016,-19.531,0.000
1728620004.640,-9.766,-23.926,-61.523,-12.207,0.000
1728620004.644,-95.703,-25.879,-42.969,-22.461,0.000
1728620004.648,-81.543,-25.391,-15.137,-33.203,0.000
1728620004.651,20.508,-26.855,-18.066,-18.066,0.000
1728620004.655,32.227,-29.297,-31.250,-12.695,0.000
1728620004.659,-11.230,-26.855,-36.133,-13.184,0.000
1728620004.664,-96.680,-25.879,-13.672,-21.973,0.000
1728620004.668,-88.867,-26.855,-7.324,-33.691,0.000
1728620004.672,12.695,-24.414,-25.391,-36.621,0.000
1728620004.676,31.738,-19.531,-27.344,-18.066,0.000
1728620004.680,-12.695,-21.973,-23.438,-6.348,0.000
1728620004.683,-96.191,-28.809,-18.066,-16.602,0.000
1728620004.687,-98.145,-28.809,-9.277,-10.742,0.000
1728620004.691,11.719,-33.203,-7.324,-11.719,0.000
1728620004.695,41.016,-31.738,-12.207,-13.672,0.000
1728620004.699,2.441,-25.879,-32.715,-14.160,0.000
1728620004.703,-82.520,-24.902,-38.086,-19.043,0.000
1728620004.707,-100.098,-26.367,-31.250,-22.949,0.000
1728620004.711,6.348,-26.367,-24.414,-27.832,0.000
1728620004.714,29.297,-22.461,-12.695,-25.391,0.000
1728620004.718,-2.441,-22.461,-20.996,-29.785,0.000
1728620004.722,-68.848,-24.902,-30.762,-24.414,0.000
1728620004.726,-97.168,-23.926,-13.184,-0.488,0.000
1728620004.730,-1.465,-26.367,-20.508,-0.488,0.000
1728620004.734,34.668,-26.855,-32.715,-16.113,0.000
1728620004.738,15.137,-18.066,-23.438,-11.719,0.000
1728620004.742,-48.828,-19.531,-17.578,1.465,0.000
1728620004.746,-115.723,-23.926,-12.695,-6.348,0.000
1728620004.750,-7.812,-18.066,-31.250,-21.973,0.000
1728620004.754,51.758,-16.602,-42.480,-19.043,0.000
1728620004.757,20.508,-16.602,-21.973,-13.672,0.000
1728620004.761,-38.574,-22.461,-8.301,-8.301,0.000
1728620004.764,-111.328,-26.855,-17.578,-26.367,0.000
1728620004.768,-34.668,-24.902,-23.926,-33.203,0.000
1728620004.772,32.715,-22.949,-17.578,-28.809,0.000
1728620004.776,21.484,-22.949,-17.090,-27.344,0.000
1728620004.780,-25.391,-27.344,-28.809,-16.113,0.000
1728620004.784,-107.910,-29.297,-44.434,-22.949,0.000
1728620004.788,-45.898,-26.855,-38.574,-24.902,0.000
1728620004.792,41.992,-24.902,-40.527,-12.695,0.000
1728620004.796,30.273,-28.809,-43.945,-12.695,0.000
1728620004.800,-31.250,-37.598,-27.344,-21.484,0.000
1728620004.803,-117.188,-34.668,-15.137,-29.785,0.000
1728620004.807,-65.430,-29.297,-20.020,-27.344,0.000
1728620004.810,38.086,-23.926,-30.273,-25.879,0.000
1728620004.814,38.574,-19.043,-36.621,-31.738,0.000
1728620004.818,-11.230,-23.926,-38.574,-23.926,0.000
1728620004.822,-93.262,-25.391,-26.855,-21.484,0.000
1728620004.826,-61.523,-21.484,-28.320,-28.809,0.000
1728620004.830,41.504,-23.438,-48.340,-22.461,0.000
1728620004.834,31.250,-23.926,-61.523,-16.113,0.000
1728620004.838,-19.531,-26.367,-43.945,-14.648,0.000
1728620004.842,-108.398,-32.227,-11.719,-25.391,0.000
1728620004.846,-86.914,-29.785,-0.977,-39.062,0.000
1728620004.848,31.738,-25.879,-12.207,-23.438,0.000
1728620004.852,39.551,-25.879,-20.508,-15.137,0.000
1728620004.856,1.953,-23.438,-24.414,-22.461,0.000
1728620004.860,-79.102,-22.949,-23.438,-17.090,0.000
1728620004.864,-79.590,-19.531,-20.996,-12.207,0.000
1728620004.868,36.621,-15.137,-36.133,-11.719,0.000
1728620004.872,59.082,-15.625,-49.316,-7.812,0.000
1728620004.876,7.324,-19.531,-30.273,-17.578,0.000
1728620004.879,-81.055,-26.367,-5.371,-33.203,0.000
1728620004.883,-100.098,-31.250,-12.207,-21.484,0.000
1728620004.887,9.766,-31.250,-30.273,-19.043,0.000
1728620004.891,44.434,-30.273,-32.227,-29.297,0.000
1728620004.894,5.859,-32.227,-25.879,-18.555,0.000
1728620004.897,-68.359,-30.762,-17.090,-9.277,0.000
1728620004.901,-104.980,-29.297,-10.254,-20.020,0.000
1728620004.905,-1.465,-29.297,-12.695,-19.531,0.000
1728620004.909,40.039,-26.855,-43.945,-20.508,0.000
1728620004.913,3.906,-28.809,-41.016,-24.414,0.000
1728620004.917,-56.152,-33.203,-12.695,-12.695,0.000
1728620004.921,-116.699,-33.203,-16.113,-20.508,0.000
1728620004.925,-30.762,-33.203,-22.949,-38.086,0.000
1728620004.929,44.434,-37.109,-20.508,-32.227,0.000
1728620004.933,20.508,-41.016,-35.156,-31.738,0.000
1728620004.936,-51.758,-39.062,-41.992,-28.809,0.000
1728620004.939,-103.027,-32.227,-22.461,-32.227,0.000
1728620004.943,-16.113,-30.762,-19.531,-42.480,0.000
1728620004.947,42.480,-31.250,-27.344,-39.551,0.000
1728620004.951,15.137,-30.273,-18.555,-44.922,0.000
1728620004.954,-50.293,-33.691,-23.438,-30.762,0.000
1728620004.958,-115.234,-33.203,-39.551,-21.484,0.000
1728620004.962,-39.551,-27.344,-24.902,-27.344,0.000
1728620004.966,27.344,-31.250,-19.043,-29.297,0.000
1728620004.970,16.602,-33.203,-27.832,-22.461,0.000
1728620004.974,-18.066,-29.297,-18.066,-23.438,0.000
1728620004.978,-107.910,-32.715,-25.391,-23.438,0.000
1728620004.982,-62.012,-33.203,-33.691,-22.949,0.000
1728620004.988,31.738,-30.762,-25.391,-22.949,0.000
1728620004.992,16.602,-28.809,-29.785,-20.020,0.000
1728620004.996,-32.227,-27.832,-26.367,-28.320,0.000
1728620005.000,-114.746,-29.785,-10.254,-46.387,0.000
1728620005.004,-67.871,-31.738,-3.906,-46.387,0.000
1728620005.008,30.762,-31.738,-18.555,-33.691,0.000
1728620005.012,24.414,-30.762,-48.340,-24.902,0.000
1728620005.016,-18.555,-28.809,-41.992,-27.832,0.000
1728620005.020,-114.258,-26.855,-10.742,-35.156,0.000
1728620005.023,-83.496,-24.902,0.000,-34.180,0.000
1728620005.027,27.344,-28.809,-3.906,-30.273,0.000
1728620005.031,23.926,-31.738,-21.484,-37.109,0.000
1728620005.037,-11.230,-28.320,-31.738,-37.109,0.000
1728620005.041,-89.844,-25.391,-25.879,-27.832,0.000
1728620005.045,-89.355,-29.785,-38.086,-40.039,0.000
1728620005.048,3.418,-28.809,-52.246,-38.574,0.000
1728620005.052,26.367,-26.855,-34.180,-34.180,0.000
1728620005.056,-6.836,-28.809,-18.066,-39.551,0.000
1728620005.060,-101.074,-27.832,-21.973,-27.344,0.000
1728620005.064,-108.887,-23.926,-25.391,-21.484,0.000
1728620005.068,3.418,-26.367,-19.531,-35.645,0.000
1728620005.072,26.367,-30.273,-33.203,-33.691,0.000
1728620005.076,-5.371,-30.762,-35.156,-19.043,0.000
1728620005.080,-73.242,-28.320,-24.414,-28.320,0.000
1728620005.084,-115.723,-26.855,-46.387,-48.828,0.000
1728620005.088,-21.484,-26.367,-46.875,-38.086,0.000
1728620005.092,29.785,-22.949,-24.414,-26.855,0.000
1728620005.096,-3.906,-25.879,-3.418,-29.785,0.000
1728620005.100,-84.961,-30.762,5.859,-32.715,0.000
1728620005.104,-120.117,-30.273,-9.277,-41.504,0.000
1728620005.108,-27.832,-28.809,-21.973,-43.457,0.000
1728620005.111,21.484,-29.297,-22.949,-23.926,0.000
1728620005.115,3.418,-26.855,-29.785,-17.578,0.000
1728620005.119,-52.246,-20.508,-37.109,-27.832,0.000
1728620005.123,-111.328,-23.438,-34.180,-29.297,0.000
1728620005.127,-30.273,-29.785,-24.414,-36.621,0.000
1728620005.135,40.039,-30.762,-25.391,-32.715,0.000
1728620005.139,8.301,-36.133,-36.621,-30.273,0.000
1728620005.143,-62.500,-34.180,-34.180,-28.320,0.000
1728620005.147,-121.582,-25.391,-23.926,-21.973,0.000
1728620005.151,-41.504,-22.949,-22.949,-23.926,0.000
1728620005.155,29.785,-20.508,-27.344,-21.484,0.000
1728620005.158,20.508,-17.578,-33.203,-20.020,0.000
1728620005.162,-25.879,-15.625,-32.227,-21.973,0.000
1728620005.166,-112.305,-17.090,-16.602,-14.648,0.000
1728620005.170,-49.805,-27.344,-13.184,-12.695,0.000
1728620005.174,34.180,-34.180,-38.574,-16.113,0.000
1728620005.178,24.414,-31.738,-43.945,-31.738,0.000
1728620005.180,-20.020,-31.738,-26.855,-30.762,0.000
1728620005.184,-104.004,-33.691,-47.852,-29.297,0.000
1728620005.188,-58.105,-31.250,-67.871,-30.273,0.000
1728620005.192,36.621,-26.855,-40.039,-21.973,0.000
1728620005.196,37.598,-28.320,-12.207,-20.020,0.000
1728620005.200,-10.742,-30.762,-2.441,-28.809,0.000
1728620005.204,-116.211,-27.344,-5.859,-45.898,0.000
1728620005.207,-84.961,-24.902,-18.555,-38.574,0.000
1728620005.211,18.066,-32.227,-28.320,-32.715,0.000
1728620005.215,25.391,-32.715,-22.949,-33.203,0.000
1728620005.219,-8.301,-23.926,-25.879,-25.879,0.000
1728620005.223,-97.168,-25.879,-33.691,-11.719,0.000
1728620005.225,-86.426,-25.879,-27.832,-20.508,0.000
1728620005.229,25.879,-20.508,-40.039,-37.598,0.000
1728620005.233,24.902,-21.973,-51.758,-34.180,0.000
1728620005.237,-16.113,-22.949,-25.879,-39.062,0.000
1728620005.241,-84.961,-22.949,-21.973,-40.527,0.000
1728620005.245,-87.402,-23.438,-45.898,-26.367,0.000
1728620005.249,11.719,-20.020,-36.133,-19.531,0.000
1728620005.252,32.227,-19.043,-24.414,-15.137,0.000
1728620005.256,10.254,-17.578,-11.719,-22.461,0.000
1728620005.260,-64.941,-14.160,-3.906,-19.531,0.000
1728620005.264,-92.773,-18.066,-7.324,-16.113,0.000
1728620005.268,6.348,-21.484,-20.508,-24.414,0.000
1728620005.274,38.086,-19.043,-38.574,-32.715,0.000
1728620005.278,16.113,-17.578,-37.109,-24.902,0.000
1728620005.282,-66.406,-20.508,-28.320,-12.695,0.000
1728620005.286,-107.910,-22.461,-30.762,-28.809,0.000
1728620005.290,2.441,-17.578,-26.855,-44.922,0.000
1728620005.294,52.734,-22.949,-30.273,-20.996,0.000
1728620005.298,18.066,-27.832,-35.156,2.930,0.000
1728620005.302,-58.105,-24.414,-21.484,-10.254,0.000
1728620005.306,-100.586,-20.996,-23.926,-17.578,0.000
1728620005.309,-6.836,-24.414,-33.203,-20.508,0.000
1728620005.313,42.969,-28.809,-25.391,-8.301,0.000
1728620005.317,32.227,-25.879,-14.160,-13.184,0.000
1728620005.318,-36.621,-26.855,-6.348,-26.855,0.000
1728620005.322,-105.957,-32.715,-10.254,-21.973,0.000
1728620005.326,-15.625,-32.227,-15.137,-20.020,0.000
1728620005.330,52.734,-26.855,-19.043,-22.949,0.000
1728620005.334,27.344,-27.344,-37.109,-17.578,0.000
1728620005.338,-41.016,-28.320,-37.109,-21.484,0.000
1728620005.342,-119.629,-34.668,-29.297,-25.879,0.000
1728620005.345,-46.875,-37.598,-44.922,-15.625,0.000
1728620005.349,45.898,-37.109,-40.039,-13.184,0.000
1728620005.353,32.227,-35.156,-20.508,-14.648,0.000
1728620005.357,-20.996,-30.762,-32.715,-17.578,0.000
1728620005.361,-100.098,-28.809,-39.062,-18.066,0.000
1728620005.370,-54.688,-29.785,-35.645,-22.461,0.000
1728620005.374,37.109,-32.227,-27.832,-21.973,0.000
1728620005.378,31.738,-28.809,-8.301,-18.555,0.000
1728620005.382,-17.090,-25.391,-2.441,-14.160,0.000
1728620005.386,-103.516,-26.855,-17.578,-12.695,0.000
1728620005.390,-65.430,-26.855,-29.785,-26.367,0.000
1728620005.394,31.738,-24.414,-27.832,-27.832,0.000
1728620005.398,21.973,-30.273,-26.367,-30.762,0.000
1728620005.402,-18.066,-30.762,-32.227,-24.902,0.000
1728620005.406,-101.074,-24.414,-59.082,-15.625,0.000
1728620005.410,-90.820,-26.855,-62.012,-38.086,0.000
1728620005.413,18.555,-32.227,-30.762,-24.414,0.000
1728620005.417,35.645,-30.762,-14.160,-13.184,0.000
1728620005.421,-21.484,-28.809,-11.230,-25.879,0.000
1728620005.425,-111.328,-29.297,-11.230,-27.832,0.000
1728620005.429,-98.633,-31.250,-18.066,-27.832,0.000
1728620005.432,6.836,-34.180,-21.973,-33.203,0.000
1728620005.436,22.949,-29.297,-20.996,-28.320,0.000
1728620005.440,-4.883,-25.879,-31.738,-17.578,0.000
1728620005.444,-82.031,-26.367,-41.504,-22.461,0.000
1728620005.448,-104.004,-23.926,-33.203,-28.320,0.000
1728620005.452,7.812,-19.531,-44.922,-26.367,0.000
1728620005.456,40.527,-22.461,-49.316,-20.020,0.000
1728620005.460,-1.465,-31.738,-20.508,-14.648,0.000
1728620005.463,-80.078,-32.227,-11.719,-13.184,0.000
1728620005.467,-114.746,-32.227,-29.785,-24.414,0.000
1728620005.471,-3.418,-32.715,-27.344,-28.809,0.000
1728620005.475,41.016,-32.715,-18.066,-26.367,0.000
1728620005.478,12.207,-35.645,-16.113,-28.320,0.000
1728620005.482,-57.617,-32.227,-16.113,-24.414,0.000
1728620005.486,-108.398,-26.367,-21.484,-25.391,0.000
1728620005.490,-10.254,-28.320,-25.391,-28.320,0.000
1728620005.494,38.086,-27.344,-27.832,-14.160,0.000
1728620005.498,5.371,-28.809,-36.133,-23.438,0.000
1728620005.502,-56.641,-31.738,-42.969,-26.855,0.000
1728620005.506,-112.305,-24.414,-22.949,-28.320,0.000
1728620005.508,-28.320,-19.043,-26.367,-33.691,0.000
1728620005.512,33.203,-19.531,-39.062,-21.973,0.000
1728620005.516,10.742,-20.020,-20.020,-26.855,0.000
1728620005.520,-45.898,-21.973,-21.484,-29.785,0.000
