timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649909.651,0.000,-23.438,-33.203,10.254,0.000
1728649909.655,0.000,-16.113,-31.250,11.230,0.000
1728649909.659,0.000,-18.066,-37.109,0.977,0.000
1728649909.663,0.000,-23.438,-34.668,-3.418,0.000
1728649909.667,0.000,-20.996,-26.855,-1.465,0.000
1728649909.670,0.000,-16.602,-15.625,-3.418,0.000
1728649909.674,0.000,-18.066,-15.625,-1.465,0.000
1728649909.678,2.930,-17.090,-29.297,-4.883,0.000
1728649909.682,-27.832,-16.113,-32.715,-15.137,0.000
1728649909.686,-19.531,-19.531,-26.855,-13.184,0.000
1728649909.689,2.441,-21.973,-22.461,-11.230,0.000
1728649909.693,0.000,-23.438,-28.320,-7.812,0.000
1728649909.697,-13.672,-27.344,-38.574,-13.672,0.000
1728649909.701,-32.227,-28.320,-40.527,-22.949,0.000
1728649909.705,-29.297,-26.855,-36.621,-3.906,0.000
1728649909.709,-1.465,-24.414,-26.855,3.418,0.000
1728649909.713,12.695,-22.461,-14.648,-4.395,0.000
1728649909.717,0.488,-19.531,-12.207,-4.395,0.000
1728649909.721,-31.250,-21.973,-12.207,-9.766,0.000
1728649909.724,0.000,-25.879,-18.555,-16.113,0.000
1728649909.728,0.000,-22.461,-29.785,-15.137,0.000
1728649909.731,0.000,-18.555,-20.996,-1.953,0.000
1728649909.735,0.000,-20.508,-15.137,0.000,0.000
1728649909.739,0.000,-18.555,-19.043,-17.578,0.000
1728649909.743,0.000,-13.184,-16.602,-20.508,0.000
1728649909.747,0.000,-15.137,-18.066,-7.812,0.000
1728649909.751,0.000,-14.160,-30.273,-6.836,0.000
1728649909.755,0.000,-18.066,-23.438,-13.184,0.000
1728649909.759,0.000,-20.508,-19.531,-27.832,0.000
1728649909.763,0.000,-22.461,-18.066,-24.902,0.000
1728649909.767,0.000,-24.414,-19.531,-15.625,0.000
1728649909.769,-1.465,-21.973,-21.484,-24.414,0.000
1728649909.773,-5.859,-25.879,-20.020,-16.602,0.000
1728649909.777,-29.297,-27.344,-22.461,-18.066,0.000
1728649909.781,-47.852,-26.855,-36.621,-22.949,0.000
1728649909.785,-21.973,-25.879,-49.316,-19.043,0.000
1728649909.789,-6.836,-20.508,-40.527,-26.855,0.000
1728649909.793,-14.648,-20.996,-26.367,-15.137,0.000
1728649909.797,-32.715,-20.508,-19.531,-14.160,0.000
1728649909.801,-46.387,-21.484,-21.973,-28.320,0.000
1728649909.805,-32.715,-24.414,-16.602,-25.391,0.000
1728649909.808,-10.742,-23.926,-20.996,-16.602,0.000
1728649909.812,-5.859,-24.414,-30.762,-26.367,0.000
1728649909.818,-26.367,-29.297,-22.949,-36.621,0.000
1728649909.822,-46.875,-29.785,-14.648,-31.738,0.000
1728649909.826,-26.855,-32.715,-14.160,-21.484,0.000
1728649909.830,-2.441,-29.297,-15.625,-23.926,0.000
1728649909.833,-15.137,-22.949,-41.016,-20.996,0.000
1728649909.837,-23.926,-21.484,-55.664,-11.719,0.000
1728649909.841,-44.922,-22.949,-28.320,-26.855,0.000
1728649909.845,-38.086,-23.926,-5.371,-42.480,0.000
1728649909.849,-11.719,-29.785,-11.230,-29.297,0.000
1728649909.853,-17.090,-34.668,-20.508,-13.672,0.000
1728649909.857,-32.715,-27.832,-13.672,-24.414,0.000
1728649909.861,-46.387,-23.926,-29.297,-27.344,0.000
1728649909.866,-33.203,-26.367,-70.312,-20.508,0.000
1728649909.869,-14.160,-31.250,-45.898,-22.949,0.000
1728649909.873,-20.996,-34.668,3.906,-19.043,0.000
1728649909.877,-37.598,-37.598,10.742,-29.785,0.000
1728649909.881,-54.199,-36.133,8.301,-38.086,0.000
1728649909.885,-40.527,-30.273,4.395,-27.344,0.000
1728649909.889,-7.812,-23.926,-13.672,-27.344,0.000
1728649909.893,4.395,-22.949,-35.156,-33.691,0.000
1728649909.897,-4.395,-22.949,-32.227,-18.066,0.000
1728649909.901,-34.180,-22.949,-19.043,-17.578,0.000
1728649909.905,-47.852,-25.879,-27.344,-26.855,0.000
1728649909.909,-26.367,-24.414,-35.645,-22.949,0.000
1728649909.913,-14.160,-24.414,-33.691,-27.344,0.000
1728649909.917,-27.344,-28.320,-37.109,-30.762,0.000
1728649909.921,-47.363,-29.785,-37.109,-31.738,0.000
1728649909.925,-41.504,-22.949,-46.387,-35.156,0.000
1728649909.928,-15.625,-19.043,-57.129,-31.738,0.000
1728649909.932,-11.719,-21.484,-44.434,-24.902,0.000
1728649909.936,-13.184,-20.020,-40.039,-31.250,0.000
1728649909.940,-29.785,-21.484,-33.691,-33.691,0.000
1728649909.944,-45.898,-22.461,-34.668,-45.410,0.000
1728649909.948,-28.809,-21.973,-27.344,-47.852,0.000
1728649909.952,-20.020,-24.902,-9.766,-35.156,0.000
1728649909.956,-30.273,-29.785,-8.301,-41.992,0.000
1728649909.960,-51.270,-29.297,-19.043,-49.805,0.000
1728649909.964,-62.012,-29.297,-32.715,-47.363,0.000
1728649909.968,-35.645,-30.273,-35.156,-42.480,0.000
1728649909.971,-10.742,-30.762,-39.062,-30.273,0.000
1728649909.975,-28.809,-33.691,-35.645,-37.598,0.000
1728649909.979,-56.641,-34.668,-34.180,-44.434,0.000
1728649909.983,-67.871,-33.203,-44.922,-41.504,0.000
1728649909.987,-48.828,-34.668,-45.410,-39.062,0.000
1728649909.991,-20.508,-32.715,-29.297,-36.621,0.000
1728649909.995,-19.531,-24.902,-20.020,-28.320,0.000
1728649909.999,-37.598,-23.438,-20.508,-22.949,0.000
1728649910.003,-47.852,-21.484,-27.344,-32.715,0.000
1728649910.006,-22.949,-15.137,-46.387,-28.809,0.000
1728649910.010,2.441,-9.766,-49.805,-13.184,0.000
1728649910.014,-5.371,-11.230,-37.598,-13.184,0.000
1728649910.018,-25.879,-17.090,-43.457,-15.137,0.000
1728649910.022,-41.504,-19.043,-47.852,-16.113,0.000
1728649910.026,-26.367,-25.391,-24.414,-24.902,0.000
1728649910.030,-7.324,-32.715,-11.230,-38.086,0.000
1728649910.033,-5.371,-30.273,-19.043,-28.320,0.000
1728649910.037,-24.414,-25.391,-25.391,-25.879,0.000
1728649910.041,-48.340,-22.949,-28.320,-34.668,0.000
1728649910.045,-21.973,-24.414,-27.344,-27.344,0.000
1728649910.049,4.883,-19.531,-27.344,-18.555,0.000
1728649910.052,-18.066,-20.996,-33.691,-18.555,0.000
1728649910.056,-21.973,-24.902,-43.457,-11.719,0.000
1728649910.060,-35.156,-22.461,-47.852,-30.762,0.000
1728649910.064,-41.504,-22.461,-36.133,-48.828,0.000
1728649910.068,-18.066,-22.461,-27.344,-27.832,0.000
1728649910.072,-15.625,-23.438,-28.320,-31.738,0.000
1728649910.076,-32.227,-29.785,-24.902,-44.922,0.000
1728649910.080,-57.129,-31.738,-22.949,-40.039,0.000
1728649910.084,-44.922,-25.391,-25.879,-38.086,0.000
1728649910.087,-14.160,-25.391,-26.855,-42.480,0.000
1728649910.091,-16.113,-26.855,-29.297,-33.203,0.000
1728649910.095,-31.250,-20.508,-37.109,-21.973,0.000
1728649910.098,-57.617,-16.602,-42.480,-45.410,0.000
1728649910.102,-61.035,-23.926,-36.133,-55.176,0.000
1728649910.106,-27.832,-34.180,-34.668,-45.898,0.000
1728649910.110,-15.137,-32.715,-34.668,-35.645,0.000
1728649910.114,-27.344,-28.320,-36.621,-35.156,0.000
1728649910.118,-50.781,-28.809,-36.621,-42.969,0.000
1728649910.122,-48.828,-32.715,-18.555,-41.016,0.000
1728649910.126,-19.043,-33.691,-20.020,-41.992,0.000
1728649910.129,-18.555,-30.273,-35.645,-36.133,0.000
1728649910.133,-45.410,-29.785,-28.809,-24.902,0.000
1728649910.137,-56.641,-34.180,-17.090,-28.809,0.000
1728649910.141,-42.969,-37.109,-18.066,-27.832,0.000
1728649910.144,-18.066,-31.738,-14.648,-27.344,0.000
1728649910.148,-5.859,-32.715,-12.207,-19.043,0.000
1728649910.152,-11.719,-36.621,-16.113,-25.391,0.000
1728649910.156,-37.598,-36.621,-22.461,-34.668,0.000
1728649910.160,-48.340,-35.645,-34.180,-22.949,0.000
1728649910.164,-13.184,-31.250,-37.109,-8.789,0.000
1728649910.168,9.766,-28.320,-34.180,-5.859,0.000
1728649910.172,-1.953,-26.367,-27.832,-18.555,0.000
1728649910.175,-24.902,-26.367,-16.602,-18.555,0.000
1728649910.179,-28.320,-22.461,-14.160,-10.742,0.000
1728649910.183,-8.789,-21.973,-13.184,-17.578,0.000
1728649910.187,11.719,-22.949,-20.996,-22.949,0.000
1728649910.193,18.555,-22.461,-30.273,-14.648,0.000
1728649910.197,-7.324,-24.414,-25.879,-15.625,0.000
1728649910.200,-39.551,-26.855,-20.508,-20.996,0.000
1728649910.204,-34.668,-27.832,-30.273,-23.438,0.000
1728649910.208,-7.812,-24.414,-37.109,-4.883,0.000
1728649910.212,-0.977,-17.578,-33.691,-3.906,0.000
1728649910.216,-21.973,-17.090,-37.109,-7.812,0.000
1728649910.220,-39.062,-23.438,-29.785,-19.043,0.000
1728649910.224,-34.180,-29.297,-25.391,-29.785,0.000
1728649910.228,-10.254,-26.367,-28.809,-17.578,0.000
1728649910.232,-12.695,-24.902,-15.625,-17.578,0.000
1728649910.236,-37.109,-29.785,-11.719,-33.691,0.000
1728649910.240,-55.176,-29.785,-19.531,-41.504,0.000
1728649910.244,-39.551,-24.414,-20.020,-27.344,0.000
1728649910.248,-15.625,-21.973,-20.996,-16.602,0.000
1728649910.252,-10.742,-24.414,-30.762,-27.344,0.000
1728649910.256,-21.973,-22.461,-29.297,-16.113,0.000
1728649910.260,-43.457,-23.438,-26.855,-20.020,0.000
1728649910.264,-35.156,-27.344,-20.996,-23.926,0.000
1728649910.268,-7.324,-20.508,-10.742,-9.277,0.000
1728649910.272,-3.906,-19.531,-18.555,1.465,0.000
1728649910.276,-15.625,-23.438,-32.227,-2.930,0.000
1728649910.279,-36.621,-20.020,-35.645,-26.367,0.000
1728649910.283,-38.574,-14.648,-35.156,-30.762,0.000
1728649910.288,-26.367,-17.090,-26.367,-18.066,0.000
1728649910.292,-10.742,-19.043,-17.578,-16.602,0.000
1728649910.295,-10.254,-22.461,-20.508,-21.484,0.000
1728649910.299,-31.250,-20.020,-25.391,-15.625,0.000
1728649910.303,-29.785,-18.066,-35.156,-25.879,0.000
1728649910.307,-11.230,-20.508,-34.668,-36.621,0.000
1728649910.311,-4.883,-23.438,-22.461,-30.762,0.000
1728649910.315,-18.066,-27.344,-23.926,-24.414,0.000
1728649910.319,-41.504,-27.344,-24.902,-39.062,0.000
1728649910.323,-43.457,-28.320,-29.297,-45.898,0.000
1728649910.327,-21.484,-28.809,-28.320,-38.086,0.000
1728649910.331,-13.184,-25.391,-24.902,-33.203,0.000
1728649910.335,-20.508,-24.414,-26.367,-39.062,0.000
1728649910.338,-41.992,-26.855,-30.273,-34.668,0.000
1728649910.342,-47.852,-26.855,-28.320,-29.297,0.000
1728649910.346,-21.973,-22.461,-18.555,-16.113,0.000
1728649910.350,-15.137,-23.926,-20.996,-16.602,0.000
1728649910.354,-16.602,-25.391,-23.926,-26.367,0.000
1728649910.358,-33.203,-23.926,-26.855,-22.461,0.000
1728649910.362,-49.805,-24.414,-29.785,-28.320,0.000
1728649910.366,-23.926,-23.438,-26.367,-22.461,0.000
1728649910.370,-8.301,-24.414,-23.438,-19.531,0.000
1728649910.374,-28.809,-28.320,-32.715,-25.879,0.000
1728649910.378,-46.387,-26.855,-40.039,-23.438,0.000
1728649910.381,0.000,-22.949,-36.621,-26.855,0.000
1728649910.385,0.000,-20.508,-34.668,-44.922,0.000
1728649910.389,0.000,-21.973,-32.227,-26.367,0.000
1728649910.393,0.000,-24.902,-21.973,-24.414,0.000
1728649910.397,0.000,-24.414,-13.184,-41.016,0.000
1728649910.401,0.000,-26.855,-14.648,-33.691,0.000
1728649910.405,0.000,-23.926,-27.344,-23.926,0.000
1728649910.409,0.000,-24.414,-29.785,-21.484,0.000
1728649910.412,0.000,-27.832,-22.949,-20.996,0.000
1728649910.416,0.000,-25.391,-24.902,-30.762,0.000
1728649910.420,0.000,-24.902,-27.832,-34.180,0.000
1728649910.424,0.000,-31.250,-29.297,-32.715,0.000
1728649910.430,-13.672,-35.156,-37.109,-37.109,0.000
1728649910.434,-14.648,-33.203,-41.992,-47.852,0.000
1728649910.438,-30.762,-32.227,-45.898,-62.500,0.000
1728649910.442,-47.852,-27.832,-45.898,-45.410,0.000
1728649910.446,-22.949,-24.902,-34.180,-13.184,0.000
1728649910.450,-2.441,-31.738,-24.902,-22.949,0.000
1728649910.454,-11.719,-34.180,-18.555,-40.039,0.000
1728649910.457,-26.855,-30.273,-19.043,-18.066,0.000
1728649910.461,-50.781,-28.320,-25.391,-20.996,0.000
1728649910.465,-45.898,-29.785,-27.344,-13.672,0.000
1728649910.469,-16.602,-27.832,-19.043,1.953,0.000
1728649910.473,-13.672,-24.902,-25.391,-21.973,0.000
1728649910.476,-26.367,-22.949,-20.996,-16.602,0.000
1728649910.480,-50.293,-19.531,-12.695,-19.043,0.000
1728649910.483,-53.223,-19.531,-18.066,-25.879,0.000
1728649910.487,-14.160,-20.996,-12.695,-15.625,0.000
1728649910.491,-8.789,-17.090,-7.324,-9.277,0.000
1728649910.495,-32.227,-17.578,-20.996,-8.789,0.000
1728649910.499,-36.133,-22.949,-30.762,-20.020,0.000
1728649910.503,-33.203,-27.344,-28.809,-19.531,0.000
1728649910.507,-13.184,-25.879,-20.996,-20.020,0.000
1728649910.511,-13.672,-23.926,-10.742,-26.855,0.000
1728649910.515,-26.855,-24.902,5.371,-27.832,0.000
1728649910.519,-43.457,-25.391,-1.465,-31.250,0.000
1728649910.521,-45.410,-24.902,-9.766,-25.879,0.000
1728649910.525,-20.508,-25.879,-10.254,-24.414,0.000
1728649910.529,-14.648,-29.785,-17.090,-19.043,0.000
1728649910.533,-26.855,-33.203,-25.879,-18.555,0.000
1728649910.537,-41.504,-29.297,-26.855,-40.039,0.000
1728649910.541,-53.711,-28.809,-40.039,-41.504,0.000
1728649910.544,-37.598,-27.344,-47.363,-28.320,0.000
1728649910.548,-19.043,-24.414,-31.250,-22.461,0.000
1728649910.552,-20.508,-28.320,-27.344,-16.113,0.000
1728649910.556,-42.480,-29.785,-21.973,-20.020,0.000
1728649910.560,-71.289,-30.762,-20.020,-27.344,0.000
1728649910.564,-34.180,-30.273,-27.832,-23.926,0.000
1728649910.569,0.000,-29.297,-34.180,-19.531,0.000
1728649910.573,0.000,-28.809,-41.992,-21.484,0.000
1728649910.577,0.000,-20.508,-37.109,-39.062,0.000
1728649910.581,0.000,-23.438,-23.438,-46.387,0.000
1728649910.585,0.000,-24.414,-18.066,-28.320,0.000
1728649910.589,0.000,-20.996,-16.602,-11.719,0.000
1728649910.593,0.000,-27.832,-38.086,-24.902,0.000
1728649910.596,0.000,-26.855,-53.711,-37.109,0.000
1728649910.600,0.000,-30.762,-30.762,-32.227,0.000
1728649910.604,0.000,-34.668,-10.742,-19.531,0.000
1728649910.608,0.000,-31.250,-7.812,-16.602,0.000
1728649910.612,0.000,-30.762,-17.578,-23.438,0.000
1728649910.616,-25.391,-29.785,-26.855,-36.133,0.000
1728649910.620,-46.875,-26.367,-25.879,-37.598,0.000
1728649910.624,-44.922,-28.320,-22.461,-26.855,0.000
1728649910.628,-9.277,-25.879,-18.555,-26.855,0.000
1728649910.632,-1.953,-21.484,-18.555,-33.691,0.000
1728649910.636,-16.113,-23.926,-22.461,-29.297,0.000
1728649910.640,-40.039,-21.484,-22.461,-22.949,0.000
1728649910.644,-36.621,-20.996,-16.602,-23.438,0.000
1728649910.648,-7.812,-25.879,-17.090,-28.320,0.000
1728649910.652,0.977,-21.484,-23.438,-25.879,0.000
1728649910.656,-22.461,-20.996,-35.156,-35.156,0.000
1728649910.659,-47.852,-23.438,-39.062,-41.016,0.000
1728649910.663,-33.203,-18.555,-28.320,-29.297,0.000
1728649910.667,-7.812,-20.508,-21.484,-16.602,0.000
1728649910.671,-0.977,-24.414,-31.250,-18.555,0.000
1728649910.675,-10.742,-20.020,-29.297,-14.160,0.000
1728649910.679,-32.715,-18.066,-28.809,-15.137,0.000
1728649910.683,-28.809,-20.996,-34.668,-19.531,0.000
1728649910.687,-5.371,-22.949,-27.344,-17.090,0.000
1728649910.691,-6.348,-23.926,-20.020,-28.320,0.000
1728649910.695,-17.578,-19.531,-28.320,-21.973,0.000
1728649910.699,-45.410,-19.531,-35.645,-15.137,0.000
1728649910.703,-58.105,-24.902,-27.344,-28.320,0.000
1728649910.706,-37.109,-23.926,-23.438,-32.715,0.000
1728649910.710,-10.742,-24.902,-24.414,-28.809,0.000
1728649910.714,-23.438,-24.902,-20.996,-26.855,0.000
1728649910.718,-43.945,-20.020,-20.508,-30.762,0.000
1728649910.722,-38.086,-21.973,-26.855,-39.551,0.000
1728649910.726,-9.766,-18.555,-23.926,-28.809,0.000
1728649910.730,5.371,-15.625,-26.367,-16.113,0.000
1728649910.734,-9.766,-21.484,-44.434,-27.832,0.000
1728649910.738,-38.574,-20.996,-42.480,-42.480,0.000
1728649910.742,-50.293,-22.461,-28.809,-21.973,0.000
1728649910.746,-24.902,-23.438,-36.133,-14.160,0.000
1728649910.749,-11.719,-20.020,-34.668,-27.344,0.000
1728649910.753,-14.160,-21.484,-16.113,-20.996,0.000
1728649910.757,-29.297,-26.367,-16.113,-15.137,0.000
1728649910.761,-40.527,-25.391,-25.391,-31.738,0.000
1728649910.765,-19.043,-23.438,-28.809,-32.715,0.000
1728649910.768,-24.414,-25.879,-26.367,-17.090,0.000
1728649910.772,-41.504,-29.297,-20.996,-13.672,0.000
1728649910.776,-42.969,-33.203,-25.879,-27.344,0.000
1728649910.780,-34.180,-34.180,-31.738,-31.738,0.000
1728649910.784,-16.602,-27.832,-30.273,-16.113,0.000
1728649910.788,-11.719,-27.344,-27.344,-25.879,0.000
1728649910.792,-12.695,-25.879,-25.391,-33.203,0.000
1728649910.796,-26.367,-21.973,-34.180,-19.531,0.000
1728649910.800,-45.898,-27.344,-46.387,-17.578,0.000
1728649910.806,-34.180,-34.180,-39.551,-16.113,0.000
1728649910.809,-11.230,-36.621,-21.484,-12.207,0.000
1728649910.813,-8.301,-32.715,-20.020,-27.832,0.000
1728649910.817,-48.828,-28.809,-15.137,-37.109,0.000
1728649910.821,-72.754,-27.344,-8.789,-40.039,0.000
1728649910.825,-41.992,-24.414,-11.230,-31.738,0.000
1728649910.829,-16.113,-24.414,-20.996,-27.344,0.000
1728649910.833,-19.043,-26.367,-36.133,-10.254,0.000
1728649910.837,-43.945,-27.344,-24.902,-11.719,0.000
1728649910.841,-54.199,-30.273,-11.719,-36.133,0.000
1728649910.845,-31.738,-27.832,-31.250,-40.527,0.000
1728649910.849,-13.184,-26.855,-35.156,-42.969,0.000
1728649910.851,-6.836,-30.762,-23.438,-40.527,0.000
1728649910.855,-9.766,-25.879,-24.414,-27.344,0.000
1728649910.859,-32.227,-22.949,-30.762,-30.762,0.000
1728649910.863,-32.227,-24.414,-28.320,-42.969,0.000
1728649910.867,-4.395,-23.926,-19.043,-37.109,0.000
1728649910.871,0.977,-22.949,-17.090,-40.039,0.000
1728649910.874,-20.508,-26.367,-17.090,-33.691,0.000
1728649910.878,-46.387,-26.855,-22.461,-31.738,0.000
1728649910.882,-46.387,-30.273,-29.785,-34.180,0.000
1728649910.886,-10.742,-25.391,-21.973,-16.602,0.000
1728649910.890,1.465,-24.414,-25.391,-15.625,0.000
1728649910.894,-15.137,-27.832,-34.668,-28.320,0.000
1728649910.896,-37.109,-28.320,-35.156,-24.902,0.000
1728649910.900,-44.922,-29.297,-23.438,-28.320,0.000
1728649910.904,-23.438,-28.809,-16.602,-21.973,0.000
1728649910.908,-16.602,-31.738,-23.438,-11.230,0.000
1728649910.912,-21.973,-25.879,-23.926,-12.695,0.000
1728649910.916,-22.461,-21.484,-18.066,-11.719,0.000
1728649910.920,-35.156,-24.414,-21.973,-21.973,0.000
1728649910.924,-12.695,-23.438,-31.250,-23.926,0.000
1728649910.928,0.488,-19.043,-29.785,-10.742,0.000
1728649910.931,-14.160,-25.391,-29.785,-16.113,0.000
1728649910.935,-33.203,-26.855,-40.039,-38.086,0.000
1728649910.939,-44.434,-19.043,-30.762,-32.715,0.000
1728649910.944,-26.855,-19.043,-28.809,-29.785,0.000
1728649910.948,-26.855,-22.949,-42.969,-27.344,0.000
1728649910.952,-25.391,-27.344,-33.203,-15.625,0.000
1728649910.956,-40.039,-28.809,-22.461,-26.367,0.000
1728649910.960,-72.266,-31.250,-34.180,-35.156,0.000
1728649910.964,-40.039,-32.227,-36.621,-36.133,0.000
1728649910.968,-4.395,-32.715,-33.691,-31.738,0.000
1728649910.972,-15.137,-29.785,-37.109,-29.785,0.000
1728649910.975,-28.320,-27.832,-26.367,-19.043,0.000
1728649910.979,-47.852,-25.879,-14.648,-18.555,0.000
1728649910.983,-34.180,-27.832,-14.160,-22.949,0.000
1728649910.987,-4.883,-23.438,-16.602,-13.184,0.000
1728649910.992,-3.418,-20.996,-24.414,-13.672,0.000
1728649910.996,-24.902,-23.438,-23.926,-26.367,0.000
1728649911.000,-47.363,-25.879,-26.855,-35.645,0.000
1728649911.003,-35.156,-22.949,-33.691,-36.133,0.000
1728649911.007,-11.719,-21.973,-31.738,-27.832,0.000
1728649911.011,-6.348,-22.949,-28.320,-17.090,0.000
1728649911.015,-11.719,-20.996,-22.461,-16.113,0.000
1728649911.019,-33.691,-20.996,-18.066,-24.414,0.000
1728649911.023,-27.832,-26.367,-22.949,-24.414,0.000
1728649911.027,-7.324,-19.043,-29.297,-8.789,0.000
1728649911.031,-14.160,-23.438,-35.645,-24.902,0.000
1728649911.035,-28.809,-34.180,-29.785,-43.945,0.000
1728649911.039,-49.316,-30.273,-16.602,-44.434,0.000
1728649911.043,-40.527,-28.320,-15.625,-30.762,0.000
1728649911.047,-12.207,-29.297,-33.691,-21.484,0.000
1728649911.050,-5.371,-23.926,-34.180,-18.066,0.000
1728649911.054,-16.113,-29.785,-20.996,-25.391,0.000
1728649911.058,-63.965,-38.086,-19.531,-38.086,0.000
1728649911.062,-50.293,-28.809,-32.227,-30.273,0.000
1728649911.066,-1.465,-23.926,-35.645,-6.348,0.000
1728649911.070,-3.906,-25.879,-27.344,2.441,0.000
1728649911.074,-9.766,-24.902,-26.367,-16.113,0.000
1728649911.078,-45.410,-28.809,-20.996,-41.504,0.000
1728649911.082,-59.082,-26.855,-34.180,-49.316,0.000
1728649911.085,-21.973,-21.973,-46.875,-44.922,0.000
1728649911.089,-27.832,-28.320,-28.320,-59.570,0.000
1728649911.093,-49.805,-20.996,-3.418,-72.754,0.000
1728649911.097,-66.406,-13.672,-11.719,-71.289,0.000
1728649911.101,-93.262,-32.715,-15.625,-83.984,0.000
1728649911.105,-92.285,-44.922,-7.812,-108.887,0.000
1728649911.109,-75.195,-38.086,-3.418,-109.863,0.000
1728649911.113,-95.215,-37.109,-4.395,-117.188,0.000
1728649911.117,-143.555,-30.273,3.418,-101.562,0.000
1728649911.120,-166.016,-32.227,-7.812,-125.977,0.000
1728649911.124,-154.297,-39.062,-14.160,-172.363,0.000
1728649911.128,-163.086,-37.598,-13.184,-191.895,0.000
1728649911.132,-185.547,-35.645,-14.648,-204.102,0.000
1728649911.136,-219.238,-30.762,-20.020,-212.891,0.000
1728649911.140,-229.004,-27.832,-26.855,-207.520,0.000
1728649911.144,-209.473,-32.715,-19.043,-208.496,0.000
1728649911.147,-200.684,-41.992,-8.301,-216.797,0.000
1728649911.151,-208.008,-45.898,-3.906,-208.008,0.000
1728649911.155,-230.469,-45.898,-7.812,-217.285,0.000
1728649911.159,-228.516,-39.062,-1.465,-217.285,0.000
1728649911.163,-200.684,-29.785,-13.672,-196.777,0.000
1728649911.167,-182.129,-33.691,-19.043,-191.895,0.000
1728649911.171,-186.523,-28.809,-11.719,-186.035,0.000
1728649911.175,-193.359,-23.926,-18.066,-180.176,0.000
1728649911.178,-193.848,-19.043,-14.648,-175.781,0.000
1728649911.182,-171.875,-14.160,-20.508,-158.203,0.000
1728649911.186,-156.250,-21.484,-27.344,-143.066,0.000
1728649911.190,-135.742,-22.461,-8.301,-132.812,0.000
1728649911.194,-142.090,-24.902,-1.953,-144.043,0.000
1728649911.198,-171.387,-31.250,-20.508,-156.738,0.000
1728649911.201,-144.043,-20.996,-34.180,-137.695,0.000
1728649911.205,-116.699,-20.996,-40.527,-117.188,0.000
1728649911.209,-118.164,-20.996,-45.898,-113.281,0.000
1728649911.213,-119.141,-19.531,-48.828,-107.910,0.000
1728649911.217,-117.188,-24.902,-35.645,-84.961,0.000
