timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697888.667,-42.480,-46.387,-20.508,-52.734,0.000
1728697888.671,-43.457,-37.598,-20.996,-44.922,0.000
1728697888.675,-17.090,-37.598,-26.367,12.695,0.000
1728697888.679,-11.230,-37.109,-36.133,15.137,0.000
1728697888.683,-11.230,-33.203,-34.180,-0.977,0.000
1728697888.687,-36.133,-34.668,-30.273,-50.781,0.000
1728697888.691,-49.316,-29.785,-26.855,-62.500,0.000
1728697888.694,-17.090,-26.855,-16.602,-1.953,0.000
1728697888.698,-1.465,-30.762,-13.672,3.418,0.000
1728697888.702,-7.812,-36.133,-22.461,-10.742,0.000
1728697888.706,-28.320,-41.504,-25.391,-39.551,0.000
1728697888.710,-42.969,-37.598,-28.320,-57.617,0.000
1728697888.714,-20.996,-35.156,-34.180,0.488,0.000
1728697888.718,-3.418,-30.762,-34.180,24.902,0.000
1728697888.722,-11.719,-28.320,-32.227,6.836,0.000
1728697888.726,-24.902,-26.855,-30.762,-37.109,0.000
1728697888.730,-29.785,-22.949,-30.762,-53.223,0.000
1728697888.733,-8.789,-19.043,-34.668,3.418,0.000
1728697888.737,16.113,-17.090,-32.227,27.832,0.000
1728697888.741,12.207,-20.020,-23.438,13.184,0.000
1728697888.745,-3.906,-20.996,-20.996,-26.367,0.000
1728697888.749,-19.043,-26.855,-25.391,-58.105,0.000
1728697888.753,-6.836,-28.809,-28.809,-6.348,0.000
1728697888.757,9.277,-25.879,-24.414,20.996,0.000
1728697888.761,2.441,-30.762,-26.855,5.371,0.000
1728697888.765,-10.742,-26.855,-28.320,-32.227,0.000
1728697888.769,-22.461,-20.020,-27.344,-62.988,0.000
1728697888.772,-8.789,-17.578,-31.250,-13.672,0.000
1728697888.776,1.953,-24.902,-37.109,19.043,0.000
1728697888.780,4.395,-25.879,-40.527,12.695,0.000
1728697888.784,-6.836,-21.973,-39.062,-18.066,0.000
1728697888.788,-30.273,-23.926,-39.062,-54.688,0.000
1728697888.792,-22.949,-23.926,-32.715,-23.926,0.000
1728697888.796,-6.348,-25.879,-16.602,13.184,0.000
1728697888.800,-3.418,-23.926,-12.695,3.906,0.000
1728697888.804,-13.672,-17.090,-24.414,-31.738,0.000
1728697888.808,-42.969,-22.461,-31.250,-77.637,0.000
1728697888.812,-39.551,-29.785,-32.715,-46.875,0.000
1728697888.816,-26.367,-34.180,-33.203,-4.883,0.000
1728697888.819,-18.066,-33.691,-30.273,-11.719,0.000
1728697888.823,-27.344,-33.203,-31.250,-33.691,0.000
1728697888.827,-50.293,-37.598,-29.785,-71.289,0.000
1728697888.831,-44.434,-40.039,-31.738,-56.152,0.000
1728697888.835,-19.531,-37.109,-36.133,-6.348,0.000
1728697888.839,-13.184,-38.574,-29.297,-0.488,0.000
1728697888.843,-20.996,-42.480,-24.902,-21.973,0.000
1728697888.847,-46.875,-44.434,-29.785,-68.359,0.000
1728697888.851,-53.711,-42.480,-31.250,-62.988,0.000
1728697888.855,-19.531,-35.156,-23.926,-2.441,0.000
1728697888.859,-6.348,-37.598,-23.926,14.160,0.000
1728697888.862,-20.020,-45.410,-23.926,-9.277,0.000
1728697888.866,-36.621,-42.480,-28.809,-56.152,0.000
1728697888.870,-31.250,-35.645,-39.551,-51.270,0.000
1728697888.874,-14.160,-34.668,-41.992,-6.348,0.000
1728697888.878,-11.719,-39.062,-46.387,-4.883,0.000
1728697888.882,-21.973,-37.109,-39.062,-17.090,0.000
1728697888.886,-41.992,-36.621,-28.320,-57.617,0.000
1728697888.890,-51.758,-41.992,-25.391,-70.801,0.000
1728697888.894,-34.668,-38.086,-24.414,-18.555,0.000
1728697888.898,-16.113,-35.645,-28.320,-9.277,0.000
1728697888.902,-11.230,-38.086,-28.320,-17.578,0.000
1728697888.905,-28.320,-31.738,-30.273,-48.828,0.000
1728697888.909,-43.945,-26.367,-35.156,-74.707,0.000
1728697888.913,-19.531,-27.832,-31.738,-26.367,0.000
1728697888.917,-2.441,-21.484,-32.227,3.418,0.000
1728697888.921,-9.277,-21.973,-37.109,-9.766,0.000
1728697888.925,-29.785,-25.879,-41.016,-50.293,0.000
1728697888.929,-43.945,-26.855,-39.551,-71.289,0.000
1728697888.933,-25.391,-25.879,-28.809,-23.438,0.000
1728697888.937,-10.254,-24.902,-22.949,1.465,0.000
1728697888.941,-13.672,-22.461,-25.879,-7.812,0.000
1728697888.945,-27.832,-21.973,-27.832,-42.480,0.000
1728697888.948,-29.785,-19.531,-23.438,-62.988,0.000
1728697888.952,-17.578,-23.926,-24.902,-26.855,0.000
1728697888.956,-4.883,-21.484,-26.855,-0.488,0.000
1728697888.960,4.395,-15.137,-22.949,1.465,0.000
1728697888.964,-17.090,-20.020,-34.180,-26.855,0.000
1728697888.968,-44.434,-23.438,-37.598,-71.289,0.000
1728697888.972,-24.902,-20.508,-21.484,-26.367,0.000
1728697888.976,2.441,-20.996,-16.113,24.414,0.000
1728697888.980,-2.930,-20.508,-20.020,16.113,0.000
1728697888.984,-7.812,-20.996,-27.832,-11.719,0.000
1728697888.987,-25.391,-24.414,-23.438,-59.082,0.000
1728697888.991,-24.902,-23.926,-22.461,-31.250,0.000
1728697888.995,-3.418,-26.367,-23.926,14.160,0.000
1728697888.999,3.906,-26.855,-19.531,6.348,0.000
1728697889.003,0.488,-23.438,-29.785,-13.184,0.000
1728697889.007,-21.973,-23.926,-39.062,-57.617,0.000
1728697889.011,-24.902,-26.367,-31.250,-41.504,0.000
1728697889.015,1.953,-26.855,-28.320,23.438,0.000
1728697889.019,8.789,-26.855,-28.809,31.250,0.000
1728697889.023,0.000,-22.949,-22.461,9.766,0.000
1728697889.027,-17.578,-24.414,-23.438,-28.320,0.000
1728697889.030,-20.020,-26.855,-25.391,-20.020,0.000
1728697889.034,2.930,-28.809,-22.461,29.297,0.000
1728697889.038,8.789,-34.180,-23.438,30.273,0.000
1728697889.042,-6.836,-33.203,-31.250,4.883,0.000
1728697889.046,-27.832,-34.180,-36.133,-43.945,0.000
1728697889.050,-34.668,-36.133,-38.086,-48.828,0.000
1728697889.054,-9.766,-38.574,-35.645,5.859,0.000
1728697889.058,1.953,-34.180,-26.367,13.184,0.000
1728697889.062,-7.812,-35.156,-25.879,-2.930,0.000
1728697889.066,-23.438,-30.273,-20.508,-40.039,0.000
1728697889.069,-39.062,-31.250,-15.137,-56.152,0.000
1728697889.073,-28.320,-36.133,-23.438,-6.836,0.000
1728697889.077,-11.719,-36.621,-28.320,12.695,0.000
1728697889.081,-14.160,-37.598,-23.926,4.883,0.000
1728697889.085,-41.504,-39.551,-34.180,-46.387,0.000
1728697889.089,-55.664,-41.016,-40.527,-65.918,0.000
1728697889.093,-33.203,-36.621,-25.391,-12.695,0.000
1728697889.097,-17.090,-34.180,-15.625,5.859,0.000
1728697889.101,-20.508,-37.109,-21.973,-5.371,0.000
1728697889.105,-28.320,-30.273,-29.297,-40.039,0.000
1728697889.108,-42.969,-26.855,-31.738,-65.430,0.000
1728697889.112,-36.133,-31.250,-28.809,-18.066,0.000
1728697889.116,-9.766,-25.391,-25.879,19.531,0.000
1728697889.120,-6.348,-24.414,-33.691,7.812,0.000
1728697889.124,-20.508,-27.832,-48.828,-28.809,0.000
1728697889.128,-35.645,-31.738,-38.086,-51.758,0.000
1728697889.132,-30.762,-32.227,-20.020,-17.090,0.000
1728697889.136,-7.324,-32.227,-19.531,9.277,0.000
1728697889.140,2.441,-32.227,-18.066,1.465,0.000
1728697889.144,-8.789,-28.809,-16.602,-29.297,0.000
1728697889.147,-34.180,-28.809,-16.113,-56.641,0.000
1728697889.151,-30.273,-29.785,-10.254,-20.996,0.000
1728697889.155,-4.883,-30.762,-15.137,11.230,0.000
1728697889.159,-1.953,-28.320,-36.621,4.883,0.000
1728697889.163,-12.695,-23.926,-37.109,-15.137,0.000
1728697889.167,-29.297,-25.391,-21.484,-61.523,0.000
1728697889.171,-26.855,-25.879,-20.996,-34.668,0.000
1728697889.175,-8.789,-21.973,-28.320,13.184,0.000
1728697889.179,-5.371,-24.902,-20.020,7.324,0.000
1728697889.183,-18.555,-27.832,-12.695,-18.555,0.000
1728697889.187,-43.945,-31.250,-22.461,-59.082,0.000
1728697889.191,-48.828,-33.203,-30.273,-48.340,0.000
1728697889.194,-20.020,-28.320,-31.738,-5.859,0.000
1728697889.198,-12.207,-27.344,-29.785,-3.418,0.000
1728697889.202,-28.320,-27.344,-23.926,-22.949,0.000
1728697889.206,-65.918,-26.367,-24.902,-66.406,0.000
1728697889.210,-60.547,-35.645,-34.668,-59.570,0.000
1728697889.214,-30.762,-35.156,-36.133,-11.719,0.000
1728697889.218,-23.438,-31.738,-31.738,-13.672,0.000
1728697889.222,-33.691,-33.691,-19.531,-37.598,0.000
1728697889.226,-78.613,-31.738,-14.648,-97.168,0.000
1728697889.230,-96.680,-36.133,-26.367,-108.398,0.000
1728697889.234,-90.820,-45.410,-28.320,-62.012,0.000
1728697889.237,-101.562,-43.945,-27.832,-71.289,0.000
1728697889.241,-118.652,-41.504,-26.855,-105.469,0.000
1728697889.245,-147.949,-47.852,-29.297,-160.156,0.000
1728697889.249,-164.551,-48.340,-27.344,-176.270,0.000
1728697889.253,-165.039,-46.875,-23.926,-133.301,0.000
1728697889.257,-145.020,-44.922,-13.672,-122.559,0.000
1728697889.261,-142.578,-46.875,-4.883,-134.277,0.000
1728697889.265,-173.828,-54.688,-18.555,-182.129,0.000
1728697889.269,-183.594,-57.617,-27.832,-201.660,0.000
1728697889.273,-160.156,-48.340,-16.602,-141.113,0.000
1728697889.277,-151.855,-42.969,-14.160,-116.699,0.000
1728697889.280,-166.992,-45.410,-16.602,-140.625,0.000
1728697889.284,-174.316,-46.387,-10.254,-181.641,0.000
1728697889.288,-179.199,-44.922,-8.301,-193.359,0.000
1728697889.292,-167.969,-47.363,-9.766,-139.648,0.000
1728697889.296,-149.414,-48.340,-11.719,-121.582,0.000
1728697889.300,-143.555,-47.852,-18.066,-136.230,0.000
1728697889.304,-146.973,-49.805,-15.137,-153.809,0.000
1728697889.308,-172.363,-52.734,-17.090,-179.688,0.000
1728697889.312,-168.457,-49.805,-25.879,-137.695,0.000
1728697889.316,-141.113,-43.457,-34.180,-103.027,0.000
1728697889.320,-130.859,-46.875,-28.809,-108.887,0.000
1728697889.323,-139.160,-48.340,-15.625,-126.953,0.000
1728697889.327,-154.297,-47.363,-20.996,-166.992,0.000
1728697889.331,-140.625,-44.922,-21.484,-127.441,0.000
1728697889.335,-116.211,-42.969,-18.066,-81.055,0.000
1728697889.339,-112.793,-46.387,-29.785,-101.074,0.000
1728697889.343,-122.070,-46.875,-23.438,-124.512,0.000
1728697889.347,-143.555,-42.480,-16.113,-153.809,0.000
1728697889.351,-135.254,-42.969,-23.438,-126.465,0.000
1728697889.355,-114.258,-48.828,-23.926,-79.590,0.000
1728697889.359,-109.375,-46.387,-21.484,-72.266,0.000
1728697889.362,-95.703,-45.410,-20.020,-94.727,0.000
1728697889.366,-110.840,-44.434,-20.996,-131.836,0.000
1728697889.370,-114.746,-44.434,-27.832,-108.887,0.000
1728697889.374,-82.520,-41.016,-23.926,-54.199,0.000
1728697889.378,-70.312,-39.551,-23.438,-47.852,0.000
1728697889.382,-79.102,-43.945,-30.762,-68.848,0.000
1728697889.386,-96.680,-42.969,-41.992,-109.375,0.000
1728697889.390,-90.332,-43.457,-39.551,-95.703,0.000
1728697889.394,-62.988,-44.434,-28.320,-36.621,0.000
1728697889.398,-43.457,-45.410,-23.438,-23.926,0.000
1728697889.402,-45.410,-47.363,-26.855,-34.180,0.000
1728697889.405,-52.246,-43.457,-24.414,-70.312,0.000
1728697889.409,-35.645,-42.480,-12.695,-54.688,0.000
1728697889.413,-3.906,-38.574,-34.668,15.625,0.000
1728697889.417,13.184,-34.668,-56.641,27.832,0.000
1728697889.421,22.461,-34.180,-30.762,20.996,0.000
1728697889.425,16.113,-31.738,-6.348,-10.742,0.000
1728697889.429,11.719,-28.809,-23.926,-11.230,0.000
1728697889.433,44.922,-20.020,-44.922,51.270,0.000
1728697889.437,66.406,-15.625,-25.391,71.289,0.000
1728697889.440,59.570,-13.184,-27.832,55.664,0.000
1728697889.444,43.945,-17.090,-38.086,21.484,0.000
1728697889.448,43.457,-20.996,-14.648,18.066,0.000
1728697889.452,58.105,-20.508,-16.113,63.965,0.000
1728697889.456,63.477,-25.879,-21.484,79.590,0.000
1728697889.460,62.500,-22.461,-13.672,71.777,0.000
1728697889.464,53.711,-12.207,-21.484,23.438,0.000
1728697889.468,42.969,-8.789,-40.039,2.930,0.000
1728697889.472,50.781,-13.672,-42.480,59.082,0.000
1728697889.476,65.430,-25.391,-26.367,79.102,0.000
1728697889.479,72.754,-20.020,-41.016,72.266,0.000
1728697889.483,53.223,-12.207,-68.359,40.039,0.000
1728697889.487,25.391,-17.090,-42.480,-2.441,0.000
1728697889.491,36.621,-19.043,-30.762,35.645,0.000
1728697889.495,54.688,-25.391,-40.039,62.500,0.000
1728697889.499,53.223,-23.926,-30.762,40.527,0.000
1728697889.503,51.270,-18.555,-18.066,24.414,0.000
1728697889.507,26.367,-26.367,-22.949,-11.230,0.000
1728697889.511,35.645,-30.273,-33.691,22.949,0.000
1728697889.515,63.477,-25.879,-34.668,72.754,0.000
1728697889.519,57.617,-24.902,-34.180,64.453,0.000
1728697889.522,43.945,-22.461,-41.992,41.504,0.000
1728697889.526,15.625,-21.484,-56.152,-7.812,0.000
1728697889.530,23.438,-26.855,-52.246,13.672,0.000
1728697889.534,52.734,-30.273,-56.152,51.270,0.000
1728697889.538,56.641,-25.879,-58.594,46.387,0.000
1728697889.542,48.340,-29.297,-21.973,34.180,0.000
1728697889.546,29.785,-35.645,0.977,-4.395,0.000
1728697889.550,32.227,-29.785,-5.371,15.137,0.000
1728697889.554,54.199,-22.949,-19.043,66.406,0.000
1728697889.558,65.918,-20.508,-25.391,73.730,0.000
1728697889.562,62.012,-20.996,-34.668,69.824,0.000
1728697889.565,34.668,-18.066,-37.109,28.320,0.000
1728697889.569,21.484,-12.695,-24.414,23.926,0.000
1728697889.573,51.758,-11.719,-20.508,67.871,0.000
1728697889.577,73.730,-16.602,-28.320,77.148,0.000
1728697889.581,59.082,-19.531,-32.715,53.223,0.000
1728697889.585,25.879,-14.648,-27.344,-2.930,0.000
1728697889.589,21.484,-7.324,-20.508,-6.836,0.000
1728697889.593,43.457,-13.184,-22.949,51.758,0.000
1728697889.597,54.688,-20.996,-27.344,62.988,0.000
1728697889.601,49.316,-21.484,-39.062,46.387,0.000
1728697889.605,31.250,-18.066,-39.551,12.695,0.000
1728697889.609,25.391,-20.020,-27.832,13.184,0.000
1728697889.612,50.293,-21.484,-19.531,62.012,0.000
1728697889.616,64.453,-17.578,-14.648,80.078,0.000
1728697889.620,57.617,-15.625,-26.367,66.406,0.000
1728697889.624,37.598,-12.695,-39.551,24.414,0.000
1728697889.628,27.344,-20.020,-21.973,5.371,0.000
1728697889.632,40.527,-24.902,-28.809,48.340,0.000
1728697889.636,49.805,-17.578,-37.598,63.477,0.000
1728697889.640,45.898,-23.438,-20.020,41.016,0.000
1728697889.644,28.320,-21.484,-33.203,-2.441,0.000
1728697889.648,10.742,-21.484,-31.738,-26.367,0.000
1728697889.652,18.555,-23.926,-16.602,21.973,0.000
1728697889.655,32.227,-21.484,-20.020,41.992,0.000
1728697889.659,22.461,-26.367,-30.762,17.578,0.000
1728697889.663,7.812,-27.344,-32.715,-11.230,0.000
1728697889.667,-3.906,-28.320,-31.738,-40.527,0.000
1728697889.671,7.812,-27.832,-32.715,4.395,0.000
1728697889.675,36.133,-24.902,-35.645,43.945,0.000
1728697889.679,37.598,-35.645,-53.711,32.227,0.000
1728697889.683,14.160,-50.293,-52.734,-0.977,0.000
1728697889.687,-8.301,-45.410,-35.156,-38.574,0.000
1728697889.691,2.930,-29.297,-29.785,-5.859,0.000
1728697889.695,20.996,-21.973,-32.715,30.273,0.000
1728697889.698,22.461,-20.020,-51.758,26.367,0.000
1728697889.702,0.977,-23.926,-49.805,-15.625,0.000
1728697889.706,-16.602,-29.785,-28.320,-66.406,0.000
1728697889.710,-4.883,-33.691,-20.508,-31.250,0.000
1728697889.714,15.625,-25.879,-32.227,17.090,0.000
1728697889.718,17.578,-20.508,-41.016,9.766,0.000
1728697889.722,9.277,-25.879,-29.297,-2.930,0.000
1728697889.726,-15.137,-37.598,-22.949,-32.227,0.000
1728697889.730,-13.184,-39.551,-23.438,-13.184,0.000
1728697889.734,11.719,-33.691,-25.879,25.391,0.000
1728697889.737,17.090,-30.273,-24.414,23.438,0.000
1728697889.741,11.230,-35.645,-29.785,11.230,0.000
1728697889.745,-16.113,-33.203,-29.785,-37.109,0.000
1728697889.749,-16.602,-20.020,-21.484,-31.738,0.000
1728697889.753,8.789,-21.484,-28.320,16.113,0.000
1728697889.757,18.555,-30.762,-32.227,22.461,0.000
1728697889.761,13.672,-25.391,-27.832,9.766,0.000
1728697889.765,-7.324,-20.020,-32.715,-32.715,0.000
1728697889.769,-7.812,-29.297,-33.691,-25.879,0.000
1728697889.773,15.137,-26.367,-26.367,28.809,0.000
1728697889.776,24.902,-15.137,-19.531,37.598,0.000
1728697889.780,17.578,-15.137,-18.555,18.555,0.000
1728697889.784,-5.371,-11.230,-22.949,-22.461,0.000
1728697889.788,-6.836,-13.184,-24.902,-20.996,0.000
1728697889.792,10.254,-20.508,-22.461,27.344,0.000
1728697889.796,14.648,-20.020,-23.438,31.738,0.000
1728697889.800,12.207,-17.090,-25.391,13.184,0.000
1728697889.804,0.977,-16.602,-24.902,-23.438,0.000
1728697889.808,-18.555,-16.113,-29.785,-40.039,0.000
1728697889.812,-8.301,-14.648,-26.367,10.254,0.000
1728697889.815,14.648,-14.648,-19.043,28.320,0.000
1728697889.819,14.648,-16.113,-15.137,10.254,0.000
1728697889.823,-3.418,-15.625,-16.602,-20.996,0.000
1728697889.827,-17.090,-14.648,-31.250,-40.527,0.000
1728697889.831,-4.395,-20.020,-44.922,12.207,0.000
1728697889.835,6.836,-26.855,-43.945,32.715,0.000
1728697889.839,0.488,-27.832,-34.180,11.719,0.000
1728697889.843,-18.555,-30.762,-24.902,-21.484,0.000
1728697889.847,-36.621,-34.668,-23.438,-58.105,0.000
1728697889.851,-25.391,-32.715,-25.879,-18.555,0.000
1728697889.854,-2.441,-33.203,-20.020,20.996,0.000
1728697889.858,-0.488,-34.668,-19.043,9.766,0.000
1728697889.862,-15.137,-34.180,-28.809,-24.902,0.000
1728697889.866,-36.133,-31.738,-43.457,-55.176,0.000
1728697889.870,-27.832,-26.855,-43.457,-20.508,0.000
1728697889.874,-2.930,-29.785,-34.668,18.066,0.000
1728697889.878,1.953,-30.762,-27.832,22.461,0.000
1728697889.882,-10.742,-26.855,-29.785,-9.766,0.000
1728697889.886,-28.320,-28.809,-31.738,-53.711,0.000
1728697889.890,-21.484,-35.645,-28.320,-23.926,0.000
1728697889.893,-2.441,-34.180,-24.414,14.648,0.000
1728697889.897,3.418,-28.809,-30.762,18.066,0.000
1728697889.901,-6.348,-27.344,-50.781,-3.418,0.000
1728697889.905,-31.250,-26.367,-47.363,-54.199,0.000
1728697889.909,-32.227,-23.438,-35.156,-41.992,0.000
1728697889.913,-2.441,-19.531,-27.832,8.789,0.000
1728697889.917,8.789,-26.855,-25.879,10.254,0.000
1728697889.921,-2.930,-29.785,-28.320,-6.348,0.000
1728697889.925,-18.555,-24.902,-24.414,-52.734,0.000
1728697889.929,-22.949,-24.902,-21.484,-45.898,0.000
1728697889.932,-0.977,-30.762,-27.832,6.348,0.000
1728697889.936,11.230,-30.762,-28.809,24.414,0.000
1728697889.940,1.953,-31.738,-26.855,5.859,0.000
1728697889.944,-24.414,-28.320,-33.691,-51.758,0.000
1728697889.948,-29.785,-26.367,-43.945,-53.711,0.000
1728697889.952,-8.301,-30.762,-52.734,0.488,0.000
1728697889.956,1.953,-20.020,-41.992,15.137,0.000
1728697889.960,-4.395,-17.578,-27.344,-0.488,0.000
1728697889.964,-26.367,-25.391,-23.438,-43.457,0.000
1728697889.968,-29.297,-23.438,-25.391,-52.734,0.000
1728697889.972,-5.859,-20.020,-28.809,2.441,0.000
1728697889.975,4.883,-14.648,-27.344,17.090,0.000
1728697889.979,3.418,-15.137,-25.391,3.906,0.000
1728697889.983,-20.020,-20.508,-26.855,-25.391,0.000
1728697889.987,-33.203,-21.973,-31.738,-49.316,0.000
1728697889.991,-10.742,-22.461,-26.855,-0.488,0.000
1728697889.995,-0.488,-21.973,-18.555,23.438,0.000
1728697889.999,-8.301,-27.344,-35.156,-1.465,0.000
1728697890.003,-31.250,-26.855,-45.410,-43.945,0.000
1728697890.007,-48.340,-25.879,-25.391,-69.336,0.000
1728697890.011,-20.508,-33.203,-15.137,-19.531,0.000
1728697890.015,7.812,-30.762,-17.090,15.625,0.000
1728697890.018,6.348,-23.438,-19.043,5.859,0.000
1728697890.022,-18.555,-25.879,-20.020,-43.945,0.000
1728697890.026,-47.363,-33.203,-23.438,-73.242,0.000
1728697890.030,-35.156,-35.156,-27.832,-26.367,0.000
1728697890.034,-10.742,-29.785,-29.297,7.324,0.000
1728697890.038,-7.812,-28.320,-27.344,7.324,0.000
1728697890.042,-24.414,-29.785,-32.227,-22.461,0.000
1728697890.046,-38.086,-30.273,-32.715,-54.199,0.000
1728697890.050,-27.832,-31.250,-29.297,-12.695,0.000
1728697890.054,-7.812,-31.738,-30.273,21.973,0.000
1728697890.058,-0.488,-25.879,-37.598,17.090,0.000
1728697890.061,-13.184,-26.367,-40.527,-12.695,0.000
1728697890.065,-32.227,-26.855,-28.809,-58.105,0.000
1728697890.069,-23.926,-24.902,-18.555,-23.926,0.000
1728697890.073,-3.906,-34.668,-22.461,24.414,0.000
1728697890.077,-11.719,-41.504,-30.273,7.812,0.000
1728697890.081,-19.531,-35.156,-32.227,-18.555,0.000
1728697890.085,-33.691,-32.715,-32.715,-58.594,0.000
1728697890.089,-34.180,-32.227,-36.133,-35.645,0.000
1728697890.093,-6.348,-27.344,-39.551,14.648,0.000
1728697890.097,-0.977,-25.391,-34.668,17.578,0.000
1728697890.101,-14.160,-32.715,-26.855,-7.324,0.000
1728697890.104,-28.320,-36.133,-21.484,-62.500,0.000
1728697890.108,-25.391,-36.133,-22.461,-46.387,0.000
1728697890.112,-8.789,-37.598,-22.461,1.953,0.000
1728697890.116,-0.488,-38.574,-20.996,11.230,0.000
1728697890.120,-6.836,-34.668,-23.926,0.000,0.000
1728697890.124,-25.391,-30.273,-28.320,-45.410,0.000
1728697890.128,-27.832,-25.879,-39.062,-40.039,0.000
1728697890.132,-4.395,-24.414,-37.109,10.254,0.000
1728697890.136,1.465,-25.879,-25.879,17.578,0.000
1728697890.140,-7.812,-24.902,-20.020,0.977,0.000
1728697890.143,-26.367,-27.344,-20.020,-44.434,0.000
1728697890.147,-37.109,-26.367,-23.438,-49.805,0.000
1728697890.151,-17.090,-27.344,-20.020,2.441,0.000
1728697890.155,-3.418,-27.832,-17.090,15.625,0.000
1728697890.159,-6.348,-22.949,-13.672,0.977,0.000
1728697890.163,-25.391,-28.320,-15.625,-30.762,0.000
1728697890.167,-42.969,-32.227,-23.438,-51.270,0.000
1728697890.171,-26.855,-29.297,-19.043,-12.207,0.000
1728697890.175,-8.789,-27.832,-8.789,17.090,0.000
1728697890.179,-10.742,-25.879,-10.742,10.742,0.000
1728697890.182,-20.996,-21.973,-17.578,-25.879,0.000
1728697890.186,-30.273,-22.949,-20.508,-47.363,0.000
1728697890.190,-15.625,-30.762,-30.762,-6.348,0.000
1728697890.194,-6.836,-27.832,-24.902,17.090,0.000
1728697890.198,-17.090,-22.949,-22.461,2.930,0.000
1728697890.202,-32.227,-24.414,-27.344,-35.156,0.000
1728697890.206,-38.574,-22.949,-30.273,-57.617,0.000
1728697890.210,-20.508,-23.926,-41.992,-12.695,0.000
1728697890.214,-10.254,-30.762,-38.574,9.277,0.000
1728697890.218,-8.789,-30.762,-28.320,0.977,0.000
1728697890.222,-11.230,-27.832,-23.438,-25.879,0.000
1728697890.225,-30.762,-24.902,-19.043,-66.895,0.000
1728697890.229,-23.926,-23.438,-17.090,-32.715,0.000
1728697890.233,-2.441,-25.391,-17.578,7.324,0.000
1728697890.237,-2.441,-23.926,-20.508,2.441,0.000
1728697890.241,-22.949,-25.391,-26.367,-21.973,0.000
1728697890.245,-40.039,-23.926,-32.715,-63.965,0.000
1728697890.249,-25.391,-21.484,-39.551,-36.133,0.000
1728697890.253,-2.930,-25.391,-31.250,11.230,0.000
1728697890.257,-2.930,-22.461,-25.391,4.395,0.000
1728697890.261,-11.719,-21.973,-32.227,-14.648,0.000
1728697890.264,-37.109,-26.855,-30.273,-62.500,0.000
