timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650034.756,-8.301,-20.996,-26.367,-12.695,0.000
1728650034.760,-32.715,-24.414,-27.344,-2.930,0.000
1728650034.764,-24.902,-24.902,-31.250,-2.441,0.000
1728650034.768,13.184,-26.367,-33.691,-10.742,0.000
1728650034.772,20.020,-26.367,-17.090,-20.508,0.000
1728650034.776,-15.137,-27.344,-4.395,-30.762,0.000
1728650034.779,-42.480,-34.180,-16.602,-23.438,0.000
1728650034.783,-48.828,-34.668,-22.949,-25.879,0.000
1728650034.787,-21.484,-27.832,-24.902,-24.414,0.000
1728650034.791,-21.484,-28.320,-29.297,-27.832,0.000
1728650034.795,-34.180,-30.762,-37.598,-24.902,0.000
1728650034.798,-27.344,-28.809,-41.504,-17.578,0.000
1728650034.802,-22.949,-28.809,-40.039,-19.531,0.000
1728650034.806,-24.414,-26.367,-41.504,-19.531,0.000
1728650034.810,-28.809,-33.203,-24.902,-19.531,0.000
1728650034.814,-14.648,-34.180,-20.020,-26.367,0.000
1728650034.818,-50.293,-30.273,-23.438,-30.762,0.000
1728650034.821,-67.383,-34.668,-23.926,-26.855,0.000
1728650034.825,-37.598,-35.156,-30.762,-22.461,0.000
1728650034.829,-20.508,-37.109,-27.832,-24.902,0.000
1728650034.833,-11.230,-37.598,-37.598,-27.832,0.000
1728650034.837,-35.645,-30.273,-51.270,-24.414,0.000
1728650034.841,-57.129,-32.227,-49.805,-36.133,0.000
1728650034.844,-43.457,-39.062,-40.527,-44.922,0.000
1728650034.847,-28.320,-38.574,-30.762,-36.621,0.000
1728650034.851,-20.508,-36.133,-29.785,-43.457,0.000
1728650034.855,-34.180,-35.156,-32.227,-44.922,0.000
1728650034.859,-49.805,-36.133,-26.855,-38.574,0.000
1728650034.863,-33.691,-35.156,-28.809,-36.133,0.000
1728650034.867,-37.598,-39.551,-42.480,-31.250,0.000
1728650034.871,-33.691,-41.992,-47.363,-36.133,0.000
1728650034.875,-59.082,-33.203,-44.434,-37.598,0.000
1728650034.879,-80.078,-30.273,-43.945,-47.363,0.000
1728650034.883,-44.434,-31.738,-28.320,-42.480,0.000
1728650034.886,-37.598,-34.668,-20.020,-24.414,0.000
1728650034.892,-30.273,-34.180,-41.016,-27.832,0.000
1728650034.896,-22.949,-37.109,-43.457,-30.762,0.000
1728650034.900,-41.016,-37.109,-27.832,-41.016,0.000
1728650034.904,-38.574,-34.668,-29.297,-34.180,0.000
1728650034.908,-28.320,-30.273,-30.273,-12.695,0.000
1728650034.912,-25.879,-28.809,-29.785,-17.578,0.000
1728650034.916,-36.133,-32.715,-29.297,-27.344,0.000
1728650034.919,-58.594,-24.902,-26.855,-30.273,0.000
1728650034.923,-48.828,-28.320,-28.809,-43.457,0.000
1728650034.927,-28.809,-37.598,-32.227,-27.832,0.000
1728650034.931,-28.809,-29.785,-38.574,-8.789,0.000
1728650034.935,-40.039,-25.391,-29.785,-24.414,0.000
1728650034.940,-42.969,-24.902,-19.531,-41.992,0.000
1728650034.944,-36.621,-24.902,-29.785,-48.828,0.000
1728650034.948,-7.324,-22.461,-36.621,-28.320,0.000
1728650034.952,-5.371,-19.043,-42.480,-18.066,0.000
1728650034.956,-26.367,-27.344,-40.527,-22.461,0.000
1728650034.960,-29.785,-36.133,-28.809,-26.367,0.000
1728650034.964,-16.602,-28.809,-22.461,-22.949,0.000
1728650034.968,-1.953,-25.879,-18.555,-16.113,0.000
1728650034.971,-11.230,-25.879,-18.066,-14.160,0.000
1728650034.975,-11.230,-20.020,-25.879,-10.742,0.000
1728650034.979,-28.809,-24.414,-37.598,-27.832,0.000
1728650034.983,-25.391,-24.414,-35.156,-35.645,0.000
1728650034.988,5.859,-23.926,-28.320,-28.320,0.000
1728650034.991,6.348,-24.414,-24.902,-31.738,0.000
1728650034.995,-15.137,-26.855,-27.344,-40.527,0.000
1728650034.999,-31.250,-31.738,-32.227,-41.992,0.000
1728650035.003,-50.781,-30.762,-33.691,-37.598,0.000
1728650035.007,-39.551,-29.297,-37.598,-38.574,0.000
1728650035.011,-0.488,-27.832,-35.645,-22.949,0.000
1728650035.015,9.766,-26.367,-44.434,-20.020,0.000
1728650035.019,-21.484,-21.973,-50.781,-20.508,0.000
1728650035.023,-36.621,-19.043,-36.621,-16.113,0.000
1728650035.027,-9.277,-20.996,-26.855,-23.926,0.000
1728650035.031,3.418,-23.926,-33.203,-32.715,0.000
1728650035.034,-9.766,-25.391,-34.668,-31.738,0.000
1728650035.038,-34.668,-19.531,-25.879,-43.457,0.000
1728650035.042,-43.457,-20.020,-25.879,-55.664,0.000
1728650035.046,-26.367,-25.879,-31.738,-44.434,0.000
1728650035.050,-9.766,-23.438,-41.992,-20.508,0.000
1728650035.054,-15.625,-23.926,-42.969,-15.137,0.000
1728650035.058,-47.852,-26.367,-31.250,-23.926,0.000
1728650035.062,-41.992,-25.879,-33.691,-20.996,0.000
1728650035.066,-21.484,-29.785,-40.039,-16.602,0.000
1728650035.070,-26.367,-30.273,-35.645,-19.531,0.000
1728650035.073,-28.320,-28.320,-31.250,-31.738,0.000
1728650035.077,-26.855,-30.273,-29.297,-29.297,0.000
1728650035.081,-45.410,-30.762,-32.715,-28.809,0.000
1728650035.085,-33.691,-32.715,-34.180,-47.852,0.000
1728650035.089,-17.578,-31.250,-36.621,-33.691,0.000
1728650035.093,-27.832,-27.344,-35.645,-21.973,0.000
1728650035.096,-35.645,-27.344,-26.367,-26.367,0.000
1728650035.100,-48.828,-30.762,-27.344,-21.973,0.000
1728650035.104,-35.645,-34.180,-27.832,-20.020,0.000
1728650035.108,-16.602,-39.062,-36.621,-24.414,0.000
1728650035.112,-23.438,-38.574,-36.133,-31.738,0.000
1728650035.116,-38.086,-33.691,-28.320,-33.691,0.000
1728650035.120,-52.734,-30.273,-30.762,-24.902,0.000
1728650035.124,-43.945,-29.297,-29.785,-18.555,0.000
1728650035.127,-25.391,-34.180,-25.879,-31.738,0.000
1728650035.131,-23.926,-37.598,-28.320,-47.363,0.000
1728650035.135,-43.945,-33.691,-28.320,-31.738,0.000
1728650035.139,-65.918,-33.691,-31.250,-31.738,0.000
1728650035.143,-60.059,-36.133,-42.480,-48.828,0.000
1728650035.146,-32.227,-35.156,-39.062,-42.969,0.000
1728650035.150,-42.969,-30.273,-31.738,-23.926,0.000
1728650035.154,-43.945,-30.762,-38.574,-22.461,0.000
1728650035.158,-38.574,-32.715,-39.551,-35.156,0.000
1728650035.162,-38.574,-28.809,-27.344,-23.926,0.000
1728650035.166,-10.254,-26.855,-19.531,-32.227,0.000
1728650035.170,-4.395,-28.320,-27.344,-39.062,0.000
1728650035.173,-20.996,-28.320,-31.250,-26.367,0.000
1728650035.177,-39.551,-28.809,-27.344,-34.180,0.000
1728650035.181,-32.715,-28.320,-29.785,-41.992,0.000
1728650035.185,-22.461,-23.438,-33.691,-34.668,0.000
1728650035.189,-17.090,-22.461,-33.203,-26.855,0.000
1728650035.192,-16.602,-27.344,-36.133,-29.785,0.000
1728650035.196,-41.016,-30.273,-38.086,-25.391,0.000
1728650035.200,-49.805,-31.738,-38.574,-32.227,0.000
1728650035.204,-32.715,-36.621,-41.016,-31.738,0.000
1728650035.208,-24.414,-35.156,-43.457,-10.254,0.000
1728650035.212,-28.320,-33.691,-38.574,-19.043,0.000
1728650035.216,-40.527,-35.645,-35.645,-40.527,0.000
1728650035.219,-49.316,-36.133,-28.809,-37.598,0.000
1728650035.222,-20.020,-30.273,-16.602,-28.809,0.000
1728650035.226,-9.277,-29.297,-16.113,-28.809,0.000
1728650035.230,-31.738,-36.133,-18.555,-48.340,0.000
1728650035.234,-45.410,-29.297,-34.668,-59.082,0.000
1728650035.238,-46.387,-20.508,-36.133,-48.340,0.000
1728650035.242,-25.391,-20.996,-21.484,-29.785,0.000
1728650035.246,-32.715,-22.949,-26.855,-11.719,0.000
1728650035.250,-36.133,-23.438,-40.039,-21.973,0.000
1728650035.254,-23.926,-27.344,-34.668,-39.551,0.000
1728650035.258,-36.621,-29.297,-31.738,-39.551,0.000
1728650035.261,-25.879,-26.367,-31.250,-30.273,0.000
1728650035.270,0.000,-25.879,-24.902,-17.578,0.000
1728650035.274,0.000,-29.297,-31.738,-24.902,0.000
1728650035.278,0.000,-32.227,-31.738,-36.621,0.000
1728650035.282,0.000,-29.785,-32.715,-38.086,0.000
1728650035.286,0.000,-24.902,-35.645,-41.992,0.000
1728650035.290,0.000,-26.367,-28.809,-51.270,0.000
1728650035.294,0.000,-28.809,-26.855,-32.715,0.000
1728650035.298,0.000,-26.855,-26.855,-22.461,0.000
1728650035.302,0.000,-31.738,-23.438,-32.715,0.000
1728650035.305,0.000,-32.227,-34.180,-42.969,0.000
1728650035.309,0.000,-29.297,-39.551,-30.762,0.000
1728650035.313,0.000,-32.227,-43.457,-19.043,0.000
1728650035.317,-37.109,-36.621,-49.805,-36.621,0.000
1728650035.321,-62.988,-38.086,-41.016,-37.598,0.000
1728650035.325,-42.480,-29.297,-29.785,-28.320,0.000
1728650035.329,-11.230,-23.438,-23.438,-21.973,0.000
1728650035.333,-19.043,-27.832,-26.855,-19.531,0.000
1728650035.337,-37.109,-26.367,-22.949,-36.133,0.000
1728650035.341,-41.992,-22.461,-24.414,-43.457,0.000
1728650035.345,-33.691,-20.020,-30.273,-40.039,0.000
1728650035.349,-9.766,-21.973,-33.203,-25.391,0.000
1728650035.353,-6.348,-20.508,-32.227,-5.859,0.000
1728650035.357,-19.043,-22.949,-35.156,-7.324,0.000
1728650035.360,-44.922,-30.273,-41.504,-19.043,0.000
1728650035.364,-48.340,-25.391,-38.086,-23.438,0.000
1728650035.368,-18.066,-20.020,-39.551,-17.090,0.000
1728650035.372,-3.906,-24.902,-34.180,-7.812,0.000
1728650035.376,-14.160,-27.832,-19.043,-20.996,0.000
1728650035.380,-37.598,-32.227,-23.926,-35.156,0.000
1728650035.384,-49.805,-38.086,-34.180,-31.738,0.000
1728650035.388,-31.738,-39.551,-31.738,-26.367,0.000
1728650035.391,-16.602,-31.250,-25.391,-13.672,0.000
1728650035.395,-12.695,-26.855,-30.273,-4.883,0.000
1728650035.399,-32.715,-31.250,-43.945,-15.625,0.000
1728650035.403,-40.527,-29.785,-50.293,-25.391,0.000
1728650035.407,-10.254,-24.414,-41.504,-26.855,0.000
1728650035.411,1.953,-23.926,-28.809,-24.414,0.000
1728650035.415,-25.391,-22.461,-30.273,-9.766,0.000
1728650035.419,-38.086,-24.414,-28.320,-17.578,0.000
1728650035.422,-41.504,-23.926,-23.438,-24.902,0.000
1728650035.426,-25.391,-25.879,-26.855,-16.602,0.000
1728650035.430,2.930,-31.738,-33.203,-23.438,0.000
1728650035.434,-3.906,-30.273,-30.762,-24.902,0.000
1728650035.438,-26.367,-28.809,-20.020,-25.391,0.000
1728650035.442,-42.969,-28.809,-21.484,-29.785,0.000
1728650035.446,-29.297,-26.855,-29.297,-31.250,0.000
1728650035.450,0.977,-25.391,-29.785,-30.762,0.000
1728650035.454,-1.465,-30.762,-35.156,-24.414,0.000
1728650035.457,-41.016,-19.531,-29.785,-19.043,0.000
1728650035.461,-51.270,-18.555,-31.250,-29.785,0.000
1728650035.465,-44.434,-26.855,-34.668,-37.109,0.000
1728650035.469,-28.320,-21.484,-35.156,-37.109,0.000
1728650035.472,-19.531,-26.367,-30.762,-47.852,0.000
1728650035.476,-65.430,-35.645,-28.809,-57.129,0.000
1728650035.480,-89.355,-39.551,-31.738,-63.477,0.000
1728650035.484,-68.359,-34.668,-28.320,-70.312,0.000
1728650035.488,-59.082,-30.273,-35.156,-75.684,0.000
1728650035.492,-69.824,-26.367,-26.855,-85.938,0.000
1728650035.496,-126.465,-32.227,-27.344,-117.188,0.000
1728650035.500,-166.992,-45.898,-30.273,-164.062,0.000
1728650035.503,-166.504,-39.062,-15.625,-178.223,0.000
1728650035.507,-184.570,-35.645,-16.113,-186.035,0.000
1728650035.511,-213.379,-41.504,-31.738,-218.262,0.000
1728650035.515,-247.070,-40.527,-33.691,-227.051,0.000
1728650035.518,-274.902,-36.621,-23.438,-222.656,0.000
1728650035.522,-257.812,-33.203,-16.113,-238.281,0.000
1728650035.526,-223.633,-34.180,-13.672,-241.211,0.000
1728650035.530,-219.238,-30.762,-15.625,-226.562,0.000
1728650035.534,-213.867,-25.391,-14.648,-217.773,0.000
1728650035.538,-232.422,-26.855,-9.766,-236.328,0.000
1728650035.542,-232.910,-33.203,-15.137,-227.539,0.000
1728650035.546,-203.125,-35.645,-13.184,-192.383,0.000
1728650035.549,-185.059,-34.180,-7.812,-173.340,0.000
1728650035.553,-178.711,-39.062,-14.160,-174.805,0.000
1728650035.556,-219.238,-38.086,-12.695,-182.129,0.000
1728650035.560,-204.590,-37.109,-9.277,-166.504,0.000
1728650035.564,-149.414,-37.598,-13.184,-150.879,0.000
1728650035.568,-135.742,-35.156,-14.648,-137.695,0.000
1728650035.572,-133.301,-32.227,-17.090,-133.301,0.000
1728650035.576,-154.297,-31.250,-15.137,-117.676,0.000
1728650035.580,-151.367,-29.785,-12.207,-107.422,0.000
1728650035.584,-111.816,-28.809,-6.348,-111.328,0.000
1728650035.588,-100.098,-32.715,-2.930,-92.285,0.000
1728650035.592,-98.633,-30.273,-11.230,-81.543,0.000
1728650035.594,-108.398,-23.926,-34.668,-80.078,0.000
1728650035.598,-119.141,-30.273,-33.691,-82.031,0.000
1728650035.602,-96.680,-34.180,-1.953,-68.359,0.000
1728650035.606,-63.477,-29.785,0.977,-52.246,0.000
1728650035.610,-42.969,-32.715,-8.301,-60.547,0.000
1728650035.614,-50.781,-29.297,-0.977,-35.645,0.000
1728650035.618,-59.082,-28.809,-12.207,-24.902,0.000
1728650035.622,-27.344,-30.273,-32.715,-17.578,0.000
1728650035.626,7.324,-27.344,-40.527,-0.488,0.000
1728650035.629,-3.906,-28.320,-19.043,3.418,0.000
1728650035.633,-20.508,-29.297,-0.977,10.254,0.000
1728650035.637,0.977,-25.391,-5.371,24.414,0.000
1728650035.643,36.133,-21.484,-12.207,39.062,0.000
1728650035.647,54.688,-19.531,-48.340,47.852,0.000
1728650035.651,52.246,-24.902,-49.805,48.828,0.000
1728650035.655,29.297,-29.785,-26.367,36.621,0.000
1728650035.659,15.137,-31.738,-43.945,33.203,0.000
1728650035.662,37.598,-31.250,-27.832,42.480,0.000
1728650035.666,49.805,-35.156,5.371,44.922,0.000
1728650035.670,45.410,-33.691,4.395,35.156,0.000
1728650035.674,31.738,-32.227,-8.301,34.668,0.000
1728650035.678,16.113,-28.809,-28.809,42.969,0.000
1728650035.682,30.762,-22.461,-48.828,59.082,0.000
1728650035.686,60.547,-26.367,-58.594,58.105,0.000
1728650035.694,66.406,-26.367,-33.203,40.527,0.000
1728650035.698,37.109,-28.809,-7.324,22.949,0.000
1728650035.702,33.691,-31.738,-22.949,46.875,0.000
1728650035.705,52.246,-33.203,-37.598,65.918,0.000
1728650035.709,63.965,-32.227,-43.457,59.082,0.000
1728650035.713,61.035,-29.785,-17.578,61.035,0.000
1728650035.717,37.598,-32.227,-11.230,44.434,0.000
1728650035.721,13.672,-30.273,-18.555,26.855,0.000
1728650035.725,26.855,-26.855,-20.508,35.156,0.000
1728650035.729,55.664,-28.320,-26.367,40.527,0.000
1728650035.733,53.223,-32.227,-37.109,41.504,0.000
1728650035.737,29.785,-29.785,-39.062,42.969,0.000
1728650035.740,7.812,-31.250,-46.875,29.785,0.000
1728650035.744,13.672,-33.691,-46.875,30.762,0.000
1728650035.748,46.875,-28.809,-36.621,35.645,0.000
1728650035.752,60.059,-23.438,-60.547,52.246,0.000
1728650035.756,46.875,-21.484,-72.754,53.711,0.000
1728650035.760,17.090,-17.578,-53.711,39.551,0.000
1728650035.764,14.648,-20.996,-29.297,31.738,0.000
1728650035.768,42.969,-29.785,-17.090,17.090,0.000
1728650035.771,36.133,-24.414,-25.879,27.832,0.000
1728650035.775,22.949,-24.902,-34.180,35.645,0.000
1728650035.779,4.883,-31.250,-43.457,3.418,0.000
1728650035.783,8.789,-34.668,-51.270,-5.371,0.000
1728650035.787,34.668,-28.320,-66.406,23.926,0.000
1728650035.791,35.645,-26.855,-66.895,26.367,0.000
1728650035.794,34.668,-30.273,-49.316,20.020,0.000
1728650035.798,2.930,-36.621,-40.527,13.184,0.000
1728650035.802,-13.672,-39.062,-46.387,-5.859,0.000
1728650035.806,10.254,-36.621,-51.270,-4.883,0.000
1728650035.810,16.113,-35.156,-41.016,7.324,0.000
1728650035.814,21.484,-29.785,-29.785,17.090,0.000
1728650035.818,8.789,-30.273,-32.715,10.254,0.000
1728650035.822,-7.812,-26.367,-48.340,-6.836,0.000
1728650035.826,14.160,-20.508,-54.199,1.465,0.000
1728650035.830,28.809,-22.461,-54.199,20.508,0.000
1728650035.833,10.254,-17.578,-64.941,8.301,0.000
1728650035.837,-6.836,-23.438,-64.453,-4.395,0.000
1728650035.841,-13.672,-32.227,-50.293,6.836,0.000
1728650035.844,-0.977,-25.391,-37.109,7.812,0.000
1728650035.848,22.949,-26.367,-39.551,-3.418,0.000
1728650035.852,16.602,-29.297,-45.898,-2.930,0.000
1728650035.856,-4.395,-31.250,-48.340,-7.812,0.000
1728650035.860,-11.230,-31.250,-47.363,-4.883,0.000
1728650035.864,-7.324,-28.320,-43.457,-1.953,0.000
1728650035.868,1.953,-29.297,-45.898,7.324,0.000
1728650035.872,21.484,-27.344,-44.434,14.160,0.000
1728650035.876,8.789,-23.926,-49.805,-6.836,0.000
1728650035.879,-25.879,-23.438,-55.176,-21.484,0.000
1728650035.882,0.000,-21.484,-44.922,-6.836,0.000
1728650035.886,24.902,-22.949,-36.133,-0.488,0.000
1728650035.890,7.324,-27.832,-34.180,-8.301,0.000
1728650035.894,2.930,-27.344,-40.527,-5.859,0.000
1728650035.898,-26.855,-24.414,-51.758,-7.324,0.000
1728650035.902,-30.273,-28.320,-52.734,-8.789,0.000
1728650035.906,15.137,-29.297,-44.922,-10.254,0.000
1728650035.910,1.953,-26.855,-41.992,-6.836,0.000
1728650035.914,-17.090,-27.344,-36.621,2.930,0.000
1728650035.918,-25.391,-27.344,-30.273,-17.090,0.000
1728650035.922,-29.785,-29.297,-45.898,-25.879,0.000
1728650035.924,7.812,-29.785,-70.312,-16.113,0.000
1728650035.928,14.160,-31.250,-70.801,-15.137,0.000
1728650035.932,-7.324,-32.227,-47.363,-18.066,0.000
1728650035.936,-24.902,-33.203,-31.738,-41.992,0.000
1728650035.940,-17.578,-36.133,-32.715,-33.691,0.000
1728650035.944,5.859,-31.738,-35.645,-6.836,0.000
1728650035.948,5.371,-24.902,-37.598,-5.859,0.000
1728650035.951,-1.953,-25.391,-28.320,0.000,0.000
1728650035.955,-17.090,-20.508,-24.902,0.000,0.000
1728650035.959,-34.668,-18.066,-30.762,-9.766,0.000
1728650035.963,0.488,-20.020,-36.133,-8.301,0.000
1728650035.967,19.531,-22.949,-41.992,-1.465,0.000
1728650035.970,2.930,-22.949,-50.781,-2.930,0.000
1728650035.974,-20.020,-25.879,-51.758,-16.602,0.000
1728650035.978,-23.438,-25.879,-45.898,-7.812,0.000
1728650035.981,-2.441,-24.414,-43.457,-1.465,0.000
1728650035.985,2.441,-30.273,-29.785,-14.648,0.000
1728650035.989,-2.441,-31.738,-18.066,-3.418,0.000
1728650035.993,-20.508,-27.832,-34.180,-11.719,0.000
1728650035.997,-28.320,-22.461,-37.109,-28.320,0.000
1728650036.001,-15.137,-23.438,-22.949,-31.738,0.000
1728650036.005,-18.066,-29.297,-25.879,-27.344,0.000
1728650036.009,-22.949,-32.715,-40.039,-23.438,0.000
1728650036.013,-34.180,-34.180,-48.340,-31.250,0.000
1728650036.018,-46.875,-33.691,-34.180,-40.039,0.000
1728650036.022,-32.227,-34.668,-31.250,-42.969,0.000
1728650036.026,-19.043,-32.715,-43.945,-23.926,0.000
1728650036.030,-8.789,-39.551,-38.086,-24.902,0.000
1728650036.034,-23.926,-43.945,-26.367,-41.992,0.000
1728650036.038,-40.039,-30.273,-21.973,-35.645,0.000
1728650036.042,-19.531,-22.461,-15.625,-13.672,0.000
1728650036.046,-8.789,-24.902,-23.438,-8.789,0.000
1728650036.049,-1.953,-23.438,-29.297,-18.066,0.000
1728650036.053,-18.555,-21.973,-31.738,-7.324,0.000
1728650036.057,-54.199,-22.461,-43.945,-9.277,0.000
1728650036.061,-24.902,-23.438,-50.781,-24.902,0.000
1728650036.066,14.648,-21.484,-50.293,-12.207,0.000
1728650036.070,17.090,-19.531,-34.668,-7.812,0.000
1728650036.073,-18.555,-25.391,-18.555,-10.254,0.000
1728650036.077,-59.082,-30.762,-20.020,-16.602,0.000
1728650036.081,-40.527,-30.762,-30.273,-39.551,0.000
1728650036.085,-10.742,-34.180,-30.762,-47.852,0.000
1728650036.089,1.465,-32.227,-24.414,-24.414,0.000
1728650036.093,-15.625,-29.785,-31.250,-19.043,0.000
1728650036.097,-47.363,-31.250,-37.598,-28.320,0.000
1728650036.101,-33.203,-27.344,-37.598,-34.180,0.000
1728650036.105,-7.324,-22.461,-36.133,-22.949,0.000
1728650036.109,-1.465,-22.461,-44.922,-20.996,0.000
1728650036.113,-7.812,-23.926,-55.664,-37.598,0.000
1728650036.117,-34.180,-23.438,-38.574,-38.086,0.000
1728650036.121,-30.762,-24.414,-30.762,-35.156,0.000
1728650036.124,-2.930,-32.715,-34.668,-44.922,0.000
1728650036.128,-2.441,-35.645,-38.086,-35.156,0.000
1728650036.132,-18.066,-29.297,-37.109,-25.391,0.000
1728650036.136,-50.293,-29.297,-35.156,-40.527,0.000
1728650036.140,-55.664,-31.738,-37.598,-28.809,0.000
1728650036.144,-29.297,-29.297,-28.320,-6.348,0.000
1728650036.148,-27.344,-26.367,-26.367,-3.418,0.000
1728650036.152,-24.414,-30.762,-38.086,-19.531,0.000
1728650036.156,-34.180,-33.691,-34.668,-8.789,0.000
1728650036.159,-33.691,-31.250,-27.832,0.488,0.000
1728650036.163,-6.836,-30.273,-31.250,-3.906,0.000
1728650036.167,3.418,-33.691,-39.551,-20.020,0.000
1728650036.171,-8.301,-33.203,-31.738,-28.320,0.000
1728650036.175,-33.203,-29.785,-23.926,-22.461,0.000
1728650036.179,-37.598,-34.180,-23.438,-26.855,0.000
1728650036.183,-3.418,-35.156,-23.926,-16.113,0.000
1728650036.187,11.719,-28.809,-25.391,9.766,0.000
1728650036.191,3.906,-25.879,-19.531,22.461,0.000
1728650036.195,-24.902,-28.809,-28.320,1.953,0.000
1728650036.199,-44.434,-32.715,-40.039,-17.578,0.000
1728650036.202,-9.277,-32.715,-27.344,-12.695,0.000
1728650036.206,3.418,-33.691,-18.066,-14.648,0.000
1728650036.210,-7.812,-34.668,-20.996,-24.902,0.000
1728650036.214,-32.715,-34.668,-25.391,-34.668,0.000
1728650036.218,-63.477,-35.645,-26.855,-35.156,0.000
1728650036.222,-28.320,-33.691,-28.320,-15.137,0.000
1728650036.225,-0.488,-32.715,-42.480,-18.066,0.000
1728650036.229,-4.395,-28.320,-44.434,-21.484,0.000
1728650036.233,-20.020,-25.879,-31.250,-10.254,0.000
1728650036.237,-49.805,-31.738,-22.461,-21.484,0.000
1728650036.241,-28.809,-32.227,-28.809,-34.668,0.000
1728650036.245,-0.488,-32.227,-38.086,-26.367,0.000
1728650036.249,-8.789,-27.344,-34.668,-21.973,0.000
1728650036.252,-23.926,-24.902,-31.250,-28.320,0.000
1728650036.256,-39.551,-26.855,-33.203,-33.203,0.000
1728650036.260,-28.809,-28.809,-31.250,-40.039,0.000
1728650036.264,-7.812,-26.855,-26.367,-28.320,0.000
1728650036.268,-2.930,-24.902,-32.227,-28.320,0.000
1728650036.272,-26.367,-23.926,-35.645,-29.297,0.000
1728650036.276,-57.129,-24.902,-26.367,-31.250,0.000
1728650036.280,-42.480,-26.855,-29.785,-24.902,0.000
1728650036.283,-4.395,-23.926,-29.785,-9.277,0.000
1728650036.287,4.883,-18.555,-35.156,-1.465,0.000
1728650036.291,-7.812,-16.602,-50.293,-2.930,0.000
1728650036.295,-40.527,-22.949,-41.016,-12.695,0.000
1728650036.298,-43.457,-29.785,-29.785,-17.578,0.000
1728650036.302,-15.625,-26.855,-28.809,-16.602,0.000
1728650036.306,-13.184,-25.879,-24.902,-15.137,0.000
1728650036.310,-24.414,-29.785,-21.484,-23.926,0.000
1728650036.314,-44.922,-35.156,-20.020,-25.879,0.000
1728650036.318,-48.340,-34.180,-28.809,-23.926,0.000
1728650036.322,-20.020,-29.785,-27.832,-18.555,0.000
1728650036.325,-9.277,-34.180,-23.438,-15.625,0.000
1728650036.329,-23.438,-38.574,-29.785,-21.973,0.000
1728650036.333,-50.293,-31.738,-34.180,-22.949,0.000
1728650036.337,-45.410,-24.902,-29.785,-25.391,0.000
