timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620199.598,24.902,-19.043,-38.574,-22.461,0.000
1728620199.602,6.348,-19.043,-28.320,-30.273,0.000
1728620199.606,-45.410,-24.414,-37.109,-29.297,0.000
1728620199.609,-107.910,-28.809,-39.062,-32.227,0.000
1728620199.613,-48.828,-28.809,-22.949,-34.180,0.000
1728620199.620,20.508,-27.832,-12.695,-37.598,0.000
1728620199.624,15.137,-30.273,-29.785,-37.598,0.000
1728620199.628,-35.156,-32.227,-33.691,-28.320,0.000
1728620199.632,-113.770,-33.691,-23.438,-21.484,0.000
1728620199.636,-64.453,-31.250,-23.926,-34.668,0.000
1728620199.640,20.020,-31.250,-24.902,-36.133,0.000
1728620199.644,9.277,-31.738,-34.180,-28.320,0.000
1728620199.648,-38.574,-30.273,-38.086,-32.715,0.000
1728620199.652,-103.027,-30.273,-30.273,-25.391,0.000
1728620199.656,-57.129,-25.879,-26.367,-18.066,0.000
1728620199.660,20.020,-23.438,-28.809,-29.297,0.000
1728620199.663,17.090,-27.344,-39.551,-36.621,0.000
1728620199.669,-19.531,-32.227,-44.922,-37.109,0.000
1728620199.673,-93.750,-27.832,-35.156,-41.504,0.000
1728620199.677,-68.848,-26.855,-27.344,-34.668,0.000
1728620199.681,16.602,-27.832,-21.973,-32.227,0.000
1728620199.684,13.184,-24.414,-20.020,-39.551,0.000
1728620199.688,-16.602,-24.902,-18.555,-38.086,0.000
1728620199.692,-84.473,-22.461,-22.461,-33.691,0.000
1728620199.696,-84.473,-22.461,-28.809,-32.227,0.000
1728620199.700,12.695,-22.461,-41.992,-32.227,0.000
1728620199.704,30.762,-22.949,-43.945,-28.320,0.000
1728620199.708,-10.742,-27.832,-25.879,-33.203,0.000
1728620199.712,-95.703,-30.273,-24.902,-37.598,0.000
1728620199.716,-101.562,-27.832,-38.574,-32.227,0.000
1728620199.720,4.395,-28.320,-34.180,-40.039,0.000
1728620199.724,27.832,-25.391,-25.879,-44.434,0.000
1728620199.728,-5.859,-20.508,-30.273,-41.504,0.000
1728620199.732,-78.125,-22.949,-29.785,-31.738,0.000
1728620199.736,-100.586,-25.879,-31.250,-28.320,0.000
1728620199.740,1.465,-29.297,-30.273,-39.551,0.000
1728620199.743,37.109,-26.855,-25.391,-28.809,0.000
1728620199.747,9.766,-18.555,-63.965,-12.207,0.000
1728620199.751,-55.176,-16.113,-62.012,-18.555,0.000
1728620199.755,-100.098,-24.414,-13.672,-34.180,0.000
1728620199.759,-20.020,-28.320,-2.930,-38.086,0.000
1728620199.763,24.414,-24.414,-12.207,-34.180,0.000
1728620199.767,6.836,-20.996,-26.855,-28.320,0.000
1728620199.771,-50.293,-22.461,-35.156,-30.762,0.000
1728620199.775,-103.027,-26.855,-26.855,-23.926,0.000
1728620199.779,-23.926,-27.832,-12.695,-23.438,0.000
1728620199.782,32.715,-28.809,-11.719,-32.715,0.000
1728620199.786,12.695,-28.320,-35.156,-30.762,0.000
1728620199.790,-45.898,-24.902,-40.039,-21.973,0.000
1728620199.794,-102.539,-21.484,-40.527,-17.090,0.000
1728620199.798,-33.203,-27.344,-66.406,-23.926,0.000
1728620199.802,27.344,-34.180,-23.438,-32.227,0.000
1728620199.806,15.137,-27.832,-5.859,-33.203,0.000
1728620199.809,-35.645,-28.809,-21.973,-30.273,0.000
1728620199.813,-111.328,-35.645,-16.602,-31.738,0.000
1728620199.817,-47.363,-29.297,-23.438,-32.227,0.000
1728620199.821,28.809,-28.809,-18.555,-27.832,0.000
1728620199.825,11.230,-32.227,-13.184,-29.297,0.000
1728620199.829,-28.320,-33.203,-27.832,-21.484,0.000
1728620199.832,-100.586,-31.738,-36.133,-13.184,0.000
1728620199.836,-66.895,-31.250,-32.227,-11.719,0.000
1728620199.840,12.695,-34.180,-31.738,-22.461,0.000
1728620199.844,15.137,-33.691,-33.691,-24.902,0.000
1728620199.848,-22.461,-32.715,-25.879,-16.602,0.000
1728620199.852,-107.422,-34.180,-18.066,-25.879,0.000
1728620199.855,-88.867,-28.320,-8.301,-32.227,0.000
1728620199.859,11.719,-23.438,-6.348,-25.879,0.000
1728620199.863,22.949,-26.367,-24.902,-28.809,0.000
1728620199.866,-19.531,-35.156,-46.875,-30.273,0.000
1728620199.870,-100.586,-40.039,-41.504,-25.879,0.000
1728620199.874,-89.844,-35.645,-34.180,-33.691,0.000
1728620199.878,10.254,-33.691,-52.734,-36.133,0.000
1728620199.882,19.043,-26.367,-56.152,-24.902,0.000
1728620199.886,-13.184,-26.855,-49.316,-27.832,0.000
1728620199.890,-78.613,-32.227,-30.762,-32.227,0.000
1728620199.894,-87.402,-32.715,-9.766,-31.738,0.000
1728620199.898,13.672,-32.227,-14.160,-28.320,0.000
1728620199.900,44.434,-31.250,-23.438,-28.320,0.000
1728620199.904,6.348,-32.715,-30.762,-34.180,0.000
1728620199.908,-76.172,-34.668,-25.879,-32.227,0.000
1728620199.912,-102.051,-32.227,-18.555,-24.414,0.000
1728620199.916,0.000,-31.738,-23.926,-22.949,0.000
1728620199.920,34.668,-30.762,-35.645,-24.414,0.000
1728620199.924,2.930,-27.832,-30.762,-20.020,0.000
1728620199.928,-65.430,-28.320,-31.250,-21.973,0.000
1728620199.932,-102.539,-28.809,-40.527,-31.250,0.000
1728620199.936,-19.043,-29.785,-30.273,-37.109,0.000
1728620199.939,21.973,-32.715,-22.949,-40.527,0.000
1728620199.943,4.883,-31.250,-28.320,-34.180,0.000
1728620199.950,-58.594,-22.461,-26.855,-31.250,0.000
1728620199.954,-133.301,-27.832,-23.438,-41.504,0.000
1728620199.958,-51.270,-27.832,-26.367,-41.992,0.000
1728620199.962,10.742,-28.320,-38.086,-50.781,0.000
1728620199.966,-29.297,-36.133,-32.715,-74.707,0.000
1728620199.970,-92.285,-22.461,-22.461,-79.590,0.000
1728620199.974,-166.504,-0.977,-27.344,-90.820,0.000
1728620199.978,-123.535,-11.719,-21.484,-115.234,0.000
1728620199.982,-73.730,-47.363,-17.578,-122.559,0.000
1728620199.986,-104.492,-37.598,-21.484,-140.137,0.000
1728620199.990,-187.012,-21.484,-29.785,-180.176,0.000
1728620199.993,-294.922,-13.672,-29.785,-224.609,0.000
1728620199.999,-258.301,-3.418,-19.043,-243.164,0.000
1728620200.003,-203.125,-9.277,-19.531,-263.672,0.000
1728620200.007,-231.445,-5.371,-13.184,-282.715,0.000
1728620200.011,-278.320,-5.859,-4.883,-286.133,0.000
1728620200.014,-345.703,-15.625,-9.277,-275.391,0.000
1728620200.018,-303.223,-19.531,2.930,-269.531,0.000
1728620200.022,-230.469,-17.090,22.461,-282.715,0.000
1728620200.026,-234.863,-18.066,29.785,-284.668,0.000
1728620200.030,-258.789,-20.508,22.949,-273.438,0.000
1728620200.034,-319.336,-20.020,18.066,-243.164,0.000
1728620200.038,-282.715,-20.508,16.113,-225.098,0.000
1728620200.042,-186.035,-19.043,12.207,-227.051,0.000
1728620200.046,-171.387,-2.441,-2.930,-222.168,0.000
1728620200.050,-189.453,0.000,-13.672,-208.984,0.000
1728620200.054,-261.230,-17.578,-9.277,-199.219,0.000
1728620200.058,-261.230,-15.137,-7.324,-201.660,0.000
1728620200.062,-152.832,-12.207,4.395,-193.359,0.000
1728620200.066,-125.488,-16.113,-0.977,-182.129,0.000
1728620200.070,-160.645,-16.602,-15.137,-192.871,0.000
1728620200.073,-235.352,-18.555,-17.578,-185.547,0.000
1728620200.077,-232.422,-9.277,-17.578,-164.551,0.000
1728620200.081,-123.047,-2.441,-21.484,-158.691,0.000
1728620200.085,-98.633,-11.719,-11.230,-158.203,0.000
1728620200.089,-118.652,-14.160,-2.441,-147.461,0.000
1728620200.093,-178.711,-9.277,-10.254,-126.953,0.000
1728620200.097,-200.195,-14.160,-14.160,-111.816,0.000
1728620200.101,-97.656,-15.625,-30.273,-108.398,0.000
1728620200.104,-55.664,-11.230,-52.246,-104.492,0.000
1728620200.108,-83.008,-15.625,-33.203,-104.492,0.000
1728620200.112,-140.625,-21.484,-5.371,-95.703,0.000
1728620200.116,-172.363,-17.090,-0.977,-88.867,0.000
1728620200.120,-65.430,-11.719,-30.273,-70.312,0.000
1728620200.124,0.000,-8.789,-61.523,-39.551,0.000
1728620200.128,-18.066,-8.789,-45.898,-47.363,0.000
1728620200.132,-60.547,-13.672,-12.207,-40.527,0.000
1728620200.136,-106.445,-18.066,-3.906,-16.602,0.000
1728620200.139,-27.344,-20.508,8.301,-15.625,0.000
1728620200.143,47.363,-20.508,8.301,-16.602,0.000
1728620200.147,47.852,-23.438,-0.488,-4.395,0.000
1728620200.151,2.441,-30.273,-6.836,20.508,0.000
1728620200.155,-54.688,-30.273,-28.320,36.133,0.000
1728620200.158,14.160,-32.715,-20.020,30.273,0.000
1728620200.162,87.402,-40.527,0.488,28.809,0.000
1728620200.166,87.891,-39.551,1.465,41.016,0.000
1728620200.170,48.340,-40.527,-9.766,46.387,0.000
1728620200.174,-9.277,-41.016,-25.391,53.711,0.000
1728620200.178,44.922,-29.297,-44.922,66.895,0.000
1728620200.182,119.629,-33.203,-31.738,54.688,0.000
1728620200.190,106.934,-43.457,-33.203,53.711,0.000
1728620200.194,57.129,-43.945,-13.184,54.199,0.000
1728620200.198,-5.371,-45.898,-11.230,70.312,0.000
1728620200.201,39.551,-40.039,-64.453,82.031,0.000
1728620200.205,113.770,-35.645,-40.527,62.012,0.000
1728620200.209,109.375,-42.480,24.902,61.035,0.000
1728620200.213,83.984,-41.016,22.461,74.219,0.000
1728620200.217,3.418,-39.062,-19.043,73.730,0.000
1728620200.221,20.020,-39.551,-43.945,70.312,0.000
1728620200.225,117.188,-39.062,-35.156,72.266,0.000
1728620200.229,117.188,-48.340,-23.926,67.871,0.000
1728620200.233,81.543,-50.781,-25.391,63.477,0.000
1728620200.233,8.789,-43.945,-50.781,69.824,0.000
1728620200.237,16.113,-40.527,-56.641,86.426,0.000
1728620200.241,119.629,-33.203,-62.012,84.961,0.000
1728620200.245,124.512,-34.180,-46.387,60.547,0.000
1728620200.249,80.566,-41.016,-8.301,53.711,0.000
1728620200.253,3.906,-39.551,1.465,55.176,0.000
1728620200.257,-5.859,-38.086,-3.906,62.012,0.000
1728620200.261,91.309,-33.203,-19.043,59.082,0.000
1728620200.265,120.605,-38.574,-36.133,57.129,0.000
1728620200.268,86.914,-45.410,-54.688,61.523,0.000
1728620200.272,4.883,-40.039,-47.852,59.082,0.000
1728620200.276,-18.066,-36.133,-45.898,57.617,0.000
1728620200.278,77.637,-33.203,-76.660,51.270,0.000
1728620200.282,109.863,-32.715,-48.828,46.875,0.000
1728620200.285,85.938,-30.273,-18.066,54.199,0.000
1728620200.289,21.484,-24.414,-29.785,64.453,0.000
1728620200.293,-27.832,-27.832,-30.273,56.641,0.000
1728620200.297,57.129,-32.715,-46.387,49.805,0.000
1728620200.301,104.492,-31.250,-53.711,60.547,0.000
1728620200.305,86.426,-26.855,-50.781,54.688,0.000
1728620200.309,27.344,-20.996,-34.180,46.875,0.000
1728620200.313,-30.273,-21.484,-16.113,50.293,0.000
1728620200.317,43.457,-23.438,-31.738,37.598,0.000
1728620200.321,98.145,-20.020,-53.223,29.297,0.000
1728620200.327,87.891,-15.625,-63.965,34.668,0.000
1728620200.331,39.551,-15.137,-48.828,34.668,0.000
1728620200.335,-33.691,-27.344,-42.480,27.832,0.000
1728620200.339,24.902,-36.621,-24.902,20.996,0.000
1728620200.343,99.121,-32.227,-19.531,25.879,0.000
1728620200.347,82.520,-30.762,-22.461,26.855,0.000
1728620200.351,26.367,-28.809,-26.855,29.297,0.000
1728620200.354,-48.340,-28.320,-44.434,31.738,0.000
1728620200.358,0.488,-25.391,-61.035,22.461,0.000
1728620200.362,83.008,-27.832,-72.266,16.113,0.000
1728620200.366,74.707,-33.203,-64.941,17.090,0.000
1728620200.370,24.902,-31.738,-30.762,20.020,0.000
1728620200.375,-54.688,-29.785,-41.504,21.484,0.000
1728620200.379,-21.973,-23.438,-53.223,11.719,0.000
1728620200.383,69.824,-24.902,-33.691,9.766,0.000
1728620200.387,74.219,-31.250,-31.250,14.648,0.000
1728620200.391,27.344,-32.227,-18.066,10.742,0.000
1728620200.395,-58.594,-28.809,-8.789,10.254,0.000
1728620200.398,-47.363,-29.297,-18.555,4.395,0.000
1728620200.402,46.875,-31.738,-43.457,-0.977,0.000
1728620200.406,57.617,-29.785,-39.551,1.953,0.000
1728620200.410,25.879,-25.879,-37.109,18.555,0.000
1728620200.414,-55.176,-23.926,-65.430,17.578,0.000
1728620200.418,-61.035,-24.902,-62.500,7.324,0.000
1728620200.422,43.945,-23.438,-24.414,11.230,0.000
1728620200.426,65.430,-23.438,-0.977,0.488,0.000
1728620200.430,29.297,-22.949,-9.277,-6.348,0.000
1728620200.434,-53.223,-29.785,-15.137,1.465,0.000
1728620200.438,-67.871,-32.715,-17.578,-0.488,0.000
1728620200.441,30.273,-25.391,-38.574,-4.395,0.000
1728620200.445,52.734,-20.996,-50.781,0.977,0.000
1728620200.449,16.602,-24.902,-47.363,0.977,0.000
1728620200.453,-54.688,-31.250,-41.992,-1.465,0.000
1728620200.457,-80.566,-30.762,-25.391,-0.488,0.000
1728620200.461,12.695,-26.855,-24.902,-10.742,0.000
1728620200.465,42.480,-32.715,-30.762,-18.066,0.000
1728620200.468,15.625,-36.133,-25.879,-8.789,0.000
1728620200.472,-45.898,-31.250,-46.387,-0.488,0.000
1728620200.476,-87.402,-30.273,-68.359,5.859,0.000
1728620200.480,0.488,-31.250,-43.945,-6.836,0.000
1728620200.484,43.457,-29.785,-14.160,-20.508,0.000
1728620200.488,20.996,-31.250,-8.789,-17.578,0.000
1728620200.492,-33.691,-28.809,-16.113,-10.742,0.000
1728620200.496,-85.938,-26.367,-25.879,-10.742,0.000
1728620200.499,-14.160,-27.832,-49.805,-7.812,0.000
1728620200.503,41.016,-26.855,-51.758,-13.184,0.000
1728620200.507,29.297,-26.855,-28.320,-21.973,0.000
1728620200.511,-25.391,-27.344,-18.555,-17.578,0.000
1728620200.514,-90.820,-27.344,-14.648,-10.742,0.000
1728620200.518,-22.949,-25.879,-26.855,-4.883,0.000
1728620200.522,53.223,-19.043,-38.086,-2.930,0.000
1728620200.526,41.992,-18.066,-37.109,-2.441,0.000
1728620200.530,-10.742,-23.926,-35.156,-4.883,0.000
1728620200.534,-93.262,-22.949,-22.461,-4.395,0.000
1728620200.537,-44.434,-16.602,-33.203,-10.742,0.000
1728620200.541,40.527,-16.602,-37.598,-17.578,0.000
1728620200.545,23.926,-23.438,-10.742,-17.578,0.000
1728620200.549,-17.578,-21.973,-1.953,-17.578,0.000
1728620200.553,-85.449,-19.043,-28.809,-13.184,0.000
1728620200.557,-54.199,-21.484,-58.594,-13.672,0.000
1728620200.560,30.273,-25.391,-33.691,-19.043,0.000
1728620200.564,32.227,-23.926,-4.395,-18.066,0.000
1728620200.568,8.301,-22.461,0.488,-9.277,0.000
1728620200.572,-67.871,-20.996,-9.766,-8.301,0.000
1728620200.575,-62.988,-20.996,-24.414,-28.320,0.000
1728620200.579,17.578,-22.461,-26.855,-43.945,0.000
1728620200.583,22.949,-24.414,-15.137,-26.855,0.000
1728620200.587,4.395,-26.855,-28.320,-4.883,0.000
1728620200.591,-67.383,-22.949,-54.688,-8.789,0.000
1728620200.595,-65.918,-19.531,-44.922,-4.883,0.000
1728620200.599,29.297,-19.531,-17.578,-4.883,0.000
1728620200.603,32.715,-26.367,-6.348,-21.484,0.000
1728620200.605,-4.395,-31.250,-9.766,-27.344,0.000
1728620200.609,-71.777,-25.879,-19.043,-21.484,0.000
1728620200.613,-90.820,-28.320,-32.227,-15.137,0.000
1728620200.617,3.906,-31.250,-27.832,-13.184,0.000
1728620200.621,37.598,-28.320,-40.039,-20.996,0.000
1728620200.625,12.207,-26.855,-46.875,-19.531,0.000
1728620200.629,-54.688,-26.367,-26.367,-9.277,0.000
1728620200.633,-83.496,-29.785,-28.320,-1.465,0.000
1728620200.637,4.395,-28.320,-39.062,-14.648,0.000
1728620200.641,40.527,-22.949,-25.879,-15.625,0.000
1728620200.644,18.066,-22.949,-21.973,-2.930,0.000
1728620200.648,-54.199,-21.973,-9.766,-6.836,0.000
1728620200.651,-101.562,-24.414,-1.953,-7.812,0.000
1728620200.655,-9.766,-28.320,-24.414,-12.207,0.000
1728620200.658,40.039,-28.320,-41.016,-19.531,0.000
1728620200.662,20.996,-31.250,-48.340,-21.973,0.000
1728620200.666,-31.250,-30.273,-54.688,-21.484,0.000
1728620200.670,-88.867,-25.391,-27.832,-19.043,0.000
1728620200.674,-6.836,-23.926,-3.418,-14.160,0.000
1728620200.678,53.223,-19.531,-6.836,-17.090,0.000
1728620200.682,21.973,-25.391,-17.090,-29.785,0.000
1728620200.686,-35.645,-32.715,-30.273,-34.180,0.000
1728620200.690,-96.680,-29.297,-34.668,-26.855,0.000
1728620200.694,-28.320,-25.391,-52.734,-21.973,0.000
1728620200.696,42.969,-24.414,-61.523,-20.508,0.000
1728620200.700,28.320,-25.391,-46.875,-16.602,0.000
1728620200.704,-21.973,-22.461,-23.438,-23.926,0.000
1728620200.707,-103.516,-24.414,-8.301,-28.320,0.000
1728620200.711,-58.105,-33.203,-17.578,-21.484,0.000
1728620200.715,32.715,-31.738,-28.809,-16.602,0.000
1728620200.719,26.367,-30.762,-25.391,-22.949,0.000
1728620200.723,-21.973,-27.344,-29.297,-32.227,0.000
1728620200.727,-93.750,-24.414,-42.969,-33.203,0.000
1728620200.731,-57.617,-30.273,-33.203,-37.598,0.000
1728620200.735,30.273,-29.297,-19.043,-37.109,0.000
1728620200.739,31.738,-23.926,-39.062,-32.715,0.000
1728620200.746,-0.977,-18.066,-60.059,-33.691,0.000
1728620200.750,-87.891,-26.855,-27.832,-34.668,0.000
1728620200.753,-79.102,-35.156,-5.371,-40.039,0.000
1728620200.757,17.090,-35.645,-4.883,-43.457,0.000
1728620200.761,23.438,-37.598,-16.113,-37.109,0.000
1728620200.765,-8.301,-39.062,-28.809,-31.250,0.000
1728620200.769,-89.844,-36.133,-22.949,-29.297,0.000
1728620200.773,-94.727,-33.203,-34.180,-33.691,0.000
1728620200.777,4.395,-31.250,-40.527,-40.039,0.000
1728620200.781,27.344,-25.879,-40.039,-36.133,0.000
1728620200.785,-1.953,-23.438,-50.293,-28.809,0.000
1728620200.789,-77.637,-24.414,-35.156,-23.438,0.000
1728620200.794,-87.891,-24.902,-18.066,-13.184,0.000
1728620200.798,13.184,-23.926,-29.785,-18.066,0.000
1728620200.802,32.715,-24.902,-22.461,-20.020,0.000
1728620200.806,-3.906,-30.273,-30.273,-23.926,0.000
1728620200.810,-71.289,-31.250,-29.785,-24.902,0.000
1728620200.813,-104.492,-25.879,-6.836,-25.879,0.000
1728620200.817,-13.184,-24.902,-2.441,-31.738,0.000
1728620200.821,28.320,-26.855,-15.137,-26.367,0.000
1728620200.825,11.230,-19.043,-34.180,-14.648,0.000
1728620200.829,-53.223,-13.184,-47.852,-4.883,0.000
1728620200.833,-99.609,-20.020,-41.992,-14.648,0.000
1728620200.837,-10.254,-23.438,-27.832,-17.578,0.000
1728620200.841,46.875,-22.461,-4.395,-13.184,0.000
1728620200.845,19.043,-29.297,3.418,-19.043,0.000
1728620200.849,-37.598,-26.855,-13.184,-12.207,0.000
1728620200.853,-77.637,-18.555,-25.391,1.953,0.000
1728620200.857,-10.742,-23.926,-27.832,-13.672,0.000
1728620200.861,26.367,-25.879,-40.039,-27.344,0.000
1728620200.865,6.836,-21.973,-37.109,-26.367,0.000
1728620200.869,-34.668,-18.066,-12.695,-24.414,0.000
1728620200.873,-95.703,-17.090,-16.602,-15.137,0.000
1728620200.876,-37.109,-26.855,-40.039,-14.160,0.000
1728620200.880,25.391,-30.273,-23.926,-23.926,0.000
1728620200.884,14.648,-30.273,-11.230,-29.297,0.000
1728620200.888,-29.785,-29.785,-21.973,-32.227,0.000
1728620200.892,-101.074,-28.809,-19.043,-31.738,0.000
1728620200.896,-50.293,-22.949,-11.230,-33.203,0.000
1728620200.900,29.785,-25.391,-20.508,-36.621,0.000
1728620200.904,25.391,-27.832,-35.645,-41.016,0.000
1728620200.908,-12.207,-22.461,-40.039,-38.574,0.000
1728620200.912,-93.262,-25.391,-33.203,-35.156,0.000
1728620200.916,-61.035,-25.391,-20.020,-32.715,0.000
1728620200.919,32.227,-21.484,-17.578,-30.273,0.000
1728620200.923,28.809,-20.996,-52.246,-30.762,0.000
1728620200.927,-6.836,-21.484,-54.688,-28.320,0.000
1728620200.931,-87.891,-24.902,-14.648,-25.391,0.000
1728620200.934,-80.566,-28.320,-9.277,-29.785,0.000
1728620200.938,11.719,-29.785,-30.273,-41.992,0.000
1728620200.942,22.461,-28.320,-32.227,-39.062,0.000
1728620200.946,-5.859,-26.855,-30.273,-24.902,0.000
1728620200.950,-83.984,-23.926,-17.578,-22.461,0.000
1728620200.954,-85.449,-24.414,-12.207,-26.855,0.000
1728620200.958,15.625,-24.414,-22.949,-25.879,0.000
1728620200.961,37.598,-19.531,-37.598,-7.812,0.000
1728620200.965,0.977,-20.508,-42.480,-7.324,0.000
1728620200.969,-78.125,-22.461,-31.250,-17.578,0.000
1728620200.973,-91.309,-20.996,-41.504,-18.555,0.000
1728620200.977,9.766,-17.578,-33.203,-25.391,0.000
1728620200.980,38.574,-23.926,-33.203,-27.832,0.000
1728620200.984,8.789,-28.320,-28.809,-24.902,0.000
1728620200.988,-64.941,-28.809,-12.695,-20.508,0.000
1728620200.991,-104.980,-31.250,-19.043,-24.902,0.000
1728620200.995,-1.465,-27.344,-35.645,-25.391,0.000
1728620200.999,49.316,-25.879,-39.062,-20.996,0.000
1728620201.003,20.508,-24.902,-20.996,-18.555,0.000
1728620201.007,-43.457,-24.902,-32.227,-12.695,0.000
1728620201.011,-94.727,-19.043,-37.598,-22.461,0.000
1728620201.015,-24.414,-12.695,-18.555,-33.691,0.000
1728620201.019,24.414,-18.066,-12.207,-24.902,0.000
1728620201.023,5.859,-26.367,-30.273,-22.461,0.000
1728620201.025,-49.316,-35.156,-45.898,-23.926,0.000
1728620201.029,-104.492,-36.621,-32.227,-27.344,0.000
1728620201.033,-26.855,-31.738,-34.668,-37.109,0.000
1728620201.037,37.109,-27.832,-54.199,-31.250,0.000
1728620201.041,20.508,-24.902,-45.410,-32.227,0.000
1728620201.045,-31.250,-24.902,-25.391,-27.832,0.000
1728620201.049,-101.562,-29.297,-18.066,-15.137,0.000
1728620201.053,-41.992,-31.250,-21.973,-22.949,0.000
1728620201.057,33.203,-26.367,-21.973,-21.973,0.000
1728620201.060,27.832,-18.066,-33.203,-20.508,0.000
1728620201.064,-23.438,-19.043,-45.410,-25.391,0.000
1728620201.068,-102.051,-21.973,-31.250,-16.602,0.000
1728620201.071,-60.059,-21.973,-24.414,-21.484,0.000
1728620201.074,9.766,-25.391,-27.832,-28.320,0.000
1728620201.078,10.254,-28.809,-21.484,-28.320,0.000
1728620201.082,-22.461,-29.297,-22.949,-27.832,0.000
1728620201.086,-101.074,-26.367,-23.926,-20.020,0.000
1728620201.090,-68.848,-23.926,-17.578,-26.367,0.000
1728620201.094,22.461,-26.367,-22.949,-32.715,0.000
1728620201.098,23.926,-28.809,-35.645,-30.762,0.000
1728620201.102,-5.859,-24.902,-60.547,-20.020,0.000
1728620201.106,-88.379,-25.391,-63.477,-8.301,0.000
1728620201.110,-84.961,-22.461,-39.062,-27.832,0.000
1728620201.113,14.160,-17.578,-30.762,-34.668,0.000
1728620201.121,20.996,-22.949,-19.043,-31.250,0.000
1728620201.124,-22.949,-31.250,-3.418,-34.668,0.000
1728620201.128,-94.238,-28.320,-7.324,-25.391,0.000
1728620201.132,-88.867,-25.391,-21.973,-23.438,0.000
1728620201.136,6.836,-28.320,-30.762,-31.738,0.000
1728620201.140,20.020,-27.832,-26.367,-27.832,0.000
1728620201.144,-14.648,-28.809,-23.438,-18.555,0.000
1728620201.148,-86.426,-25.391,-26.855,-20.508,0.000
1728620201.152,-106.934,-24.902,-27.832,-30.762,0.000
1728620201.156,-7.812,-23.438,-30.273,-29.785,0.000
1728620201.160,25.879,-24.414,-25.879,-25.879,0.000
1728620201.164,-6.348,-29.297,-24.414,-23.438,0.000
1728620201.169,-75.684,-26.855,-27.832,-20.020,0.000
1728620201.173,-98.633,-18.555,-30.273,-19.531,0.000
