timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620294.426,-40.039,-24.414,-7.324,-38.086,0.000
1728620294.430,24.414,-24.902,-9.277,-34.668,0.000
1728620294.434,5.859,-24.902,-22.461,-35.156,0.000
1728620294.438,-52.246,-26.367,-24.414,-39.062,0.000
1728620294.442,-113.770,-28.320,-27.832,-39.551,0.000
1728620294.446,-41.992,-30.762,-50.293,-36.621,0.000
1728620294.448,32.715,-23.926,-48.828,-39.551,0.000
1728620294.452,24.414,-28.809,-41.016,-42.480,0.000
1728620294.456,-20.996,-35.645,-49.316,-33.203,0.000
1728620294.460,-98.633,-28.809,-39.551,-31.738,0.000
1728620294.464,-56.152,-31.250,-19.531,-30.762,0.000
1728620294.468,20.508,-35.645,-15.137,-31.250,0.000
1728620294.472,11.719,-36.133,-15.625,-21.484,0.000
1728620294.476,-27.344,-33.203,-21.484,-11.230,0.000
1728620294.479,-103.516,-32.227,-21.973,-20.020,0.000
1728620294.483,-66.895,-30.762,-28.320,-21.484,0.000
1728620294.487,32.715,-31.250,-36.621,-20.020,0.000
1728620294.491,38.086,-30.762,-38.574,-15.137,0.000
1728620294.494,5.371,-27.832,-44.922,-12.207,0.000
1728620294.498,-76.172,-29.297,-32.227,-13.184,0.000
1728620294.501,-71.289,-28.320,-19.531,-19.531,0.000
1728620294.505,24.414,-29.297,-29.297,-23.926,0.000
1728620294.509,38.086,-27.832,-41.016,-22.461,0.000
1728620294.513,3.418,-27.344,-37.109,-28.320,0.000
1728620294.517,-80.078,-29.785,-20.020,-29.785,0.000
1728620294.521,-90.332,-23.438,-32.715,-33.203,0.000
1728620294.525,16.602,-16.602,-62.012,-38.574,0.000
1728620294.529,43.457,-22.949,-47.363,-25.879,0.000
1728620294.533,7.812,-22.949,-17.090,-23.438,0.000
1728620294.537,-74.219,-23.926,-18.066,-31.250,0.000
1728620294.544,-97.656,-31.738,-15.137,-30.273,0.000
1728620294.548,8.301,-25.391,-13.184,-25.391,0.000
1728620294.552,40.039,-18.555,-22.461,-16.602,0.000
1728620294.556,17.578,-19.043,-23.438,-20.020,0.000
1728620294.560,-55.664,-25.391,-23.926,-30.762,0.000
1728620294.564,-106.445,-29.297,-36.621,-37.598,0.000
1728620294.568,-11.230,-27.832,-48.340,-37.109,0.000
1728620294.571,34.668,-29.297,-37.109,-35.156,0.000
1728620294.575,0.488,-31.738,-16.602,-41.992,0.000
1728620294.579,-68.359,-38.086,-29.297,-27.832,0.000
1728620294.583,-103.027,-35.156,-46.875,-16.113,0.000
1728620294.587,-4.883,-20.996,-32.227,-16.602,0.000
1728620294.593,44.434,-25.879,-17.090,-10.742,0.000
1728620294.597,34.180,-26.855,-4.883,-13.672,0.000
1728620294.601,-33.691,-17.578,-6.836,-15.137,0.000
1728620294.604,-111.816,-24.902,-13.672,-20.020,0.000
1728620294.608,-27.832,-30.273,-23.926,-26.855,0.000
1728620294.612,42.969,-21.973,-27.344,-21.973,0.000
1728620294.616,27.832,-18.066,-19.043,-18.555,0.000
1728620294.620,-15.137,-24.902,-22.949,-17.578,0.000
1728620294.624,-92.285,-28.809,-20.508,-22.949,0.000
1728620294.628,-42.480,-26.367,-16.602,-23.438,0.000
1728620294.632,35.156,-22.949,-31.738,-23.438,0.000
1728620294.636,26.855,-19.043,-47.852,-19.043,0.000
1728620294.640,-23.438,-19.531,-34.668,-16.602,0.000
1728620294.644,-113.770,-23.926,-24.414,-29.297,0.000
1728620294.648,-71.777,-25.879,-14.648,-38.086,0.000
1728620294.652,20.508,-26.367,-14.648,-40.039,0.000
1728620294.655,17.090,-24.414,-21.973,-37.109,0.000
1728620294.659,-26.367,-25.391,-22.949,-31.250,0.000
1728620294.663,-105.957,-26.367,-27.344,-30.762,0.000
1728620294.667,-81.543,-28.320,-26.855,-37.598,0.000
1728620294.671,20.508,-30.273,-19.531,-27.344,0.000
1728620294.675,26.855,-28.809,-26.855,-26.367,0.000
1728620294.679,-9.766,-26.855,-38.574,-34.668,0.000
1728620294.683,-88.379,-29.297,-37.109,-26.855,0.000
1728620294.686,-88.379,-30.273,-36.133,-25.879,0.000
1728620294.690,13.184,-27.832,-39.062,-29.785,0.000
1728620294.694,29.785,-30.762,-32.715,-32.715,0.000
1728620294.698,0.488,-32.227,-36.621,-35.645,0.000
1728620294.702,-79.590,-29.785,-40.527,-39.551,0.000
1728620294.706,-104.492,-32.715,-22.949,-50.293,0.000
1728620294.710,0.977,-37.109,-26.367,-51.758,0.000
1728620294.714,34.668,-35.645,-27.344,-38.574,0.000
1728620294.718,-1.953,-32.715,-20.020,-31.250,0.000
1728620294.721,-78.613,-26.855,-34.180,-37.109,0.000
1728620294.725,-111.816,-18.066,-36.621,-35.645,0.000
1728620294.729,-11.719,-21.484,-26.855,-25.391,0.000
1728620294.732,41.504,-25.391,-23.926,-16.602,0.000
1728620294.736,15.137,-23.926,-27.832,-26.855,0.000
1728620294.740,-64.941,-27.832,-33.691,-37.598,0.000
1728620294.744,-121.094,-28.809,-35.645,-33.691,0.000
1728620294.748,-26.367,-22.461,-39.062,-21.973,0.000
1728620294.752,36.621,-27.832,-25.391,-20.996,0.000
1728620294.756,7.324,-37.109,-15.625,-30.273,0.000
1728620294.759,-58.594,-33.691,-25.879,-22.949,0.000
1728620294.763,-117.188,-29.785,-38.574,-19.531,0.000
1728620294.767,-30.273,-26.367,-45.898,-25.879,0.000
1728620294.771,51.758,-24.414,-33.691,-20.020,0.000
1728620294.775,31.738,-24.902,-10.742,-21.973,0.000
1728620294.778,-32.715,-25.879,-16.113,-26.367,0.000
1728620294.782,-99.609,-22.949,-27.344,-25.879,0.000
1728620294.786,-31.738,-21.973,-26.367,-27.832,0.000
1728620294.790,49.316,-22.949,-26.855,-23.438,0.000
1728620294.794,31.250,-21.973,-36.133,-20.508,0.000
1728620294.798,-25.391,-24.902,-37.598,-26.367,0.000
1728620294.802,-108.398,-28.320,-30.273,-32.715,0.000
1728620294.805,-65.430,-27.344,-14.648,-36.133,0.000
1728620294.809,20.020,-30.762,-23.926,-40.039,0.000
1728620294.813,10.254,-36.133,-43.457,-36.133,0.000
1728620294.817,-27.344,-35.156,-32.715,-22.949,0.000
1728620294.821,-107.422,-33.691,-24.902,-24.902,0.000
1728620294.823,-83.496,-35.156,-28.320,-35.156,0.000
1728620294.827,22.949,-36.133,-28.320,-28.809,0.000
1728620294.831,29.785,-33.203,-25.879,-18.555,0.000
1728620294.835,-7.812,-35.645,-26.855,-19.531,0.000
1728620294.839,-79.590,-32.227,-27.344,-21.484,0.000
1728620294.843,-73.730,-20.996,-15.137,-25.879,0.000
1728620294.847,23.926,-21.484,-19.043,-19.043,0.000
1728620294.851,32.227,-28.809,-27.832,-16.113,0.000
1728620294.855,-4.395,-27.344,-31.250,-33.691,0.000
1728620294.859,-77.148,-27.344,-32.227,-28.320,0.000
1728620294.862,-82.031,-32.715,-27.832,-20.508,0.000
1728620294.866,24.902,-33.203,-32.227,-20.996,0.000
1728620294.869,38.574,-31.738,-32.227,-14.648,0.000
1728620294.873,-3.418,-25.879,-28.320,-11.230,0.000
1728620294.877,-79.102,-22.949,-32.227,-10.742,0.000
1728620294.880,-102.539,-20.508,-31.738,-9.277,0.000
1728620294.884,0.000,-20.996,-28.320,-11.230,0.000
1728620294.888,36.621,-22.949,-14.160,-11.230,0.000
1728620294.892,18.066,-21.484,-16.113,-4.883,0.000
1728620294.896,-46.875,-23.438,-28.809,-12.207,0.000
1728620294.900,-97.168,-21.484,-30.273,-24.902,0.000
1728620294.904,-7.324,-19.531,-33.691,-22.461,0.000
1728620294.908,41.992,-22.461,-21.973,-14.160,0.000
1728620294.912,21.973,-21.484,-9.766,-19.043,0.000
1728620294.919,-44.434,-19.531,-7.812,-28.320,0.000
1728620294.923,-103.516,-21.973,-7.324,-36.621,0.000
1728620294.927,-16.602,-22.461,-17.090,-33.691,0.000
1728620294.931,39.551,-24.902,-33.203,-24.902,0.000
1728620294.935,20.996,-27.344,-33.203,-27.344,0.000
1728620294.939,-23.926,-24.414,-30.273,-26.855,0.000
1728620294.943,-97.168,-28.320,-21.484,-26.855,0.000
1728620294.947,-30.273,-30.762,-15.137,-27.832,0.000
1728620294.950,47.363,-24.414,-28.320,-25.391,0.000
1728620294.954,27.832,-25.879,-35.645,-20.020,0.000
1728620294.958,-30.273,-29.785,-26.855,-30.273,0.000
1728620294.962,-115.723,-27.344,-26.855,-31.738,0.000
1728620294.968,-61.523,-21.973,-38.574,-27.344,0.000
1728620294.972,30.273,-24.902,-39.062,-33.691,0.000
1728620294.975,26.367,-28.809,-35.645,-26.855,0.000
1728620294.979,-24.414,-27.832,-35.156,-32.715,0.000
1728620294.983,-110.352,-28.320,-30.273,-39.062,0.000
1728620294.987,-73.242,-29.297,-27.832,-26.855,0.000
1728620294.991,21.973,-33.691,-26.855,-16.602,0.000
1728620294.995,22.461,-36.133,-34.668,-22.949,0.000
1728620294.999,-6.348,-38.086,-37.598,-23.926,0.000
1728620295.003,-87.891,-36.621,-20.508,-17.578,0.000
1728620295.007,-91.309,-35.645,-14.160,-32.227,0.000
1728620295.011,14.648,-33.691,-29.297,-32.227,0.000
1728620295.015,35.156,-30.273,-35.645,-28.809,0.000
1728620295.019,-0.977,-27.344,-33.203,-30.762,0.000
1728620295.023,-80.078,-22.949,-35.156,-24.902,0.000
1728620295.027,-86.914,-26.367,-27.344,-29.297,0.000
1728620295.030,18.555,-23.926,-22.949,-36.133,0.000
1728620295.034,41.016,-17.578,-21.973,-19.531,0.000
1728620295.038,10.254,-20.020,-25.391,-13.184,0.000
1728620295.042,-71.289,-29.785,-38.086,-31.250,0.000
1728620295.046,-109.375,-33.691,-35.645,-21.973,0.000
1728620295.050,-7.812,-32.715,-39.062,-18.066,0.000
1728620295.054,33.691,-27.832,-27.344,-21.484,0.000
1728620295.058,5.371,-30.762,-13.184,-17.090,0.000
1728620295.062,-65.430,-33.203,-16.602,-21.484,0.000
1728620295.066,-117.676,-30.273,-29.785,-36.133,0.000
1728620295.069,-22.949,-29.785,-40.527,-36.133,0.000
1728620295.073,39.551,-21.973,-35.156,-23.926,0.000
1728620295.077,19.043,-20.508,-28.809,-24.414,0.000
1728620295.081,-56.641,-31.738,-28.809,-26.855,0.000
1728620295.085,-118.164,-30.762,-33.691,-32.715,0.000
1728620295.089,-31.738,-24.902,-35.645,-41.992,0.000
1728620295.093,27.832,-30.273,-26.855,-44.922,0.000
1728620295.097,-0.488,-32.715,-27.344,-47.852,0.000
1728620295.101,-48.828,-24.902,-34.180,-42.969,0.000
1728620295.105,-110.352,-22.949,-35.156,-37.598,0.000
1728620295.107,-52.246,-19.531,-29.297,-36.133,0.000
1728620295.111,21.484,-14.648,-20.996,-32.715,0.000
1728620295.115,10.254,-17.090,-28.320,-29.297,0.000
1728620295.119,-47.363,-23.438,-41.504,-34.180,0.000
1728620295.123,-122.559,-24.902,-45.898,-41.504,0.000
1728620295.127,-64.941,-20.508,-31.738,-47.363,0.000
1728620295.131,29.785,-24.902,-21.973,-48.340,0.000
1728620295.135,25.879,-25.391,-20.996,-40.527,0.000
1728620295.139,-31.738,-20.508,-26.855,-34.668,0.000
1728620295.142,-115.723,-22.949,-35.645,-38.086,0.000
1728620295.146,-66.406,-22.461,-33.691,-40.527,0.000
1728620295.150,37.109,-23.926,-37.109,-29.297,0.000
1728620295.153,36.133,-24.902,-27.344,-19.531,0.000
1728620295.157,-4.883,-23.438,-23.438,-23.926,0.000
1728620295.161,-82.520,-22.949,-30.762,-20.508,0.000
1728620295.165,-64.941,-22.461,-32.715,-17.090,0.000
1728620295.169,18.555,-24.414,-31.738,-21.484,0.000
1728620295.173,19.531,-21.484,-25.391,-22.461,0.000
1728620295.176,-18.066,-23.438,-17.090,-19.531,0.000
1728620295.180,-106.934,-22.949,-8.789,-26.367,0.000
1728620295.184,-112.793,-23.926,-14.160,-38.086,0.000
1728620295.188,-0.488,-22.949,-20.996,-32.715,0.000
1728620295.192,26.855,-20.508,-31.250,-23.438,0.000
1728620295.196,-9.277,-26.367,-32.715,-26.855,0.000
1728620295.199,-84.473,-27.832,-27.344,-29.785,0.000
1728620295.202,-107.422,-27.832,-26.367,-28.320,0.000
1728620295.206,-11.719,-29.785,-23.438,-28.809,0.000
1728620295.210,24.414,-26.855,-34.668,-23.438,0.000
1728620295.214,8.789,-22.461,-40.039,-16.113,0.000
1728620295.218,-62.988,-22.461,-42.480,-22.461,0.000
1728620295.222,-108.398,-28.320,-38.574,-19.043,0.000
1728620295.226,-11.230,-29.785,-18.066,-12.207,0.000
1728620295.230,28.320,-29.785,-10.742,-30.762,0.000
1728620295.234,5.859,-25.879,-6.348,-26.367,0.000
1728620295.238,-56.152,-24.414,-10.742,-13.184,0.000
1728620295.241,-114.258,-27.832,-21.484,-22.461,0.000
1728620295.244,-28.809,-30.273,-26.367,-25.391,0.000
1728620295.248,37.109,-32.227,-33.691,-22.461,0.000
1728620295.252,17.578,-33.691,-42.969,-23.926,0.000
1728620295.256,-39.062,-32.715,-41.504,-13.184,0.000
1728620295.259,-104.492,-30.273,-34.668,-16.113,0.000
1728620295.263,-34.668,-24.902,-42.969,-26.855,0.000
1728620295.267,34.180,-22.949,-42.480,-24.902,0.000
1728620295.271,22.461,-30.273,-32.227,-21.484,0.000
1728620295.275,-26.367,-30.762,-33.691,-20.508,0.000
1728620295.279,-93.262,-23.926,-35.645,-18.066,0.000
1728620295.283,-42.969,-30.273,-27.832,-20.996,0.000
1728620295.287,35.645,-34.668,-38.574,-13.672,0.000
1728620295.289,31.250,-29.297,-41.992,-11.230,0.000
1728620295.293,-12.207,-31.250,-24.414,-12.695,0.000
1728620295.297,-91.797,-34.668,-23.926,-12.695,0.000
1728620295.301,-50.293,-30.762,-34.668,-13.672,0.000
1728620295.305,49.316,-26.367,-39.062,-10.742,0.000
1728620295.309,44.434,-29.297,-37.598,-8.301,0.000
1728620295.312,-5.859,-33.203,-33.203,-10.254,0.000
1728620295.316,-83.496,-29.785,-28.809,-19.043,0.000
1728620295.320,-61.035,-27.344,-29.785,-23.438,0.000
1728620295.324,19.043,-32.227,-32.715,-25.391,0.000
1728620295.328,19.531,-35.156,-29.785,-23.438,0.000
1728620295.332,-13.184,-33.691,-27.344,-26.855,0.000
1728620295.339,-92.285,-36.621,-24.902,-24.902,0.000
1728620295.343,-87.402,-41.016,-17.578,-20.996,0.000
1728620295.347,14.648,-34.668,-21.484,-24.902,0.000
1728620295.351,39.062,-20.508,-30.273,-25.879,0.000
1728620295.355,10.742,-18.555,-28.809,-18.066,0.000
1728620295.359,-75.684,-22.949,-22.949,-18.555,0.000
1728620295.363,-98.633,-27.344,-32.227,-28.809,0.000
1728620295.367,2.441,-27.344,-47.363,-32.227,0.000
1728620295.371,32.227,-27.832,-38.086,-30.273,0.000
1728620295.374,13.184,-27.832,-23.926,-20.996,0.000
1728620295.378,-67.871,-32.715,-29.297,-20.508,0.000
1728620295.382,-115.234,-37.109,-30.762,-30.762,0.000
1728620295.387,-19.043,-34.668,-25.879,-27.344,0.000
1728620295.391,25.879,-27.344,-31.738,-30.762,0.000
1728620295.395,1.953,-25.391,-32.227,-40.039,0.000
1728620295.399,-67.383,-27.832,-33.691,-35.156,0.000
1728620295.403,-109.375,-22.949,-29.785,-27.832,0.000
1728620295.407,-16.602,-20.508,-20.508,-25.879,0.000
1728620295.411,43.457,-20.508,-30.762,-24.414,0.000
1728620295.415,27.344,-23.438,-45.410,-22.949,0.000
1728620295.419,-39.551,-20.996,-24.414,-15.137,0.000
1728620295.423,-105.957,-21.484,-9.766,-10.254,0.000
1728620295.426,-24.902,-28.320,-22.461,-18.555,0.000
1728620295.430,44.434,-27.832,-33.691,-22.949,0.000
1728620295.435,25.391,-19.531,-36.621,-19.043,0.000
1728620295.439,-34.668,-16.602,-27.344,-16.602,0.000
1728620295.442,-105.469,-20.020,-28.320,-22.461,0.000
1728620295.446,-39.551,-18.066,-31.738,-29.297,0.000
1728620295.450,43.945,-17.578,-25.879,-18.066,0.000
1728620295.454,32.227,-19.043,-31.250,-17.578,0.000
1728620295.458,-22.461,-18.555,-30.762,-28.320,0.000
1728620295.462,-103.516,-20.020,-22.949,-31.738,0.000
1728620295.466,-62.012,-21.973,-28.320,-30.273,0.000
1728620295.470,18.555,-26.367,-39.551,-34.668,0.000
1728620295.474,16.113,-26.367,-38.574,-28.809,0.000
1728620295.478,-26.367,-20.020,-35.156,-26.855,0.000
1728620295.481,-116.211,-24.902,-25.879,-41.016,0.000
1728620295.485,-78.125,-30.273,-12.207,-37.598,0.000
1728620295.489,24.902,-26.855,-7.812,-35.156,0.000
1728620295.493,15.625,-29.785,-16.113,-33.691,0.000
1728620295.497,-36.621,-33.691,-34.180,-28.320,0.000
1728620295.501,-113.770,-28.809,-55.176,-33.691,0.000
1728620295.505,-91.797,-25.879,-49.316,-40.527,0.000
1728620295.509,12.207,-28.809,-26.367,-34.668,0.000
1728620295.512,28.320,-27.344,-34.668,-23.438,0.000
1728620295.516,-9.277,-25.391,-39.062,-27.344,0.000
1728620295.520,-85.938,-26.367,-22.949,-29.297,0.000
1728620295.524,-90.820,-23.926,-13.672,-32.715,0.000
1728620295.527,9.277,-26.367,-18.066,-38.086,0.000
1728620295.531,32.715,-29.297,-44.434,-35.645,0.000
1728620295.535,6.348,-24.902,-45.898,-40.039,0.000
1728620295.539,-73.730,-26.855,-28.320,-37.109,0.000
1728620295.543,-96.680,-26.367,-31.250,-34.668,0.000
1728620295.547,19.043,-18.066,-39.062,-34.668,0.000
1728620295.551,53.711,-20.508,-45.410,-27.832,0.000
1728620295.555,19.531,-22.461,-31.738,-25.391,0.000
1728620295.559,-64.453,-22.949,-23.926,-30.273,0.000
1728620295.563,-114.746,-25.391,-19.531,-29.785,0.000
1728620295.567,-13.184,-30.273,-8.301,-29.785,0.000
1728620295.570,40.527,-31.738,-17.090,-33.691,0.000
1728620295.573,20.996,-30.762,-30.762,-31.738,0.000
1728620295.577,-51.270,-32.715,-33.691,-35.156,0.000
1728620295.581,-117.676,-34.180,-35.645,-41.016,0.000
1728620295.585,-32.715,-31.250,-38.574,-45.410,0.000
1728620295.589,36.133,-25.879,-33.203,-36.621,0.000
1728620295.593,20.996,-23.438,-20.508,-38.574,0.000
1728620295.597,-39.551,-35.156,-24.902,-35.645,0.000
1728620295.600,-109.863,-43.457,-25.391,-18.066,0.000
1728620295.604,-43.945,-38.086,-12.695,-17.578,0.000
1728620295.608,29.297,-35.645,-14.648,-20.508,0.000
1728620295.612,14.160,-30.273,-26.855,-27.344,0.000
1728620295.616,-36.133,-30.762,-40.527,-27.832,0.000
1728620295.619,-114.746,-29.785,-34.668,-22.949,0.000
1728620295.623,-61.035,-23.926,-23.438,-20.020,0.000
1728620295.627,34.180,-22.949,-31.738,-21.484,0.000
1728620295.630,18.066,-25.391,-30.762,-26.855,0.000
1728620295.634,-32.227,-22.461,-24.414,-27.832,0.000
1728620295.638,-98.145,-21.973,-17.090,-23.926,0.000
1728620295.642,-55.664,-31.738,-18.066,-21.973,0.000
1728620295.646,34.668,-36.621,-25.391,-25.391,0.000
1728620295.650,23.926,-35.156,-28.809,-21.973,0.000
1728620295.654,-19.043,-33.203,-42.969,-13.184,0.000
1728620295.658,-94.727,-30.762,-39.551,-14.160,0.000
1728620295.662,-85.449,-31.738,-27.344,-32.715,0.000
1728620295.664,5.859,-34.180,-29.785,-40.039,0.000
1728620295.668,15.625,-32.227,-32.715,-32.227,0.000
1728620295.672,-15.625,-32.715,-30.762,-27.344,0.000
1728620295.676,-92.285,-28.809,-35.645,-24.902,0.000
1728620295.680,-97.656,-32.227,-33.203,-29.297,0.000
1728620295.684,8.789,-32.715,-21.973,-28.320,0.000
1728620295.688,30.762,-32.715,-22.949,-21.973,0.000
1728620295.691,-2.441,-32.227,-37.109,-25.879,0.000
1728620295.695,-72.754,-24.902,-51.758,-27.344,0.000
1728620295.699,-95.703,-20.996,-44.922,-27.832,0.000
1728620295.703,7.324,-20.508,-23.438,-23.926,0.000
1728620295.707,39.551,-15.137,-18.555,-13.672,0.000
1728620295.714,4.395,-12.695,-25.391,-19.531,0.000
1728620295.718,-54.688,-18.555,-19.531,-25.391,0.000
1728620295.722,-91.309,-25.391,-15.625,-23.926,0.000
1728620295.726,-1.465,-22.949,-23.438,-22.461,0.000
1728620295.730,40.527,-24.902,-31.250,-27.832,0.000
1728620295.734,20.508,-26.367,-29.785,-26.367,0.000
1728620295.738,-49.316,-22.949,-27.344,-23.438,0.000
1728620295.741,-112.793,-24.414,-29.785,-31.738,0.000
1728620295.745,-15.625,-20.020,-41.992,-21.973,0.000
1728620295.749,53.711,-18.066,-37.598,-12.695,0.000
1728620295.753,28.320,-22.949,-21.973,-18.555,0.000
1728620295.757,-34.180,-28.320,-20.020,-28.809,0.000
1728620295.763,-107.422,-31.738,-21.484,-30.762,0.000
1728620295.767,-34.668,-30.762,-19.531,-25.391,0.000
1728620295.771,39.062,-31.738,-15.625,-26.855,0.000
1728620295.774,24.902,-26.855,-39.062,-25.391,0.000
1728620295.778,-32.715,-25.879,-53.711,-21.973,0.000
1728620295.782,-117.676,-28.320,-34.180,-29.785,0.000
1728620295.786,-58.594,-23.926,-30.273,-35.645,0.000
1728620295.790,27.832,-23.926,-27.832,-37.598,0.000
1728620295.794,20.020,-21.484,-21.973,-21.484,0.000
1728620295.798,-39.062,-25.391,-27.344,-19.043,0.000
1728620295.802,-129.395,-30.273,-35.645,-39.551,0.000
1728620295.806,-77.637,-27.344,-30.762,-37.109,0.000
1728620295.810,13.184,-24.902,-26.855,-26.855,0.000
1728620295.814,7.812,-24.902,-25.879,-37.109,0.000
1728620295.818,-21.484,-25.391,-13.184,-41.016,0.000
1728620295.822,-89.355,-24.414,-22.461,-33.203,0.000
1728620295.825,-75.684,-28.809,-44.434,-43.945,0.000
1728620295.829,9.766,-30.273,-43.945,-45.898,0.000
1728620295.833,17.578,-29.297,-36.621,-44.922,0.000
1728620295.837,-18.555,-28.809,-35.645,-48.828,0.000
1728620295.841,-96.191,-32.715,-26.367,-36.133,0.000
1728620295.845,-96.680,-35.156,-20.996,-40.039,0.000
1728620295.849,2.441,-32.715,-37.109,-44.922,0.000
1728620295.853,27.832,-29.297,-36.621,-36.133,0.000
1728620295.856,-3.418,-27.832,-26.855,-35.156,0.000
1728620295.860,-84.473,-25.879,-30.273,-33.203,0.000
1728620295.864,-106.934,-24.902,-24.414,-25.879,0.000
1728620295.868,-5.371,-32.715,-25.879,-27.344,0.000
1728620295.872,33.691,-30.762,-32.227,-31.250,0.000
1728620295.876,-0.488,-28.809,-41.016,-32.715,0.000
1728620295.880,-79.102,-29.785,-36.621,-29.785,0.000
1728620295.884,-104.980,-32.227,-21.973,-24.414,0.000
1728620295.887,-12.695,-37.598,-22.949,-31.738,0.000
1728620295.891,29.785,-33.691,-24.902,-38.086,0.000
1728620295.895,5.371,-27.344,-17.090,-31.250,0.000
1728620295.899,-76.660,-23.438,-24.414,-22.461,0.000
1728620295.902,-123.535,-23.438,-36.621,-21.484,0.000
1728620295.906,-28.320,-19.043,-31.738,-29.297,0.000
1728620295.910,38.574,-13.672,-32.715,-26.855,0.000
1728620295.914,26.855,-10.742,-29.297,-20.020,0.000
1728620295.918,-34.180,-10.742,-28.809,-18.066,0.000
1728620295.922,-100.098,-17.578,-27.344,-21.973,0.000
1728620295.926,-28.809,-26.367,-23.438,-29.297,0.000
1728620295.930,36.621,-29.297,-14.160,-25.391,0.000
1728620295.934,5.859,-28.320,-9.277,-25.879,0.000
1728620295.937,-49.316,-31.738,-16.113,-37.109,0.000
1728620295.941,-114.746,-31.738,-27.344,-34.668,0.000
1728620295.945,-50.293,-23.926,-49.316,-30.762,0.000
1728620295.948,29.297,-23.926,-43.457,-26.855,0.000
1728620295.952,19.043,-25.879,-19.531,-23.438,0.000
1728620295.956,-27.832,-25.879,-15.625,-28.809,0.000
1728620295.960,-106.934,-26.367,-14.648,-29.297,0.000
1728620295.964,-57.617,-28.320,-9.766,-24.414,0.000
1728620295.968,26.367,-28.320,-9.766,-24.902,0.000
1728620295.971,19.531,-27.344,-24.902,-22.461,0.000
1728620295.975,-11.230,-33.203,-29.297,-19.043,0.000
1728620295.979,-91.797,-30.762,-20.020,-29.785,0.000
