timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619906.580,-22.949,-27.344,-57.129,-36.133,0.000
1728619906.583,36.133,-29.297,-39.062,-38.574,0.000
1728619906.587,12.695,-23.438,-40.039,-34.180,0.000
1728619906.591,-51.758,-21.484,-55.664,-28.320,0.000
1728619906.594,-119.629,-21.973,-28.809,-36.133,0.000
1728619906.598,-43.457,-24.414,-9.277,-45.898,0.000
1728619906.602,33.691,-28.320,-12.695,-38.086,0.000
1728619906.606,20.508,-30.762,-25.879,-29.785,0.000
1728619906.610,-30.762,-28.809,-45.410,-29.785,0.000
1728619906.614,-111.328,-21.484,-36.133,-36.621,0.000
1728619906.618,-58.105,-20.996,-32.227,-41.992,0.000
1728619906.622,32.715,-23.926,-51.270,-22.949,0.000
1728619906.625,25.391,-21.484,-44.434,-20.020,0.000
1728619906.629,-25.879,-16.602,-24.414,-28.320,0.000
1728619906.633,-111.816,-17.090,-31.250,-26.367,0.000
1728619906.637,-60.547,-24.414,-40.039,-30.273,0.000
1728619906.640,37.598,-27.832,-23.926,-39.551,0.000
1728619906.644,29.297,-31.738,-20.996,-28.809,0.000
1728619906.648,-20.508,-33.203,-46.875,-16.602,0.000
1728619906.652,-114.746,-27.832,-45.410,-24.414,0.000
1728619906.656,-81.055,-26.367,-25.391,-26.367,0.000
1728619906.660,33.203,-25.391,-21.973,-23.926,0.000
1728619906.663,30.762,-26.367,-21.973,-19.043,0.000
1728619906.667,-23.438,-33.203,-23.926,-21.484,0.000
1728619906.671,-114.258,-32.715,-22.461,-34.668,0.000
1728619906.675,-94.727,-32.227,-36.133,-31.250,0.000
1728619906.679,12.207,-36.133,-38.086,-38.086,0.000
1728619906.683,15.625,-35.645,-26.855,-44.922,0.000
1728619906.685,-26.367,-39.062,-40.039,-40.527,0.000
1728619906.689,-106.934,-37.109,-41.016,-39.062,0.000
1728619906.693,-107.910,-28.809,-31.738,-36.621,0.000
1728619906.697,6.348,-26.855,-36.133,-42.480,0.000
1728619906.701,28.809,-29.785,-28.809,-42.480,0.000
1728619906.705,-6.836,-34.668,-33.203,-33.691,0.000
1728619906.709,-89.355,-31.250,-47.363,-22.949,0.000
1728619906.713,-114.258,-22.461,-42.969,-32.715,0.000
1728619906.717,0.488,-19.531,-33.691,-39.062,0.000
1728619906.720,38.574,-21.973,-23.926,-31.738,0.000
1728619906.724,3.906,-26.367,-23.926,-32.227,0.000
1728619906.728,-72.266,-30.762,-15.625,-36.133,0.000
1728619906.735,-110.352,-29.785,-13.672,-37.109,0.000
1728619906.739,-7.324,-27.344,-29.785,-32.227,0.000
1728619906.742,31.738,-28.809,-43.457,-32.715,0.000
1728619906.746,-3.906,-24.414,-56.641,-31.250,0.000
1728619906.750,-74.707,-24.414,-43.457,-26.855,0.000
1728619906.754,-127.930,-28.320,-20.996,-30.273,0.000
1728619906.758,-33.203,-30.273,-19.531,-37.598,0.000
1728619906.762,27.344,-28.320,-27.832,-32.715,0.000
1728619906.766,-0.488,-28.809,-30.762,-32.227,0.000
1728619906.770,-56.641,-29.297,-29.785,-20.996,0.000
1728619906.774,-115.234,-31.738,-42.480,-19.531,0.000
1728619906.778,-28.320,-29.297,-32.227,-29.297,0.000
1728619906.783,40.527,-27.832,-23.438,-33.203,0.000
1728619906.787,16.602,-27.832,-23.926,-33.203,0.000
1728619906.791,-38.574,-26.367,-26.855,-17.090,0.000
1728619906.795,-124.512,-31.738,-26.367,-20.996,0.000
1728619906.799,-63.477,-37.109,-22.949,-32.227,0.000
1728619906.803,32.715,-34.180,-43.945,-26.855,0.000
1728619906.806,21.484,-29.785,-49.316,-30.762,0.000
1728619906.810,-34.180,-30.273,-17.578,-33.203,0.000
1728619906.814,-117.676,-30.762,-6.348,-24.414,0.000
1728619906.818,-63.965,-26.367,-12.695,-13.672,0.000
1728619906.822,29.297,-22.949,-17.578,-22.461,0.000
1728619906.826,18.066,-26.855,-17.090,-33.203,0.000
1728619906.830,-23.926,-31.738,-29.297,-37.109,0.000
1728619906.834,-111.328,-29.785,-57.129,-42.969,0.000
1728619906.838,-79.102,-30.273,-51.758,-41.504,0.000
1728619906.842,27.344,-31.250,-24.902,-30.762,0.000
1728619906.846,29.297,-27.832,-20.996,-26.367,0.000
1728619906.850,-7.812,-26.855,-18.555,-26.855,0.000
1728619906.854,-95.215,-29.785,-13.672,-27.344,0.000
1728619906.858,-86.914,-31.250,-18.555,-32.227,0.000
1728619906.862,25.391,-28.320,-17.090,-22.949,0.000
1728619906.865,41.504,-27.344,-27.832,-22.461,0.000
1728619906.869,-0.977,-26.855,-31.738,-30.762,0.000
1728619906.873,-91.309,-23.926,-21.973,-25.879,0.000
1728619906.877,-94.238,-25.391,-22.949,-28.320,0.000
1728619906.881,20.508,-21.484,-13.184,-23.438,0.000
1728619906.885,39.062,-17.090,-18.555,-20.996,0.000
1728619906.889,-0.977,-23.926,-14.648,-19.531,0.000
1728619906.893,-92.285,-28.320,-11.230,-19.043,0.000
1728619906.897,-115.234,-23.926,-16.113,-22.949,0.000
1728619906.900,6.348,-23.438,-2.930,-22.949,0.000
1728619906.904,39.062,-29.785,-14.160,-19.531,0.000
1728619906.908,2.441,-25.391,-41.992,-13.672,0.000
1728619906.912,-71.289,-20.996,-35.645,-25.391,0.000
1728619906.916,-113.770,-20.996,-29.297,-29.297,0.000
1728619906.920,-5.371,-22.949,-29.297,-27.832,0.000
1728619906.923,47.363,-23.438,-20.508,-27.344,0.000
1728619906.927,17.090,-25.391,-17.090,-30.762,0.000
1728619906.931,-56.152,-29.297,-11.230,-46.875,0.000
1728619906.935,-111.328,-29.297,-11.719,-43.457,0.000
1728619906.939,-19.531,-28.809,-21.484,-39.062,0.000
1728619906.943,34.180,-27.344,-26.367,-37.109,0.000
1728619906.947,8.301,-25.391,-25.879,-36.621,0.000
1728619906.951,-48.340,-21.484,-24.414,-28.809,0.000
1728619906.955,-116.211,-21.484,-37.598,-27.832,0.000
1728619906.958,-36.133,-17.090,-69.824,-32.715,0.000
1728619906.962,33.691,-18.555,-50.293,-25.391,0.000
1728619906.966,10.742,-27.344,-18.066,-35.645,0.000
1728619906.969,-43.945,-27.832,-13.184,-39.551,0.000
1728619906.973,-124.023,-26.367,-20.996,-34.180,0.000
1728619906.977,-52.246,-25.879,-41.992,-34.180,0.000
1728619906.981,37.598,-24.414,-41.992,-29.785,0.000
1728619906.985,20.996,-21.973,-14.160,-23.438,0.000
1728619906.989,-25.391,-24.414,-17.578,-22.461,0.000
1728619906.993,-113.770,-25.879,-31.250,-23.438,0.000
1728619906.997,-66.895,-24.902,-30.273,-19.531,0.000
1728619907.000,33.203,-23.438,-38.086,-16.602,0.000
1728619907.004,38.574,-19.531,-31.738,-15.137,0.000
1728619907.008,0.488,-19.531,-29.785,-13.184,0.000
1728619907.012,-88.379,-23.926,-33.691,-19.043,0.000
1728619907.015,-62.012,-25.391,-24.414,-34.180,0.000
1728619907.019,51.758,-19.531,-21.973,-23.926,0.000
1728619907.023,61.523,-15.625,-30.273,-12.207,0.000
1728619907.026,13.672,-16.113,-42.480,-11.230,0.000
1728619907.030,-78.125,-19.531,-36.133,0.000,0.000
1728619907.034,-76.172,-23.438,-21.484,-7.812,0.000
1728619907.038,35.156,-29.785,-23.926,-11.719,0.000
1728619907.042,54.688,-31.250,-15.625,-6.836,0.000
1728619907.046,11.230,-27.832,0.488,-13.184,0.000
1728619907.050,-79.590,-28.809,-20.996,-17.578,0.000
1728619907.054,-89.355,-26.855,-34.668,-17.090,0.000
1728619907.058,21.973,-24.414,-18.066,-10.742,0.000
1728619907.060,46.875,-23.438,-10.254,-9.277,0.000
1728619907.064,10.254,-21.973,-15.625,-2.441,0.000
1728619907.068,-74.707,-22.949,-28.809,2.441,0.000
1728619907.072,-106.934,-22.949,-29.785,-20.020,0.000
1728619907.076,4.883,-22.949,-16.113,-27.344,0.000
1728619907.080,42.480,-24.902,-19.043,-29.297,0.000
1728619907.084,7.324,-26.367,-32.715,-30.762,0.000
1728619907.088,-80.078,-27.832,-43.945,-27.344,0.000
1728619907.092,-116.699,-24.414,-42.480,-24.414,0.000
1728619907.095,0.488,-21.484,-55.176,-25.391,0.000
1728619907.099,47.852,-26.367,-34.668,-28.809,0.000
1728619907.103,8.301,-33.203,6.348,-37.598,0.000
1728619907.106,-66.895,-34.180,11.230,-33.203,0.000
1728619907.109,-123.047,-32.715,-2.930,-27.344,0.000
1728619907.113,-24.902,-32.715,-20.508,-32.715,0.000
1728619907.117,41.992,-25.879,-25.391,-29.785,0.000
1728619907.121,16.113,-21.484,-33.203,-21.484,0.000
1728619907.125,-44.434,-24.902,-37.109,-24.414,0.000
1728619907.129,-114.746,-25.391,-28.320,-40.039,0.000
1728619907.133,-29.297,-21.484,-47.363,-39.062,0.000
1728619907.137,45.410,-20.508,-52.246,-37.598,0.000
1728619907.141,24.414,-23.926,-17.090,-35.645,0.000
1728619907.145,-29.785,-20.996,0.488,-31.738,0.000
1728619907.148,-107.422,-15.625,1.465,-38.086,0.000
1728619907.155,-44.922,-22.461,-13.184,-31.738,0.000
1728619907.159,41.992,-25.879,-23.438,-26.855,0.000
1728619907.163,33.203,-23.438,-13.184,-28.809,0.000
1728619907.167,-17.578,-26.367,-7.324,-29.297,0.000
1728619907.171,-99.609,-25.879,-13.672,-25.879,0.000
1728619907.175,-51.758,-25.391,-24.414,-26.367,0.000
1728619907.178,45.410,-27.344,-35.645,-29.297,0.000
1728619907.182,42.480,-22.949,-41.016,-22.949,0.000
1728619907.186,-2.441,-20.508,-21.973,-17.578,0.000
1728619907.190,-99.121,-20.020,-16.602,-22.949,0.000
1728619907.194,-77.148,-23.438,-44.434,-31.250,0.000
1728619907.198,24.414,-30.273,-46.875,-27.832,0.000
1728619907.203,31.738,-30.762,-10.742,-20.996,0.000
1728619907.207,-0.977,-27.344,0.000,-23.438,0.000
1728619907.211,-95.703,-26.855,-5.859,-30.762,0.000
1728619907.215,-85.938,-22.949,-10.742,-31.250,0.000
1728619907.219,36.133,-18.555,-33.203,-27.344,0.000
1728619907.222,46.875,-16.602,-40.527,-20.996,0.000
1728619907.226,-1.953,-17.090,-36.133,-31.738,0.000
1728619907.230,-89.355,-20.996,-42.969,-39.551,0.000
1728619907.234,-97.656,-25.391,-42.969,-30.273,0.000
1728619907.238,18.555,-25.879,-35.645,-25.391,0.000
1728619907.242,41.992,-26.855,-20.020,-32.715,0.000
1728619907.246,3.418,-25.391,-27.832,-26.855,0.000
1728619907.250,-70.801,-24.902,-34.668,-18.555,0.000
1728619907.254,-98.633,-24.902,-33.691,-25.879,0.000
1728619907.258,8.789,-23.438,-47.852,-29.297,0.000
1728619907.262,53.223,-20.996,-44.922,-19.531,0.000
1728619907.266,17.090,-19.043,-29.785,-10.254,0.000
1728619907.270,-66.895,-22.949,-16.113,-6.348,0.000
1728619907.274,-112.305,-29.297,-22.949,-18.555,0.000
1728619907.278,-5.371,-29.785,-45.898,-21.484,0.000
1728619907.282,51.270,-20.996,-38.574,-4.883,0.000
1728619907.285,20.508,-24.414,-23.926,-12.207,0.000
1728619907.289,-57.129,-28.809,-29.297,-28.809,0.000
1728619907.293,-117.676,-27.344,-36.621,-22.949,0.000
1728619907.297,-28.809,-34.180,-41.992,-21.973,0.000
1728619907.301,31.738,-35.156,-31.250,-23.438,0.000
1728619907.305,14.648,-30.273,-24.902,-18.555,0.000
1728619907.309,-44.922,-28.809,-27.832,-17.578,0.000
1728619907.313,-117.188,-28.320,-31.738,-21.484,0.000
1728619907.317,-38.086,-28.809,-36.621,-19.531,0.000
1728619907.320,41.992,-24.902,-24.902,-13.184,0.000
1728619907.324,30.762,-21.973,-25.879,-11.719,0.000
1728619907.328,-22.949,-21.973,-48.340,-15.137,0.000
1728619907.332,-110.352,-21.484,-42.480,-22.949,0.000
1728619907.336,-53.223,-20.996,-26.855,-28.320,0.000
1728619907.340,39.062,-19.531,-23.438,-21.973,0.000
1728619907.343,27.344,-20.996,-20.508,-13.672,0.000
1728619907.347,-22.461,-21.484,-8.789,-20.020,0.000
1728619907.351,-110.840,-21.484,-2.930,-30.273,0.000
1728619907.355,-70.312,-24.902,-14.160,-28.320,0.000
1728619907.359,32.715,-27.344,-25.879,-26.367,0.000
1728619907.363,25.391,-27.832,-26.855,-40.527,0.000
1728619907.367,-19.531,-25.879,-30.762,-37.109,0.000
1728619907.371,-107.422,-22.949,-42.480,-16.113,0.000
1728619907.375,-84.961,-22.949,-43.945,-23.926,0.000
1728619907.378,27.344,-24.414,-36.133,-24.902,0.000
1728619907.382,29.297,-24.414,-31.738,-18.555,0.000
1728619907.386,-14.160,-26.367,-29.785,-26.855,0.000
1728619907.389,-100.586,-31.250,-21.484,-38.086,0.000
1728619907.393,-91.309,-23.926,-18.555,-34.668,0.000
1728619907.397,20.508,-17.090,-11.230,-29.297,0.000
1728619907.401,29.297,-21.973,-19.043,-40.039,0.000
1728619907.405,-13.672,-25.391,-35.156,-42.480,0.000
1728619907.409,-104.004,-29.785,-26.855,-39.551,0.000
1728619907.413,-106.445,-28.320,-32.227,-36.133,0.000
1728619907.417,14.648,-23.926,-51.758,-26.367,0.000
1728619907.421,38.086,-28.320,-31.250,-33.203,0.000
1728619907.425,0.488,-33.203,-4.883,-34.668,0.000
1728619907.428,-78.613,-30.762,-6.348,-25.391,0.000
1728619907.432,-107.910,-30.762,-14.160,-43.945,0.000
1728619907.435,-2.930,-30.273,-25.391,-43.945,0.000
1728619907.439,37.598,-29.297,-27.344,-34.180,0.000
1728619907.443,3.906,-30.273,-20.020,-31.250,0.000
1728619907.447,-76.172,-25.879,-11.719,-21.973,0.000
1728619907.451,-119.141,-23.926,-21.973,-30.273,0.000
1728619907.455,-20.508,-23.438,-39.062,-37.598,0.000
1728619907.458,32.227,-23.926,-30.762,-30.762,0.000
1728619907.462,13.672,-25.391,-22.461,-25.879,0.000
1728619907.466,-60.547,-20.020,-25.879,-32.227,0.000
1728619907.470,-125.488,-21.973,-20.020,-37.598,0.000
1728619907.474,-32.715,-26.367,-15.625,-32.227,0.000
1728619907.478,34.668,-23.438,-25.879,-28.320,0.000
1728619907.480,10.254,-25.391,-33.203,-30.762,0.000
1728619907.484,-45.898,-27.344,-26.367,-21.973,0.000
1728619907.488,-118.652,-28.320,-20.996,-29.785,0.000
1728619907.492,-51.758,-27.344,-26.855,-38.574,0.000
1728619907.496,30.273,-26.855,-36.133,-34.180,0.000
1728619907.500,17.090,-27.832,-42.480,-41.016,0.000
1728619907.504,-38.574,-27.832,-39.062,-36.621,0.000
1728619907.508,-121.094,-26.367,-36.621,-35.645,0.000
1728619907.512,-60.059,-22.461,-31.738,-44.922,0.000
1728619907.515,33.203,-17.090,-35.645,-34.668,0.000
1728619907.519,23.438,-18.066,-34.180,-27.344,0.000
1728619907.523,-27.832,-20.996,-20.996,-30.762,0.000
1728619907.529,-116.699,-21.484,-15.137,-36.133,0.000
1728619907.533,-69.336,-20.020,-16.602,-37.598,0.000
1728619907.537,31.738,-19.043,-31.250,-30.273,0.000
1728619907.541,21.484,-22.949,-36.133,-28.809,0.000
1728619907.545,-14.160,-21.973,-32.715,-19.043,0.000
1728619907.549,-102.051,-21.973,-32.227,-12.695,0.000
1728619907.553,-81.055,-26.367,-25.391,-29.785,0.000
1728619907.557,25.391,-22.949,-24.414,-41.992,0.000
1728619907.561,31.250,-19.531,-19.531,-31.250,0.000
1728619907.565,-4.395,-21.973,-19.531,-21.484,0.000
1728619907.569,-101.074,-22.461,-39.062,-32.715,0.000
1728619907.572,-100.586,-21.484,-46.875,-40.527,0.000
1728619907.578,21.973,-22.461,-44.434,-37.109,0.000
1728619907.582,36.133,-27.832,-39.551,-28.320,0.000
1728619907.586,-9.277,-25.879,-33.691,-25.879,0.000
1728619907.589,-97.168,-24.414,-31.738,-32.227,0.000
1728619907.593,-112.793,-30.762,-25.391,-44.434,0.000
1728619907.597,-4.395,-30.762,-25.879,-47.852,0.000
1728619907.601,20.996,-29.785,-31.250,-38.574,0.000
1728619907.605,-13.672,-32.715,-33.203,-34.180,0.000
1728619907.609,-96.191,-36.133,-30.273,-38.086,0.000
1728619907.613,-133.301,-35.645,-35.645,-45.410,0.000
1728619907.617,-17.090,-34.668,-44.434,-49.805,0.000
1728619907.621,31.738,-31.738,-37.598,-44.922,0.000
1728619907.625,-4.395,-31.738,-26.367,-40.527,0.000
1728619907.629,-77.148,-31.738,-41.992,-31.250,0.000
1728619907.633,-120.605,-30.273,-54.688,-33.203,0.000
1728619907.637,-28.320,-29.297,-42.480,-44.434,0.000
1728619907.641,23.926,-28.320,-32.227,-36.133,0.000
1728619907.645,5.859,-24.902,-22.949,-32.715,0.000
1728619907.649,-65.918,-27.832,-6.348,-31.250,0.000
1728619907.653,-127.441,-34.668,-15.625,-35.645,0.000
1728619907.656,-31.738,-29.785,-32.715,-41.504,0.000
1728619907.660,35.156,-24.414,-33.203,-41.504,0.000
1728619907.664,11.230,-24.902,-40.527,-34.668,0.000
1728619907.668,-52.246,-25.879,-33.203,-26.855,0.000
1728619907.672,-124.023,-24.902,-27.832,-33.691,0.000
1728619907.676,-42.480,-23.926,-34.668,-39.062,0.000
1728619907.680,39.062,-23.926,-31.738,-38.574,0.000
1728619907.684,26.367,-26.367,-33.691,-29.785,0.000
1728619907.687,-21.973,-25.879,-32.227,-22.461,0.000
1728619907.691,-102.051,-30.762,-35.156,-22.949,0.000
1728619907.695,-45.898,-29.297,-32.715,-34.668,0.000
1728619907.699,36.621,-25.879,-29.297,-41.504,0.000
1728619907.703,29.785,-28.809,-32.227,-27.832,0.000
1728619907.707,-17.090,-26.367,-31.250,-18.555,0.000
1728619907.711,-103.027,-24.414,-31.738,-20.020,0.000
1728619907.715,-59.082,-24.902,-31.738,-24.414,0.000
1728619907.718,40.039,-24.902,-34.668,-25.391,0.000
1728619907.722,36.133,-24.414,-23.926,-20.996,0.000
1728619907.726,-14.160,-29.785,-22.949,-28.809,0.000
1728619907.730,-112.793,-36.133,-26.367,-39.551,0.000
1728619907.734,-95.215,-39.551,-28.809,-37.109,0.000
1728619907.738,18.066,-34.668,-51.270,-26.855,0.000
1728619907.742,34.180,-27.832,-42.480,-12.695,0.000
1728619907.746,-2.441,-25.879,-13.184,-11.719,0.000
1728619907.749,-102.539,-28.320,-20.020,-30.762,0.000
1728619907.753,-100.586,-27.344,-38.086,-35.645,0.000
1728619907.757,21.973,-24.902,-38.574,-30.273,0.000
1728619907.761,39.062,-28.320,-30.273,-30.762,0.000
1728619907.764,-2.930,-30.762,-19.043,-36.621,0.000
1728619907.768,-89.844,-31.738,-6.348,-37.109,0.000
1728619907.772,-106.445,-29.785,-12.207,-29.297,0.000
1728619907.776,7.812,-23.926,-30.273,-30.273,0.000
1728619907.780,35.156,-21.484,-29.297,-23.926,0.000
1728619907.784,3.418,-18.555,-33.203,-30.273,0.000
1728619907.788,-80.078,-20.508,-29.785,-30.762,0.000
1728619907.792,-111.816,-23.926,-18.555,-26.855,0.000
1728619907.795,-1.465,-26.367,-30.762,-40.527,0.000
1728619907.799,42.480,-20.020,-28.809,-29.297,0.000
1728619907.803,11.719,-16.602,-18.555,-21.973,0.000
1728619907.807,-66.406,-25.879,-15.625,-22.461,0.000
1728619907.814,-124.023,-30.273,-21.973,-30.273,0.000
1728619907.818,-18.555,-27.344,-35.645,-39.062,0.000
1728619907.822,50.781,-21.484,-35.645,-25.879,0.000
1728619907.825,21.973,-25.391,-28.809,-17.578,0.000
1728619907.829,-52.734,-34.180,-23.926,-20.020,0.000
1728619907.833,-117.676,-29.297,-23.438,-22.949,0.000
1728619907.837,-30.273,-22.949,-27.832,-21.484,0.000
1728619907.841,39.551,-21.973,-37.598,-21.973,0.000
1728619907.845,16.602,-20.996,-46.387,-20.996,0.000
1728619907.849,-42.969,-28.809,-41.504,-17.090,0.000
1728619907.853,-116.211,-34.180,-42.480,-22.461,0.000
1728619907.857,-40.527,-31.250,-35.156,-33.691,0.000
1728619907.858,42.480,-31.738,-11.719,-33.203,0.000
1728619907.862,28.320,-28.809,-23.438,-30.762,0.000
1728619907.866,-32.715,-22.949,-29.785,-27.832,0.000
1728619907.870,-122.559,-23.926,-25.391,-33.691,0.000
1728619907.874,-55.664,-26.367,-29.785,-39.551,0.000
1728619907.878,41.504,-27.344,-15.625,-34.180,0.000
1728619907.882,31.250,-24.414,-5.371,-28.809,0.000
1728619907.886,-18.555,-23.438,-18.066,-27.832,0.000
1728619907.890,-110.352,-24.414,-21.973,-32.227,0.000
1728619907.893,-65.918,-24.902,-18.555,-22.949,0.000
1728619907.897,32.715,-26.855,-24.414,-15.137,0.000
1728619907.901,23.438,-25.879,-30.273,-31.250,0.000
1728619907.907,-13.672,-22.949,-45.410,-31.250,0.000
1728619907.911,-104.980,-21.973,-39.551,-29.785,0.000
1728619907.915,-95.215,-22.949,-23.926,-42.969,0.000
1728619907.919,19.043,-24.902,-33.691,-37.598,0.000
1728619907.923,31.250,-22.949,-32.715,-40.039,0.000
1728619907.926,-10.254,-20.996,-20.996,-42.969,0.000
1728619907.930,-98.145,-21.484,-20.020,-38.574,0.000
1728619907.934,-96.191,-21.973,-14.160,-43.945,0.000
1728619907.938,28.809,-17.090,-25.879,-36.621,0.000
1728619907.942,51.270,-16.113,-39.551,-18.555,0.000
1728619907.946,6.348,-19.043,-30.762,-24.414,0.000
1728619907.950,-83.984,-17.578,-20.020,-18.066,0.000
1728619907.955,-100.098,-13.184,-17.090,-13.184,0.000
1728619907.958,9.277,-15.625,-22.949,-29.297,0.000
1728619907.962,36.133,-22.461,-21.484,-26.367,0.000
1728619907.966,1.953,-24.414,-10.742,-17.578,0.000
1728619907.970,-83.984,-25.879,-7.324,-20.020,0.000
1728619907.974,-111.816,-24.902,-20.996,-26.855,0.000
1728619907.978,0.977,-24.414,-35.156,-27.832,0.000
1728619907.982,43.945,-25.391,-33.691,-21.973,0.000
1728619907.986,11.230,-26.855,-19.043,-19.043,0.000
1728619907.990,-67.383,-28.809,-14.160,-11.230,0.000
1728619907.994,-112.305,-26.367,-24.414,-8.789,0.000
1728619907.997,-1.465,-18.555,-33.691,-12.207,0.000
1728619908.001,61.523,-19.043,-23.926,-15.625,0.000
1728619908.005,36.133,-22.461,-20.020,-12.695,0.000
1728619908.009,-35.156,-22.949,-32.715,-16.113,0.000
1728619908.013,-104.980,-22.461,-25.879,-22.949,0.000
1728619908.017,-25.879,-22.461,-20.996,-28.320,0.000
1728619908.021,50.293,-25.391,-21.973,-22.461,0.000
1728619908.025,36.621,-23.438,-16.602,-14.648,0.000
1728619908.029,-34.180,-21.973,-25.879,-22.461,0.000
1728619908.033,-106.934,-19.531,-24.902,-17.578,0.000
1728619908.036,-36.133,-21.973,-18.555,-22.949,0.000
1728619908.040,37.598,-28.320,-41.992,-31.738,0.000
1728619908.044,25.879,-29.785,-50.293,-24.902,0.000
1728619908.048,-39.062,-29.785,-27.832,-32.227,0.000
1728619908.052,-131.348,-35.156,-16.113,-38.574,0.000
1728619908.055,-72.754,-34.180,-19.043,-35.645,0.000
1728619908.059,28.809,-28.320,-23.926,-26.855,0.000
1728619908.063,25.879,-27.344,-29.785,-18.066,0.000
1728619908.067,-24.902,-27.832,-40.039,-15.137,0.000
1728619908.071,-108.887,-28.320,-50.781,-23.926,0.000
1728619908.075,-65.918,-25.391,-50.293,-29.297,0.000
1728619908.079,27.832,-20.996,-31.250,-30.762,0.000
1728619908.083,22.461,-21.973,-23.926,-36.621,0.000
1728619908.087,-19.531,-23.926,-35.645,-36.133,0.000
1728619908.091,-106.934,-20.508,-32.715,-39.062,0.000
1728619908.094,-87.891,-18.555,-32.715,-44.434,0.000
1728619908.098,30.273,-15.137,-44.922,-32.227,0.000
1728619908.101,35.645,-17.578,-33.203,-20.020,0.000
1728619908.105,-12.695,-21.484,-28.320,-29.785,0.000
1728619908.109,-100.586,-28.809,-31.738,-39.062,0.000
1728619908.113,-96.680,-31.738,-20.508,-35.156,0.000
1728619908.117,20.508,-30.762,-16.113,-26.367,0.000
1728619908.121,36.133,-27.832,-17.090,-20.508,0.000
1728619908.125,-7.812,-23.926,-23.926,-30.762,0.000
1728619908.129,-95.703,-21.484,-25.879,-40.039,0.000
