timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697845.120,-8.301,-19.531,-24.414,-14.160,0.000
1728697845.124,17.578,-18.555,-27.832,21.484,0.000
1728697845.128,22.461,-23.438,-26.367,18.555,0.000
1728697845.132,6.348,-23.438,-27.344,-10.742,0.000
1728697845.136,-25.391,-23.926,-38.086,-58.105,0.000
1728697845.140,-19.531,-24.902,-37.598,-25.391,0.000
1728697845.144,8.789,-21.973,-29.297,21.484,0.000
1728697845.148,17.090,-18.555,-21.973,20.508,0.000
1728697845.151,4.883,-17.578,-17.090,0.488,0.000
1728697845.155,-24.414,-22.461,-20.996,-51.270,0.000
1728697845.159,-18.555,-22.461,-23.438,-30.762,0.000
1728697845.163,2.930,-20.996,-20.996,20.996,0.000
1728697845.167,7.812,-20.508,-19.043,12.695,0.000
1728697845.171,2.441,-16.113,-15.137,-6.348,0.000
1728697845.175,-20.996,-22.461,-18.555,-43.945,0.000
1728697845.179,-30.762,-26.855,-27.344,-51.270,0.000
1728697845.183,-18.066,-24.414,-31.250,-5.859,0.000
1728697845.187,-5.859,-21.484,-31.250,2.930,0.000
1728697845.191,-10.742,-26.367,-28.809,-20.020,0.000
1728697845.194,-37.109,-27.832,-36.621,-62.012,0.000
1728697845.198,-39.062,-24.902,-40.527,-57.617,0.000
1728697845.202,-15.625,-28.809,-29.785,-6.348,0.000
1728697845.206,-7.324,-34.180,-26.855,-0.488,0.000
1728697845.210,-17.090,-29.785,-27.344,-18.555,0.000
1728697845.214,-31.250,-27.832,-25.879,-49.316,0.000
1728697845.218,-40.039,-33.691,-24.414,-47.852,0.000
1728697845.222,-27.832,-33.203,-20.020,2.441,0.000
1728697845.226,-12.207,-29.785,-25.391,5.859,0.000
1728697845.230,-14.648,-28.320,-29.297,-7.324,0.000
1728697845.234,-36.133,-30.762,-31.250,-33.203,0.000
1728697845.237,-49.316,-34.180,-45.898,-52.734,0.000
1728697845.241,-21.973,-33.203,-43.457,-4.883,0.000
1728697845.245,-1.465,-26.367,-20.996,30.273,0.000
1728697845.249,-9.766,-26.367,-15.137,18.066,0.000
1728697845.253,-28.320,-32.227,-24.902,-30.762,0.000
1728697845.257,-35.156,-30.762,-31.738,-57.617,0.000
1728697845.261,-17.578,-33.691,-36.621,-10.742,0.000
1728697845.265,-9.277,-35.156,-33.691,18.066,0.000
1728697845.269,-11.719,-35.156,-34.668,3.418,0.000
1728697845.273,-32.227,-35.156,-39.551,-43.945,0.000
1728697845.276,-51.758,-35.156,-34.668,-80.078,0.000
1728697845.280,-29.297,-32.227,-31.250,-27.832,0.000
1728697845.284,-16.602,-30.273,-35.156,7.812,0.000
1728697845.288,-15.625,-26.367,-37.109,7.324,0.000
1728697845.292,-17.578,-25.879,-31.250,-17.578,0.000
1728697845.296,-39.551,-28.809,-19.043,-69.336,0.000
1728697845.300,-29.297,-27.832,-16.602,-37.598,0.000
1728697845.304,2.930,-20.508,-16.113,12.695,0.000
1728697845.308,9.766,-21.973,-18.555,14.648,0.000
1728697845.312,-7.324,-28.809,-27.832,-8.301,0.000
1728697845.316,-34.180,-29.297,-27.832,-57.617,0.000
1728697845.319,-29.785,-27.344,-24.414,-31.738,0.000
1728697845.323,-3.906,-32.227,-22.949,14.648,0.000
1728697845.327,0.488,-33.203,-25.391,9.766,0.000
1728697845.331,-13.184,-31.738,-32.227,-10.254,0.000
1728697845.335,-28.320,-29.785,-43.457,-57.129,0.000
1728697845.339,-26.367,-29.785,-43.945,-36.621,0.000
1728697845.343,-7.324,-29.297,-24.414,16.113,0.000
1728697845.347,-3.418,-28.809,-14.648,13.184,0.000
1728697845.351,-8.789,-29.297,-14.648,-2.930,0.000
1728697845.355,-35.645,-30.762,-14.160,-40.527,0.000
1728697845.359,-40.527,-32.227,-17.090,-40.527,0.000
1728697845.362,-10.742,-35.156,-18.555,3.418,0.000
1728697845.366,-3.906,-34.180,-25.391,12.207,0.000
1728697845.370,-10.742,-36.133,-29.297,-2.930,0.000
1728697845.374,-37.109,-39.551,-27.344,-50.293,0.000
1728697845.378,-38.574,-36.621,-33.203,-51.270,0.000
1728697845.382,-6.836,-35.156,-31.738,7.324,0.000
1728697845.386,0.000,-38.574,-24.902,14.160,0.000
1728697845.390,-14.648,-41.504,-25.879,-7.324,0.000
1728697845.394,-41.992,-40.039,-28.320,-50.293,0.000
1728697845.398,-46.875,-37.598,-29.785,-59.570,0.000
1728697845.401,-9.766,-32.227,-23.926,5.371,0.000
1728697845.405,-3.418,-31.250,-25.391,19.531,0.000
1728697845.409,-15.625,-35.156,-34.180,-0.488,0.000
1728697845.413,-33.203,-37.598,-28.809,-40.527,0.000
1728697845.417,-42.969,-33.203,-26.367,-61.035,0.000
1728697845.421,-29.297,-24.414,-38.086,-9.766,0.000
1728697845.425,-16.602,-27.344,-40.527,14.160,0.000
1728697845.429,-13.672,-30.762,-23.438,2.930,0.000
1728697845.433,-25.879,-28.320,-13.672,-32.227,0.000
1728697845.437,-41.992,-27.344,-9.277,-64.941,0.000
1728697845.440,-25.879,-26.855,-10.254,-17.090,0.000
1728697845.444,-6.836,-32.715,-18.066,20.996,0.000
1728697845.448,-14.648,-41.504,-23.926,8.301,0.000
1728697845.452,-28.320,-39.062,-27.344,-27.832,0.000
1728697845.456,-40.527,-34.180,-30.273,-63.477,0.000
1728697845.460,-31.250,-35.156,-23.926,-31.250,0.000
1728697845.464,-8.789,-36.621,-16.602,8.789,0.000
1728697845.468,0.000,-31.738,-14.160,1.465,0.000
1728697845.472,-17.578,-32.227,-11.719,-35.645,0.000
1728697845.476,-41.992,-32.227,-16.602,-74.219,0.000
1728697845.479,-25.391,-29.785,-19.043,-32.227,0.000
1728697845.483,-10.254,-32.715,-22.461,10.742,0.000
1728697845.487,-13.672,-35.156,-27.344,6.348,0.000
1728697845.491,-18.555,-38.086,-26.855,-16.113,0.000
1728697845.495,-42.480,-40.039,-33.691,-67.871,0.000
1728697845.499,-41.992,-36.133,-43.457,-41.016,0.000
1728697845.503,-11.719,-32.715,-33.203,16.113,0.000
1728697845.507,3.418,-31.738,-27.832,17.578,0.000
1728697845.511,-12.207,-30.273,-22.949,-15.137,0.000
1728697845.515,-36.621,-28.809,-12.695,-67.871,0.000
1728697845.519,-20.508,-25.879,-25.391,-41.504,0.000
1728697845.522,8.301,-26.855,-25.879,8.789,0.000
1728697845.526,6.348,-28.809,-15.625,5.859,0.000
1728697845.530,-1.465,-31.250,-19.531,-8.789,0.000
1728697845.534,-14.648,-38.086,-22.949,-51.758,0.000
1728697845.538,-25.391,-37.598,-33.203,-46.875,0.000
1728697845.542,-7.324,-35.645,-35.156,2.930,0.000
1728697845.546,6.348,-39.062,-22.461,12.695,0.000
1728697845.550,-0.488,-34.668,-17.090,3.418,0.000
1728697845.554,-27.832,-33.203,-18.555,-48.340,0.000
1728697845.558,-33.203,-33.203,-28.809,-55.664,0.000
1728697845.562,-1.953,-28.809,-31.250,-0.977,0.000
1728697845.566,10.254,-28.320,-32.715,13.672,0.000
1728697845.569,-3.906,-29.297,-37.598,-9.277,0.000
1728697845.573,-26.367,-33.203,-28.809,-55.176,0.000
1728697845.577,-30.273,-31.738,-26.367,-55.176,0.000
1728697845.581,-5.371,-29.297,-27.344,6.348,0.000
1728697845.585,13.184,-29.297,-25.391,27.832,0.000
1728697845.589,11.230,-27.344,-39.062,0.000,0.000
1728697845.593,-17.578,-34.180,-43.457,-47.852,0.000
1728697845.597,-32.715,-35.645,-33.203,-59.570,0.000
1728697845.601,-11.230,-34.668,-31.250,-7.324,0.000
1728697845.605,4.883,-34.180,-31.250,21.973,0.000
1728697845.609,0.488,-33.203,-28.320,1.953,0.000
1728697845.612,-15.625,-33.691,-34.180,-38.086,0.000
1728697845.616,-29.297,-32.715,-36.133,-57.617,0.000
1728697845.620,-5.371,-29.297,-21.484,-10.254,0.000
1728697845.624,10.254,-28.320,-21.484,18.066,0.000
1728697845.628,-1.953,-28.809,-23.926,5.371,0.000
1728697845.632,-14.160,-26.855,-22.949,-31.738,0.000
1728697845.636,-31.250,-30.273,-23.438,-63.965,0.000
1728697845.640,-16.602,-32.715,-31.738,-10.742,0.000
1728697845.644,-2.441,-37.109,-42.969,20.508,0.000
1728697845.648,0.977,-36.621,-32.227,9.766,0.000
1728697845.651,-4.883,-32.227,-17.090,-14.160,0.000
1728697845.655,-29.297,-31.250,-18.066,-54.688,0.000
1728697845.659,-25.391,-26.367,-23.438,-20.508,0.000
1728697845.663,-0.977,-26.367,-23.438,26.367,0.000
1728697845.667,10.254,-27.832,-17.578,18.555,0.000
1728697845.671,-9.277,-25.391,-23.438,-21.484,0.000
1728697845.675,-38.574,-28.320,-20.020,-61.035,0.000
1728697845.679,-23.438,-27.832,-18.555,-28.320,0.000
1728697845.683,6.836,-24.414,-28.320,22.461,0.000
1728697845.687,10.742,-24.414,-21.484,27.832,0.000
1728697845.691,-6.836,-27.344,-12.207,-4.883,0.000
1728697845.694,-31.250,-27.832,-15.137,-50.781,0.000
1728697845.698,-19.043,-22.461,-16.602,-21.484,0.000
1728697845.702,2.441,-20.996,-20.508,19.531,0.000
1728697845.706,-2.930,-26.367,-22.949,11.719,0.000
1728697845.710,-4.395,-26.855,-21.484,-5.371,0.000
1728697845.714,-23.438,-27.344,-26.367,-47.363,0.000
1728697845.718,-28.320,-24.902,-26.855,-39.551,0.000
1728697845.722,1.465,-22.461,-30.273,17.090,0.000
1728697845.726,13.184,-22.949,-37.598,23.926,0.000
1728697845.730,4.883,-21.973,-39.062,5.371,0.000
1728697845.734,-21.484,-21.484,-27.832,-40.039,0.000
1728697845.737,-37.598,-32.227,-17.090,-52.246,0.000
1728697845.741,-22.461,-41.992,-22.461,-2.441,0.000
1728697845.745,-11.719,-40.527,-25.879,2.441,0.000
1728697845.749,-11.230,-37.598,-27.832,-19.531,0.000
1728697845.753,-27.344,-34.180,-36.133,-64.453,0.000
1728697845.757,-31.738,-34.180,-35.645,-70.801,0.000
1728697845.761,-4.395,-32.715,-31.250,-9.277,0.000
1728697845.765,9.766,-29.297,-23.926,18.555,0.000
1728697845.769,-2.930,-30.273,-23.926,7.324,0.000
1728697845.773,-29.297,-33.691,-31.738,-45.410,0.000
1728697845.776,-45.410,-37.598,-43.945,-58.594,0.000
1728697845.780,-24.902,-37.109,-49.805,-11.230,0.000
1728697845.784,0.000,-36.133,-33.691,9.277,0.000
1728697845.788,-5.371,-35.645,-20.508,-2.930,0.000
1728697845.792,-37.109,-36.621,-19.531,-42.969,0.000
1728697845.796,-40.527,-37.109,-16.602,-63.965,0.000
1728697845.800,-34.668,-40.039,-20.508,-14.648,0.000
1728697845.804,-20.020,-40.527,-26.855,14.160,0.000
1728697845.808,8.301,-34.180,-27.832,7.324,0.000
1728697845.812,-4.883,-32.715,-28.320,-20.020,0.000
1728697845.815,-23.926,-34.180,-31.250,-57.129,0.000
1728697845.819,-5.859,-33.691,-31.738,-7.812,0.000
1728697845.823,9.277,-29.785,-40.039,30.273,0.000
1728697845.827,6.836,-27.832,-38.086,14.160,0.000
1728697845.831,-10.254,-28.320,-20.996,-18.066,0.000
1728697845.835,-42.480,-33.203,-15.137,-63.477,0.000
1728697845.839,-32.715,-35.156,-22.949,-35.645,0.000
1728697845.843,-11.719,-35.645,-34.668,9.766,0.000
1728697845.847,-10.742,-35.645,-23.438,3.906,0.000
1728697845.851,-20.508,-32.227,-15.625,-22.461,0.000
1728697845.854,-49.316,-31.250,-22.949,-68.359,0.000
1728697845.858,-38.574,-32.715,-30.273,-37.598,0.000
1728697845.862,-1.953,-27.344,-25.391,11.719,0.000
1728697845.866,-0.977,-26.367,-23.926,3.418,0.000
1728697845.870,-19.043,-31.738,-25.879,-27.832,0.000
1728697845.874,-46.875,-30.273,-24.902,-73.242,0.000
1728697845.878,-48.340,-28.320,-25.879,-44.434,0.000
1728697845.882,-7.324,-28.320,-24.902,13.184,0.000
1728697845.886,18.555,-28.809,-21.484,14.160,0.000
1728697845.890,0.488,-34.180,-22.949,0.488,0.000
1728697845.894,-25.879,-32.715,-21.484,-41.016,0.000
1728697845.897,-31.738,-28.320,-20.996,-36.621,0.000
1728697845.901,-16.113,-26.367,-29.785,8.789,0.000
1728697845.905,-11.230,-21.484,-39.551,3.906,0.000
1728697845.909,-18.555,-27.344,-38.086,-18.066,0.000
1728697845.913,-37.598,-24.902,-36.133,-67.383,0.000
1728697845.917,-43.945,-21.484,-33.691,-65.918,0.000
1728697845.921,-14.160,-25.879,-26.855,-2.441,0.000
1728697845.925,2.441,-21.973,-29.785,13.184,0.000
1728697845.929,-6.836,-25.391,-32.227,-5.859,0.000
1728697845.933,-31.738,-29.785,-28.320,-61.035,0.000
1728697845.937,-44.434,-25.879,-29.785,-69.336,0.000
1728697845.940,-12.695,-24.902,-29.785,-2.441,0.000
1728697845.944,8.301,-23.438,-28.809,14.160,0.000
1728697845.948,-11.230,-20.508,-33.691,0.488,0.000
1728697845.952,-30.762,-27.344,-38.574,-37.598,0.000
1728697845.956,-28.320,-31.738,-35.645,-51.270,0.000
1728697845.960,-10.742,-32.715,-29.297,2.930,0.000
1728697845.964,-1.953,-33.203,-27.344,13.184,0.000
1728697845.968,-9.766,-32.227,-27.344,-1.953,0.000
1728697845.972,-29.785,-32.227,-26.855,-26.367,0.000
1728697845.976,-43.457,-29.785,-29.297,-58.594,0.000
1728697845.980,-17.090,-28.809,-28.809,-18.555,0.000
1728697845.983,3.418,-27.344,-32.715,18.066,0.000
1728697845.987,-11.230,-22.949,-32.715,16.113,0.000
1728697845.991,-28.809,-26.367,-37.109,-30.762,0.000
1728697845.995,-37.598,-29.297,-35.156,-68.848,0.000
1728697845.999,-19.531,-26.367,-24.414,-18.555,0.000
1728697846.003,6.836,-25.879,-19.043,18.555,0.000
1728697846.007,16.113,-27.344,-20.996,16.113,0.000
1728697846.011,-8.789,-28.320,-29.297,-14.648,0.000
1728697846.015,-43.457,-29.785,-25.391,-50.781,0.000
1728697846.019,-21.484,-30.273,-28.320,-18.066,0.000
1728697846.023,11.230,-27.344,-37.109,14.648,0.000
1728697846.026,13.672,-25.391,-29.785,7.812,0.000
1728697846.030,4.883,-25.879,-20.996,-14.648,0.000
1728697846.034,-25.879,-25.391,-17.090,-59.082,0.000
1728697846.038,-32.227,-26.367,-19.531,-34.180,0.000
1728697846.042,-7.324,-27.832,-25.391,17.578,0.000
1728697846.046,-2.441,-30.762,-29.297,13.672,0.000
1728697846.050,-12.695,-34.668,-30.273,-15.137,0.000
1728697846.054,-43.457,-29.785,-28.809,-57.129,0.000
1728697846.058,-43.457,-28.320,-32.227,-33.203,0.000
1728697846.062,-3.906,-30.762,-41.016,26.855,0.000
1728697846.066,6.836,-28.320,-34.668,20.020,0.000
1728697846.069,-1.953,-28.809,-16.113,-8.301,0.000
1728697846.073,-24.414,-26.855,-14.160,-52.734,0.000
1728697846.077,-31.738,-16.602,-14.160,-46.875,0.000
1728697846.081,1.953,-12.695,-7.812,18.066,0.000
1728697846.085,11.719,-15.625,-10.254,32.227,0.000
1728697846.089,-1.465,-16.602,-17.090,6.836,0.000
1728697846.093,-19.531,-19.043,-22.949,-40.527,0.000
1728697846.097,-23.438,-23.438,-23.438,-41.016,0.000
1728697846.101,-4.883,-32.715,-24.902,16.113,0.000
1728697846.105,-0.977,-32.715,-27.832,27.832,0.000
1728697846.108,-10.254,-25.879,-23.438,9.277,0.000
1728697846.112,-26.367,-22.461,-24.414,-38.086,0.000
1728697846.116,-31.738,-22.461,-29.297,-52.246,0.000
1728697846.120,-11.719,-29.785,-28.809,1.953,0.000
1728697846.124,-6.836,-33.203,-26.855,7.812,0.000
1728697846.128,-9.766,-38.086,-29.785,-4.395,0.000
1728697846.132,-18.555,-35.156,-31.250,-28.809,0.000
1728697846.136,-34.180,-34.180,-24.414,-57.129,0.000
1728697846.140,-29.297,-35.156,-22.461,-7.812,0.000
1728697846.144,1.953,-34.668,-25.391,18.066,0.000
1728697846.148,5.371,-47.363,-34.180,-0.488,0.000
1728697846.151,-11.719,-42.969,-35.156,-26.367,0.000
1728697846.155,-18.066,-34.668,-30.762,-49.316,0.000
1728697846.159,-7.812,-36.133,-28.809,-7.812,0.000
1728697846.163,8.301,-32.715,-30.762,19.531,0.000
1728697846.167,-3.906,-33.691,-36.133,4.883,0.000
1728697846.171,-34.180,-41.504,-34.668,-36.621,0.000
1728697846.175,-39.551,-41.504,-31.738,-70.312,0.000
1728697846.179,-26.855,-40.039,-28.809,-22.461,0.000
1728697846.183,-17.090,-37.109,-24.902,14.160,0.000
1728697846.187,-16.602,-36.621,-28.320,4.395,0.000
1728697846.190,-24.902,-39.062,-33.691,-30.762,0.000
1728697846.194,-47.363,-40.527,-40.039,-64.453,0.000
1728697846.198,-39.062,-40.527,-37.598,-28.320,0.000
1728697846.202,-15.625,-38.086,-31.250,11.230,0.000
1728697846.206,-10.742,-37.109,-29.297,8.301,0.000
1728697846.210,-20.996,-35.645,-18.555,-20.996,0.000
1728697846.214,-52.246,-35.156,-16.113,-61.523,0.000
1728697846.218,-41.992,-32.227,-18.066,-30.273,0.000
1728697846.222,-6.348,-29.297,-16.602,22.949,0.000
1728697846.226,3.418,-33.203,-23.438,17.090,0.000
1728697846.230,-3.906,-32.715,-26.367,-16.602,0.000
1728697846.233,-21.484,-31.250,-23.926,-60.547,0.000
1728697846.237,-27.344,-40.039,-24.414,-41.992,0.000
1728697846.241,-7.324,-44.434,-24.902,17.090,0.000
1728697846.245,-9.277,-40.039,-36.621,13.184,0.000
1728697846.249,-22.949,-36.621,-38.086,-14.160,0.000
1728697846.253,-41.016,-36.133,-27.344,-54.688,0.000
1728697846.257,-54.199,-34.668,-24.414,-43.457,0.000
1728697846.261,-24.414,-29.785,-24.902,5.859,0.000
1728697846.265,5.859,-26.367,-24.414,10.742,0.000
1728697846.269,-20.020,-28.320,-25.391,-16.113,0.000
1728697846.273,-42.480,-29.785,-26.855,-76.172,0.000
1728697846.277,-35.645,-31.738,-25.879,-75.684,0.000
1728697846.280,-16.113,-33.203,-24.414,-11.230,0.000
1728697846.284,-1.465,-29.785,-25.879,6.348,0.000
1728697846.288,-3.418,-29.297,-32.227,-10.254,0.000
1728697846.292,-32.227,-32.715,-47.852,-60.547,0.000
1728697846.296,-59.082,-26.855,-51.270,-64.453,0.000
1728697846.300,-20.996,-28.320,-37.598,6.836,0.000
1728697846.304,-4.395,-30.762,-31.738,14.648,0.000
1728697846.308,-5.859,-34.180,-31.738,-8.301,0.000
1728697846.312,-19.043,-38.086,-31.738,-45.410,0.000
1728697846.316,-43.457,-33.691,-28.320,-66.406,0.000
1728697846.320,-20.020,-34.180,-29.297,-15.625,0.000
1728697846.323,2.441,-35.156,-30.273,11.719,0.000
1728697846.327,-1.465,-39.062,-27.344,3.418,0.000
1728697846.331,-22.949,-36.621,-24.414,-38.574,0.000
1728697846.335,-41.504,-36.621,-26.855,-65.430,0.000
1728697846.339,-30.273,-35.156,-43.457,-23.926,0.000
1728697846.343,-5.859,-31.250,-46.875,8.789,0.000
1728697846.347,-3.418,-33.203,-40.527,15.137,0.000
1728697846.351,-23.926,-34.180,-33.691,-27.832,0.000
1728697846.355,-41.016,-36.133,-24.902,-65.918,0.000
1728697846.359,-24.414,-33.691,-20.996,-23.926,0.000
1728697846.363,-1.465,-32.227,-24.414,10.742,0.000
1728697846.366,1.953,-28.809,-28.809,10.254,0.000
1728697846.370,-19.043,-24.902,-34.668,-18.066,0.000
1728697846.374,-33.203,-27.832,-41.504,-57.617,0.000
1728697846.378,-23.438,-30.273,-32.227,-22.949,0.000
1728697846.382,-5.859,-32.227,-20.996,16.602,0.000
1728697846.386,-3.906,-31.738,-24.902,4.883,0.000
1728697846.390,-33.203,-27.832,-25.391,-18.066,0.000
1728697846.394,-32.715,-28.320,-21.973,-56.152,0.000
1728697846.398,-18.066,-29.297,-23.438,-39.062,0.000
1728697846.402,0.000,-24.902,-24.902,-0.977,0.000
1728697846.406,12.695,-20.996,-31.250,-0.488,0.000
1728697846.409,-3.418,-21.973,-31.738,-15.137,0.000
1728697846.413,-28.809,-22.461,-34.668,-63.965,0.000
1728697846.417,-24.414,-23.438,-38.086,-48.828,0.000
1728697846.421,0.488,-27.344,-33.203,2.441,0.000
1728697846.425,-0.977,-28.809,-34.180,6.348,0.000
1728697846.429,-30.273,-32.715,-29.785,-15.625,0.000
1728697846.433,-39.551,-29.785,-17.090,-57.617,0.000
1728697846.437,-29.785,-28.809,-18.555,-39.551,0.000
1728697846.441,-20.020,-31.250,-23.926,6.836,0.000
1728697846.445,11.230,-30.762,-29.297,14.160,0.000
1728697846.448,10.742,-28.320,-44.922,-7.324,0.000
1728697846.452,-22.949,-26.855,-33.203,-67.383,0.000
1728697846.456,-45.410,-27.832,-24.414,-57.617,0.000
1728697846.460,-11.230,-26.855,-34.180,3.906,0.000
1728697846.464,20.020,-24.414,-28.809,7.812,0.000
1728697846.468,8.301,-24.414,-25.391,-12.695,0.000
1728697846.472,-15.625,-27.344,-22.949,-51.270,0.000
1728697846.476,-26.367,-28.809,-19.043,-50.293,0.000
1728697846.480,-0.977,-28.320,-18.555,4.395,0.000
1728697846.484,8.789,-27.344,-20.996,12.695,0.000
1728697846.488,-10.254,-33.203,-21.484,-3.906,0.000
1728697846.491,-32.715,-37.598,-16.602,-48.828,0.000
1728697846.495,-39.551,-35.645,-21.973,-69.824,0.000
1728697846.499,-26.855,-29.297,-34.180,-17.578,0.000
1728697846.503,-12.695,-25.391,-26.367,5.371,0.000
1728697846.507,-7.812,-27.344,-17.578,-3.906,0.000
1728697846.511,-22.949,-25.391,-20.020,-37.598,0.000
1728697846.515,-47.363,-22.461,-24.414,-61.035,0.000
1728697846.519,-30.762,-30.273,-29.297,-17.090,0.000
1728697846.523,-12.695,-35.156,-28.320,12.207,0.000
1728697846.527,-40.527,-35.156,-22.949,3.906,0.000
1728697846.530,-41.504,-29.297,-24.414,-39.062,0.000
1728697846.534,-36.133,-23.926,-26.855,-76.172,0.000
1728697846.538,-47.852,-27.832,-26.855,-41.992,0.000
1728697846.542,-36.133,-22.949,-30.273,-8.301,0.000
1728697846.546,-26.855,-17.578,-30.273,-13.184,0.000
1728697846.550,-33.691,-23.438,-26.855,-42.480,0.000
1728697846.554,-72.266,-27.832,-28.809,-96.191,0.000
1728697846.558,-76.172,-33.203,-25.879,-71.289,0.000
1728697846.562,-43.457,-31.738,-24.902,-28.809,0.000
1728697846.566,-69.336,-32.227,-29.297,-53.223,0.000
1728697846.570,-116.211,-40.039,-30.273,-97.168,0.000
1728697846.574,-132.324,-37.598,-35.156,-146.973,0.000
1728697846.577,-133.789,-36.133,-24.902,-133.301,0.000
1728697846.581,-151.367,-41.992,-18.555,-117.188,0.000
1728697846.585,-159.668,-37.598,-21.484,-144.043,0.000
1728697846.589,-167.969,-40.527,-18.066,-184.570,0.000
1728697846.593,-209.961,-52.734,-23.438,-243.164,0.000
1728697846.597,-224.121,-52.246,-20.996,-229.004,0.000
1728697846.601,-210.938,-48.340,-23.926,-177.734,0.000
1728697846.605,-195.801,-48.828,-26.855,-171.387,0.000
1728697846.609,-217.285,-52.734,-25.879,-199.219,0.000
1728697846.613,-219.238,-53.223,-22.949,-234.375,0.000
1728697846.616,-187.988,-52.246,-23.926,-208.008,0.000
1728697846.620,-171.387,-45.410,-21.484,-151.855,0.000
1728697846.624,-158.691,-43.457,-20.508,-145.996,0.000
1728697846.628,-168.457,-43.457,-32.715,-159.668,0.000
1728697846.632,-187.500,-42.480,-30.762,-193.359,0.000
1728697846.636,-187.012,-40.527,-24.902,-185.059,0.000
1728697846.640,-137.207,-33.203,-22.461,-116.211,0.000
1728697846.644,-111.816,-33.691,-20.020,-107.422,0.000
1728697846.648,-125.977,-40.527,-17.090,-120.117,0.000
1728697846.652,-142.578,-36.133,-18.555,-145.020,0.000
1728697846.656,-145.996,-31.738,-22.461,-144.531,0.000
1728697846.659,-98.145,-29.785,-18.555,-74.707,0.000
1728697846.663,-79.590,-30.762,-13.672,-54.688,0.000
1728697846.667,-87.402,-35.156,-20.020,-68.848,0.000
1728697846.671,-104.492,-38.574,-34.668,-112.793,0.000
1728697846.675,-91.797,-35.156,-24.414,-111.328,0.000
1728697846.679,-61.523,-37.598,-12.207,-43.457,0.000
1728697846.683,-63.477,-38.574,-19.043,-20.020,0.000
1728697846.687,-38.574,-31.738,-27.832,-19.043,0.000
1728697846.691,-38.086,-29.297,-18.066,-36.133,0.000
1728697846.695,-51.758,-29.297,-13.184,-55.176,0.000
1728697846.699,-21.973,-36.133,-22.949,-7.324,0.000
1728697846.702,15.625,-36.133,-10.254,40.527,0.000
