timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697640.071,-15.137,-20.508,-32.715,-9.277,0.000
1728697640.074,-4.883,-19.531,-31.250,-7.324,0.000
1728697640.078,-2.441,-20.020,-22.949,-11.719,0.000
1728697640.082,-8.789,-22.949,-10.742,-13.672,0.000
1728697640.086,-10.742,-30.762,-15.137,-25.879,0.000
1728697640.090,-14.648,-34.668,-29.297,-17.578,0.000
1728697640.094,-11.719,-34.668,-33.203,-4.395,0.000
1728697640.098,-3.906,-34.668,-28.320,-0.977,0.000
1728697640.102,-5.371,-30.762,-25.879,-5.859,0.000
1728697640.106,-2.930,-27.344,-22.461,-20.508,0.000
1728697640.110,-4.395,-27.832,-25.391,-14.160,0.000
1728697640.114,-12.207,-27.344,-26.855,1.465,0.000
1728697640.117,-10.254,-24.902,-22.949,5.371,0.000
1728697640.121,-6.348,-24.902,-20.020,-7.812,0.000
1728697640.125,-16.113,-30.762,-24.414,-29.785,0.000
1728697640.129,-24.414,-33.203,-23.926,-21.973,0.000
1728697640.133,-23.926,-29.785,-20.508,-7.812,0.000
1728697640.137,-16.113,-31.738,-17.578,-15.137,0.000
1728697640.141,-16.602,-38.574,-20.996,-25.879,0.000
1728697640.145,-26.367,-36.133,-30.273,-42.969,0.000
1728697640.149,-35.645,-33.691,-33.691,-37.109,0.000
1728697640.153,-25.391,-35.156,-29.785,-18.066,0.000
1728697640.157,-9.277,-34.668,-22.461,-9.277,0.000
1728697640.160,-14.160,-33.203,-22.461,-12.695,0.000
1728697640.164,-20.020,-30.273,-34.668,-33.203,0.000
1728697640.168,-19.531,-31.250,-35.156,-31.738,0.000
1728697640.172,-17.578,-31.250,-20.508,-3.906,0.000
1728697640.176,-12.207,-30.762,-15.625,-5.371,0.000
1728697640.180,-12.207,-29.297,-16.602,-12.207,0.000
1728697640.184,-19.531,-26.367,-15.625,-26.367,0.000
1728697640.188,-16.602,-24.902,-15.137,-39.551,0.000
1728697640.192,-10.742,-23.926,-25.879,-16.602,0.000
1728697640.196,-6.836,-23.438,-28.320,-6.348,0.000
1728697640.199,-7.324,-26.367,-24.902,-14.648,0.000
1728697640.203,-18.066,-30.273,-22.949,-29.297,0.000
1728697640.207,-24.414,-30.762,-31.250,-33.203,0.000
1728697640.211,-24.902,-30.762,-37.109,-17.578,0.000
1728697640.215,-17.090,-29.785,-24.902,-6.836,0.000
1728697640.219,-11.230,-28.320,-14.648,0.488,0.000
1728697640.223,-16.602,-23.926,-17.090,-21.973,0.000
1728697640.227,-16.602,-22.949,-15.625,-31.250,0.000
1728697640.231,-8.789,-28.320,-10.742,-7.812,0.000
1728697640.235,-1.465,-26.855,-18.066,-3.906,0.000
1728697640.238,-1.953,-24.902,-25.391,-7.812,0.000
1728697640.242,-8.301,-25.391,-20.996,-12.207,0.000
1728697640.246,-13.184,-26.367,-16.602,-21.484,0.000
1728697640.250,-13.184,-21.484,-20.020,-11.230,0.000
1728697640.254,-4.883,-20.020,-32.715,-5.371,0.000
1728697640.258,-1.465,-21.973,-45.410,-7.812,0.000
1728697640.262,-8.789,-23.438,-37.598,-13.672,0.000
1728697640.266,-16.602,-24.902,-26.367,-27.344,0.000
1728697640.270,-19.043,-26.855,-26.367,-23.926,0.000
1728697640.274,-15.625,-28.320,-25.879,-14.160,0.000
1728697640.278,-1.953,-23.926,-20.508,4.883,0.000
1728697640.282,-5.859,-20.020,-20.508,-3.906,0.000
1728697640.285,-16.113,-18.066,-18.066,-29.297,0.000
1728697640.289,-12.695,-19.531,-22.461,-20.020,0.000
1728697640.293,-5.371,-20.996,-33.203,0.488,0.000
1728697640.297,-1.465,-17.090,-30.762,-9.277,0.000
1728697640.301,-2.441,-20.996,-31.250,-20.020,0.000
1728697640.305,-11.230,-28.809,-31.738,-23.926,0.000
1728697640.309,-19.531,-30.273,-26.855,-16.113,0.000
1728697640.313,-20.996,-32.715,-26.855,-4.883,0.000
1728697640.317,-19.043,-34.180,-28.320,-14.160,0.000
1728697640.321,-14.160,-30.762,-26.855,-16.113,0.000
1728697640.325,-19.043,-30.762,-27.832,-25.391,0.000
1728697640.328,-25.391,-31.250,-24.902,-29.785,0.000
1728697640.332,-18.555,-28.809,-20.508,-11.719,0.000
1728697640.336,-8.301,-30.273,-21.484,-7.812,0.000
1728697640.340,-12.207,-32.715,-25.391,-17.090,0.000
1728697640.344,-19.043,-35.156,-27.344,-36.133,0.000
1728697640.348,-24.414,-33.203,-27.832,-41.016,0.000
1728697640.352,-23.438,-35.156,-41.016,-17.090,0.000
1728697640.356,-16.113,-35.645,-45.898,-9.766,0.000
1728697640.360,-11.719,-30.273,-33.203,-15.625,0.000
1728697640.364,-20.508,-31.738,-27.344,-25.879,0.000
1728697640.367,-26.855,-42.969,-21.973,-16.602,0.000
1728697640.371,-24.414,-42.480,-23.926,-7.324,0.000
1728697640.375,-27.832,-33.203,-23.438,-10.742,0.000
1728697640.379,-28.320,-29.785,-23.438,-11.230,0.000
1728697640.383,-21.973,-29.297,-25.879,-33.691,0.000
1728697640.387,-25.391,-35.156,-26.367,-44.434,0.000
1728697640.391,-25.879,-42.969,-24.902,-20.020,0.000
1728697640.395,-15.137,-43.457,-18.066,-3.418,0.000
1728697640.399,-7.324,-35.645,-16.113,-4.883,0.000
1728697640.403,-11.230,-32.715,-19.531,-20.508,0.000
1728697640.407,-16.113,-29.297,-20.508,-32.715,0.000
1728697640.410,-17.578,-27.344,-29.785,-5.371,0.000
1728697640.414,-20.508,-30.762,-30.273,12.207,0.000
1728697640.418,-16.602,-31.250,-20.996,8.301,0.000
1728697640.422,-13.672,-28.320,-18.555,-1.465,0.000
1728697640.426,-11.719,-21.973,-21.484,-12.695,0.000
1728697640.430,-11.230,-20.996,-17.578,-2.441,0.000
1728697640.434,-11.230,-26.855,-18.555,0.000,0.000
1728697640.438,-3.906,-26.855,-17.578,9.766,0.000
1728697640.442,-7.324,-26.855,-15.625,2.930,0.000
1728697640.446,-4.395,-26.367,-18.555,-20.996,0.000
1728697640.450,5.371,-19.531,-25.879,4.395,0.000
1728697640.453,-0.977,-22.461,-32.715,23.438,0.000
1728697640.457,-12.695,-29.297,-26.855,8.789,0.000
1728697640.461,-29.297,-30.273,-19.043,-20.996,0.000
1728697640.465,-35.156,-33.203,-20.996,-44.434,0.000
1728697640.469,-36.621,-40.527,-19.043,-36.621,0.000
1728697640.473,-34.668,-39.551,-16.602,-29.785,0.000
1728697640.477,-24.414,-34.180,-18.066,-24.902,0.000
1728697640.481,-26.367,-35.645,-23.438,-21.973,0.000
1728697640.485,-38.574,-41.016,-24.902,-42.969,0.000
1728697640.489,-45.898,-40.527,-25.391,-40.039,0.000
1728697640.493,-37.109,-37.109,-33.691,-21.484,0.000
1728697640.496,-26.367,-30.762,-31.250,-20.508,0.000
1728697640.500,-25.391,-28.809,-27.344,-16.602,0.000
1728697640.504,-27.344,-29.785,-18.066,-25.391,0.000
1728697640.508,-34.668,-24.902,-9.277,-29.297,0.000
1728697640.512,-29.785,-27.344,-15.137,-11.230,0.000
1728697640.516,-17.090,-29.297,-18.066,-2.441,0.000
1728697640.520,-20.996,-25.391,-20.508,-9.766,0.000
1728697640.524,-28.320,-20.996,-19.531,-34.668,0.000
1728697640.528,-27.344,-18.555,-18.066,-40.527,0.000
1728697640.532,-21.973,-13.184,-20.020,-8.301,0.000
1728697640.535,-18.555,-17.578,-18.066,0.488,0.000
1728697640.539,-15.625,-22.949,-15.625,-13.184,0.000
1728697640.543,-19.531,-20.020,-15.625,-36.621,0.000
1728697640.547,-26.855,-21.484,-13.672,-36.133,0.000
1728697640.551,-20.508,-18.555,-11.719,-13.184,0.000
1728697640.555,-12.695,-19.531,-18.066,-8.301,0.000
1728697640.559,-15.137,-24.414,-20.508,-4.395,0.000
1728697640.563,-14.648,-21.973,-17.090,-16.113,0.000
1728697640.567,-12.695,-19.043,-20.020,-25.391,0.000
1728697640.571,0.488,-16.602,-21.973,4.883,0.000
1728697640.575,2.930,-12.695,-20.996,8.789,0.000
1728697640.578,-5.859,-14.648,-26.367,-5.371,0.000
1728697640.582,-9.277,-20.508,-34.668,-19.531,0.000
1728697640.586,-12.695,-21.484,-26.367,-34.180,0.000
1728697640.590,-7.324,-27.344,-16.602,-14.160,0.000
1728697640.594,2.441,-26.367,-18.555,3.418,0.000
1728697640.598,-0.488,-20.508,-25.879,-4.395,0.000
1728697640.602,-10.742,-26.855,-26.367,-16.602,0.000
1728697640.606,-14.160,-27.832,-19.043,-29.785,0.000
1728697640.610,-14.648,-22.949,-22.461,-14.160,0.000
1728697640.614,-11.230,-21.973,-27.344,-3.418,0.000
1728697640.618,-0.488,-22.949,-24.414,-4.395,0.000
1728697640.621,-2.930,-23.438,-23.926,-18.555,0.000
1728697640.625,-14.160,-24.902,-23.926,-36.133,0.000
1728697640.629,-11.719,-23.926,-25.391,-20.996,0.000
1728697640.633,-7.812,-22.949,-27.344,-0.977,0.000
1728697640.637,-0.488,-21.973,-20.508,1.953,0.000
1728697640.641,0.000,-16.602,-16.602,-16.113,0.000
1728697640.645,-11.230,-22.461,-26.855,-40.039,0.000
1728697640.649,-11.230,-28.320,-26.367,-30.273,0.000
1728697640.653,-6.836,-28.320,-20.996,-1.953,0.000
1728697640.657,-7.812,-27.832,-29.785,-13.184,0.000
1728697640.660,-12.695,-25.879,-34.180,-25.391,0.000
1728697640.664,-14.160,-22.461,-30.762,-31.250,0.000
1728697640.668,-15.625,-23.438,-29.785,-27.344,0.000
1728697640.672,-11.719,-23.438,-25.879,-3.418,0.000
1728697640.676,-3.906,-21.973,-22.461,-0.488,0.000
1728697640.680,-4.395,-19.043,-31.738,-11.230,0.000
1728697640.684,-10.742,-22.949,-27.344,-21.484,0.000
1728697640.688,-17.578,-27.832,-17.578,-15.137,0.000
1728697640.692,-16.602,-27.344,-14.648,-1.465,0.000
1728697640.696,-11.230,-26.855,-10.254,-2.930,0.000
1728697640.700,-12.695,-30.762,-16.113,-4.395,0.000
1728697640.703,-16.602,-27.832,-19.531,-29.785,0.000
1728697640.707,-15.625,-24.414,-25.879,-35.645,0.000
1728697640.711,-16.602,-29.297,-29.785,-10.742,0.000
1728697640.715,-18.066,-31.738,-22.461,-13.672,0.000
1728697640.719,-11.719,-27.344,-13.184,-26.367,0.000
1728697640.723,-12.695,-25.879,-15.625,-37.109,0.000
1728697640.727,-22.949,-26.367,-22.461,-35.645,0.000
1728697640.731,-18.555,-27.344,-20.508,-13.184,0.000
1728697640.735,-7.324,-31.250,-28.809,-4.883,0.000
1728697640.739,-5.371,-28.320,-35.156,-12.207,0.000
1728697640.743,-5.859,-26.367,-21.973,-18.555,0.000
1728697640.746,-16.113,-31.738,-19.043,-29.297,0.000
1728697640.750,-21.973,-31.250,-22.949,-23.926,0.000
1728697640.754,-17.090,-28.320,-22.949,-10.742,0.000
1728697640.758,-15.625,-29.297,-20.020,-4.883,0.000
1728697640.762,-17.090,-29.785,-21.973,-8.789,0.000
1728697640.766,-17.578,-29.785,-25.391,-13.184,0.000
1728697640.770,-11.230,-34.180,-15.625,17.578,0.000
1728697640.774,-4.395,-27.832,-12.695,18.066,0.000
1728697640.778,-6.348,-20.996,-23.438,-10.254,0.000
1728697640.782,-14.160,-20.996,-23.926,-19.531,0.000
1728697640.786,-20.508,-19.531,-18.555,-20.020,0.000
1728697640.789,-10.254,-21.973,-23.438,6.836,0.000
1728697640.793,0.977,-22.461,-34.180,9.277,0.000
1728697640.797,3.418,-23.438,-32.227,2.441,0.000
1728697640.801,-0.977,-26.855,-20.020,-7.812,0.000
1728697640.805,-6.348,-24.902,-16.602,-30.762,0.000
1728697640.809,-6.348,-26.367,-21.973,-17.578,0.000
1728697640.813,-3.906,-24.414,-23.438,3.906,0.000
1728697640.817,1.953,-24.902,-15.625,8.789,0.000
1728697640.821,2.441,-25.879,-13.184,7.812,0.000
1728697640.825,-1.953,-22.949,-18.066,-13.672,0.000
1728697640.829,-7.324,-27.344,-25.879,-16.602,0.000
1728697640.832,-8.301,-28.320,-22.461,12.695,0.000
1728697640.836,-4.395,-24.902,-25.879,6.836,0.000
1728697640.840,-2.441,-22.461,-26.855,-17.578,0.000
1728697640.844,-8.789,-22.949,-18.555,-30.762,0.000
1728697640.848,-13.672,-21.973,-20.508,-21.484,0.000
1728697640.852,-8.789,-20.020,-34.180,-3.418,0.000
1728697640.856,0.000,-21.973,-35.156,-2.441,0.000
1728697640.860,2.441,-22.949,-26.367,-8.789,0.000
1728697640.864,-9.766,-22.461,-21.973,-26.367,0.000
1728697640.868,-15.137,-23.926,-20.508,-29.785,0.000
1728697640.871,-6.836,-24.414,-19.531,-0.977,0.000
1728697640.875,1.953,-27.344,-18.555,10.742,0.000
1728697640.879,-4.395,-28.809,-17.578,4.395,0.000
1728697640.883,-12.695,-22.461,-20.508,-24.414,0.000
1728697640.887,-15.625,-21.484,-26.855,-29.785,0.000
1728697640.891,-13.672,-23.438,-26.367,-5.371,0.000
1728697640.895,-5.371,-19.043,-22.461,-1.465,0.000
1728697640.899,-5.859,-22.949,-27.832,-14.160,0.000
1728697640.903,-10.254,-24.902,-41.504,-26.367,0.000
1728697640.907,-13.672,-25.391,-37.109,-26.367,0.000
1728697640.911,-19.043,-27.344,-27.344,-13.672,0.000
1728697640.914,-13.672,-26.367,-28.809,-5.371,0.000
1728697640.918,-8.789,-21.973,-24.902,-8.789,0.000
1728697640.922,-14.160,-28.809,-26.855,-20.508,0.000
1728697640.926,-17.578,-34.668,-29.297,-22.949,0.000
1728697640.930,-8.789,-31.738,-27.832,-10.254,0.000
1728697640.934,-0.977,-29.297,-26.855,2.441,0.000
1728697640.938,-1.465,-23.438,-24.414,10.742,0.000
1728697640.942,-8.789,-23.438,-19.043,-3.418,0.000
1728697640.946,-8.789,-21.973,-13.184,-20.508,0.000
1728697640.950,1.465,-19.531,-14.160,-0.977,0.000
1728697640.953,1.953,-21.973,-21.484,5.371,0.000
1728697640.957,3.418,-25.391,-19.043,-2.441,0.000
1728697640.961,1.953,-21.484,-13.672,-13.184,0.000
1728697640.965,-0.977,-18.555,-14.648,-19.043,0.000
1728697640.969,-0.488,-22.461,-13.184,-2.930,0.000
1728697640.973,1.465,-20.996,-14.648,6.348,0.000
1728697640.977,2.930,-21.973,-14.160,4.395,0.000
1728697640.981,-3.418,-20.996,-17.578,-3.906,0.000
1728697640.985,-14.160,-21.484,-27.344,-25.879,0.000
1728697640.989,-13.672,-26.855,-30.273,-20.508,0.000
1728697640.993,-3.418,-21.484,-24.902,-2.930,0.000
1728697640.996,0.000,-20.508,-22.949,-8.789,0.000
1728697641.000,-9.277,-25.879,-25.879,-14.648,0.000
1728697641.004,-16.602,-25.879,-26.367,-32.227,0.000
1728697641.008,-16.113,-26.855,-25.391,-31.738,0.000
1728697641.012,-9.766,-30.273,-36.133,4.395,0.000
1728697641.016,-6.836,-27.832,-41.504,9.766,0.000
1728697641.020,-11.230,-24.414,-28.809,-9.277,0.000
1728697641.024,-18.555,-26.855,-16.602,-24.902,0.000
1728697641.028,-20.996,-30.273,-9.766,-14.648,0.000
1728697641.032,-23.926,-34.180,-19.531,-13.672,0.000
1728697641.036,-24.902,-34.180,-25.391,-25.391,0.000
1728697641.039,-22.461,-28.809,-19.531,-26.367,0.000
1728697641.043,-20.508,-27.832,-21.484,-38.086,0.000
1728697641.047,-20.996,-33.203,-19.043,-34.180,0.000
1728697641.051,-25.391,-30.762,-20.508,-12.695,0.000
1728697641.055,-18.555,-28.320,-26.367,-12.207,0.000
1728697641.059,-8.789,-29.297,-26.367,-13.672,0.000
1728697641.063,-10.742,-27.344,-26.367,-25.391,0.000
1728697641.067,-16.113,-25.879,-25.391,-35.645,0.000
1728697641.071,-19.043,-26.855,-27.832,-13.672,0.000
1728697641.075,-16.113,-31.738,-37.109,-6.836,0.000
1728697641.079,-17.090,-29.785,-29.785,-17.578,0.000
1728697641.082,-22.949,-22.949,-22.461,-32.715,0.000
1728697641.086,-27.344,-23.926,-26.855,-32.715,0.000
1728697641.090,-24.414,-24.414,-28.809,-10.254,0.000
1728697641.094,-15.625,-28.320,-28.320,-4.395,0.000
1728697641.098,-3.906,-31.250,-32.227,-7.812,0.000
1728697641.102,-4.883,-28.809,-33.691,-12.207,0.000
1728697641.106,-14.160,-30.762,-28.320,-23.438,0.000
1728697641.110,-15.625,-32.227,-28.320,-17.578,0.000
1728697641.114,-13.672,-32.715,-29.297,-15.625,0.000
1728697641.118,-11.719,-33.203,-29.297,-6.836,0.000
1728697641.122,-19.531,-29.785,-32.227,-13.184,0.000
1728697641.125,-21.484,-25.391,-30.273,-33.691,0.000
1728697641.129,-19.531,-26.367,-29.297,-17.578,0.000
1728697641.133,-14.648,-24.414,-32.227,1.465,0.000
1728697641.137,-7.812,-25.391,-33.203,0.000,0.000
1728697641.141,-9.277,-22.949,-25.879,-16.113,0.000
1728697641.145,-10.742,-23.926,-21.484,-32.715,0.000
1728697641.149,-11.719,-27.832,-20.996,-24.902,0.000
1728697641.153,-8.789,-25.879,-26.855,-15.137,0.000
1728697641.157,-8.301,-23.438,-26.855,-15.625,0.000
1728697641.161,-15.137,-26.855,-27.344,-19.043,0.000
1728697641.165,-20.996,-29.297,-27.344,-34.668,0.000
1728697641.168,-23.926,-27.832,-25.391,-41.504,0.000
1728697641.172,-19.531,-28.320,-25.879,-24.902,0.000
1728697641.176,-20.508,-27.832,-25.391,-14.648,0.000
1728697641.180,-24.902,-25.879,-28.320,-19.531,0.000
1728697641.184,-27.344,-27.344,-29.297,-35.156,0.000
1728697641.188,-24.902,-26.855,-38.086,-32.715,0.000
1728697641.192,-15.137,-23.438,-39.062,-9.766,0.000
1728697641.196,-5.371,-19.043,-23.926,-0.488,0.000
1728697641.200,-3.906,-18.555,-23.438,-9.277,0.000
1728697641.204,-5.371,-20.996,-26.367,-33.691,0.000
1728697641.207,-2.441,-21.973,-14.648,-27.832,0.000
1728697641.211,-1.953,-21.973,-22.949,-2.441,0.000
1728697641.215,-3.418,-21.484,-33.203,-8.301,0.000
1728697641.219,-8.789,-25.879,-31.250,-14.648,0.000
1728697641.223,-13.184,-25.391,-27.832,-30.273,0.000
1728697641.227,-13.672,-23.438,-20.508,-33.203,0.000
1728697641.231,-14.648,-26.855,-18.066,-11.719,0.000
1728697641.235,-12.207,-25.391,-26.855,-2.441,0.000
1728697641.239,-11.230,-23.926,-24.902,-3.418,0.000
1728697641.243,-21.484,-27.344,-18.066,-25.879,0.000
1728697641.247,-25.879,-28.809,-19.043,-38.086,0.000
1728697641.250,-21.973,-29.297,-26.367,-15.137,0.000
1728697641.254,-18.066,-31.250,-35.156,-5.859,0.000
1728697641.258,-21.484,-31.250,-37.598,-22.461,0.000
1728697641.262,-31.250,-34.180,-22.949,-40.039,0.000
1728697641.266,-33.203,-36.621,-14.648,-40.527,0.000
1728697641.270,-33.203,-28.809,-22.949,-18.555,0.000
1728697641.274,-27.344,-28.320,-28.320,-19.043,0.000
1728697641.278,-17.578,-31.738,-28.809,-31.250,0.000
1728697641.282,-15.625,-33.203,-27.832,-29.785,0.000
1728697641.286,-27.344,-34.180,-30.762,-43.457,0.000
1728697641.290,-35.156,-30.273,-34.180,-33.691,0.000
1728697641.293,-27.344,-24.414,-35.156,-19.531,0.000
1728697641.297,-25.879,-29.297,-35.156,-14.160,0.000
1728697641.301,-36.621,-33.203,-33.203,-23.926,0.000
1728697641.305,-33.203,-30.273,-28.809,-39.551,0.000
1728697641.309,-29.785,-29.297,-23.926,-17.578,0.000
1728697641.313,-26.855,-26.855,-18.555,1.953,0.000
1728697641.317,-16.602,-23.438,-27.344,-2.441,0.000
1728697641.321,-22.949,-27.344,-35.156,-20.020,0.000
1728697641.325,-23.438,-34.180,-27.344,-29.297,0.000
1728697641.329,-17.578,-32.715,-25.391,-14.160,0.000
1728697641.332,-13.672,-24.414,-25.879,-1.953,0.000
1728697641.336,-11.719,-24.414,-25.879,-5.371,0.000
1728697641.340,-14.160,-32.227,-21.484,-11.230,0.000
1728697641.344,-18.066,-30.762,-19.531,-24.902,0.000
1728697641.348,-18.555,-24.902,-26.855,-25.391,0.000
1728697641.352,-13.184,-23.926,-24.902,-3.906,0.000
1728697641.356,-3.418,-26.855,-24.414,5.371,0.000
1728697641.360,-0.977,-23.926,-31.250,-0.488,0.000
1728697641.364,-15.625,-19.043,-38.574,-29.297,0.000
1728697641.368,-24.414,-25.391,-35.645,-30.273,0.000
1728697641.372,-14.160,-27.832,-24.902,0.488,0.000
1728697641.375,-11.230,-27.344,-22.949,-1.953,0.000
1728697641.379,-15.137,-30.762,-27.344,-17.090,0.000
1728697641.383,-13.672,-29.785,-22.461,-30.273,0.000
1728697641.387,-11.719,-29.785,-11.230,-20.508,0.000
1728697641.391,-14.160,-29.785,-17.090,-0.977,0.000
1728697641.395,-10.742,-29.297,-26.855,-2.441,0.000
1728697641.399,-9.277,-30.273,-28.320,-9.277,0.000
1728697641.403,-14.648,-30.762,-27.344,-15.625,0.000
1728697641.407,-21.973,-29.785,-28.320,-20.508,0.000
1728697641.411,-15.625,-34.668,-27.832,-0.488,0.000
1728697641.415,-1.465,-34.668,-22.949,2.441,0.000
1728697641.418,-1.953,-28.320,-30.762,-6.348,0.000
1728697641.422,-3.418,-30.273,-40.527,-15.625,0.000
1728697641.426,-2.930,-36.621,-35.156,-22.461,0.000
1728697641.430,-3.906,-33.691,-26.367,-4.883,0.000
1728697641.434,-0.488,-27.344,-24.414,1.953,0.000
1728697641.438,-2.441,-25.391,-25.391,-4.883,0.000
1728697641.442,-9.277,-21.973,-28.809,-17.578,0.000
1728697641.446,-10.254,-25.391,-32.715,-20.508,0.000
1728697641.450,-4.395,-27.832,-22.949,3.418,0.000
1728697641.454,1.465,-22.461,-20.996,10.254,0.000
1728697641.458,4.395,-21.484,-26.367,-0.977,0.000
1728697641.461,-5.371,-25.391,-23.438,-22.461,0.000
1728697641.465,-15.625,-27.832,-24.902,-36.133,0.000
1728697641.469,-12.695,-25.879,-23.438,-26.855,0.000
1728697641.473,-6.348,-25.879,-18.066,-7.324,0.000
1728697641.477,-3.418,-25.879,-28.320,-4.883,0.000
1728697641.481,-2.441,-24.902,-30.273,-22.461,0.000
1728697641.485,-4.395,-21.484,-20.508,-39.551,0.000
1728697641.489,-2.930,-19.531,-11.719,-17.578,0.000
1728697641.493,1.953,-19.531,-8.789,13.672,0.000
1728697641.497,1.953,-17.578,-16.113,0.977,0.000
1728697641.501,6.348,-16.113,-19.043,-14.160,0.000
1728697641.504,2.930,-16.602,-17.090,-22.949,0.000
1728697641.508,-2.930,-19.043,-15.137,-20.508,0.000
1728697641.512,0.488,-22.461,-16.113,-6.836,0.000
1728697641.516,0.000,-27.344,-14.160,2.930,0.000
1728697641.520,-2.930,-28.809,-15.625,-1.465,0.000
1728697641.524,-13.672,-28.809,-16.602,-23.926,0.000
1728697641.528,-18.555,-28.320,-14.160,-17.578,0.000
1728697641.532,-16.113,-25.391,-25.391,-5.371,0.000
1728697641.536,-8.789,-24.902,-28.320,-7.812,0.000
1728697641.540,-7.324,-22.461,-15.137,-5.371,0.000
1728697641.543,-17.578,-23.926,-14.648,-22.461,0.000
1728697641.547,-20.996,-31.738,-24.414,-23.926,0.000
1728697641.551,-15.625,-32.227,-30.762,-6.836,0.000
1728697641.555,-5.371,-25.391,-22.461,-2.930,0.000
1728697641.559,-6.836,-27.344,-15.625,-12.695,0.000
1728697641.563,-15.625,-29.785,-19.043,-34.180,0.000
1728697641.567,-19.531,-22.949,-20.020,-31.250,0.000
1728697641.571,-19.531,-22.461,-18.066,-12.207,0.000
1728697641.575,-18.555,-25.879,-17.578,-15.137,0.000
1728697641.579,-16.113,-27.344,-16.602,-22.461,0.000
1728697641.583,-13.184,-27.344,-15.137,-27.344,0.000
1728697641.586,-18.066,-29.785,-28.809,-34.668,0.000
1728697641.590,-19.531,-33.203,-40.039,-25.879,0.000
1728697641.594,-15.137,-34.180,-29.297,-12.695,0.000
1728697641.598,-29.785,-35.156,-21.973,-12.207,0.000
1728697641.602,-30.762,-36.133,-23.438,-29.785,0.000
1728697641.606,-17.578,-37.109,-24.902,-31.250,0.000
1728697641.610,-15.137,-32.227,-30.273,-8.789,0.000
1728697641.614,-15.625,-31.250,-27.344,-6.348,0.000
1728697641.618,-11.230,-35.645,-23.438,-13.672,0.000
1728697641.622,-14.648,-33.203,-27.344,-28.320,0.000
1728697641.626,-20.996,-28.809,-28.320,-33.691,0.000
1728697641.629,-15.137,-37.109,-27.832,-4.883,0.000
1728697641.633,-11.230,-33.691,-33.203,-5.371,0.000
1728697641.637,-0.488,-24.414,-35.645,-10.742,0.000
1728697641.641,-1.953,-26.855,-33.691,-17.090,0.000
1728697641.645,-16.113,-25.879,-37.109,-35.645,0.000
1728697641.649,-20.508,-29.785,-39.062,-20.020,0.000
1728697641.653,-15.625,-32.715,-29.785,0.000,0.000
1728697641.657,-10.254,-32.227,-21.484,3.418,0.000
