,TP9,AF7,AF8,TP10
3234,-6.8372556295577285,112.31143521635384,-7.21859156795292,-3.5057796513291706
3235,-8.041893552622238,129.11556058680395,-8.372699515731295,-4.202901037492123
3236,-9.345967339148467,146.6609260910357,-9.605346154826146,-4.975966348370929
3237,-10.735325028610735,164.63385530184257,-10.902675014440502,-5.8209981803401085
3238,-12.19127624907336,182.66777141568335,-12.247688084650784,-6.731592494429298
3239,-13.69076814151236,200.3520268663124,-13.620622047260179,-7.698935439345468
3240,-15.206778148346777,217.243736644916,-14.999482993901111,-8.711931239044562
3241,-16.70892357738502,232.88225272058867,-16.360719807595505,-9.757440427637038
3242,-18.164274910168693,246.80572576291803,-17.68000707483017,-10.820620537117247
3243,-19.538346638587647,258.56903167463975,-18.933101067984563,-11.885354386312395
3244,-20.79622708123116,267.7622081949333,-20.096727291905346,-12.934744958180827
3245,-21.903798292754477,274.0284624858716,-21.14945537169644,-13.951651064813442
3246,-22.82898980952133,277.0807826188053,-22.072516605698105,-14.919235069387648
3247,-23.54300619962091,276.71621842172783,-22.850521209469917,-15.821493157387653
3248,-24.02146846152035,272.8269903590481,-23.472036141224763,-16.643740145725467
3249,-24.245413151081163,265.4077344882112,-23.929990527468266,-17.37302453191572
3250,-24.202100334288996,254.55838881428284,-24.22188423669814,-17.99845515843165
3251,-23.88559143669966,240.4824595382162,-24.34978599166072,-18.511427977189566
3252,-23.297070042893235,223.4806603201145,-24.320120088723773,-18.90574922603834
3253,-22.44489194516317,203.94017736396512,-24.143254309142115,-19.177659106427818
3254,-21.34436457065848,182.32006091010794,-23.832914587431826,-19.325767108412336
3255,-20.0172696354963,159.13346322153492,-23.40546300244116,-19.35091589117624
3256,-18.49115565940464,134.9276195950713,-22.879083511741566,-19.255994543371926
3257,-16.79843790525483,110.26259070435766,-22.272923955155154,-19.04572363161657
3258,-14.97535152002296,85.68984367203248,-21.606243146806246,-18.726433435854123
3259,-13.060808548756455,61.731742316497055,-20.897608745876948,-18.305853309697426
3260,-11.095210830091533,38.86294527717572,-20.164185701930553,-17.792924724544537
3261,-9.119268677427993,17.494580077232975,-19.42114722756224,-17.197644008320683
3262,-7.172870133509572,-2.0381183778949636,-18.681231308282037,-16.530933863254894
3263,-5.294038162795482,-19.484231620107426,-17.954456456772135,-15.804536213402008
3264,-1.265459073183027e-10,3.145287541654253e-11,-9.085181190811496e-11,-1.3050802700464284e-10
3265,-2.730712867150288e-09,6.894118891280519e-10,-1.7075295064488771e-09,-2.7655842212154386e-09
3266,-3.063666217677268e-08,7.495194169942645e-09,-1.9182502607901074e-08,-3.11779460784319e-08
3267,-2.264085848386727e-07,5.402886512990845e-08,-1.4152893886182795e-07,-2.308964027106433e-07
3268,-1.250000741768445e-06,2.9152277117697875e-07,-7.843434447875864e-07,-1.2771866746011365e-06
3269,-5.516151904083603e-06,1.2602771030569434e-06,-3.4914390424816175e-06,-5.644775998095214e-06
3270,-2.0335902772860676e-05,4.562669628502695e-06,-1.3045424010781777e-05,-2.0835242574222458e-05
3271,-6.464114588628991e-05,1.4275356975652363e-05,-4.22108488830064e-05,-6.62905449738253e-05
3272,-0.00018145824020885667,3.952341381792398e-05,-0.00012106777744268896,-0.00018622279327979493
3273,-0.00045845461461721374,9.864584355642796e-05,-0.00031343481584200406,-0.0004707548393361308
3274,-0.0010586648531844694,0.00022529266999650281,-0.00074313542862295,-0.0010875413826920677
3275,-0.002263054832572115,0.0004766292604039361,-0.0016327239527930378,-0.0023255706667244837
3276,-0.004526051872207611,0.0009436241164267919,-0.0033567331343517946,-0.004652269014134724
3277,-0.008544560116736077,0.0017631931253735942,-0.006510648607509894,-0.008784350462815147
3278,-0.015340117684625091,0.0031317741940634462,-0.011995804534153158,-0.015771907682513055
3279,-0.026352578924296974,0.005319709185124366,-0.021119369976577266,-0.027093905002111698
3280,-0.04354202480973152,0.008685623800409461,-0.035707525476305624,-0.044761520887945286
3281,-0.06949370712821651,0.013689842842374381,-0.058228620623753946,-0.07142385361637375
3282,-0.10751893803114873,0.020905777852110157,-0.09192124172111438,-0.11046852147092834
3283,-0.16174308318823263,0.03102818078627157,-0.14091954313042432,-0.16610780413640616
3284,-0.2371703008468274,0.04487716707017103,-0.21036509648838927,-0.24343938202584384
3285,-0.3397135395485814,0.06339697582931396,-0.30649148382971986,-0.34846968833492525
3286,-0.476177839910547,0.0876485622718967,-0.4366657315492637,-0.4880876871956874
3287,-0.6541854728045972,0.11879530774515931,-0.6093701275392068,-0.6699777202850672
3288,-0.882033110352978,0.15808137652397775,-0.8341092806071226,-0.902462034193013
3289,-1.168474144772616,0.20680253924095804,-1.12123027868791,-1.1942667515996161
3290,-1.5224234133316976,0.2662696346939543,-1.4816480579615396,-1.5542094135007523
3291,-1.9525867750915413,0.3377652735341475,-1.9264731953754393,-1.9908116875818167
3292,-2.467023882242391,0.4224948858782048,-2.4665451294781193,-2.511847088565995
3293,-3.072658614364851,0.5215337098933372,-3.1118803154000716,-3.123840038537416
3294,-3.7747575014382533,0.6357716993034912,-3.871052060887449,-3.8315387149583056
3295,-4.576401641096586,0.765858496419812,-4.750526544439659,-4.637389408656254
3296,-5.477981769320736,0.9121505417727029,-5.753987221340875,-5.541044150740042
3297,-6.476748908652841,1.0746621266748493,-6.881686630623489,-6.53893577784925
3298,-7.566453948942831,1.253021856777286,-8.129869538300444,-7.623954917375275
3299,-8.737108223142855,1.446435700651514,-9.490313516972035,-8.785261208514926
3300,-9.974893437817302,1.6536576124345785,-10.950031835129105,-10.008256287550351
3301,-11.262243328003596,1.8729686378638353,-12.491178665240982,-11.274738849768331
3302,-12.578111445268595,2.102165395036176,-14.091188193633334,-12.563252827113665
3303,-13.898429956570732,2.338558821977512,-15.72316761594436,-13.849628858971114
3304,-15.196753644839129,2.578984076817687,-17.35654981284076,-15.107707307659698
3305,-16.445071983002745,2.819822441853247,-18.95799551701321,-16.310218777149316
3306,-17.61476087626849,3.057035985045717,-20.492517974983755,-17.429786288916585
3307,-18.677635225548094,3.28621552274887,-21.924786606244552,-18.440002860424144
3308,-19.607054690433234,3.502642065480525,-23.22055121949857,-19.316530078948173
3309,-20.37902869584637,3.7013614123302947,-24.348116182060593,-20.038158119810863
3310,-20.9732635049758,3.8772709399611682,-25.279785664874538,-20.587766224281946
3311,-21.374094515424595,4.025216999651172,-25.99319752680753,-20.953125435764257
3312,-21.571250961426532,4.140100783253087,-26.47246507914979,-21.127492541233106
3313,-21.560407684265446,4.216990100913794,-26.70905301863244,-21.10995526603228
3314,-21.34348905955498,4.251234227177307,-26.70232605632965,-20.905502956311977
3315,-20.92870286417799,4.238578769256338,-26.459725683545155,-20.524813128123792
3316,-20.330296063472197,4.175277329819199,-25.996551313156175,-19.983761208564527
3317,-19.568039306883772,4.0581965372435125,-25.335345562851202,-19.30267741419876
3318,-18.66646134202387,3.8849108116223836,-24.504908160622673,-18.505389889876213
3319,-17.653867641472154,3.6537831038724575,-23.538986939302532,-17.61810597601624
3320,-16.561188572300157,3.364027924398916,-22.474715550875942,-16.668193012370313
3321,-15.420711052248341,3.0157534220718674,-21.350884014616636,-15.682925962218375
3322,-14.264753635628443,2.6099801934595512,-20.206138710091288,-14.688271062203018
3323,-13.124348164177933,2.148635888092423,-19.077212383701028,-13.707772466594534
3324,-12.027991232319176,1.6345263566066568,-17.997282209336802,-12.761602370355538
3325,-11.000525539110555,1.0712857518079877,-16.994545369266977,-11.865824600686175
3326,-10.062204748182394,0.46330928326282816,-16.091087661915473,-11.031907868233347
3327,-9.227986059050915,-0.18432701592141781,-15.302102166206224,-10.266508860108805
3328,-1.7182575066168794e-11,-4.45907109032314e-11,-4.635217818245728e-11,-9.652123589799453e-12
3329,-2.156426242076808e-10,-9.735190899758546e-10,-8.971951724213053e-10,-6.049923004464462e-11
3330,-2.574526905532354e-09,-1.10732193313779e-08,-9.36864047366721e-09,-1.2722216954835468e-09
3331,-2.0082549441011122e-08,-8.330595152311517e-08,-6.428739753119855e-08,-1.3290568026440687e-08
3332,-1.212634587215459e-07,-4.6997703934120587e-07,-3.2944816145953377e-07,-9.833015808448197e-08
3333,-6.012314944374952e-07,-2.126478437393945e-06,-1.3502674529761238e-06,-5.595339105869195e-07
3334,-2.540595715834429e-06,-8.060552692249522e-06,-4.634071817175359e-06,-2.59008013910653e-06
3335,-9.364488385720927e-06,-2.6397175174360723e-05,-1.3771428838053317e-05,-1.0120284976879398e-05
3336,-3.060283206624506e-05,-7.642297692010165e-05,-3.6380662341327455e-05,-3.428145267083864e-05
3337,-8.980941027287322e-05,-0.00019912951400555864,-8.728267617041004e-05,-0.00010274668329602409
3338,-0.00023929184802353286,-0.0004737246502774926,-0.00019357990106525955,-0.00027694336863982367
3339,-0.0005846294916390075,-0.0010411545415978443,-0.0004027511891765773,-0.0006804293977469506
3340,-0.0013217010738796639,-0.002134954103297242,-0.000795411718188804,-0.0015413806006369414
3341,-0.0027881484535974155,-0.0041189315122246006,-0.0015048631357301309,-0.003251222473156876
3342,-0.005530068587264932,-0.007530510059061202,-0.002745807041554652,-0.006440183455561753
3343,-0.0103834535038438,-0.01312809076537425,-0.004854544890991243,-0.012069144938122847
3344,-0.018568525022633297,-0.021940469772285934,-0.008342674394723996,-0.021535613675742492
3345,-0.03179357914118579,-0.03531593999006845,-0.013965790524506277,-0.03678986641268356
3346,-0.05236321491043895,-0.05496805543027038,-0.022807994382945604,-0.06045529931455368
3347,-0.08328393366354109,-0.08301414040499001,-0.036381978886204036,-0.09594488919846053
3348,-0.12835818842720995,-0.12200168115228643,-0.056742925987048304,-0.14756361441880575
3349,-0.19225620738430643,-0.17491705246369213,-0.08661235885393029,-0.22058483297392117
3350,-0.28055354691121154,-0.24517090198731908,-0.12950557818833813,-0.3212871581384146
3351,-0.3997216782302873,-0.33655511995852755,-0.18985368897335872,-0.4569376306929366
3352,-0.5570593758861004,-0.4531677009735443,-0.2731088686859766,-0.6357074484609807
3353,-0.7605545384926521,-0.5993038524820451,-0.3858197582317313,-0.8665085980261857
3354,-1.0186693907075228,-0.7793142140411362,-0.5356628771767957,-1.1587435897218588
3355,-1.340046603462555,-0.9974337488600917,-0.7314158808026148,-1.5219659025635273
3356,-1.7331394402033564,-1.257587476400344,-0.9828593838388426,-1.9654552652157615
3357,-2.2057752600299394,-1.5631814955291772,-1.300596102141907,-2.497719023569573
3358,-2.7646681932523722,-1.9168895301382725,-1.69577935876205,-3.1259380672836627
3359,-3.41490303459637,-2.3204464161924454,-2.179747625262386,-3.8553825704153915
3360,-4.159417747397269,-2.7744604953935545,-2.763567615840773,-4.688828572546689
3361,-4.9985158491958455,-3.2782567789778168,-3.457495221190511,-5.626010672695686
3362,-5.929441901647949,-3.8297619873868824,-4.2703708503031805,-6.663148394571307
3363,-6.946053103368952,-4.425441132664229,-5.20897307919823,-7.792583768013424
3364,-8.038617464690471,-5.060293136829349,-6.277361388458668,-9.002565057726667
3365,-9.193764237677893,-5.727910040965534,-7.476244631698053,-10.277206201922821
3366,-10.394605308999665,-6.420600715177861,-8.802416033968608,-11.596643489742393
3367,-11.621037443240287,-7.129575848173083,-10.248297255159088,-12.9374007268237
3368,-12.850225036704337,-7.845186749346085,-11.801632748446556,-14.272962233336548
3369,-14.05725196132068,-8.557206582567591,-13.44537096869096,-15.57454019375747
3370,-15.215919772303184,-9.255139484227989,-15.15776101346199,-16.812009879758378
3371,-16.299658781678634,-9.928540900754355,-16.912682508497657,-17.954973975193116
3372,-17.282509216569448,-10.567331601638289,-18.680213779202134,-18.97390669576349
3373,-18.14012291629852,-11.162088267585728,-20.427429511700026,-19.841320654591193
3374,-18.850732654544547,-11.704295314117788,-22.11940508065858,-20.532895287588516
3375,-19.39603664784067,-12.186545563753963,-23.720391235617022,-21.028505532740503
3376,-19.76195009098938,-12.602681277235488,-25.195110501991763,-21.31309345637804
3377,-19.939183190925302,-12.947871538398656,-26.510116078419895,-21.377333477364132
3378,-19.92361546680887,-13.218626648381926,-27.635145964518138,-21.218053333453376
3379,-19.71644819773587,-13.412754621230757,-28.544400457648983,-20.838387136360815
3380,-19.324129917736283,-13.529268732225878,-29.217670953450813,-20.24765259616572
3381,-18.758062875752536,-13.56825807813379,-29.64125283142414,-19.460960445908267
3382,-18.034110608047424,-13.530735066091793,-29.80858521990454,-18.498579126037296
3383,-17.171937543107664,-13.418474543666793,-29.72057503299545,-17.38509105692837
3384,-16.1942202204342,-13.233858881719463,-29.385580660967314,-16.148387678946644
3385,-15.125775585149858,-12.97974177186181,-28.81905051790101,-14.818558282155301
3386,-13.992654334179353,-12.65934092250621,-28.042831725188677,-13.426731945695904
3387,-12.821246201316011,-12.276166439447422,-27.084183176226333,-12.003932361883418
3388,-11.637439628330156,-11.833987746447342,-25.97454402463898,-10.580001966927952
3389,-10.465871145535433,-11.336837789217423,-24.74812244591741,-9.182644988644993
3390,-9.329290844163042,-10.78904934811045,-23.440379675405282,-7.836629335983507
3391,-8.248060452151325,-10.195314919861469,-22.086490280022836,-6.563175496378246
3392,-1.189888741484228e-10,-6.576989012147809e-11,-1.786886661787184e-10,-1.0473534924087067e-10
3393,-2.646407290088224e-09,-1.3973940519081368e-09,-6.475872070802171e-10,-2.1079780376085815e-09
3394,-2.9994126731951614e-08,-1.5538805898212893e-08,-9.81196470572612e-09,-2.4600432193693748e-08
3395,-2.242585208180948e-07,-1.1409022321633747e-07,-7.281875171027667e-08,-1.8712383683487516e-07
3396,-1.2493913702244757e-06,-6.274895224983682e-07,-4.1255286432882733e-07,-1.061792076684898e-06
3397,-5.5504222285767185e-06,-2.765940066256601e-06,-1.8688583523288052e-06,-4.805082711845659e-06
3398,-2.054587587461235e-05,-1.0211780866184994e-05,-7.0945879565177164e-06,-1.81222902780237e-05
3399,-6.539735796685783e-05,-3.258244805018065e-05,-2.3279136780697363e-05,-5.8781477658197655e-05
3400,-0.00018333085380630414,-9.198348198365282e-05,-6.760466174344738e-05,-0.00016793611701569917
3401,-0.00046134818649419274,-0.0002340298763917655,-0.00017705717308225986,-0.00043066189100108085
3402,-0.0010585921613891361,-0.0005446113033524445,-0.0004245864286719049,-0.0010067397194742883
3403,-0.0022439353445641583,-0.0011733060767784914,-0.0009439896183972383,-0.0021729876469114597
3404,-0.004442903067310841,-0.002363780994392912,-0.001966118157598643,-0.004377660334034549
3405,-0.008293893819237745,-0.004490863037049041,-0.0038690570763160446,-0.008306822003052933
3406,-0.014713545645133892,-0.00810331064465434,-0.007244379663824764,-0.014962150633889466
3407,-0.024970609171063425,-0.01397066346828546,-0.012980339821941878,-0.025749156266741857
3408,-0.040766603675732434,-0.02313185949553745,-0.022360801417672563,-0.042574024176318385
3409,-0.06431996266963708,-0.03694251965407556,-0.037176205447300874,-0.06794604982757611
3410,-0.09844864775085005,-0.057116901908626415,-0.05984042477727193,-0.10508084096744043
3411,-0.14664466029845896,-0.08575960000806185,-0.09350531988500835,-0.15799724992764566
3412,-0.21313272931235988,-0.12538128221907013,-0.14216347614328304,-0.23159869920587625
3413,-0.302904789973028,-0.1788923466066431,-0.2107287175558326,-0.33172767195863817
3414,-0.42172172777178796,-0.2495685181992512,-0.3050834532399599,-0.46518116540686805
3415,-0.5760742591313683,-0.3409832635525489,-0.43208139974471094,-0.6396751057132182
3416,-0.7730957771895623,-0.45690349629927635,-0.5994939604820203,-0.8637470936548082
3417,-1.020421553811879,-0.6011473242766884,-0.8158887725674668,-1.146589182574093
3418,-1.3259909362873978,-0.7774053872287043,-1.0904304117334327,-1.497805521662328
3419,-1.6977921586219515,-0.9890304325482564,-1.4325964317608844,-1.9270935100964912
