,TP9,AF7,AF8,TP10
1306,-1.5689620664067967,-1.50250619396815,-1.9552521112220675,-1.4560576037949085
1307,-2.024644419172152,-1.9465555271147748,-2.5246486178740724,-1.8556795151468406
1308,-2.5724894668983427,-2.483875930460456,-3.2127308183698435,-2.3295408544443212
1309,-3.220391416292149,-3.1240492189432816,-4.03188151593624,-2.8824217786675574
1310,-3.974284578588655,-3.875310350018785,-4.992894091099892,-3.5172919458097067
1311,-4.837462883559601,-4.743949520567069,-6.104221263205868,-4.23484929143667
1312,-5.809914323616592,-5.733705829446626,-7.3712042884632325,-5.033101151306312
1313,-6.887713439158414,-6.845183792023294,-8.795322120425594,-5.90701960745572
1314,-8.062517316900175,-8.075326862914272,-10.373505048443795,-6.848302798474732
1315,-9.32121114369573,-9.416983352878894,-12.097560068212443,-7.845271352818121
1316,-10.645746305892592,-10.858599364153761,-13.9537544923239,-8.882924011350363
1317,-12.01320860198363,-12.384070367964027,-15.922600309062812,-9.943169155424856
1318,-13.396144520234348,-13.972777608137964,-17.978874492364586,-11.005239627130871
1319,-14.76316111602756,-15.599827716875875,-20.091900934094152,-12.046287337498601
1320,-16.079798896154404,-17.236504086041396,-22.22610786123314,-13.04214233315201
1321,-17.309659089134698,-18.850927300436187,-24.341860950322925,-13.968209152300467
1322,-18.415748094893285,-20.408910131772995,-26.396556437958132,-14.800462555577749
1323,-19.36198377576719,-21.87498106072493,-28.34594107773444,-15.516495942664632
1324,-20.114793337334486,-23.213539820691857,-30.145608164861056,-16.09656957386455
1325,-20.644720594163378,-24.390099597270837,-31.752602917229854,-16.52460238044247
1326,-20.927953873919837,-25.372563760842876,-33.12705866387546,-16.78905094829859
1327,-20.947683826095723,-26.13248071125355,-34.23377846762083,-16.883622390748542
1328,-20.695204874350576,-26.646218945073482,-35.04367588399632,-16.80777443136006
1329,-20.170683472966438,-26.896006019348754,-35.53499290218,-16.566965888471945
1330,-19.383531952073348,-26.87077976162879,-35.69422275350926,-16.172633450428066
1331,-18.352346462395015,-26.566807635313054,-35.51667933856176,-15.641885422969617
1332,-17.104391643081325,-25.988040215663,-35.00667347170544,-14.996919095329526
1333,-15.674640889090881,-25.146176626999804,-34.17727780070515,-14.264184377299062
1334,-14.10440784736641,-24.060432860199146,-33.0496863678037,-13.47333109631117
1335,-12.439630749583655,-22.75701738668244,-31.65219957500076,-12.655989694044205
1336,-10.728893345027595,-21.268331719387664,-30.01888904726917,-11.844444220001003
1337,-9.02128448221313,-19.631925929036925,-28.188017876254126,-11.070262197958664
1338,-7.364210053337818,-17.889250027054832,-26.200307874658304,-10.362948044546817
1339,-5.8012766691043245,-16.08425112919615,-24.097155774180486,-9.748685305574261
1340,-4.370364019356036,-14.261872984480664,-21.918903365025535,-9.249228086561875
1341,-3.101993930121074,-12.466518527632426,-19.703262517578896,-8.880993988377652
1342,-2.0180876073997704,-10.740537389532308,-17.483984730106982,-8.654400075678609
1343,-1.1311808713091442,-9.122798796318495,-15.28984762114851,-8.573470598147345
1344,-0.4441403401250232,-7.647406108805059,-13.14400852468455,-8.635731037157624
1345,0.0496059691701738,-6.342602716224302,-11.063749774601813,-8.832388379523701
1346,0.36534040455994277,-5.229910467995751,-9.060612983740286,-9.148783259620775
1347,0.5258760558114886,-4.323531806547297,-7.1408922553544745,-9.565086754956397
1348,0.5599974079502023,-3.63003571070968,-5.306431161014476,-10.057204035138001
1349,0.500614201071157,-3.148335951897879,-3.5556471166083754,-10.59783914588332
1350,0.3827360259841147,-2.8699584269703817,-1.8846918253238951,-11.15767003097822
1351,0.24138409534807373,-2.779582846598042,-0.28864873380912964,-11.70658026006605
1352,0.1095580829412846,-2.8558332332269467,1.237330834536879,-12.214893706912154
1353,0.016371480809303642,-3.072281851844156,2.6970425388805515,-12.654560393710838
1354,-0.014542632015604401,-3.398622750814981,4.092468344936872,-13.000245660915839
1355,0.03373003565331305,-3.80196435793634,5.423292095439177,-13.23028037949478
1356,0.1705660280551972,-4.248185955309661,6.686717729253339,-13.32743686520156
1357,0.39744359213527014,-4.703300641031198,7.877590164585987,-13.279503270306249
1358,0.7080524656312935,-5.134767833475935,8.988793788679667,-13.079638347870379
1359,1.0888588256464298,-5.512701501952795,10.01188151742815,-12.726498211507343
1360,1.5200846222546411,-5.810925999005669,10.93787028104215,-12.224136526366735
1361,1.977037310615655,-6.007839271851009,11.758127022374353,-11.581688988740433
1362,2.4317076186223954,-6.087052953876149,12.465263822465412,-10.812861632973554
1363,2.8545388752230556,-6.037789872816749,13.053961416897765,-9.93525027831908
1364,3.2162637499110214,-5.855031366913868,13.521647597216198,-8.969524998775734
1365,3.4897018571942344,-5.539418873423971,13.868970012749065,-7.938518539334996
1366,3.651416137426097,-5.0969258995191105,14.100021166226295,-6.866260733830858
1367,3.6831353692540794,-4.538327041450867,14.222295199674125,-5.7770020926931425
1368,3.5728654469570897,-3.8784995290809317,14.246379479036047,-4.6942688548621705
1369,3.3156307008835992,-3.135599369210559,14.185407022095848,-3.6399891562642672
1370,2.9138086956837106,-2.330158172220525,14.0543159691081,-2.6337257076567195
1371,2.3770455313820045,-1.4841480347587075,13.868978081631768,-1.692044729905239
1372,1.7217624870634605,-0.6200603727971133,13.645267758648778,-0.828044058632846
1373,0.9702882120269183,0.23995945468730506,13.398145937600647,-0.05105559700079898
1374,0.14967114096147488,1.0748862188627224,13.140829124911205,0.6334711293053094
1375,-0.7097552077255477,1.8654701475105717,12.884103993240858,1.2239064044206867
1376,-1.5759683669271534,2.594755281031127,12.63583358161089,1.7222097091571358
1377,-2.4169200128164703,3.248452311020224,12.400684048890538,2.133550356518053
1378,-3.2021691291040066,3.815166808554427,12.180082714767545,2.4658057027534066
1379,-3.9043911264149553,4.286492333156805,11.97240001368655,2.728968440756947
1380,-4.500678205207353,4.656984980750116,11.77333167009495,2.9344974480157253
1381,-4.973560276790673,4.92404098160382,11.57644370528616,3.09464737757542
1382,-5.311694766110233,5.0877016107061905,11.373833294231554,3.2218106887556854
1383,-5.510195491713202,5.150409878955248,11.156853165926043,3.3279023850784144
1384,-5.570594040915001,5.116741442465899,10.91684664163555,3.4238128022576104
1385,-5.500450459803814,4.993128436083423,10.645843579480394,3.518948097995129
1386,-5.312650682477064,4.787590114572668,10.337174072139593,3.620872364047913
1387,-5.0244459938410895,4.5094789199748915,9.985965393010934,3.7350599665608404
1388,-4.6563025049319355,4.1692454235735035,9.589497931775394,3.864761967541794
1389,-4.23063721920893,3.778220930490755,9.147406747950694,4.0109861451385225
1390,-3.7705201576281384,3.3484127529159524,8.661726325534607,4.17258614625611
1391,-3.2984208095385137,2.8923045114108095,8.13678669770686,4.346451631005425
1392,-2.8350705422207008,2.422652593488047,7.578978224438213,4.5277880030761795
1393,-2.3985023724135015,1.9522702270099608,6.996409536723881,4.710471491492011
1394,-2.0033149527360767,1.4937925850518037,6.398487346354307,4.887463072787346
1395,-1.6601904696561254,1.059419728723563,5.795448104225112,5.051263045925804
1396,-1.375677570273235,0.6606386359109578,5.197869760057106,5.1943870552586935
1397,-1.1522314392572754,0.30793043326202785,4.616188471869962,5.309843836313373
1398,-0.988486717305123,0.010473559000256075,4.060240874055472,5.391594754515956
1399,-0.8797250710204868,-0.22414267414328953,3.5388487502437576,5.4349751452498465
1400,-0.8184902988620607,-0.39017723601398757,3.0594600549010638,5.43705766740342
1401,-0.7952985918522291,-0.4839514706554462,2.6278580065638395,5.396938545983746
1402,-0.7993912635615734,-0.5040009908590057,2.2479478786478087,5.315928933313901
1403,-0.8194800136981027,-0.4511503476511311,1.9216286385397596,5.197635686759472
1404,-0.8444413221836068,-0.32849891094785993,1.6487535710367673,5.047918721952786
1405,-0.8639252634933702,-0.1413110500749233,1.427180714364833,4.874715935550433
1406,-0.868854328157631,0.10319067386123568,1.2529107764485563,4.687731871308176
1407,-0.8517987212961821,0.39612432928286984,1.1203074821227852,4.497993106592625
1408,-2.1044769901366355e-10,-1.85594036710769e-10,-3.905562958781317e-10,-2.2338206474156366e-10
1409,-4.139160816662478e-09,-3.3495464825532285e-10,-6.1256564234439846e-09,-4.609775752503672e-09
1410,-4.443152633060693e-08,-7.077804127807262e-09,-6.744590414717293e-08,-4.9272499924698334e-08
1411,-3.1444963160558197e-07,-5.359601275527347e-08,-4.841393512230984e-07,-3.4777925137355386e-07
1412,-1.6631907834741728e-06,-3.1212142051717246e-07,-2.5877205439818737e-06,-1.8330768572979967e-06
1413,-7.044095210338983e-06,-1.4544852090703955e-06,-1.105422877858627e-05,-7.726249094725527e-06
1414,-2.4971589625442443e-05,-5.664063879420454e-06,-3.942807415450601e-05,-2.7222797803888943e-05
1415,-7.64913647386396e-05,-1.9047638629542186e-05,-0.00012120148213940588,-8.277131716497115e-05
1416,-0.00020739431277107452,-5.6617595806332056e-05,-0.0003288637962836099,-0.00022249130250648414
1417,-0.0005073292377392892,-0.0001514820073456662,-0.0008026397378288561,-0.0005389851772086774
1418,-0.001137252548477273,-0.00037006458814656387,-0.0017892218564884122,-0.0011953860645915872
1419,-0.002366628007017884,-0.0008350755387792896,-0.0036892883442915135,-0.0024593561294886943
1420,-0.00462217273156931,-0.0017573047525831836,-0.007111586148554894,-0.004746159286939781
1421,-0.008550570678358214,-0.0034763763296389756,-0.012931142738747573,-0.008672657830788568
1422,-0.01509784111400136,-0.006509464391297192,-0.022349441455779436,-0.015124509696805653
1423,-0.02560733126617202,-0.011605945318391002,-0.03695445757220353,-0.02533833588022377
1424,-0.041936299551570015,-0.01980511679621172,-0.05877746587659393,-0.0409989257661038
1425,-0.06658806382730549,-0.03249329655370045,-0.09034128915253355,-0.06434893960901597
1426,-0.1028533837734078,-0.05145585707741602,-0.13469165064125324,-0.09830570232378646
1427,-0.15495182356488696,-0.07891888698458863,-0.19540057536380995,-0.14657726124221718
1428,-0.22816173043055,-0.11757458096087119,-0.2765296659065749,-0.21376836382140477
1429,-0.3289261287302477,-0.17058432702741153,-0.3825422525923961,-0.30546638390391007
1430,-0.46492096501700364,-0.24155434708481263,-0.5181570882759096,-0.42829706106163373
1431,-0.6450714054248442,-0.33448073961268454,-0.6881417517799887,-0.589939659436784
1432,-0.8795013520938848,-0.45366415510897906,-0.8970500910123964,-0.7990906415433771
1433,-1.179401530757791,-0.603598889121824,-1.1489135568164734,-1.0653646480603407
1434,-1.5568032411114343,-0.7888469111181943,-1.446900007692019,-1.3991223765633933
1435,-2.0242487421578566,-1.0139138676976884,-1.7929554478442031,-1.8112175784701787
1436,-2.5943553489847786,-1.2831508890798884,-2.187444956093015,-2.312659975838965
1437,-3.279278134552333,-1.6007123677230846,-2.6288102578158394,-2.9141969489534447
1438,-4.090084939853562,-1.9706046731952076,-3.1132637120734397,-3.6258236657339755
1439,-5.036066474411808,-2.3968633196172977,-3.634541602639979,-4.4562382983210265
1440,-6.124013012121566,-2.883895628833349,-4.1837418008078915,-5.412265620529337
1441,-7.3574969118135325,-3.4370223591596507,-4.749270370122212,-6.49827811312751
1442,-8.736206150760344,-4.06324494702598,-5.316917355201148,-7.715648147952065
1443,-10.255377520616141,-4.772255303941407,-5.87007424841735,-9.06226736671645
1444,-11.905378476653087,-5.577692527758439,-6.390095733381876,-10.532169675859059
1445,-13.671483531759721,-6.498635709684831,-6.8567980463269915,-12.115292254822208
1446,-15.533884415520463,-7.561304119171446,-7.249077021075205,-13.797404640748114
1447,-17.467963065994837,-8.80091579891486,-7.545621196516945,-15.560229367451106
1448,-19.444843083400862,-10.263633417022637,-7.725689459451041,-17.38176882037221
1449,-21.432219005192387,-12.008503312515993,-7.769918417066195,-19.236842031182245
1450,-23.3954443879716,-14.109271709889418,-7.661122310483718,-21.097822387414375
1451,-25.29884036768311,-16.655943137356868,-7.385048007333111,-22.93555338095763
1452,-27.107167675787352,-19.75593262182132,-6.931049790554201,-24.72040570239186
1453,-28.787188835517608,-23.534657161074087,-6.2926530421063,-26.42342665516399
1454,-30.30923524983513,-28.13541495315842,-5.467982117374704,-28.0175234641332
1455,-31.648687429440457,-33.718413384665745,-4.4600349251972,-29.478616587231254
1456,-32.78727631843074,-40.458828923161605,-3.2767944395692226,-30.786697953917656
1457,-33.71411943380192,-48.54381300404325,-1.931175050668887,-31.926731905841947
1458,-34.426416890309916,-58.168397055087986,-0.44080901243641407,-32.88934309783495
1459,-34.92974879819924,-69.53029585695258,1.1723149755914057,-33.671245440140595
1460,-35.23793654627808,-82.82366071571052,2.8823432933505098,-34.2753791875059
1461,-35.37245541609209,-98.23189105732496,4.660157030354508,-34.71073917121076
1462,-35.36141364090558,-115.91967349708904,6.474055588975017,-34.991895140951065
1463,-35.23814158874139,-136.0244786444333,8.29050022074984,-35.138223929969634
1464,-35.03946192312665,-158.64780462275058,10.074895566672524,-35.17289110948653
1465,-34.803734955482376,-183.84650865253786,11.792390548781881,-35.12163543078895
1466,-34.56879070207613,-211.62460965133198,13.408683430811296,-35.011421405828656
1467,-34.369868721497504,-241.92597168675934,14.89081880064539,-34.86903304126712
1468,-34.23768772057666,-274.62828655783403,16.207966170702978,-34.71968467487562
1469,-34.196759248050874,-309.5387613791536,17.332170932245404,-34.58572317708292
1470,-34.26404440162291,-346.39188222967977,18.239068457881604,-34.485489802779966
1471,-34.448030792835546,-384.8495677542337,18.908551243401373,-34.43240011663667
1472,-34.748280668927066,-424.5039479855887,19.325376862878237,-34.43428709677594
1473,-35.15547181441639,-464.88290601376457,19.479701297656646,-34.49303643837082
1474,-35.651922442922114,-505.45840663967186,19.367518383477066,-34.604525341967765
1475,-36.212561624359736,-545.6575112564277,18.990982581353578,-34.75885819534754
1476,-36.80627980842418,-584.8758471910619,18.358590182203645,-34.94087609251893
1477,-37.39757147066905,-622.4931686784112,17.485194138409046,-35.13090327965542
1478,-37.948365377784874,-657.8905224519905,16.391830505996126,-35.30568307688951
1479,-38.41992858933043,-690.4684205583449,15.105339853182594,-35.43944884261552
1480,-38.77472880537426,-719.665333684056,13.657774802207653,-35.50507211068176
1481,-38.97814611147759,-744.9757564548725,12.085594654105948,-35.47522991664995
1482,-38.999939028597495,-765.9670676728942,10.428659468199742,-35.32353620716924
1483,-38.81538985794597,-782.2944173244666,8.729048354566864,-35.025587691615705
1484,-38.40607901558277,-793.7129208249149,7.029739198358738,-34.559882167610134
1485,-37.76026541669281,-800.0865289842396,5.373198459097681,-33.90857676741263
1486,-36.87287781143251,-801.3930669038052,3.7999387593638287,-33.05806409101957
1487,-35.745148016188224,-797.7250907848246,2.347107798339762,-31.99935493185455
1488,-34.38393909589277,-789.2863908046047,1.0471739877000865,-30.72826634832059
1489,-32.80083817511145,-776.3841611310565,-0.07322789879090748,-29.245422524776053
1490,-31.011093840059182,-759.4170541255738,-0.9942337132535861,-27.55608290512027
1491,-29.032481973552382,-738.8595238289494,-1.7034214077761518,-25.669817484545337
1492,-26.884181743028314,-715.2430331827645,-2.196180885925576,-23.600052997709277
1493,-24.58573607596867,-689.1348411458935,-2.4757603937655217,-21.363516174123948
1494,-22.156159157433926,-661.1151930165831,-2.5529836943163104,-18.979601414626142
1495,-19.613238295219784,-631.7538062719852,-2.4456494161772633,-16.469690461574377
1496,-16.973060022490923,-601.58657389731,-2.177641159052848,-13.856451160777977
1497,-14.249771788598636,-571.0933985993784,-1.7777928233343305,-11.163141442355464
