,TP9,AF7,AF8,TP10
9117,-11.807056335617933,-27.083708599487647,-26.28661009283754,-15.985121658505154
9118,-11.599937761464373,-27.14613682800832,-26.18570057322287,-15.57708335428968
9119,-11.29240315112062,-27.183134917117332,-26.058689686165472,-15.05413991354936
9120,-10.77412910903109,-27.17103634789641,-25.902010290126277,-14.103587636710065
9121,-10.222111477250937,-27.111842098310948,-25.707457911289,-13.169077047654543
9122,-9.84000714493646,-27.023100763312172,-25.473782316759895,-12.72881741932902
9123,-9.58371500748464,-26.93281154896553,-25.219832554290946,-12.491618548831584
9124,-9.352654547983956,-26.862463739648454,-24.965607541227396,-12.067211247016518
9125,-9.105571300688506,-26.80368626523139,-24.715177940027697,-11.467365118318439
9126,-8.812636615091565,-26.728995013891367,-24.464211729831003,-10.796397932675955
9127,-8.538527302633243,-26.60725337559346,-24.198584274697,-10.303441345322808
9128,-8.341800636167488,-26.409947469750275,-23.90575204619638,-10.177485773704696
9129,-8.051238513501717,-26.109536786297525,-23.59689221364148,-9.945827656020324
9130,-7.504132534519167,-25.70227600553698,-23.28644181163195,-9.140232729865469
9131,-6.854173629492749,-25.243635750593675,-22.969841725283143,-8.211678093595497
9132,-6.280368874727057,-24.789782182150148,-22.6393734784744,-7.683139353185077
9133,-5.7023089053403115,-24.33203446793936,-22.28897180493686,-7.321132429102902
9134,-5.004271281027973,-23.837073125496932,-21.918138217084426,-6.771270893392083
9135,-4.17294470641781,-23.28087198085668,-21.549965140874978,-5.916684160430038
9136,-3.2268392991305803,-22.644777091276897,-21.203949084650578,-4.741206995154561
9137,-2.2772774620865617,-21.920618507873087,-20.863856631359877,-3.587871932117682
9138,-1.4245092484755313,-21.122237272626123,-20.500417429553075,-2.7896528341788542
9139,-0.5414249836304782,-20.29671300371969,-20.0893266928928,-1.979206703664011
9140,0.5075672000617995,-19.48867523321377,-19.61318948767263,-0.7369758296752251
9141,1.6098961126413618,-18.70102147477527,-19.07029258953202,0.6532827305213081
9142,2.614393522973168,-17.914445977113232,-18.47288219673752,1.8302282734472053
9143,3.5001049843403136,-17.101942962390535,-17.842618487091432,2.853561210956978
9144,4.288460877188837,-16.23284396127891,-17.199476852695703,3.8615112473975914
9145,5.028508176043629,-15.295361893769066,-16.550922802484603,5.007655636012168
9146,5.785239326108101,-14.288689739193993,-15.893954916503127,6.398476125744135
9147,6.5750567840169705,-13.19276415565795,-15.211668899734784,7.73031434542297
9148,7.393182807309512,-12.034161218534788,-14.529958259436608,8.687621851884884
9149,8.150099538865485,-10.936616868754223,-13.95281746851544,9.568399095207633
9150,8.769890323902619,-10.032406113239169,-13.539510286728353,10.679028795711572
9151,9.184630468107398,-9.343481301523086,-13.2753951651737,11.602644009410511
9152,9.37683905363959,-8.829982174608093,-13.090745824390606,11.876687312185037
9153,9.438883923393076,-8.419643377638197,-12.948427609113413,11.684888740225537
9154,9.486708748644245,-8.04361540701318,-12.823929543516032,11.372556109563595
9155,9.571779364416722,-7.7131237622187525,-12.680170196897583,11.17343805341999
9156,9.831472965885728,-7.388532432169283,-12.366317009707728,11.480262316783215
9157,10.030177795249946,-7.091316383789168,-12.036338101234241,11.707316153214656
9158,10.079827582672616,-6.763486456456439,-11.711613515726619,11.469122731387417
9159,10.089776633270374,-6.393756724523877,-11.39785459412873,11.168349270040869
9160,10.199987401887011,-5.993010488128195,-11.092417411902133,11.328577944827115
9161,10.33102741426062,-5.570902864399492,-10.779147646719784,11.700987487125651
9162,10.367889670282835,-5.141753413598443,-10.441216637289282,11.88587419868564
9163,10.33949830606946,-4.7249198705988835,-10.092300145589743,11.87271938490146
9164,10.314764972113458,-4.328804298419917,-9.7515824936819,11.764179627238544
9165,10.391523982847145,-3.936844954042031,-9.410662921104024,11.858332062378153
9166,10.645226566877845,-3.525555014236674,-9.053151534060918,12.429414726971695
9167,10.938181236589882,-3.0800253777830098,-8.66809898098609,13.035595137546514
9168,11.098513218727568,-2.6012095340479955,-8.250832217015583,13.14201835266905
9169,11.21742998608837,-2.120396432509172,-7.814555041970421,13.110729240322302
9170,11.437912503220932,-1.6780203976160815,-7.3805662297909365,13.468866787500005
9171,11.705004957475666,-1.302948619494448,-6.964911770957109,14.082416330216581
9172,11.92879179096175,-1.0027440817226352,-6.576311659325964,14.668368460511612
9173,12.095529019247127,-0.736428406651463,-6.207620327991272,15.101130415028052
9174,12.211995384426697,-0.45164730803799613,-5.847328156898385,15.308436519269879
9175,12.363341976962284,-0.14189532820679238,-5.497080162866336,15.56042462628569
9176,12.633861195268734,0.17890440797241092,-5.165640050085937,16.153595266216588
9177,12.890891576819076,0.5023954535185476,-4.865687859351556,16.701492887771828
9178,12.978341821440354,0.8178429386468722,-4.608078170025806,16.723993965671372
9179,13.020716337137568,1.1192807288266096,-4.388281554094417,16.463775542039542
9180,13.182574188899556,1.4061908658707556,-4.19169571043374,16.315355602859437
9181,13.39584975100485,1.6739084734311829,-4.007012408316142,16.27732525012722
9182,13.535236857868993,1.9204205712659999,-3.8214082508281297,16.2495875842948
9183,13.533450076541895,2.152388857631439,-3.609395868161396,16.076797999703413
9184,13.358797848887164,2.379826307960768,-3.3562137208923994,15.61167725922089
9185,13.10316998344051,2.61542593126378,-3.083657191202753,15.136888920383544
9186,12.891321394651506,2.8655140025081454,-2.8290648208155686,14.975620474681337
9187,12.700041435716093,3.1183919553755617,-2.6302573038243917,14.806579770608321
9188,12.460943272479419,3.351877777616664,-2.5126481952632904,14.210856673443844
9189,12.186974115846755,3.538903832686982,-2.4604790881180363,13.323640049956342
9190,11.898278511370478,3.658739525735274,-2.440870962942147,12.415503345629164
9191,11.579625669421599,3.7144054841686307,-2.4386257519491066,11.613285131450867
9192,11.216131280555913,3.723622357902225,-2.447655231707286,10.980505342027744
9193,10.777727858751959,3.70822331498106,-2.4688306290189925,10.264932002418373
9194,10.247599848170086,3.6902156952179306,-2.506937190746606,9.187877535128202
9195,9.703485798864197,3.678696465081951,-2.557385412386629,8.10337808058672
9196,9.233693486891704,3.677298152207602,-2.6089833299050795,7.447440498018664
9197,8.814651876356463,3.699750064535582,-2.6490279625504947,6.954700231797931
9198,8.396601443238444,3.7576726276168815,-2.6661362399845,6.234357813751594
9199,7.980051113911862,3.850450590662998,-2.6530660010636984,5.329950579994631
9200,7.579968809661097,3.9702678789501338,-2.6119707231931355,4.39958882205754
9201,7.266895612789128,4.098193012493158,-2.5607821917629447,3.680221476152189
9202,7.102178993210145,4.215889423314141,-2.518815338973973,3.369248483816001
9203,6.945156530951627,4.327980984796908,-2.4964775830388946,3.0531956842768926
9204,6.644552720965077,4.444428439294673,-2.4892980302821544,2.2650400517249762
9205,6.3611648843765725,4.561394382049955,-2.4593358395174327,1.464924575784492
9206,6.2937737074772775,4.6705382281128855,-2.3676236546533205,1.2531915968595297
9207,6.341000276969904,4.7546420295577265,-2.216395259407689,1.3894432769039216
9208,6.336316458784083,4.804088852736336,-2.0309811966598934,1.4494467403147644
9209,6.225830818324613,4.848419970173238,-1.8496379231381481,1.3516524954503866
9210,6.009078755810944,4.924066984566995,-1.7074480684648394,1.1195518265212594
9211,5.845156899416264,5.043368906182723,-1.5989588866531392,1.0363716966001881
9212,5.901523388947671,5.194647100100017,-1.4993913002684822,1.3996462944155013
9213,6.0135815136327135,5.325338394711841,-1.3984498035053787,1.8129234145513262
9214,5.954032175786955,5.377780416569396,-1.2879111790409923,1.7827981473348649
9215,5.8158382045031685,5.337965573078933,-1.154714797314436,1.6388177423697925
9216,-0.9902438956692701,-13.627697243978526,-19.391233572110618,-3.0309781303111496
9217,-0.8185424880322906,-13.93596812573081,-19.642340417058158,-3.0301017312379517
9218,-0.5644080751138616,-14.269490626650164,-19.67366922777859,-2.8598032579968096
9219,-0.3228083925218486,-14.60512669070238,-19.552509708209232,-2.798140863050114
9220,-0.18098997893421337,-14.90834275669692,-19.35991177132131,-3.091274252313017
9221,-0.029331386456510844,-15.167512715326074,-19.153924329128387,-3.3314714149465643
9222,0.24858231372806133,-15.384858269608836,-18.964401426094863,-3.098601371102289
9223,0.5368038492213845,-15.553291816761883,-18.807781217866935,-2.7509981817271747
9224,0.6942943319957563,-15.699337924758984,-18.70143446944789,-2.726571240318267
9225,0.7399935464437939,-15.876963172329614,-18.659741229996857,-2.9320143107888104
9226,0.723508656227088,-16.160397408634378,-18.678911037315356,-3.166014171807932
9227,0.6681912112414994,-16.57959084039985,-18.734652471668056,-3.2656791771364135
9228,0.5878236145034116,-17.08482365730186,-18.798805038218223,-3.1245992549924053
9229,0.42383643849368446,-17.59136286108056,-18.842481340669664,-3.03768076290383
9230,0.11918980769188714,-18.061235367790783,-18.858391414063345,-3.3100531690281247
9231,-0.2640482954811136,-18.516536377269368,-18.862076068233158,-3.6483062167579985
9232,-0.6438570908102856,-19.00721522176331,-18.86916001053618,-3.7141649823553546
9233,-1.0141825307801724,-19.54448153695639,-18.88715644593265,-3.686126721245182
9234,-1.3888378317732677,-20.118490760920412,-18.917359591964892,-3.8123628358101587
9235,-1.7789381507451,-20.70304587378078,-18.95880954696541,-4.167220328730293
9236,-2.1986158830387046,-21.260478088044398,-19.008887443918034,-4.738504812938219
9237,-2.6330605607969813,-21.765388005078975,-19.06851711087255,-5.189930578832193
9238,-3.065276540780749,-22.20172834881433,-19.135512379530898,-5.224164422521344
9239,-3.522318040334553,-22.553431248160205,-19.212242253193367,-5.245120229456647
9240,-4.031699063477003,-22.818741924152217,-19.289792514985685,-5.692966832456373
9241,-4.578956602550921,-23.01958466464901,-19.34822740480345,-6.253733469369647
9242,-5.1379513493232745,-23.18687988143357,-19.377601801185747,-6.536184590536295
9243,-5.689964674811898,-23.3488402289478,-19.377877710980638,-6.625613217126299
9244,-6.218600378927736,-23.52199320165744,-19.358774512557424,-6.701030382231177
9245,-6.7187009901428025,-23.703577220607706,-19.330116878586743,-6.979712879640953
9246,-7.193267321879067,-23.86985031730808,-19.29822288322995,-7.606507825182087
9247,-7.634903581181092,-23.977480699540976,-19.253229021161896,-8.147400272309792
9248,-8.038340212150725,-23.986143127721142,-19.165216514361756,-8.178653358653467
9249,-8.428325271341102,-23.867334538411306,-19.00558042826042,-8.169716032508973
9250,-8.814530873984552,-23.623712463967077,-18.770477051151236,-8.641254403839651
9251,-9.145635470071179,-23.330145428464633,-18.471996170650517,-9.27233529797497
9252,-9.366038955985212,-23.052869200222787,-18.1234386250656,-9.641752255672817
9253,-9.434076700049348,-22.80733208490638,-17.741573293388946,-9.739588551428147
9254,-9.342343129331002,-22.552567279510516,-17.35002138787334,-9.675414655909167
9255,-9.232020471810925,-22.240778469855094,-16.968497998165148,-9.797535195332156
9256,-9.230465618080949,-21.863415761322685,-16.59157010126917,-10.394197762920252
9257,-9.16018760128965,-21.444193591773043,-16.189822116922596,-10.99354628596651
9258,-8.853529952894412,-21.007079703392225,-15.736197968010917,-11.08399728385066
9259,-8.559100610169878,-20.575532961118565,-15.230514291222345,-11.040570874529742
9260,-8.537734824030924,-20.189687518235772,-14.690454021651654,-11.331418753839355
9261,-8.67217247963029,-19.883225349316753,-14.124467014265052,-11.795566001392196
9262,-8.773526996274956,-19.627037360394958,-13.519553193268958,-12.176547574537246
9263,-8.76758733104751,-19.344758992833174,-12.86108468153383,-12.365879117417961
9264,-8.63969960101551,-19.00144533313606,-12.157067590231545,-12.323713682372347
9265,-8.53430957926677,-18.600511307521714,-11.427514851795761,-12.360831505771833
9266,-8.617741754975357,-18.17335377519427,-10.699024749798424,-12.774375552057512
9267,-8.840116657915374,-17.74390985817899,-9.983665457346945,-13.20934087741304
9268,-9.09443609316441,-17.32752814037398,-9.283988211710703,-13.267926998844374
9269,-9.391979703491993,-16.92046996428498,-8.597498570276146,-13.19698996045466
9270,-9.74415803211688,-16.50680542705653,-7.919065860666604,-13.321644355709866
9271,-10.08044588052103,-16.07027999592411,-7.242457470077064,-13.614540044323741
9272,-10.349072211465117,-15.597102089811571,-6.5670129859778825,-13.96897227415254
9273,-10.561545879679018,-15.086304590583104,-5.910317818912362,-14.197015374333859
9274,-10.752237933822846,-14.537874085823148,-5.284216988481124,-14.14490442457441
9275,-11.012802419345798,-13.93504360035461,-4.6713987563632475,-14.099597161446583
9276,-11.417517370770183,-13.294611237072035,-4.081712866980678,-14.395604813271683
9277,-11.71721037241419,-12.680127031374216,-3.5810379513945056,-14.5165868456951
9278,-11.699972522983108,-12.122821294457578,-3.207861615991397,-14.027172191913328
9279,-11.490407603317653,-11.621924309797022,-2.954275367468502,-13.359630451492722
9280,-11.295680775303778,-11.165217786020468,-2.8248178403143407,-13.094539253517723
9281,-11.165363699091342,-10.74352298786502,-2.8557609946351263,-13.263815808713819
9282,-11.089317288806216,-10.340078393522774,-3.0585941845066023,-13.696946480468574
9283,-10.973601711121482,-9.928554784790522,-3.375645808716797,-14.078804974783932
9284,-10.801444296264695,-9.401417577010175,-2.7687331620603897,-13.868265661978512
9285,-10.597561146057428,-8.884055304120647,-2.173541771029547,-13.664949111024795
9286,-10.525639433806989,-8.366407586937756,-1.6110742440445842,-13.91682324457723
9287,-10.55491733782955,-7.842416291015208,-1.0894767520626218,-14.235688796550553
9288,-10.595128836257445,-7.310189767394205,-0.6048651854309759,-14.102334412416344
9289,-10.61973680105258,-6.768925782389055,-0.14388215241268798,-13.741752427912694
9290,-10.612806507832719,-6.225464392262681,0.3031917242779728,-13.531080673458302
9291,-10.567971940676792,-5.698207998011103,0.7407683490106736,-13.53950005773265
9292,-10.49838052677937,-5.204863737957342,1.1581038846727918,-13.734072818614756
9293,-10.408927666897224,-4.767894840711692,1.5345232570504566,-13.813575229487858
9294,-10.298942242426222,-4.391979791957685,1.8644224416995092,-13.470587752714739
9295,-10.17611276957456,-4.009826771989565,2.160800638263251,-13.093149587981744
9296,-10.045780850907942,-3.5678816280055,2.4327149688859895,-13.173075068598205
9297,-9.894013792428792,-3.0555663905584907,2.6733118843587493,-13.405571986246327
9298,-9.71466199439474,-2.538390096534284,2.874554910337076,-13.342936008698024
9299,-9.537388443894066,-2.1039655161711632,3.029317818179823,-13.10029842602805
9300,-9.400298259058445,-1.7799220977529273,3.14637705709775,-12.910483364206316
9301,-9.350128933896066,-1.5524433296403186,3.249860646136011,-12.888402363770695
9302,-9.412331045134952,-1.371089686313844,3.3540009364613854,-13.091578085685686
9303,-9.49448135812883,-1.2014945571234728,3.456815640676852,-13.21676025975311
9304,-9.49971721172115,-1.0223323557438067,3.5444963061006645,-12.935852935078085
9305,-9.516759210401485,-0.832650541388722,3.5953354677356284,-12.577530095154371
