,TP9,AF7,AF8,TP10
7850,23.014271148516766,-14.368576697699664,-39.71205793087861,26.448510724481412
7851,22.705305138194735,-13.51565336006632,-40.80932222138921,27.191316949735075
7852,20.592619547133868,-13.114218975345345,-42.070638358088814,27.901901305291375
7853,21.47394564388766,-13.329953752459062,-42.82667745593862,29.0556923297527
7854,27.620559892855336,-13.799525863424291,-43.80300750313065,28.78694786655308
7855,30.635519089330888,-14.777418512249506,-45.12304147071254,27.466640470308864
7856,30.63324993810069,-15.982753004789112,-46.369683279958835,25.895088677147502
7857,26.242298386211015,-17.698681905734514,-47.23232054664335,24.223582526131352
7858,24.627925860760424,-19.58727612412881,-47.73584759874967,23.775732916756883
7859,28.05687830083703,-20.972716434506154,-47.946990022215196,23.46709898629203
7860,29.125056552214453,-21.447997543102893,-47.77264666991053,21.692620607652962
7861,28.612979956131888,-21.10774492715306,-46.92491191489173,19.499296737993458
7862,24.058537736821588,-21.238646431324288,-45.733901764829476,18.29615453547082
7863,23.58727945150683,-20.556131597296524,-44.25859720105856,18.43882086925176
7864,22.839796472859504,-19.105431565482597,-42.89901410045213,16.898645361971315
7865,18.16639035101113,-17.42189788070657,-41.760783154469294,14.67625460882769
7866,15.831248762707837,-15.443981131557292,-40.81728671605128,13.984317095571985
7867,10.016866692578862,-13.161262054566164,-39.761089724395255,13.755337700599116
7868,10.29426519194225,-10.948257825743797,-38.77474991599709,15.10051504169625
7869,9.17855544752896,-7.930184937066589,-38.15795596184763,15.97046897976085
7870,6.654776747199577,-5.715741851661922,-37.85410838955585,16.25568379257867
7871,3.332282297259985,-4.022920337240811,-38.36672712364744,14.433340594935142
7872,-1.1031762496452022,-2.2090354699847206,-39.41580694105997,12.720975387075148
7873,0.9863815266179358,-1.8377191300176712,-41.01702087452812,11.202250874916285
7874,0.9387245607667501,-3.234048607179503,-43.13856304346654,9.277381933141093
7875,1.4924713129224745,-4.844385618454495,-45.08794065057682,7.794140974078903
7876,1.0918038655954287,-6.193229333102243,-46.5795495704351,6.354901663242054
7877,-0.8992145300116937,-7.292498970403002,-47.942115486192854,5.214937632558991
7878,2.1350683726290285,-8.47224037576786,-49.332143916974616,4.685820975319789
7879,1.6236962183592762,-10.16879474952861,-50.41500087487069,3.9447786738147137
7880,2.9661657593291375,-11.72714041730112,-50.94014481399621,3.9836025655708855
7881,2.5335157354679136,-13.733066286925483,-50.85426722014027,3.5940949695942424
7882,1.6391933461165804,-14.465039676701219,-50.00687906968878,2.6658154694539196
7883,5.325664460188951,-13.696863833588429,-49.12954484669771,2.1029590153044055
7884,6.4322680420952,-12.348630355613482,-48.42827085684418,2.025182793938545
7885,10.588555412176605,-11.636268819804078,-47.247979744006194,2.7737310078446265
7886,9.421889127004016,-12.000470928471639,-45.910339211803254,2.8896330201818716
7887,8.322618875485215,-12.598595950565114,-45.124268656268264,3.8149277918154083
7888,9.573295863075693,-13.341205674652201,-44.277413112399046,4.6935951772781905
7889,9.180934596814854,-13.932135180979285,-42.84122206849516,4.417170288633155
7890,12.580068805662702,-14.909951971666775,-40.97045038085594,4.105053626974865
7891,9.921474003983079,-16.284123334080338,-39.399433394856636,3.5205408300298453
7892,8.890471445478905,-17.344801302652346,-38.000867700040686,2.5236344563036295
7893,8.099975873152353,-18.016986102743477,-37.071089379729266,0.2035836794751697
7894,7.393238135419879,-18.4096377218041,-36.74135018819967,-1.1456458038730875
7895,8.841971803404615,-18.28443808768377,-36.94872060586769,-1.5288047847125776
7896,3.394790622344753,-17.47534329042086,-37.69675645145506,-1.6808522032290945
7897,1.1927033326838432,-17.186936178748404,-39.02028200999424,-1.4313039583905902
7898,-3.084743530822193,-16.46242668709201,-41.032648614205705,-1.660613369624769
7899,-4.333972099471737,-15.66074207259211,-43.46899856824698,-1.2881074528053469
7900,-3.0237115605521763,-14.717380819588394,-46.13509846926199,-0.9862017551600541
7901,-6.12992208709695,-13.956914287844368,-49.011441017335564,-1.3520946249277346
7902,-6.195229810336427,-14.20610536268146,-51.890728316717116,-2.357587833177415
7903,-8.520428255787618,-15.373917279393897,-55.17883173954275,-4.309703385706249
7904,-6.882040056729826,-15.2352049146104,-58.21130885439357,-5.433966779193337
7905,-6.393300228888197,-14.387343736726764,-58.945957057694486,-6.614679289797163
7906,-9.440068558211589,-13.532937535334945,-61.145212435413946,-6.667650395036075
7907,-9.8934992001794,-12.91483728081078,-63.790622693294054,-7.275258793472873
7908,-12.299166475169526,-12.811886603845403,-66.15280986629755,-8.66988124822238
7909,-8.658109087765657,-13.23332773170832,-67.65094737601723,-8.93397946124526
7910,-5.816462943644247,-14.434915891880854,-67.96748346905986,-8.996088465063064
7911,-5.594014290505392,-14.928029822699,-66.60481646803626,-10.132932082496703
7912,-5.186648419818662,-14.521492620528951,-63.624329857109316,-11.549149471493928
7913,-8.251310122657284,-13.939325182039806,-59.58563619283941,-11.73824725588992
7914,-5.516514396557503,-14.215942555130544,-54.62746164003126,-10.353782624245603
7915,-5.773745921408717,-14.837298275753403,-49.07801141379338,-9.07592443349483
7916,-6.756034833667206,-15.101490989978208,-43.521047361021274,-7.296789919745485
7917,-8.749278558919428,-15.004740159237375,-39.36962291868305,-6.503110519470677
7918,-12.27944919664156,-15.793066512283689,-32.59960052403594,-5.919035911863893
7919,-9.840039261336115,-17.813347232021155,-24.516514034191,-6.460312142066875
7920,-10.590404265930822,-20.755303291124058,-16.3482788593914,-7.884524069384214
7921,-13.556364036854976,-24.442510074915017,-8.830627328715748,-10.05538333832965
7922,-16.49110002030746,-27.974792716843876,-2.601471273151723,-13.222782010024211
7923,-14.163267131806226,-30.636775125459277,1.7255745678358994,-14.927034895521386
7924,-8.362820365516313,-31.743904778491085,4.087840413774905,-16.027387169452517
7925,-8.42209102798795,-31.145556618494616,4.443450769755839,-17.33537181841875
7926,-11.148084536716391,-29.670945776443162,2.7634844501169673,-19.364894964273294
7927,-16.395747768469345,-27.133228771885886,-0.7957550595649692,-21.774037754499574
7928,-15.12101104706954,-24.004586423543937,-5.853679501902117,-22.5927429430945
7929,-10.012072605863663,-20.59328377313077,-11.86926199712277,-22.27291674028803
7930,-9.309251334477304,-17.426692771649726,-18.495663054984117,-22.194164597153218
7931,-11.822280909735966,-14.623750468379516,-24.876380200939654,-23.27069886521616
7932,-17.715519769846477,-12.313471754793403,-31.089692095552056,-25.243176718013647
7933,-18.988855424539576,-9.125789420415039,-35.901766716410435,-26.165283189838085
7934,-18.50208475323075,-5.941621977510085,-38.35217257313129,-26.05796447695642
7935,-20.600410576015346,-3.1462971754771334,-41.85837235306924,-25.07039107569202
7936,19.116298598323414,-16.08903620349515,-50.115220760511605,-12.282145366395497
7937,13.810913651532339,-16.207285306471547,-50.928705245981526,-13.767920341648297
7938,6.020729244725787,-16.585393572343563,-51.90384074955081,-15.595282239800868
7939,-5.132782292839005,-16.46751947820484,-52.8237315468843,-18.188964256023812
7940,-12.251251440525861,-15.998589158812003,-53.3675857385904,-19.841989284302443
7941,-12.41719392497139,-15.248312230433347,-53.853813109736606,-20.263054161635093
7942,-14.294374288550962,-14.346635194235303,-53.48340734139003,-20.404562177401342
7943,-17.29908777571518,-13.440353502352883,-52.21681026400888,-20.250253389222788
7944,-23.47427338886552,-12.681091041239515,-50.129048054770635,-20.403547427330643
7945,-24.960964233921764,-12.224017069944793,-47.466307789466896,-20.032794926270544
7946,-20.54123694673801,-12.601767737188412,-44.60200910716677,-18.63406185924729
7947,-15.877802871340448,-12.651832981284784,-41.62449051713207,-15.976767790210513
7948,-13.176182095749708,-12.317300927057232,-38.78159880068316,-14.104940111515011
7949,-15.838177981811361,-11.678394102609449,-36.34277060056583,-13.856463549015297
7950,-16.791448449853213,-11.000940906908879,-34.47503132949899,-14.052564042157027
7951,-15.689378018045948,-10.822429559341213,-33.52986770446473,-14.442419188331638
7952,-17.943432321104716,-11.241626674725344,-32.814569039837444,-15.657681547811283
7953,-18.726640183094766,-12.27634187198092,-32.76833060392827,-17.603524285895833
7954,-22.238386272421838,-13.808156285334626,-33.312904226134926,-19.15707629116127
7955,-20.183632317567028,-14.7083775363941,-34.28263900324776,-18.539013017865894
7956,-21.542697924006326,-15.738344540953138,-35.41398635459683,-19.047507454552235
7957,-23.069912887063108,-17.43454316315846,-37.31571673938676,-20.440652794447395
7958,-25.42709029002277,-18.55427475429121,-39.99787028947554,-21.936826273482698
7959,-29.51415493757176,-18.85899865223345,-43.16854071951287,-23.709352459495907
7960,-27.527980115211207,-19.3725184309376,-45.919592322662965,-24.715356670644343
7961,-28.57901999077558,-20.080335690021908,-47.8736145803318,-26.457971511741015
7962,-28.526137385960894,-20.7069974591459,-48.83388676288159,-27.89127749837679
7963,-32.014285125280956,-20.80349091927022,-49.27004891644442,-29.602018095094277
7964,-35.783015302383475,-20.678344121158094,-48.88812668351924,-31.8134791607379
7965,-35.08070670421543,-20.55339219366248,-47.55620326192861,-33.16587994463763
7966,-36.111916033258325,-20.742880722367016,-45.92809504466523,-33.71335054612879
7967,-32.73749814405131,-21.327481922521883,-43.90237872502676,-32.267731149213056
7968,-33.916803238082764,-21.37016951089853,-41.811382936178795,-31.661072782591887
7969,-34.50410911866749,-21.646451114404993,-40.07916010759624,-31.010108181878554
7970,-31.41667947977825,-21.347300997748096,-38.818881862405405,-32.363036990028846
7971,-30.641239036835138,-20.51172888236445,-37.1319685643658,-32.99706874377527
7972,-26.3788201533913,-19.938977826263592,-35.24050103838524,-32.030057811579006
7973,-27.86092599774055,-19.849011864548483,-33.54758948578541,-32.3182982006129
7974,-28.01720992997312,-20.267710663508687,-32.20013048815546,-33.17696867926009
7975,-27.798942974904076,-22.394492099097278,-31.83391844594718,-34.88942741617834
7976,-27.09701524936754,-25.958987437222373,-32.36915023150932,-35.239545403487035
7977,-23.32016575930548,-28.042431123588717,-33.049560931275224,-35.64995821103748
7978,-25.78784624661173,-28.118637213626815,-33.75258199144127,-36.682094509996965
7979,-26.061865857400445,-27.948196041575265,-34.53571811364763,-36.769274807296064
7980,-28.276960155333352,-28.43469037662843,-35.42909197358721,-36.53676732620895
7981,-29.917974768418254,-29.55150366317973,-35.89779817851456,-37.4722209637927
7982,-28.66812934810014,-30.66800025183795,-36.593870916954074,-38.17549140090301
7983,-34.01243393396075,-31.74061400590202,-37.60892746478236,-39.802026601339485
7984,-37.46944462753705,-32.10208797454555,-38.57825562513191,-40.688585694416794
7985,-42.536769553294725,-32.1701324191863,-39.293677915501554,-41.872423735280805
7986,-42.48798431750573,-31.895312084592458,-39.316201308813184,-42.31607539852972
7987,-41.68306606595124,-30.57264651085249,-39.11168516680974,-42.06857648114455
7988,-44.580610108474765,-28.717269730064196,-38.46682822658848,-41.85242288244571
7989,-43.927097024305574,-26.818340541894738,-37.028390187492306,-40.7663563524696
7990,-41.725139604200685,-25.293347148054604,-35.0799105318102,-38.884820449438685
7991,-38.53961189369108,-23.219927822724724,-33.14967414182375,-36.29470265214249
7992,-40.979442298806994,-21.068333184541423,-31.39804764384078,-35.003474520957624
7993,-46.68727554522994,-19.022745523698212,-29.547811426188805,-34.2818831217786
7994,-48.55246862179736,-17.400846326160504,-27.76162118209445,-33.996058165083525
7995,-45.96750239495507,-16.3122887266496,-26.30455521772963,-33.32012878690276
7996,-39.2535041492403,-15.687578902696714,-25.25765142018418,-31.3001814461599
7997,-38.16322302738776,-15.475584426240502,-24.882945440617306,-29.946758311793538
7998,-39.7385484966662,-16.274326909801502,-25.556541426546943,-28.506208334773156
7999,-38.03772821951887,-16.950791855183915,-26.003219938636352,-29.229691300164006
8000,-32.09480347228315,-17.378317842351123,-25.683948304021335,-28.47413844206251
8001,-22.951929674216846,-18.19100187356483,-25.54838723572399,-27.053009416505613
8002,-22.782479523092867,-19.63425036674046,-26.188290171597107,-26.264614518493225
8003,-21.80879703847154,-20.49512031601124,-26.835872565190805,-26.122441635999046
8004,-15.99598736211379,-22.05640089434652,-27.651059009088332,-26.931176890346247
8005,-5.250466218001603,-24.165715851216248,-28.320000923503564,-26.692483990530356
8006,5.218688220263945,-23.809116568835446,-28.50250938557207,-27.175299959315137
8007,3.463377425936267,-22.20017926326606,-28.913252178451973,-27.521488011669074
8008,0.982021555075204,-20.486205948611662,-29.575073798926326,-26.294958467340766
8009,-1.1517913293609514,-18.753411879573797,-30.03607755051656,-26.234448140523817
8010,2.7122479364009466,-16.806076896544397,-29.841119763646027,-26.505629675096465
8011,5.678347338087272,-15.538899997330653,-29.63457282236375,-27.23932611881733
8012,-0.6968098663736175,-15.670659692254135,-29.68020152092846,-28.910372883344507
8013,-11.67230207595501,-16.47110522127612,-29.856958515943788,-30.461871469315543
8014,-25.20085256112734,-17.7970238661063,-30.240972678309024,-33.53104809455943
8015,-34.86021769827673,-19.41635572943869,-30.734465868883948,-35.97124747238465
8016,-40.00739615291582,-21.184015602881193,-31.464600417985196,-40.021122706578176
8017,-42.31846884716511,-22.452068567034132,-32.314019588657295,-42.569949315914855
8018,-37.35377040171702,-22.887467711547202,-32.80400530256369,-42.77081937123844
8019,-34.09624075575788,-22.784533901274415,-33.105710252542124,-42.889934822136226
8020,-33.06883645888408,-21.90787305126837,-33.334516486634044,-42.95250823665821
8021,-34.255083909214996,-21.645088787623315,-33.28427307069802,-42.21989705435563
8022,-31.269900845728667,-21.68164331604523,-32.9451718484487,-40.92000143607378
8023,-21.568746310247892,-22.6205121340942,-32.567020839187244,-40.12949628371327
8024,-14.951986955582239,-24.379429148373827,-32.309327342828674,-40.37543177314314
8025,-11.53620408387381,-25.912147456488555,-32.119105278702776,-41.360191534348154
8026,-12.964357819555095,-26.67785746603234,-32.3271199359777,-43.37867718638907
8027,-12.400717358052619,-27.476189541469754,-32.80703739656112,-44.27840432333654
8028,-8.968763870712147,-27.15500473695938,-32.1703091239728,-45.53474010175701
8029,-8.338830157654336,-26.25493653666348,-30.777889789804444,-46.31844741139269
8030,-13.279912100521882,-25.336645096831404,-30.113754502757704,-47.315487636045106
8031,-26.67559281759482,-24.705152573500698,-30.227272544860227,-48.024643589982354
8032,-32.12990972758564,-24.37805412627964,-29.980895574060177,-48.09325366757701
8033,-29.74717683731692,-24.916498289881957,-29.147104364007415,-47.11134576935277
8034,-30.23077399423805,-25.830774908941986,-27.934425166999496,-47.02484110748211
8035,-36.72390437195249,-27.097375804196457,-26.725219739787956,-47.58116799520771
8036,-50.36320662023981,-28.36383720567264,-25.623695935525948,-46.5350240295698
