timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700015.512,-34.180,-34.668,-46.875,-36.133,0.000
1728700015.516,-7.812,-30.762,-40.527,-3.418,0.000
1728700015.520,-1.465,-26.855,-19.043,-18.066,0.000
1728700015.524,-12.207,-31.738,-22.949,-30.273,0.000
1728700015.528,-44.922,-34.180,-38.086,-54.199,0.000
1728700015.531,-45.410,-34.668,-44.922,-46.875,0.000
1728700015.535,-12.207,-34.180,-46.875,-4.883,0.000
1728700015.539,-2.930,-28.320,-70.312,-0.977,0.000
1728700015.543,-5.371,-25.391,-72.754,-13.184,0.000
1728700015.547,-32.715,-31.738,-45.898,-48.340,0.000
1728700015.551,-51.270,-37.598,-26.855,-49.805,0.000
1728700015.555,-27.344,-38.086,-15.137,-19.043,0.000
1728700015.559,-25.391,-37.598,-10.254,-19.043,0.000
1728700015.563,-41.016,-39.062,-32.227,-28.809,0.000
1728700015.567,-48.828,-35.645,-59.082,-46.875,0.000
1728700015.571,-46.387,-31.250,-61.035,-40.039,0.000
1728700015.574,-24.414,-33.691,-44.922,-17.090,0.000
1728700015.578,-5.371,-33.691,-44.922,-7.324,0.000
1728700015.582,-10.742,-34.668,-43.945,-12.695,0.000
1728700015.586,-36.621,-38.086,-43.457,-44.434,0.000
1728700015.590,-48.340,-41.504,-50.293,-56.641,0.000
1728700015.594,-31.738,-42.480,-18.555,-27.832,0.000
1728700015.598,-9.766,-36.621,-16.113,-7.812,0.000
1728700015.602,-5.371,-35.156,-55.664,-5.859,0.000
1728700015.606,-29.785,-36.133,-73.730,-32.227,0.000
1728700015.610,-46.387,-30.762,-49.805,-46.875,0.000
1728700015.614,-31.738,-32.227,-4.883,-19.531,0.000
1728700015.617,-10.254,-31.738,-4.395,-7.324,0.000
1728700015.621,-4.395,-27.344,-30.762,-24.414,0.000
1728700015.625,-24.414,-34.180,-32.715,-49.805,0.000
1728700015.629,-54.199,-31.250,-20.996,-59.082,0.000
1728700015.633,-30.762,-30.273,-59.570,-20.508,0.000
1728700015.637,14.160,-32.715,-80.078,23.438,0.000
1728700015.641,6.348,-35.156,-35.156,14.648,0.000
1728700015.645,-24.902,-36.621,-3.418,-36.133,0.000
1728700015.649,-43.457,-62.988,16.113,-54.688,0.000
1728700015.653,-20.996,-60.059,-42.480,-13.184,0.000
1728700015.656,2.930,-12.207,-97.168,3.906,0.000
1728700015.660,-13.184,-7.324,-37.598,-15.625,0.000
1728700015.664,-43.457,-39.551,-13.184,-52.734,0.000
1728700015.668,-54.199,-16.602,-40.039,-63.965,0.000
1728700015.672,-9.277,-2.441,-17.090,2.930,0.000
1728700015.676,3.418,-72.754,-17.090,7.812,0.000
1728700015.680,-1.465,-58.594,-40.527,-11.230,0.000
1728700015.684,7.812,-15.137,-121.094,1.465,0.000
1728700015.688,-32.715,-11.719,-102.539,-45.410,0.000
1728700015.692,-6.348,-161.133,77.148,-6.348,0.000
1728700015.696,109.863,-130.859,-17.090,110.352,0.000
1728700015.700,96.680,152.344,-159.668,83.984,0.000
1728700015.703,76.660,46.387,118.164,63.965,0.000
1728700015.707,27.344,70.312,254.883,25.879,0.000
1728700015.711,-37.109,118.652,26.367,-24.902,0.000
1728700015.715,-151.367,122.559,-12.695,-149.902,0.000
1728700015.719,-133.789,223.145,143.066,-161.621,0.000
1728700015.723,34.668,235.352,199.219,16.602,0.000
1728700015.727,-199.219,305.664,231.445,-215.332,0.000
1728700015.731,-307.617,297.852,117.676,-336.426,0.000
1728700015.735,-185.059,408.691,-64.453,-211.914,0.000
1728700015.739,-246.094,436.523,125.488,-271.973,0.000
1728700015.743,-341.309,554.199,235.840,-352.539,0.000
1728700015.746,-476.562,515.625,301.758,-491.699,0.000
1728700015.750,-369.141,353.516,441.406,-381.836,0.000
1728700015.754,-170.410,601.074,505.859,-175.781,0.000
1728700015.758,-266.113,519.043,389.160,-272.949,0.000
1728700015.762,-315.430,494.629,211.426,-316.895,0.000
1728700015.766,-455.566,563.965,249.512,-459.961,0.000
1728700015.770,-536.133,532.715,436.523,-543.457,0.000
1728700015.774,-367.188,536.133,444.336,-358.887,0.000
1728700015.778,-254.395,548.340,478.027,-245.605,0.000
1728700015.782,-287.109,631.348,427.246,-278.320,0.000
1728700015.786,-250.000,596.680,270.508,-241.699,0.000
1728700015.789,-301.758,509.277,451.172,-293.457,0.000
1728700015.793,-303.711,501.953,649.414,-288.574,0.000
1728700015.797,-253.418,555.664,596.191,-240.723,0.000
1728700015.801,-305.664,545.410,525.391,-293.457,0.000
1728700015.805,-304.199,510.742,548.828,-288.086,0.000
1728700015.809,-283.203,547.852,644.043,-263.672,0.000
1728700015.813,-304.199,480.957,608.887,-282.227,0.000
1728700015.817,-230.469,475.098,555.664,-223.633,0.000
1728700015.821,-224.609,568.359,564.453,-225.098,0.000
1728700015.825,-288.574,514.648,548.828,-281.738,0.000
1728700015.829,-234.863,403.320,465.332,-222.656,0.000
1728700015.832,-160.645,300.293,491.699,-145.508,0.000
1728700015.836,-163.574,310.059,683.105,-158.691,0.000
1728700015.840,-219.238,316.406,626.953,-219.238,0.000
1728700015.844,-236.816,356.934,495.117,-237.305,0.000
1728700015.848,-217.285,341.797,443.848,-224.609,0.000
1728700015.852,-204.590,240.723,424.316,-204.590,0.000
1728700015.856,-187.012,167.480,441.895,-174.805,0.000
1728700015.860,-133.301,134.766,419.922,-126.953,0.000
1728700015.864,-125.000,81.543,395.508,-129.395,0.000
1728700015.868,-166.016,9.766,385.742,-168.945,0.000
1728700015.872,-146.973,1.465,348.145,-138.672,0.000
1728700015.875,-93.750,7.812,285.156,-92.285,0.000
1728700015.879,-68.848,-66.406,230.957,-74.707,0.000
1728700015.883,-101.074,-83.008,251.465,-100.098,0.000
1728700015.887,-129.883,-79.590,282.715,-135.254,0.000
1728700015.891,-101.562,-95.703,230.469,-100.586,0.000
1728700015.895,-69.336,-101.562,234.863,-63.965,0.000
1728700015.899,-49.316,-118.652,238.770,-46.387,0.000
1728700015.903,-54.199,-118.652,188.477,-50.293,0.000
1728700015.907,-68.359,-110.840,150.879,-78.613,0.000
1728700015.911,-63.965,-91.797,146.484,-71.289,0.000
1728700015.914,-30.273,-92.773,111.328,-39.062,0.000
1728700015.918,-8.301,-110.352,94.238,-18.066,0.000
1728700015.922,-25.391,-101.074,106.934,-33.691,0.000
1728700015.926,-55.176,-74.707,91.309,-68.848,0.000
1728700015.930,-48.828,-66.895,64.941,-59.082,0.000
1728700015.934,-13.184,-55.664,45.410,-22.461,0.000
1728700015.938,11.719,-46.387,27.832,-7.812,0.000
1728700015.942,17.578,-50.293,20.996,-6.348,0.000
1728700015.946,-15.137,-38.086,33.203,-34.180,0.000
1728700015.950,-41.016,-24.902,56.641,-39.551,0.000
1728700015.954,-14.160,-26.367,65.430,-10.254,0.000
1728700015.957,11.719,-31.250,22.461,-3.906,0.000
1728700015.961,6.348,-26.367,-7.812,-7.324,0.000
1728700015.965,-22.461,-28.320,-4.883,-39.062,0.000
1728700015.969,-33.691,-33.203,-37.598,-45.898,0.000
1728700015.973,5.371,-28.809,-81.543,1.953,0.000
1728700015.977,22.949,-23.438,-92.773,12.695,0.000
1728700015.981,7.812,-21.484,-94.238,2.441,0.000
1728700015.985,0.000,-15.625,-65.430,-19.043,0.000
1728700015.989,-11.719,-15.137,-44.922,-20.020,0.000
1728700015.993,0.000,-20.020,-62.988,20.020,0.000
1728700015.997,27.344,-14.648,-87.402,36.621,0.000
1728700016.000,42.480,-14.648,-102.539,38.574,0.000
1728700016.004,27.832,-12.207,-113.770,20.508,0.000
1728700016.008,9.277,-5.859,-131.836,10.254,0.000
1728700016.012,29.785,-0.977,-125.000,40.527,0.000
1728700016.016,60.547,-12.207,-116.211,62.012,0.000
1728700016.020,57.129,-27.344,-120.605,58.594,0.000
1728700016.024,35.645,-26.855,-135.254,36.133,0.000
1728700016.028,15.625,-24.414,-145.996,12.207,0.000
1728700016.032,32.227,-23.438,-141.113,38.574,0.000
1728700016.036,51.758,-35.645,-164.551,64.941,0.000
1728700016.039,56.152,-42.969,-180.176,61.523,0.000
1728700016.043,55.664,-41.992,-161.133,41.992,0.000
1728700016.047,35.156,-52.246,-154.785,13.184,0.000
1728700016.051,46.875,-59.082,-180.176,43.457,0.000
1728700016.055,68.359,-66.406,-198.242,66.895,0.000
1728700016.059,69.336,-81.543,-204.590,55.176,0.000
1728700016.063,54.688,-82.520,-208.984,38.574,0.000
1728700016.067,28.320,-98.633,-205.566,14.160,0.000
1728700016.071,41.504,-113.281,-221.191,34.668,0.000
1728700016.075,69.336,-96.680,-248.047,62.012,0.000
1728700016.079,65.918,-92.285,-247.559,62.012,0.000
1728700016.082,53.223,-94.727,-238.770,47.363,0.000
1728700016.086,25.391,-97.656,-214.844,5.371,0.000
1728700016.090,14.160,-104.492,-201.172,11.719,0.000
1728700016.094,38.086,-112.793,-218.262,43.945,0.000
1728700016.098,57.617,-108.887,-262.207,55.176,0.000
1728700016.102,47.363,-114.746,-253.418,39.551,0.000
1728700016.106,6.348,-139.160,-186.523,-0.488,0.000
1728700016.110,5.859,-142.578,-180.664,4.883,0.000
1728700016.114,42.480,-135.742,-210.449,49.316,0.000
1728700016.118,63.477,-135.742,-221.191,66.406,0.000
1728700016.122,59.082,-137.695,-226.074,60.059,0.000
1728700016.125,35.645,-140.137,-241.699,32.227,0.000
1728700016.129,24.414,-144.043,-235.840,19.043,0.000
1728700016.133,40.527,-147.949,-231.934,43.457,0.000
1728700016.137,55.176,-148.926,-241.699,60.059,0.000
1728700016.141,52.246,-153.809,-216.309,55.176,0.000
1728700016.145,28.320,-161.133,-194.336,22.461,0.000
1728700016.149,-2.930,-160.645,-190.430,0.977,0.000
1728700016.153,25.391,-163.574,-186.035,38.086,0.000
1728700016.157,61.035,-168.945,-187.500,54.199,0.000
1728700016.161,53.223,-168.945,-189.941,38.574,0.000
1728700016.165,37.109,-172.363,-190.430,26.367,0.000
1728700016.168,24.902,-183.594,-209.961,18.555,0.000
1728700016.172,42.969,-178.711,-218.262,41.992,0.000
1728700016.176,60.547,-181.641,-212.891,60.547,0.000
1728700016.180,50.781,-194.824,-197.754,42.480,0.000
1728700016.184,21.484,-194.824,-162.109,11.719,0.000
1728700016.188,-5.859,-196.289,-159.668,-7.324,0.000
1728700016.192,15.625,-194.336,-170.898,17.090,0.000
1728700016.196,44.922,-186.523,-191.406,41.504,0.000
1728700016.200,43.457,-185.059,-209.473,34.180,0.000
1728700016.204,25.879,-205.566,-187.988,14.160,0.000
1728700016.208,0.000,-214.355,-173.340,-6.836,0.000
1728700016.211,2.930,-201.172,-174.316,2.930,0.000
1728700016.215,26.855,-194.336,-190.918,27.344,0.000
1728700016.219,30.273,-200.195,-185.059,24.902,0.000
1728700016.223,0.488,-205.566,-145.508,-3.418,0.000
1728700016.227,-22.949,-198.242,-146.973,-24.414,0.000
1728700016.231,-4.883,-196.289,-156.250,-0.488,0.000
1728700016.235,24.902,-191.895,-151.855,32.715,0.000
1728700016.239,31.738,-188.477,-168.457,31.738,0.000
1728700016.243,20.020,-191.406,-161.133,7.324,0.000
1728700016.247,-5.859,-193.359,-161.621,-20.996,0.000
1728700016.250,4.395,-194.336,-204.102,7.324,0.000
1728700016.254,31.250,-186.523,-164.551,37.598,0.000
1728700016.258,33.691,-192.383,-111.328,31.738,0.000
1728700016.262,40.039,-199.219,-117.676,34.668,0.000
1728700016.266,20.996,-191.895,-125.488,11.719,0.000
1728700016.270,-5.371,-185.547,-138.672,-17.090,0.000
1728700016.274,17.090,-188.965,-161.133,5.859,0.000
1728700016.278,33.203,-193.848,-143.555,27.344,0.000
1728700016.282,18.066,-196.289,-112.305,11.719,0.000
1728700016.286,4.395,-193.848,-110.840,-9.277,0.000
1728700016.290,0.977,-193.848,-122.070,-4.395,0.000
1728700016.293,22.461,-191.406,-131.348,28.320,0.000
1728700016.297,46.387,-185.059,-134.766,40.527,0.000
1728700016.301,39.551,-184.082,-136.230,29.297,0.000
1728700016.305,7.324,-177.734,-134.766,1.465,0.000
1728700016.309,-7.324,-169.922,-131.836,-10.742,0.000
1728700016.313,26.367,-164.062,-131.836,19.531,0.000
1728700016.317,45.410,-161.621,-133.301,36.133,0.000
1728700016.321,35.156,-159.668,-154.785,36.621,0.000
1728700016.325,10.254,-163.574,-149.902,8.789,0.000
1728700016.329,-16.113,-174.805,-117.188,-18.555,0.000
1728700016.333,4.883,-168.457,-98.145,11.719,0.000
1728700016.336,22.461,-163.574,-103.027,19.043,0.000
1728700016.340,12.695,-162.598,-128.418,3.906,0.000
1728700016.344,-9.766,-159.180,-142.578,-21.484,0.000
1728700016.348,-34.668,-157.227,-155.762,-37.598,0.000
1728700016.352,-13.672,-151.855,-155.273,0.000,0.000
1728700016.356,15.625,-147.949,-139.648,22.949,0.000
1728700016.360,10.254,-149.414,-108.887,4.883,0.000
1728700016.364,-10.254,-147.949,-78.125,-20.020,0.000
1728700016.368,-31.738,-141.602,-74.707,-32.227,0.000
1728700016.372,-16.602,-146.973,-90.820,-16.602,0.000
1728700016.376,8.301,-150.879,-99.609,4.395,0.000
1728700016.379,1.953,-141.113,-104.492,-2.930,0.000
1728700016.383,-18.555,-135.254,-116.699,-24.414,0.000
1728700016.387,-36.133,-127.930,-119.141,-40.527,0.000
1728700016.391,-20.020,-124.512,-104.492,-16.602,0.000
1728700016.395,5.371,-121.094,-98.145,15.625,0.000
1728700016.399,9.766,-116.699,-116.699,20.020,0.000
1728700016.403,0.000,-116.211,-126.465,-4.883,0.000
1728700016.407,-24.902,-114.258,-124.023,-28.809,0.000
1728700016.411,-12.207,-107.910,-132.812,0.000,0.000
1728700016.415,14.160,-102.539,-130.859,18.555,0.000
1728700016.418,8.789,-101.562,-101.074,13.184,0.000
1728700016.422,-8.301,-104.004,-68.848,3.418,0.000
1728700016.426,-30.762,-105.469,-66.895,-20.996,0.000
1728700016.430,-21.973,-99.121,-80.078,-13.184,0.000
1728700016.434,4.395,-96.680,-77.148,17.090,0.000
1728700016.438,8.789,-98.633,-66.895,13.672,0.000
1728700016.442,-3.418,-95.215,-72.266,-8.301,0.000
1728700016.446,-27.832,-89.355,-86.426,-31.738,0.000
1728700016.450,-19.043,-84.961,-97.656,-23.926,0.000
1728700016.454,11.230,-83.984,-113.770,21.484,0.000
1728700016.458,21.973,-78.613,-131.836,36.621,0.000
1728700016.461,11.719,-75.684,-110.352,7.812,0.000
1728700016.465,-30.762,-87.402,-80.078,-35.156,0.000
1728700016.469,-35.156,-87.891,-74.707,-30.762,0.000
1728700016.473,0.488,-82.031,-77.637,4.883,0.000
1728700016.477,7.812,-82.031,-86.914,9.766,0.000
1728700016.481,0.977,-75.195,-96.191,2.930,0.000
1728700016.485,-24.902,-73.242,-91.309,-27.344,0.000
1728700016.489,-40.039,-73.730,-95.215,-34.180,0.000
1728700016.493,-12.695,-68.848,-104.004,0.488,0.000
1728700016.497,9.277,-63.965,-100.098,9.277,0.000
1728700016.501,0.000,-64.941,-103.516,-1.465,0.000
1728700016.504,-29.785,-68.848,-102.051,-35.645,0.000
1728700016.508,-45.410,-70.801,-106.445,-50.293,0.000
1728700016.512,-28.320,-73.242,-117.188,-20.020,0.000
1728700016.516,-9.766,-69.336,-107.422,-2.441,0.000
1728700016.520,-14.160,-67.871,-91.309,-16.113,0.000
1728700016.524,-36.621,-69.336,-75.195,-52.734,0.000
1728700016.528,-42.480,-65.430,-74.219,-54.688,0.000
1728700016.532,-20.020,-68.848,-102.051,-22.461,0.000
1728700016.536,-9.766,-68.359,-123.047,-20.996,0.000
1728700016.540,-7.812,-69.336,-104.980,-18.555,0.000
1728700016.544,-22.949,-78.125,-73.730,-31.250,0.000
1728700016.547,-52.246,-73.242,-68.359,-57.617,0.000
1728700016.551,-33.691,-65.918,-70.312,-34.668,0.000
1728700016.555,-7.812,-62.988,-72.266,-18.555,0.000
1728700016.559,-2.930,-64.941,-80.078,-12.695,0.000
1728700016.563,-18.555,-66.406,-82.031,-20.020,0.000
1728700016.567,-51.758,-63.477,-87.402,-54.688,0.000
1728700016.571,-39.551,-63.965,-98.145,-30.762,0.000
1728700016.575,-4.883,-63.965,-88.867,10.742,0.000
1728700016.579,7.812,-56.152,-78.613,7.812,0.000
1728700016.583,-5.859,-46.875,-94.727,-15.625,0.000
1728700016.587,-28.809,-45.410,-100.586,-32.227,0.000
1728700016.590,-25.879,-53.223,-78.613,-7.324,0.000
1728700016.594,-4.883,-56.152,-54.688,12.207,0.000
1728700016.598,3.906,-52.246,-62.012,11.230,0.000
1728700016.602,-12.207,-52.734,-90.820,-17.090,0.000
1728700016.606,-34.668,-57.129,-72.754,-50.293,0.000
1728700016.610,-24.414,-60.547,-46.875,-20.996,0.000
1728700016.614,24.902,-60.059,-41.504,36.621,0.000
1728700016.618,47.852,-46.387,-45.410,55.176,0.000
1728700016.622,16.602,-32.227,-62.012,13.184,0.000
1728700016.626,-29.785,-35.156,-71.289,-39.551,0.000
1728700016.630,-25.391,-36.133,-81.055,-25.391,0.000
1728700016.633,15.625,-24.902,-88.867,14.160,0.000
1728700016.637,23.438,-16.602,-87.891,10.742,0.000
1728700016.641,19.043,-14.160,-92.773,1.465,0.000
1728700016.645,-1.465,-8.789,-100.098,-36.621,0.000
1728700016.649,-11.230,-9.277,-102.051,-35.156,0.000
1728700016.653,18.555,-0.977,-101.562,1.953,0.000
1728700016.657,25.879,7.324,-106.445,-4.395,0.000
1728700016.661,18.066,7.324,-107.422,-12.207,0.000
1728700016.665,-8.301,4.395,-108.398,-39.062,0.000
1728700016.669,-20.508,2.441,-114.258,-46.875,0.000
1728700016.672,17.090,13.672,-117.676,-11.230,0.000
1728700016.676,33.691,16.602,-116.211,-2.930,0.000
1728700016.680,19.531,5.371,-119.141,-20.020,0.000
1728700016.684,6.348,5.859,-122.070,-30.273,0.000
1728700016.688,-7.812,13.184,-131.348,-33.203,0.000
1728700016.692,13.184,13.184,-127.930,-17.578,0.000
1728700016.696,29.785,12.695,-104.004,5.859,0.000
1728700016.700,12.207,10.742,-101.074,2.441,0.000
1728700016.704,-15.137,1.953,-98.633,-40.527,0.000
1728700016.708,-23.926,-14.160,-94.238,-43.457,0.000
1728700016.712,-0.488,-21.973,-108.398,0.977,0.000
1728700016.715,11.719,-9.766,-117.676,8.301,0.000
1728700016.719,0.488,1.953,-104.492,-10.742,0.000
1728700016.723,-19.531,-6.348,-101.562,-36.621,0.000
1728700016.727,-34.668,-13.184,-95.215,-61.523,0.000
1728700016.731,-20.996,-16.113,-83.496,-32.715,0.000
1728700016.735,4.395,-23.438,-92.773,-0.488,0.000
1728700016.739,13.184,-17.578,-99.609,0.000,0.000
1728700016.743,-7.324,-16.113,-83.008,-22.949,0.000
1728700016.747,-37.598,-17.578,-70.312,-59.082,0.000
1728700016.751,-28.809,-21.973,-76.660,-37.598,0.000
1728700016.755,-1.465,-24.414,-83.984,-9.277,0.000
1728700016.758,-1.953,-25.391,-85.449,-19.043,0.000
1728700016.762,-18.555,-23.926,-90.332,-29.297,0.000
1728700016.766,-39.551,-28.809,-91.797,-46.875,0.000
1728700016.770,-33.203,-31.250,-86.426,-32.715,0.000
1728700016.774,0.000,-24.414,-80.078,-4.395,0.000
1728700016.778,7.324,-26.367,-69.824,1.465,0.000
1728700016.782,-3.418,-25.879,-72.266,-13.672,0.000
1728700016.786,-25.391,-21.973,-77.637,-38.086,0.000
1728700016.790,-21.484,-22.461,-69.824,-16.602,0.000
1728700016.794,9.277,-27.344,-62.988,1.465,0.000
1728700016.797,19.043,-26.855,-63.965,0.000,0.000
1728700016.801,8.301,-22.949,-67.383,-2.930,0.000
1728700016.805,-24.414,-21.973,-67.383,-35.645,0.000
1728700016.809,-30.762,-20.020,-68.848,-27.832,0.000
1728700016.813,-0.488,-17.578,-67.383,6.348,0.000
1728700016.817,6.348,-20.508,-73.730,0.977,0.000
1728700016.821,-3.906,-29.785,-81.543,-10.742,0.000
1728700016.825,-30.762,-28.809,-71.289,-32.715,0.000
1728700016.829,-32.715,-22.949,-64.941,-26.367,0.000
1728700016.833,2.930,-24.414,-61.035,5.371,0.000
1728700016.837,12.695,-25.879,-58.594,6.836,0.000
1728700016.840,15.137,-28.809,-58.594,14.648,0.000
1728700016.844,-3.418,-29.297,-52.734,-2.930,0.000
1728700016.848,-34.180,-20.020,-61.035,-36.621,0.000
1728700016.852,-14.160,-14.160,-68.359,-17.090,0.000
1728700016.856,8.789,-13.672,-72.754,-3.906,0.000
1728700016.860,9.277,-15.137,-73.242,-4.883,0.000
1728700016.864,-4.883,-13.672,-69.824,-22.461,0.000
1728700016.868,-24.902,-10.254,-73.730,-31.738,0.000
1728700016.872,-10.742,-15.137,-76.172,-4.395,0.000
1728700016.876,16.602,-20.996,-71.777,18.066,0.000
1728700016.880,19.531,-15.625,-71.777,11.230,0.000
1728700016.883,-8.301,-8.301,-74.707,-26.855,0.000
1728700016.887,-23.926,-10.742,-66.406,-31.250,0.000
1728700016.891,-0.977,-11.719,-61.523,6.836,0.000
1728700016.895,14.160,-14.160,-73.730,11.719,0.000
1728700016.899,4.883,-23.438,-72.754,0.000,0.000
1728700016.903,-19.531,-27.344,-71.777,-20.020,0.000
1728700016.907,-37.109,-21.484,-72.266,-39.062,0.000
1728700016.911,-19.043,-20.020,-64.453,-11.230,0.000
1728700016.915,5.859,-22.461,-69.336,7.324,0.000
1728700016.919,2.930,-25.391,-67.383,-2.441,0.000
1728700016.923,-14.648,-25.879,-66.406,-27.344,0.000
1728700016.926,-31.250,-25.879,-82.031,-43.945,0.000
1728700016.930,-15.625,-24.414,-80.078,-15.137,0.000
1728700016.934,10.742,-24.414,-84.473,17.578,0.000
1728700016.938,9.766,-28.320,-81.055,23.438,0.000
1728700016.942,-11.230,-26.855,-50.293,-17.578,0.000
1728700016.946,-39.551,-24.414,-52.246,-52.734,0.000
1728700016.950,-27.344,-28.809,-59.082,-25.391,0.000
1728700016.954,1.953,-31.250,-49.316,-1.953,0.000
1728700016.958,0.977,-28.320,-44.434,-2.930,0.000
1728700016.962,-10.254,-20.508,-55.664,-16.602,0.000
1728700016.966,-30.762,-13.184,-70.312,-41.992,0.000
1728700016.969,-20.508,-13.184,-69.336,-19.043,0.000
1728700016.973,2.441,-22.461,-65.430,15.625,0.000
1728700016.977,3.906,-20.508,-64.941,11.719,0.000
1728700016.981,-6.348,-17.578,-59.082,-0.977,0.000
1728700016.985,-39.551,-25.879,-61.523,-37.598,0.000
1728700016.989,-39.062,-28.809,-64.941,-33.203,0.000
1728700016.993,-0.977,-21.973,-63.965,3.906,0.000
1728700016.997,2.441,-22.461,-69.824,7.812,0.000
1728700017.001,-11.230,-26.367,-68.359,-1.953,0.000
1728700017.005,-33.691,-27.832,-62.012,-35.156,0.000
1728700017.009,-33.691,-29.297,-60.547,-31.738,0.000
1728700017.012,-0.488,-28.320,-58.594,2.441,0.000
1728700017.016,5.371,-32.227,-64.453,5.859,0.000
1728700017.020,-8.789,-35.156,-69.336,-12.207,0.000
1728700017.024,-30.273,-37.109,-75.684,-31.738,0.000
1728700017.028,-36.133,-40.527,-71.777,-17.578,0.000
1728700017.032,-8.789,-33.691,-48.340,8.301,0.000
1728700017.036,0.488,-25.391,-40.039,2.441,0.000
1728700017.040,-2.930,-27.344,-46.875,-5.859,0.000
1728700017.044,-21.973,-27.832,-59.082,-27.832,0.000
1728700017.048,-40.039,-21.973,-64.453,-43.945,0.000
1728700017.052,-17.578,-25.879,-54.688,-8.789,0.000
1728700017.055,-1.465,-28.809,-39.062,0.000,0.000
1728700017.059,1.465,-26.855,-45.898,-7.324,0.000
1728700017.063,-10.254,-40.527,-52.734,-16.602,0.000
1728700017.067,-31.738,-29.297,-47.363,-24.414,0.000
1728700017.071,-29.785,-11.230,-47.852,-9.766,0.000
1728700017.075,-35.156,-11.719,-54.199,-28.320,0.000
1728700017.079,-38.086,-18.555,-69.824,-40.039,0.000
1728700017.083,-47.363,-16.113,-68.848,-50.293,0.000
1728700017.087,-82.031,-19.043,-62.012,-93.262,0.000
1728700017.091,-68.848,-36.133,-53.223,-79.590,0.000
1728700017.094,-63.965,-26.367,-62.500,-81.543,0.000
