timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620645.191,-112.305,-19.043,-37.109,-31.738,0.000
1728620645.195,-26.367,-19.043,-27.344,-20.996,0.000
1728620645.199,52.246,-19.043,-20.020,-6.348,0.000
1728620645.203,30.273,-13.672,-30.273,-15.137,0.000
1728620645.207,-35.156,-16.113,-33.691,-15.625,0.000
1728620645.208,-115.234,-16.113,-15.137,-19.043,0.000
1728620645.212,-46.875,-16.602,-6.348,-33.203,0.000
1728620645.216,40.527,-20.508,-0.977,-23.926,0.000
1728620645.220,24.414,-18.066,-4.395,-10.742,0.000
1728620645.223,-32.715,-20.508,-12.207,-13.184,0.000
1728620645.227,-117.188,-21.973,-15.137,-21.484,0.000
1728620645.231,-55.664,-21.484,-34.668,-21.973,0.000
1728620645.235,49.805,-18.555,-58.105,-8.789,0.000
1728620645.239,38.574,-14.160,-42.480,-7.324,0.000
1728620645.243,-13.184,-17.578,-26.855,-10.254,0.000
1728620645.247,-104.492,-18.555,-32.227,-20.996,0.000
1728620645.251,-68.359,-17.090,-35.156,-19.531,0.000
1728620645.252,49.316,-15.137,-36.621,-1.953,0.000
1728620645.256,42.480,-20.020,-12.207,-21.973,0.000
1728620645.260,-11.230,-25.391,2.930,-30.762,0.000
1728620645.264,-101.074,-27.344,-8.789,-27.832,0.000
1728620645.268,-92.773,-24.414,-28.320,-27.344,0.000
1728620645.272,24.902,-20.020,-27.832,-24.902,0.000
1728620645.276,46.875,-11.719,-24.902,-22.949,0.000
1728620645.280,10.742,-4.883,-27.832,-21.973,0.000
1728620645.284,-82.520,-11.719,-23.438,-19.043,0.000
1728620645.288,-105.957,-18.066,-23.438,-24.902,0.000
1728620645.291,6.348,-17.578,-22.949,-34.180,0.000
1728620645.295,41.992,-19.043,-23.926,-25.879,0.000
1728620645.297,3.418,-20.020,-31.738,-22.461,0.000
1728620645.301,-81.055,-21.973,-42.480,-40.039,0.000
1728620645.305,-111.816,-19.531,-38.086,-42.480,0.000
1728620645.309,-6.836,-18.555,-26.367,-31.738,0.000
1728620645.313,37.598,-16.113,-20.508,-24.902,0.000
1728620645.317,21.973,-10.742,-22.949,-20.996,0.000
1728620645.320,-56.152,-11.719,-34.668,-19.043,0.000
1728620645.324,-124.023,-20.996,-42.480,-29.297,0.000
1728620645.328,-29.785,-25.391,-34.180,-33.203,0.000
1728620645.332,37.109,-19.043,-30.762,-31.738,0.000
1728620645.336,20.508,-16.113,-40.527,-27.832,0.000
1728620645.340,-49.805,-19.043,-48.828,-24.902,0.000
1728620645.342,-131.348,-18.555,-33.691,-42.480,0.000
1728620645.346,-39.551,-16.602,-5.859,-35.645,0.000
1728620645.350,41.992,-22.461,-1.465,-28.809,0.000
1728620645.353,10.254,-25.879,-24.902,-39.551,0.000
1728620645.357,-42.969,-25.391,-44.922,-35.645,0.000
1728620645.361,-125.000,-23.438,-35.156,-35.645,0.000
1728620645.365,-62.988,-20.996,-19.043,-35.645,0.000
1728620645.369,34.668,-16.602,-18.555,-22.461,0.000
1728620645.373,18.066,-14.160,-20.996,-20.508,0.000
1728620645.377,-39.551,-17.578,-18.066,-22.461,0.000
1728620645.381,-124.023,-21.973,-22.949,-27.832,0.000
1728620645.385,-82.031,-22.949,-40.039,-34.668,0.000
1728620645.386,21.484,-22.461,-37.109,-27.832,0.000
1728620645.390,15.137,-26.855,-21.484,-32.227,0.000
1728620645.394,-39.551,-29.785,-20.508,-35.645,0.000
1728620645.398,-128.906,-24.414,-41.016,-37.598,0.000
1728620645.402,-105.469,-23.438,-52.734,-33.203,0.000
1728620645.406,13.672,-17.578,-37.109,-19.043,0.000
1728620645.410,30.273,-14.160,-28.320,-19.043,0.000
1728620645.414,-9.277,-19.043,-14.160,-19.043,0.000
1728620645.418,-104.492,-19.531,0.000,-25.391,0.000
1728620645.422,-107.910,-14.648,-11.230,-26.367,0.000
1728620645.425,11.719,-14.160,-25.391,-21.973,0.000
1728620645.429,36.133,-12.695,-17.578,-20.020,0.000
1728620645.437,-4.395,-8.301,-18.066,-27.344,0.000
1728620645.441,-85.449,-9.277,-28.320,-31.250,0.000
1728620645.445,-106.934,-5.859,-42.969,-33.691,0.000
1728620645.449,4.395,-4.395,-45.898,-35.645,0.000
1728620645.453,49.805,-8.789,-27.832,-29.785,0.000
1728620645.457,19.531,-10.742,-18.555,-20.996,0.000
1728620645.461,-74.219,-12.207,-22.949,-37.598,0.000
1728620645.465,-127.441,-16.602,-28.809,-48.340,0.000
1728620645.469,-9.766,-15.625,-34.668,-27.832,0.000
1728620645.472,53.223,-6.348,-41.016,-12.207,0.000
1728620645.476,19.531,-5.859,-29.785,-21.973,0.000
1728620645.480,-54.199,-10.742,-26.855,-28.809,0.000
1728620645.486,-125.977,-14.160,-21.484,-34.668,0.000
1728620645.490,-38.574,-14.160,-5.371,-32.715,0.000
1728620645.494,43.457,-11.719,-32.227,-14.160,0.000
1728620645.498,27.344,-7.812,-46.387,-11.719,0.000
1728620645.501,-32.715,-9.766,-14.160,-21.484,0.000
1728620645.505,-118.652,-12.207,2.441,-35.156,0.000
1728620645.509,-50.781,-10.742,-4.883,-34.668,0.000
1728620645.513,46.875,-7.812,-11.230,-18.066,0.000
1728620645.517,44.434,-6.348,-14.160,-7.812,0.000
1728620645.521,-18.555,-8.301,-41.992,-6.836,0.000
1728620645.525,-114.258,-4.883,-54.688,-20.508,0.000
1728620645.529,-52.734,-3.906,-36.133,-19.043,0.000
1728620645.533,40.039,-9.766,-21.484,-22.461,0.000
1728620645.537,29.297,-12.207,1.953,-28.320,0.000
1728620645.541,-12.695,-15.625,8.789,-29.785,0.000
1728620645.545,-103.516,-16.602,1.953,-31.738,0.000
1728620645.549,-82.031,-17.090,-5.859,-23.926,0.000
1728620645.553,31.250,-19.531,-9.766,-20.020,0.000
1728620645.557,42.480,-20.508,-15.137,-12.695,0.000
1728620645.560,-2.930,-20.996,-27.832,-11.719,0.000
1728620645.564,-92.773,-14.648,-25.879,-15.137,0.000
1728620645.568,-91.797,-7.812,-42.480,-18.066,0.000
1728620645.572,20.508,-11.230,-71.777,-15.625,0.000
1728620645.576,39.062,-20.020,-39.062,-16.602,0.000
1728620645.579,-2.441,-23.438,-2.441,-24.902,0.000
1728620645.583,-93.262,-19.531,-14.648,-26.855,0.000
1728620645.587,-112.793,-16.602,-28.809,-24.414,0.000
1728620645.591,6.836,-10.254,-22.949,-10.742,0.000
1728620645.595,45.898,-8.789,-22.949,0.488,0.000
1728620645.599,10.742,-16.602,-29.785,0.488,0.000
1728620645.603,-68.359,-17.578,-15.625,-14.648,0.000
1728620645.607,-106.934,-15.137,-13.672,-23.438,0.000
1728620645.611,4.883,-11.719,-50.293,-6.836,0.000
1728620645.614,55.176,-10.254,-49.805,-6.348,0.000
1728620645.618,16.113,-17.090,-21.973,-14.160,0.000
1728620645.622,-60.059,-21.484,-8.789,-17.090,0.000
1728620645.625,-106.934,-13.672,-2.930,-29.785,0.000
1728620645.629,-7.812,-9.766,-11.230,-25.879,0.000
1728620645.633,47.852,-19.531,-26.855,-20.020,0.000
1728620645.637,26.367,-14.160,-30.762,-26.855,0.000
1728620645.641,-39.062,-14.160,-20.508,-24.902,0.000
1728620645.645,-116.699,-17.578,-31.250,-29.297,0.000
1728620645.649,-25.879,-12.207,-49.316,-27.344,0.000
1728620645.652,56.152,-9.766,-30.762,-14.160,0.000
1728620645.656,16.113,-13.672,-5.859,-18.066,0.000
1728620645.660,-34.668,-11.230,-31.250,-24.414,0.000
1728620645.664,-105.957,-8.789,-39.062,-27.832,0.000
1728620645.668,-47.852,-15.137,-15.625,-24.414,0.000
1728620645.671,50.293,-14.160,-8.301,-20.996,0.000
1728620645.675,42.969,-12.207,-26.855,-18.066,0.000
1728620645.678,-1.465,-24.414,-74.707,-4.395,0.000
1728620645.682,-90.332,-29.785,-56.152,-12.207,0.000
1728620645.686,-80.078,-25.391,-4.883,-35.645,0.000
1728620645.690,22.461,-15.625,6.836,-24.902,0.000
1728620645.694,37.109,-6.348,-12.207,-10.742,0.000
1728620645.698,-2.930,-4.395,-17.090,1.953,0.000
1728620645.702,-71.289,-27.344,-12.207,16.602,0.000
1728620645.706,-82.031,-58.105,-4.395,-8.301,0.000
1728620645.710,7.812,-20.996,-20.508,-8.301,0.000
1728620645.714,60.547,4.883,-60.059,28.809,0.000
1728620645.716,38.574,1.465,-59.082,37.598,0.000
1728620645.720,-71.289,-22.461,-33.691,6.348,0.000
1728620645.723,-111.816,-38.574,-16.602,-14.648,0.000
1728620645.727,7.812,-5.859,-78.125,-9.277,0.000
1728620645.731,74.707,-29.297,-48.828,0.000,0.000
1728620645.735,18.555,-52.246,28.320,-16.113,0.000
1728620645.739,-73.242,-125.488,52.734,-20.508,0.000
1728620645.743,44.434,-51.758,-210.449,122.070,0.000
1728620645.747,239.746,59.082,-296.875,216.309,0.000
1728620645.751,137.695,-44.922,107.910,64.941,0.000
1728620645.755,74.707,-77.148,84.961,38.574,0.000
1728620645.759,191.895,-184.570,110.352,228.027,0.000
1728620645.767,41.992,-99.609,251.465,125.000,0.000
1728620645.771,84.473,185.547,-85.938,76.660,0.000
1728620645.775,47.363,265.625,-236.328,-8.301,0.000
1728620645.779,-10.254,28.320,168.457,-36.133,0.000
1728620645.783,127.930,-155.273,364.258,167.969,0.000
1728620645.787,-28.320,120.117,80.566,87.891,0.000
1728620645.791,-58.594,333.984,-8.301,-10.254,0.000
1728620645.795,-22.461,145.996,135.254,-43.457,0.000
1728620645.798,189.453,-23.926,312.012,175.293,0.000
1728620645.802,-66.406,168.945,-18.555,-11.230,0.000
1728620645.806,-485.352,387.207,-226.562,-373.047,0.000
1728620645.810,-221.191,83.496,251.953,-197.754,0.000
1728620645.816,52.246,-164.062,380.371,-1.465,0.000
1728620645.820,-24.902,135.254,133.789,-59.570,0.000
1728620645.824,64.453,379.395,114.258,65.918,0.000
1728620645.828,95.215,319.824,319.336,172.852,0.000
1728620645.832,-45.410,331.055,-11.230,-6.836,0.000
1728620645.836,105.469,220.703,-43.945,28.320,0.000
1728620645.840,22.949,85.938,364.746,-46.387,0.000
1728620645.843,-262.207,255.371,251.465,-271.973,0.000
1728620645.847,-58.594,242.676,160.645,-10.254,0.000
1728620645.851,8.301,330.566,299.316,34.668,0.000
1728620645.855,-93.262,323.242,229.980,-151.367,0.000
1728620645.859,208.008,140.137,351.562,140.137,0.000
1728620645.863,91.797,327.637,270.508,49.805,0.000
1728620645.867,-302.246,335.449,35.645,-257.324,0.000
1728620645.871,-172.852,383.789,249.023,-118.652,0.000
1728620645.875,-39.551,447.266,423.828,-105.469,0.000
1728620645.879,-94.727,230.957,367.676,-193.359,0.000
1728620645.882,-8.789,15.137,418.457,-78.613,0.000
1728620645.886,-45.898,205.566,441.895,-29.785,0.000
1728620645.890,-181.152,559.082,217.285,-150.391,0.000
1728620645.894,-75.195,465.332,198.730,-145.508,0.000
1728620645.898,-16.113,312.500,350.098,-113.281,0.000
1728620645.902,6.836,264.648,228.516,-61.035,0.000
1728620645.906,-80.566,173.828,176.758,-75.684,0.000
1728620645.909,-168.945,251.465,293.945,-114.258,0.000
1728620645.913,-79.590,352.539,359.375,-112.305,0.000
1728620645.917,-32.715,287.109,282.227,-134.277,0.000
1728620645.921,-84.961,249.023,187.012,-165.039,0.000
1728620645.924,-139.648,202.148,194.336,-145.508,0.000
1728620645.928,-172.363,180.664,170.410,-122.070,0.000
1728620645.932,-90.332,218.262,165.527,-120.117,0.000
1728620645.936,-41.016,247.559,146.973,-142.578,0.000
1728620645.940,-65.430,223.145,119.141,-135.254,0.000
1728620645.944,-129.395,212.402,83.496,-130.371,0.000
1728620645.948,-180.176,226.562,75.195,-125.488,0.000
1728620645.952,-119.629,168.457,40.527,-136.719,0.000
1728620645.955,-51.758,144.043,18.555,-145.508,0.000
1728620645.959,-62.988,154.297,24.902,-143.066,0.000
1728620645.963,-116.211,141.113,17.090,-132.812,0.000
1728620645.967,-205.566,125.000,-0.488,-146.484,0.000
1728620645.970,-179.688,52.734,-53.711,-194.336,0.000
1728620645.974,-114.746,-28.320,-92.773,-225.098,0.000
1728620645.978,-134.277,-34.180,-116.699,-231.445,0.000
1728620645.982,-179.688,-5.859,-135.742,-223.145,0.000
1728620645.986,-272.461,-1.953,-122.559,-232.422,0.000
1728620645.990,-251.465,-81.055,-144.043,-248.047,0.000
1728620645.994,-169.434,-183.594,-215.820,-258.301,0.000
1728620645.998,-145.508,-104.004,-196.777,-232.422,0.000
1728620646.000,-181.152,-69.336,-159.668,-229.004,0.000
1728620646.004,-315.430,-207.031,-213.867,-279.297,0.000
1728620646.008,-305.664,-271.973,-261.230,-295.410,0.000
1728620646.012,-181.641,-262.695,-250.977,-273.438,0.000
1728620646.016,-163.574,-253.906,-241.699,-255.371,0.000
1728620646.020,-187.500,-262.207,-262.695,-232.910,0.000
1728620646.024,-260.742,-282.227,-272.461,-224.121,0.000
1728620646.028,-269.043,-296.387,-269.531,-222.168,0.000
1728620646.032,-140.137,-309.082,-259.766,-189.453,0.000
1728620646.035,-89.355,-323.730,-258.301,-167.969,0.000
1728620646.039,-101.562,-326.660,-257.324,-159.180,0.000
1728620646.043,-170.898,-328.613,-243.164,-151.367,0.000
1728620646.046,-193.359,-342.773,-255.859,-132.324,0.000
1728620646.049,-59.570,-351.562,-275.879,-94.727,0.000
1728620646.053,3.418,-339.355,-282.227,-68.359,0.000
1728620646.057,-14.160,-335.449,-286.133,-53.711,0.000
1728620646.061,-77.148,-349.121,-225.098,-42.969,0.000
1728620646.065,-132.324,-347.168,-178.223,-43.457,0.000
1728620646.069,-41.504,-344.727,-196.777,-37.109,0.000
1728620646.073,41.992,-328.613,-243.164,-6.836,0.000
1728620646.077,25.879,-316.406,-221.191,7.324,0.000
1728620646.081,-66.406,-330.078,-161.621,-17.578,0.000
1728620646.085,-131.348,-325.195,-144.531,-23.438,0.000
1728620646.088,-29.297,-303.223,-145.996,-1.953,0.000
1728620646.091,76.660,-275.391,-185.547,29.297,0.000
1728620646.095,87.402,-257.324,-211.426,58.594,0.000
1728620646.099,-2.441,-273.926,-199.707,37.598,0.000
1728620646.102,-108.398,-282.227,-192.383,9.277,0.000
1728620646.106,-22.949,-265.137,-149.414,18.066,0.000
1728620646.110,75.684,-250.977,-112.305,19.531,0.000
1728620646.114,68.359,-228.516,-123.047,33.691,0.000
1728620646.118,11.230,-229.492,-151.367,36.621,0.000
1728620646.122,-83.496,-238.770,-169.434,18.066,0.000
1728620646.126,-25.879,-228.516,-161.621,32.227,0.000
1728620646.130,85.938,-203.613,-138.672,49.805,0.000
1728620646.134,77.148,-199.219,-124.512,36.621,0.000
1728620646.136,20.996,-209.961,-144.043,27.344,0.000
1728620646.140,-60.059,-197.266,-178.223,28.809,0.000
1728620646.144,-21.973,-189.941,-172.363,38.086,0.000
1728620646.147,64.941,-195.312,-131.836,32.227,0.000
1728620646.151,49.805,-192.871,-109.375,13.672,0.000
1728620646.155,13.184,-184.570,-113.770,10.254,0.000
1728620646.159,-71.777,-166.504,-112.305,26.855,0.000
1728620646.163,-66.895,-148.438,-95.215,35.156,0.000
1728620646.167,40.527,-164.062,-99.121,21.484,0.000
1728620646.171,64.453,-166.504,-131.348,25.391,0.000
1728620646.175,36.621,-166.504,-153.320,21.973,0.000
1728620646.179,-58.105,-170.410,-139.648,5.859,0.000
1728620646.187,-96.680,-174.316,-119.141,-6.348,0.000
1728620646.191,16.602,-179.688,-109.375,4.883,0.000
1728620646.195,66.406,-166.016,-119.141,15.625,0.000
1728620646.199,41.992,-147.949,-134.766,7.812,0.000
1728620646.203,-35.645,-138.184,-154.785,1.465,0.000
1728620646.207,-81.055,-129.395,-164.551,9.277,0.000
1728620646.211,20.508,-125.488,-104.004,17.090,0.000
1728620646.215,59.570,-130.859,-76.172,1.465,0.000
1728620646.219,22.949,-131.836,-69.824,0.000,0.000
1728620646.223,-53.223,-132.324,-56.152,0.000,0.000
1728620646.227,-117.676,-131.348,-73.730,-13.184,0.000
1728620646.230,-8.789,-123.535,-112.305,-5.859,0.000
1728620646.236,74.707,-126.953,-131.348,12.207,0.000
1728620646.240,57.129,-127.441,-100.098,12.207,0.000
1728620646.244,-14.648,-105.469,-87.891,8.301,0.000
1728620646.248,-99.609,-101.562,-95.703,5.859,0.000
1728620646.252,-19.043,-117.676,-86.914,11.230,0.000
1728620646.255,81.543,-104.004,-84.473,22.461,0.000
1728620646.259,70.801,-94.727,-88.379,29.297,0.000
1728620646.263,8.789,-102.051,-116.211,25.391,0.000
1728620646.267,-63.965,-92.285,-125.488,26.855,0.000
1728620646.271,-28.809,-86.426,-122.559,20.996,0.000
1728620646.275,39.551,-104.492,-77.637,-9.766,0.000
1728620646.279,32.715,-113.770,5.371,-19.043,0.000
1728620646.283,-13.672,-108.887,5.371,-15.625,0.000
1728620646.287,-91.309,-91.797,-22.949,-14.160,0.000
1728620646.291,-50.781,-75.195,-32.715,-12.207,0.000
1728620646.295,49.805,-75.684,-46.875,-16.602,0.000
1728620646.299,61.523,-71.289,-59.082,0.488,0.000
1728620646.302,24.902,-63.965,-67.871,10.742,0.000
1728620646.306,-66.895,-73.730,-86.914,-4.883,0.000
1728620646.310,-52.734,-73.242,-82.520,-4.395,0.000
1728620646.314,56.641,-73.730,-65.918,12.207,0.000
1728620646.318,58.594,-75.195,-49.805,12.207,0.000
1728620646.322,13.672,-63.965,-41.504,0.000,0.000
1728620646.326,-76.172,-61.523,-40.039,-8.789,0.000
1728620646.329,-76.172,-59.082,-32.715,2.441,0.000
1728620646.333,45.898,-50.781,-42.480,13.672,0.000
1728620646.337,70.312,-53.711,-56.641,6.348,0.000
1728620646.341,41.504,-55.664,-56.641,10.742,0.000
1728620646.345,-46.875,-62.500,-51.270,11.230,0.000
1728620646.349,-83.008,-71.289,-39.062,6.836,0.000
1728620646.353,31.738,-59.570,-28.320,1.953,0.000
1728620646.357,70.801,-50.293,-39.062,-8.789,0.000
1728620646.361,33.691,-51.758,-52.246,-13.184,0.000
1728620646.365,-52.734,-51.758,-64.453,-20.996,0.000
1728620646.368,-108.887,-52.246,-87.402,-25.391,0.000
1728620646.372,0.488,-52.734,-67.383,-12.695,0.000
1728620646.375,70.312,-47.852,-37.598,0.977,0.000
1728620646.379,47.852,-46.387,-38.574,0.000,0.000
1728620646.383,-22.949,-46.875,-41.992,-8.789,0.000
1728620646.387,-94.727,-48.828,-44.922,-20.020,0.000
1728620646.391,-12.695,-48.828,-54.199,-18.555,0.000
1728620646.395,71.777,-43.457,-43.945,-1.465,0.000
1728620646.399,53.223,-45.410,-43.457,-0.488,0.000
1728620646.402,-18.066,-43.945,-41.504,-2.930,0.000
1728620646.406,-100.098,-41.016,-46.875,1.953,0.000
1728620646.410,-19.043,-41.992,-79.590,-1.953,0.000
1728620646.414,91.797,-28.809,-79.590,14.160,0.000
1728620646.418,71.289,-18.555,-44.922,17.578,0.000
1728620646.427,-9.766,-27.344,-10.254,-14.648,0.000
1728620646.431,-130.859,-42.969,-18.555,-30.273,0.000
1728620646.435,-68.848,-43.945,-18.555,-29.785,0.000
1728620646.439,48.340,-41.504,-14.648,-41.016,0.000
1728620646.443,33.203,-42.969,-25.391,-39.551,0.000
1728620646.447,-4.395,-40.039,-30.762,-22.949,0.000
1728620646.451,-94.727,-39.551,-30.762,-11.719,0.000
1728620646.454,-66.406,-44.922,-33.691,-3.418,0.000
1728620646.458,53.223,-37.598,-52.246,7.324,0.000
1728620646.462,66.406,-16.113,-66.406,17.578,0.000
1728620646.466,21.484,-9.766,-75.684,-2.441,0.000
1728620646.470,-81.055,-21.484,-64.453,-27.344,0.000
1728620646.470,-91.797,-30.273,-20.996,-32.715,0.000
1728620646.473,8.789,-30.273,-2.930,-27.832,0.000
1728620646.477,41.504,-30.762,-14.160,-18.066,0.000
1728620646.481,13.184,-46.387,-20.996,-11.230,0.000
1728620646.485,-75.684,-45.410,-14.648,-9.277,0.000
1728620646.489,-99.609,-21.973,-27.344,-23.438,0.000
1728620646.493,10.254,-7.812,-34.180,-24.414,0.000
1728620646.497,46.387,-11.230,-48.828,-19.043,0.000
1728620646.501,21.973,-11.230,-52.246,-20.020,0.000
1728620646.505,-57.129,-16.113,-20.996,-20.508,0.000
1728620646.509,-101.074,-23.438,-16.602,-15.137,0.000
1728620646.513,12.695,-20.020,-23.438,-7.812,0.000
1728620646.513,72.754,-13.672,-15.137,-6.348,0.000
1728620646.517,50.293,-9.766,-35.156,-3.418,0.000
1728620646.521,-24.414,-9.277,-65.430,-3.906,0.000
1728620646.524,-95.703,-22.949,-59.082,-16.602,0.000
1728620646.528,-21.973,-45.898,-19.531,-26.855,0.000
1728620646.532,64.941,-42.480,13.184,-7.812,0.000
1728620646.536,50.781,-26.855,0.000,3.906,0.000
1728620646.540,-37.598,-24.902,-23.926,-17.578,0.000
1728620646.544,-117.188,-28.320,-25.879,-35.156,0.000
1728620646.548,-40.527,-31.250,-39.551,-24.902,0.000
1728620646.552,52.734,-29.785,-51.270,-6.348,0.000
1728620646.556,40.527,-25.391,-40.527,-2.441,0.000
1728620646.564,-23.438,-19.043,-27.344,-4.395,0.000
1728620646.568,-109.863,-20.996,-12.207,-9.277,0.000
1728620646.571,-50.781,-27.344,-22.949,-5.859,0.000
1728620646.575,49.805,-20.996,-36.133,9.766,0.000
1728620646.579,41.504,-19.531,-27.832,4.883,0.000
1728620646.583,-13.184,-21.973,-22.461,-2.930,0.000
1728620646.587,-97.168,-22.949,-12.207,-8.789,0.000
1728620646.591,-66.895,-27.344,-10.742,-17.090,0.000
1728620646.595,34.668,-24.414,-17.090,-1.465,0.000
1728620646.599,54.688,-16.602,-35.645,3.906,0.000
1728620646.603,15.625,-13.184,-60.059,-5.371,0.000
1728620646.607,-85.938,-20.996,-39.551,-14.160,0.000
1728620646.612,-77.637,-34.668,-2.930,-18.555,0.000
1728620646.616,17.578,-37.109,-0.488,-17.578,0.000
1728620646.620,26.367,-34.668,-19.043,-20.508,0.000
1728620646.624,11.230,-23.438,-23.926,-16.602,0.000
1728620646.628,-75.195,-18.066,-25.391,-18.066,0.000
1728620646.632,-94.727,-23.438,-21.973,-29.785,0.000
1728620646.636,24.902,-13.184,-9.277,-20.020,0.000
1728620646.639,64.941,-5.859,4.395,-6.348,0.000
1728620646.643,28.320,-10.742,-4.395,-16.113,0.000
1728620646.647,-70.801,-9.277,-19.043,-23.926,0.000
1728620646.651,-119.141,-13.184,-5.859,-32.227,0.000
1728620646.655,-3.418,-19.043,2.930,-31.250,0.000
1728620646.659,52.246,-14.648,-10.742,-20.508,0.000
1728620646.663,23.926,-17.578,-21.484,-20.508,0.000
1728620646.667,-57.617,-26.367,-8.789,-34.668,0.000
1728620646.670,-113.281,-20.508,-3.906,-30.273,0.000
1728620646.674,-4.883,-10.742,-14.160,-10.742,0.000
1728620646.678,58.594,-9.766,-13.184,-13.184,0.000
