timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700171.487,-5.859,-18.066,-41.504,0.000,0.000
1728700171.491,-8.301,-18.066,-37.109,-12.207,0.000
1728700171.495,-34.180,-20.996,-39.551,-45.898,0.000
1728700171.499,-51.270,-25.879,-42.480,-63.965,0.000
1728700171.503,-33.203,-21.484,-51.270,-37.598,0.000
1728700171.507,-11.230,-21.484,-51.758,-14.160,0.000
1728700171.511,-5.371,-25.391,-41.016,-7.812,0.000
1728700171.515,-19.043,-26.855,-39.062,-20.996,0.000
1728700171.519,-43.945,-38.574,-37.109,-46.875,0.000
1728700171.523,-33.691,-35.645,-55.664,-28.320,0.000
1728700171.526,-13.672,-25.391,-46.387,-6.348,0.000
1728700171.530,-8.301,-34.180,-18.066,-8.789,0.000
1728700171.534,-16.602,-41.016,-20.508,-18.555,0.000
1728700171.538,-42.480,-42.969,-20.020,-46.875,0.000
1728700171.542,-41.504,-42.480,-22.461,-39.551,0.000
1728700171.546,-15.625,-41.016,-34.668,-7.324,0.000
1728700171.550,-12.207,-41.504,-44.434,-8.301,0.000
1728700171.554,-20.996,-42.969,-41.016,-21.973,0.000
1728700171.558,-38.574,-41.016,-43.945,-51.270,0.000
1728700171.562,-49.805,-40.039,-56.641,-55.664,0.000
1728700171.566,-24.902,-39.551,-58.594,-28.320,0.000
1728700171.569,-14.160,-37.598,-52.246,-20.996,0.000
1728700171.573,-22.461,-38.574,-55.664,-29.297,0.000
1728700171.577,-33.691,-33.691,-70.312,-52.734,0.000
1728700171.581,-44.922,-35.645,-60.547,-51.270,0.000
1728700171.585,-28.809,-40.527,-32.715,-18.066,0.000
1728700171.589,-14.160,-35.645,-22.949,-15.625,0.000
1728700171.593,-23.926,-38.086,-33.203,-22.949,0.000
1728700171.597,-41.992,-40.039,-38.086,-38.574,0.000
1728700171.601,-52.246,-36.133,-39.062,-50.293,0.000
1728700171.605,-31.738,-33.691,-32.715,-22.461,0.000
1728700171.609,-13.672,-35.645,-30.762,-4.395,0.000
1728700171.612,-23.926,-37.598,-36.621,-13.672,0.000
1728700171.616,-42.969,-34.668,-41.992,-36.133,0.000
1728700171.620,-57.617,-36.133,-29.297,-54.688,0.000
1728700171.624,-42.480,-43.457,-38.086,-22.949,0.000
1728700171.628,-27.832,-44.434,-72.266,-17.578,0.000
1728700171.632,-30.762,-41.016,-37.598,-38.574,0.000
1728700171.636,-39.551,-43.945,-9.766,-45.898,0.000
1728700171.640,-58.594,-38.086,-37.598,-56.641,0.000
1728700171.644,-43.457,-28.809,-30.273,-33.691,0.000
1728700171.648,-17.090,-30.273,-15.137,-6.348,0.000
1728700171.652,-18.066,-35.156,-20.996,-15.625,0.000
1728700171.655,-35.645,-38.574,-23.926,-41.016,0.000
1728700171.659,-53.711,-40.527,-31.738,-60.059,0.000
1728700171.663,-40.527,-41.504,-41.016,-36.621,0.000
1728700171.667,-8.789,-38.574,-41.504,-5.371,0.000
1728700171.671,-0.977,-35.156,-43.457,-6.836,0.000
1728700171.675,-18.066,-34.668,-45.410,-19.043,0.000
1728700171.679,-44.434,-31.738,-43.457,-46.387,0.000
1728700171.683,-36.133,-31.738,-54.688,-34.180,0.000
1728700171.687,-8.789,-37.598,-56.641,-8.301,0.000
1728700171.691,-9.766,-40.039,-40.527,-16.602,0.000
1728700171.695,-20.508,-39.551,-37.109,-25.391,0.000
1728700171.698,-42.480,-41.504,-46.387,-42.969,0.000
1728700171.702,-43.457,-37.598,-44.922,-31.738,0.000
1728700171.706,-15.625,-37.109,-34.668,-8.301,0.000
1728700171.710,-14.160,-41.504,-24.902,-11.719,0.000
1728700171.714,-20.996,-39.551,-20.508,-19.043,0.000
1728700171.718,-39.062,-35.156,-23.438,-42.480,0.000
1728700171.722,-48.828,-32.715,-31.250,-37.109,0.000
1728700171.726,-20.996,-32.227,-29.785,-15.137,0.000
1728700171.730,-5.859,-33.203,-7.812,-21.484,0.000
1728700171.734,-17.090,-34.180,-3.418,-26.367,0.000
1728700171.738,-43.457,-32.715,-40.039,-46.387,0.000
1728700171.741,-48.340,-30.762,-49.805,-50.293,0.000
1728700171.745,-23.926,-32.227,-16.602,-16.113,0.000
1728700171.749,-16.113,-31.250,-10.742,-7.812,0.000
1728700171.753,-27.832,-36.133,-12.207,-23.438,0.000
1728700171.757,-44.922,-34.668,-24.414,-41.992,0.000
1728700171.761,-56.152,-35.645,-44.922,-48.340,0.000
1728700171.765,-36.133,-31.738,-47.852,-19.043,0.000
1728700171.769,-20.508,-31.738,-42.480,-18.066,0.000
1728700171.773,-21.973,-35.645,-34.668,-34.180,0.000
1728700171.777,-41.992,-35.156,-20.996,-53.711,0.000
1728700171.780,-65.918,-40.039,-9.277,-66.406,0.000
1728700171.784,-39.551,-38.086,-17.090,-28.809,0.000
1728700171.788,-20.020,-39.551,-27.832,-16.113,0.000
1728700171.792,-27.832,-39.551,-34.668,-42.969,0.000
1728700171.796,-43.945,-38.574,-33.691,-59.082,0.000
1728700171.800,-57.129,-39.062,-36.621,-59.082,0.000
1728700171.804,-29.297,-31.738,-49.805,-26.855,0.000
1728700171.808,-16.113,-29.785,-55.176,-3.418,0.000
1728700171.812,-24.414,-32.715,-30.273,-26.855,0.000
1728700171.816,-28.320,-36.133,-13.672,-54.688,0.000
1728700171.820,-53.223,-36.133,-24.902,-67.871,0.000
1728700171.823,-45.898,-34.668,-36.133,-42.480,0.000
1728700171.827,-16.602,-35.156,-39.551,-21.973,0.000
1728700171.831,-12.695,-32.227,-29.785,-27.832,0.000
1728700171.835,-21.484,-28.809,-34.180,-33.203,0.000
1728700171.839,-33.691,-27.344,-52.734,-45.410,0.000
1728700171.843,-24.902,-25.879,-44.434,-27.832,0.000
1728700171.847,-5.859,-25.879,-20.996,1.465,0.000
1728700171.851,-5.371,-28.320,-15.625,-3.418,0.000
1728700171.855,-22.461,-31.250,-22.949,-30.762,0.000
1728700171.859,-41.992,-31.738,-23.438,-55.664,0.000
1728700171.862,-36.621,-30.762,-27.832,-37.109,0.000
1728700171.866,-18.066,-31.250,-37.109,-9.766,0.000
1728700171.870,-9.277,-34.668,-49.316,-7.324,0.000
1728700171.874,-20.508,-35.156,-38.086,-18.066,0.000
1728700171.878,-50.781,-37.598,-43.457,-41.992,0.000
1728700171.882,-52.246,-38.086,-55.176,-30.762,0.000
1728700171.886,-21.484,-33.691,-25.391,-14.160,0.000
1728700171.890,-17.578,-32.715,-5.371,-21.484,0.000
1728700171.894,-28.809,-32.227,-9.277,-22.461,0.000
1728700171.898,-47.852,-30.273,-21.973,-52.246,0.000
1728700171.902,-51.758,-25.391,-34.668,-54.688,0.000
1728700171.905,-18.555,-27.832,-45.410,-15.625,0.000
1728700171.909,-1.465,-26.855,-44.434,-6.348,0.000
1728700171.913,-15.137,-27.344,-38.086,-19.043,0.000
1728700171.917,-44.434,-34.180,-44.434,-54.688,0.000
1728700171.921,-46.387,-32.715,-51.758,-51.758,0.000
1728700171.925,-1.465,-27.832,-50.293,-13.184,0.000
1728700171.929,13.184,-28.320,-39.551,-8.789,0.000
1728700171.933,-6.348,-33.691,-32.227,-26.367,0.000
1728700171.937,-38.086,-31.250,-31.250,-53.223,0.000
1728700171.941,-50.293,-32.715,-44.922,-50.781,0.000
1728700171.944,-15.137,-32.227,-59.570,-15.625,0.000
1728700171.948,5.371,-29.785,-38.574,-17.090,0.000
1728700171.952,-7.324,-37.109,-19.531,-23.926,0.000
1728700171.956,-27.344,-41.016,-31.250,-40.039,0.000
1728700171.960,-52.246,-39.551,-44.434,-64.453,0.000
1728700171.964,-33.691,-33.203,-33.691,-35.156,0.000
1728700171.968,-17.090,-37.598,-19.043,-21.484,0.000
1728700171.972,-22.949,-35.156,-25.391,-24.902,0.000
1728700171.976,-30.762,-27.832,-52.734,-41.016,0.000
1728700171.980,-48.828,-28.809,-64.453,-62.500,0.000
1728700171.983,-29.785,-30.762,-35.645,-25.879,0.000
1728700171.987,-7.324,-33.203,-19.043,-3.418,0.000
1728700171.991,-13.184,-37.109,-25.391,-15.137,0.000
1728700171.995,-29.785,-43.945,-35.156,-33.691,0.000
1728700171.999,-50.781,-41.992,-41.016,-49.805,0.000
1728700172.003,-38.086,-37.109,-43.945,-27.832,0.000
1728700172.007,-18.066,-36.133,-35.645,-10.254,0.000
1728700172.011,-18.066,-38.574,-30.273,-20.020,0.000
1728700172.015,-24.414,-34.668,-44.434,-31.738,0.000
1728700172.019,-43.945,-28.809,-44.922,-49.316,0.000
1728700172.023,-40.039,-34.180,-52.246,-34.668,0.000
1728700172.026,-9.766,-35.645,-45.898,-6.348,0.000
1728700172.030,-6.348,-38.086,-17.578,-10.254,0.000
1728700172.034,-18.555,-41.504,-10.254,-25.879,0.000
1728700172.038,-37.109,-41.016,-4.883,-52.246,0.000
1728700172.042,-33.203,-37.598,-11.719,-25.879,0.000
1728700172.046,-20.996,-35.645,-35.645,9.277,0.000
1728700172.050,-5.859,-31.250,-58.594,-1.953,0.000
1728700172.054,-1.465,-25.879,-62.988,-14.648,0.000
1728700172.058,-28.809,-28.809,-41.504,-37.598,0.000
1728700172.062,-27.832,-27.344,-28.809,-37.109,0.000
1728700172.066,-3.418,-23.438,-30.762,-15.137,0.000
1728700172.069,-3.906,-23.438,-25.391,-9.766,0.000
1728700172.073,-9.766,-25.879,-20.508,-10.742,0.000
1728700172.077,-33.691,-24.902,-22.461,-28.809,0.000
1728700172.081,-47.363,-22.461,-35.645,-35.156,0.000
1728700172.085,-5.859,-23.438,-40.527,-9.766,0.000
1728700172.089,10.742,-25.391,-23.438,6.348,0.000
1728700172.093,-2.441,-28.320,-20.996,-6.836,0.000
1728700172.097,-20.020,-26.367,-47.363,-38.086,0.000
1728700172.101,-32.715,-31.250,-50.293,-43.945,0.000
1728700172.105,-18.555,-33.203,-35.156,-14.648,0.000
1728700172.109,-2.930,-25.391,-35.645,1.465,0.000
1728700172.112,-6.348,-27.344,-24.414,-11.719,0.000
1728700172.116,-36.621,-38.574,-14.648,-39.062,0.000
1728700172.120,-54.199,-31.250,-23.926,-47.363,0.000
1728700172.124,-28.320,-21.973,-22.949,-19.531,0.000
1728700172.128,-7.812,-28.809,-34.668,-8.789,0.000
1728700172.132,-3.418,-21.484,-70.312,-4.883,0.000
1728700172.136,-24.414,-18.066,-61.523,-15.137,0.000
1728700172.140,-49.316,-29.785,-41.504,-43.457,0.000
1728700172.144,-22.949,-35.645,-40.039,-25.879,0.000
1728700172.148,-3.906,-43.457,-14.160,-11.719,0.000
1728700172.152,-17.090,-44.434,-6.836,-24.414,0.000
1728700172.155,-35.156,-34.180,-13.672,-34.180,0.000
1728700172.159,-48.340,-31.250,-29.785,-47.363,0.000
1728700172.163,-29.785,-29.785,-56.641,-20.020,0.000
1728700172.167,-7.324,-26.367,-55.176,0.977,0.000
1728700172.171,-15.137,-39.551,-16.113,-13.672,0.000
1728700172.175,-37.598,-44.922,-10.742,-36.621,0.000
1728700172.179,-42.969,-27.832,-71.777,-32.715,0.000
1728700172.183,-16.602,-21.973,-76.172,-1.465,0.000
1728700172.187,3.906,-25.391,-2.930,4.395,0.000
1728700172.191,-18.066,-50.293,11.230,-12.207,0.000
1728700172.194,-4.883,-51.758,-67.871,-19.531,0.000
1728700172.198,29.785,-34.180,-90.332,9.766,0.000
1728700172.202,17.578,-59.082,-39.551,17.578,0.000
1728700172.206,-15.625,-56.152,-33.203,-13.184,0.000
1728700172.210,-11.230,-47.363,-34.180,-12.207,0.000
1728700172.214,67.871,-40.527,-36.133,70.312,0.000
1728700172.218,100.586,-9.277,-45.410,104.492,0.000
1728700172.222,7.812,1.465,-232.422,23.926,0.000
1728700172.226,4.883,-25.391,-240.234,18.555,0.000
1728700172.230,231.934,-85.938,-61.523,217.773,0.000
1728700172.234,185.547,-59.570,153.809,193.359,0.000
1728700172.237,-137.695,-2.441,272.949,-133.789,0.000
1728700172.241,74.707,-75.684,201.172,62.012,0.000
1728700172.245,258.301,-104.004,214.355,262.695,0.000
1728700172.249,31.738,0.977,78.613,47.363,0.000
1728700172.253,-106.445,122.070,184.082,-108.398,0.000
1728700172.257,-244.141,161.621,287.109,-272.461,0.000
1728700172.261,-164.551,130.859,55.176,-176.758,0.000
1728700172.265,121.094,119.629,-21.484,114.258,0.000
1728700172.269,72.754,-40.039,243.652,50.293,0.000
1728700172.273,-4.883,-69.824,444.824,-17.090,0.000
1728700172.276,8.789,264.648,359.863,-10.742,0.000
1728700172.280,-119.629,404.785,231.445,-136.230,0.000
1728700172.284,17.578,191.406,163.086,19.043,0.000
1728700172.288,42.969,36.133,316.895,40.527,0.000
1728700172.292,-133.301,307.129,255.859,-125.000,0.000
1728700172.296,-181.152,430.176,232.422,-185.059,0.000
1728700172.300,-123.535,282.227,352.539,-129.395,0.000
1728700172.304,-96.680,278.809,271.484,-89.844,0.000
1728700172.308,-245.117,345.703,301.270,-241.699,0.000
1728700172.312,-174.805,437.988,335.938,-176.758,0.000
1728700172.316,-109.863,374.512,310.059,-116.699,0.000
1728700172.319,-151.367,192.383,143.555,-158.691,0.000
1728700172.323,-159.668,326.172,259.277,-159.180,0.000
1728700172.327,-156.250,350.586,357.422,-160.156,0.000
1728700172.331,-161.621,443.848,283.203,-160.156,0.000
1728700172.335,-262.207,581.543,358.398,-261.230,0.000
1728700172.339,-308.105,472.656,444.336,-312.012,0.000
1728700172.343,-236.816,450.684,424.805,-222.168,0.000
1728700172.347,-160.156,425.781,354.980,-160.645,0.000
1728700172.351,-103.516,339.844,375.000,-110.840,0.000
1728700172.355,-106.445,406.738,454.102,-97.168,0.000
1728700172.358,-158.691,448.730,478.027,-161.621,0.000
1728700172.362,-221.191,360.352,506.348,-213.379,0.000
1728700172.366,-240.723,375.977,511.719,-229.004,0.000
1728700172.370,-187.500,381.836,470.215,-199.219,0.000
1728700172.374,-148.926,350.098,422.363,-168.457,0.000
1728700172.378,-166.504,320.312,405.762,-180.664,0.000
1728700172.382,-173.828,298.340,424.805,-184.570,0.000
1728700172.386,-137.695,268.066,376.953,-144.531,0.000
1728700172.390,-121.094,242.188,348.145,-127.930,0.000
1728700172.394,-126.465,234.375,373.535,-146.484,0.000
1728700172.398,-139.160,230.469,359.375,-162.109,0.000
1728700172.401,-138.184,205.566,326.172,-134.766,0.000
1728700172.405,-107.910,190.918,296.387,-106.934,0.000
1728700172.409,-95.215,192.871,255.859,-118.652,0.000
1728700172.413,-103.027,186.035,218.262,-128.418,0.000
1728700172.417,-114.746,168.945,197.754,-134.766,0.000
1728700172.421,-115.723,155.762,172.363,-126.465,0.000
1728700172.425,-89.355,150.391,132.324,-91.309,0.000
1728700172.429,-60.547,147.949,104.004,-75.684,0.000
1728700172.433,-49.805,153.809,90.332,-83.496,0.000
1728700172.437,-70.312,146.484,64.453,-98.633,0.000
1728700172.441,-85.449,105.469,40.527,-103.516,0.000
1728700172.444,-69.336,68.848,19.043,-84.473,0.000
1728700172.448,-40.527,61.035,-9.277,-65.430,0.000
1728700172.452,-42.969,65.430,-31.738,-69.336,0.000
1728700172.456,-64.941,72.754,-39.551,-94.727,0.000
1728700172.460,-72.754,63.477,-49.805,-104.492,0.000
1728700172.464,-53.223,54.688,-56.152,-63.965,0.000
1728700172.468,-40.039,46.875,-52.734,-46.387,0.000
1728700172.472,-35.645,42.969,-65.918,-51.758,0.000
1728700172.476,-41.504,28.809,-79.102,-63.477,0.000
1728700172.480,-59.082,12.695,-94.727,-67.383,0.000
1728700172.484,-32.227,2.930,-136.230,-24.414,0.000
1728700172.487,-16.602,-11.230,-153.320,-12.207,0.000
1728700172.491,-20.508,-27.832,-126.953,-21.484,0.000
1728700172.495,-20.020,-45.898,-130.859,-27.832,0.000
1728700172.499,-38.086,-50.781,-152.344,-38.086,0.000
1728700172.503,-15.137,-59.570,-165.527,-4.883,0.000
1728700172.507,20.996,-71.777,-205.566,34.180,0.000
1728700172.511,27.344,-77.637,-206.055,46.387,0.000
1728700172.515,14.648,-89.844,-173.828,24.902,0.000
1728700172.519,1.953,-98.145,-160.156,0.488,0.000
1728700172.523,29.785,-103.027,-167.969,34.668,0.000
1728700172.526,53.223,-112.305,-190.918,63.965,0.000
1728700172.530,60.547,-124.512,-202.637,60.059,0.000
1728700172.534,56.641,-133.301,-178.711,46.875,0.000
1728700172.538,30.762,-140.625,-168.945,21.973,0.000
1728700172.542,42.969,-151.855,-184.570,42.480,0.000
1728700172.546,81.055,-153.809,-173.340,84.473,0.000
1728700172.550,79.590,-164.062,-174.805,79.590,0.000
1728700172.554,48.828,-177.734,-168.457,50.781,0.000
1728700172.558,13.672,-185.059,-175.781,12.695,0.000
1728700172.562,14.160,-190.918,-190.918,21.484,0.000
1728700172.566,55.664,-197.754,-187.500,69.336,0.000
1728700172.569,76.660,-205.078,-196.289,78.613,0.000
1728700172.573,75.195,-210.938,-187.988,66.895,0.000
1728700172.577,42.969,-216.309,-214.355,40.039,0.000
1728700172.581,26.855,-222.656,-243.164,42.480,0.000
1728700172.585,51.758,-219.727,-168.945,64.941,0.000
1728700172.589,50.781,-217.773,-119.629,43.457,0.000
1728700172.593,36.621,-219.238,-154.785,24.414,0.000
1728700172.597,24.902,-213.867,-174.805,17.578,0.000
1728700172.601,11.719,-227.539,-161.133,14.648,0.000
1728700172.605,40.039,-230.469,-179.688,46.875,0.000
1728700172.608,70.312,-205.078,-217.285,56.641,0.000
1728700172.612,54.688,-196.289,-198.242,43.457,0.000
1728700172.616,6.836,-211.426,-152.832,3.418,0.000
1728700172.620,-10.742,-220.703,-134.766,-8.789,0.000
1728700172.624,17.578,-212.891,-151.367,29.785,0.000
1728700172.628,33.203,-203.613,-157.715,33.203,0.000
1728700172.632,26.855,-201.660,-148.926,24.414,0.000
1728700172.636,9.277,-195.801,-148.438,6.348,0.000
1728700172.640,-13.184,-193.359,-156.738,-14.160,0.000
1728700172.644,8.789,-195.312,-149.902,27.344,0.000
1728700172.648,42.480,-189.453,-155.762,54.199,0.000
1728700172.651,40.527,-189.453,-184.570,38.574,0.000
1728700172.655,6.836,-185.059,-178.223,0.977,0.000
1728700172.659,-24.902,-187.012,-135.742,-29.297,0.000
1728700172.663,-7.324,-195.312,-113.770,3.906,0.000
1728700172.667,14.648,-182.617,-118.652,21.484,0.000
1728700172.671,12.207,-172.363,-111.816,8.301,0.000
1728700172.675,-4.395,-160.645,-114.746,-8.789,0.000
1728700172.679,-22.461,-154.297,-137.695,-23.926,0.000
1728700172.683,-9.277,-154.297,-140.625,-9.277,0.000
1728700172.687,24.902,-148.438,-151.855,23.926,0.000
1728700172.690,41.504,-143.066,-183.594,44.434,0.000
1728700172.694,11.230,-147.949,-186.035,12.207,0.000
1728700172.698,-27.832,-163.574,-119.141,-25.879,0.000
1728700172.702,-37.109,-165.039,-58.594,-4.883,0.000
1728700172.706,-7.324,-153.320,-50.781,12.207,0.000
1728700172.710,13.672,-151.855,-70.801,9.766,0.000
1728700172.714,4.883,-145.020,-93.262,5.859,0.000
1728700172.718,-18.066,-135.742,-100.098,-23.438,0.000
1728700172.722,-20.996,-128.418,-100.586,-10.742,0.000
1728700172.726,15.137,-124.023,-107.422,16.602,0.000
1728700172.730,27.832,-124.023,-106.445,16.602,0.000
1728700172.733,13.672,-126.465,-109.375,9.277,0.000
1728700172.737,-20.020,-131.836,-118.164,-22.461,0.000
1728700172.741,-21.973,-131.836,-116.699,-10.254,0.000
1728700172.745,18.555,-123.047,-123.535,24.902,0.000
1728700172.749,28.809,-117.188,-125.000,24.414,0.000
1728700172.753,8.789,-124.023,-95.703,0.488,0.000
1728700172.757,-20.020,-127.441,-74.707,-37.109,0.000
1728700172.761,-20.020,-121.582,-75.684,-27.832,0.000
1728700172.765,9.766,-123.047,-76.660,6.348,0.000
1728700172.769,15.625,-122.070,-87.891,8.789,0.000
1728700172.773,10.742,-108.887,-96.191,-4.395,0.000
1728700172.776,1.465,-105.957,-97.656,-23.926,0.000
1728700172.780,-10.742,-113.770,-95.215,-20.996,0.000
1728700172.784,6.348,-103.516,-88.379,7.324,0.000
1728700172.788,23.926,-83.496,-90.820,18.555,0.000
1728700172.792,18.066,-90.820,-75.195,3.418,0.000
1728700172.796,-6.836,-110.352,-69.824,-32.715,0.000
1728700172.800,-20.508,-102.051,-126.953,-41.504,0.000
1728700172.804,-1.953,-99.609,-131.836,-4.883,0.000
1728700172.808,3.906,-108.887,-57.129,-0.488,0.000
1728700172.812,-5.859,-106.445,-33.691,-22.461,0.000
1728700172.816,-25.391,-102.051,-67.871,-44.434,0.000
1728700172.819,-42.969,-99.609,-84.473,-55.176,0.000
1728700172.823,-26.855,-100.586,-70.312,-22.949,0.000
1728700172.827,-3.906,-103.027,-59.570,-0.977,0.000
1728700172.831,-0.488,-99.121,-68.359,-3.418,0.000
1728700172.835,-18.555,-103.027,-78.125,-35.645,0.000
1728700172.839,-45.898,-116.211,-83.984,-56.152,0.000
1728700172.843,-32.227,-113.770,-101.562,-18.555,0.000
1728700172.847,-4.395,-109.375,-98.633,-7.324,0.000
1728700172.851,2.930,-114.746,-101.562,-9.277,0.000
1728700172.855,-13.184,-116.211,-120.605,-18.555,0.000
1728700172.859,-50.781,-101.074,-89.844,-50.781,0.000
1728700172.862,-47.852,-92.285,-55.664,-44.922,0.000
1728700172.866,-19.043,-92.285,-50.781,-24.414,0.000
1728700172.870,-13.672,-90.332,-60.547,-24.414,0.000
1728700172.874,-19.531,-93.262,-64.941,-34.180,0.000
1728700172.878,-41.992,-95.215,-67.383,-60.547,0.000
1728700172.882,-38.086,-95.703,-78.613,-44.434,0.000
1728700172.886,-9.277,-96.191,-89.844,-0.488,0.000
1728700172.890,-9.277,-95.215,-79.590,-7.324,0.000
1728700172.894,-17.578,-91.309,-89.355,-19.531,0.000
1728700172.898,-40.527,-87.891,-103.516,-37.109,0.000
1728700172.902,-48.340,-93.262,-80.566,-33.691,0.000
1728700172.905,-13.672,-84.473,-62.500,-5.371,0.000
1728700172.909,-3.906,-74.707,-56.641,-2.930,0.000
1728700172.913,-15.625,-75.684,-59.570,-14.160,0.000
1728700172.917,-34.180,-71.777,-67.871,-33.691,0.000
1728700172.921,-41.504,-79.590,-76.660,-39.551,0.000
1728700172.925,-11.230,-85.449,-82.520,-13.672,0.000
1728700172.929,5.371,-75.684,-88.867,12.207,0.000
1728700172.933,-6.348,-73.730,-81.055,5.371,0.000
1728700172.937,-35.156,-74.707,-68.359,-40.039,0.000
1728700172.941,-38.086,-75.195,-57.129,-33.691,0.000
1728700172.944,6.836,-74.219,-51.758,15.137,0.000
1728700172.948,20.996,-72.266,-55.176,22.949,0.000
1728700172.952,1.953,-66.895,-67.383,-3.418,0.000
1728700172.956,-33.691,-65.430,-69.824,-41.992,0.000
1728700172.960,-51.270,-64.941,-58.594,-45.898,0.000
1728700172.964,-12.207,-58.594,-57.129,0.977,0.000
1728700172.968,4.883,-56.641,-81.055,3.906,0.000
1728700172.972,-3.418,-55.664,-83.008,-1.953,0.000
1728700172.976,-13.672,-56.641,-56.641,-7.812,0.000
1728700172.980,-27.344,-57.617,-63.965,-28.320,0.000
1728700172.984,-5.859,-54.199,-68.359,-4.883,0.000
1728700172.987,11.719,-55.664,-63.477,13.672,0.000
1728700172.991,7.812,-57.129,-84.473,4.883,0.000
1728700172.995,-13.672,-59.570,-107.910,-15.137,0.000
1728700172.999,-34.180,-60.547,-99.121,-25.879,0.000
1728700173.003,-18.555,-59.570,-95.703,-3.418,0.000
1728700173.007,-1.953,-62.012,-87.891,16.113,0.000
1728700173.011,-8.789,-71.289,-54.199,9.277,0.000
1728700173.015,-29.297,-70.801,-29.297,-18.555,0.000
1728700173.019,-48.828,-68.359,-20.996,-40.527,0.000
1728700173.023,-36.621,-69.824,-31.738,-15.625,0.000
1728700173.026,-11.230,-62.500,-55.176,8.301,0.000
1728700173.030,-5.371,-59.570,-62.012,-1.465,0.000
1728700173.034,-21.484,-61.035,-65.430,-23.438,0.000
1728700173.038,-42.480,-56.641,-68.848,-43.457,0.000
