timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709767.804,-77.148,-33.691,-69.824,-57.129,0.000
1728709767.808,44.434,-30.762,-85.449,-2.441,0.000
1728709767.812,47.363,-30.273,-48.340,-2.930,0.000
1728709767.816,-17.578,-32.715,-15.625,-24.902,0.000
1728709767.820,-136.230,-35.156,-23.438,-79.102,0.000
1728709767.824,-87.891,-41.992,-45.410,-64.941,0.000
1728709767.828,39.551,-39.551,-38.086,-11.230,0.000
1728709767.831,43.945,-32.227,-43.945,-3.418,0.000
1728709767.835,-9.277,-32.715,-43.945,-19.043,0.000
1728709767.839,-126.953,-34.668,-41.016,-77.637,0.000
1728709767.843,-101.562,-34.668,-46.387,-71.289,0.000
1728709767.847,30.273,-32.227,-41.992,-12.695,0.000
1728709767.851,41.016,-32.715,-44.434,-5.859,0.000
1728709767.855,-5.371,-37.109,-41.504,-17.578,0.000
1728709767.859,-114.258,-35.156,-44.434,-58.594,0.000
1728709767.863,-111.328,-31.738,-62.500,-63.965,0.000
1728709767.867,20.996,-37.598,-47.363,-8.301,0.000
1728709767.871,48.340,-39.062,-35.156,11.230,0.000
1728709767.874,0.977,-36.133,-50.293,-9.766,0.000
1728709767.878,-110.840,-35.156,-45.898,-67.383,0.000
1728709767.882,-126.465,-34.668,-31.738,-77.148,0.000
1728709767.886,13.184,-34.668,-33.203,-5.859,0.000
1728709767.890,56.152,-36.621,-46.875,11.230,0.000
1728709767.894,20.020,-39.551,-41.504,-10.254,0.000
1728709767.898,-84.473,-41.016,-35.156,-45.898,0.000
1728709767.902,-135.254,-41.016,-34.668,-68.359,0.000
1728709767.906,-3.906,-37.109,-36.133,-13.672,0.000
1728709767.910,65.430,-30.762,-62.012,19.043,0.000
1728709767.913,39.062,-23.438,-57.617,10.742,0.000
1728709767.917,-66.406,-25.879,-34.180,-38.086,0.000
1728709767.921,-141.602,-30.762,-28.320,-81.055,0.000
1728709767.925,-13.672,-31.250,-45.410,-28.320,0.000
1728709767.929,63.965,-33.691,-57.617,4.395,0.000
1728709767.933,27.344,-33.203,-26.367,-5.371,0.000
1728709767.937,-57.129,-29.297,-4.395,-37.598,0.000
1728709767.941,-129.883,-30.273,-20.996,-77.637,0.000
1728709767.945,-24.414,-36.133,-19.043,-29.297,0.000
1728709767.949,67.383,-41.992,-13.184,18.555,0.000
1728709767.953,44.922,-35.156,-34.180,10.742,0.000
1728709767.956,-41.016,-28.320,-37.598,-24.902,0.000
1728709767.960,-134.277,-36.133,-40.527,-70.312,0.000
1728709767.964,-48.828,-41.992,-41.992,-48.828,0.000
1728709767.968,62.988,-35.645,-26.855,3.418,0.000
1728709767.972,44.434,-30.762,-23.438,4.395,0.000
1728709767.976,-42.480,-36.133,-35.156,-40.527,0.000
1728709767.980,-137.207,-40.039,-60.059,-88.379,0.000
1728709767.984,-56.641,-33.203,-68.359,-53.711,0.000
1728709767.988,67.383,-25.391,-65.430,11.719,0.000
1728709767.992,55.664,-30.762,-41.016,13.184,0.000
1728709767.996,-19.043,-34.668,-0.977,-25.391,0.000
1728709768.000,-133.301,-32.227,-1.953,-82.031,0.000
1728709768.003,-82.031,-30.273,-22.949,-50.781,0.000
1728709768.007,48.340,-25.391,-25.879,13.672,0.000
1728709768.011,42.969,-24.902,-18.066,4.883,0.000
1728709768.015,-21.973,-24.414,-21.973,-27.344,0.000
1728709768.019,-127.441,-27.832,-38.574,-75.195,0.000
1728709768.023,-96.680,-30.273,-39.551,-61.523,0.000
1728709768.027,38.574,-28.320,-38.086,-7.812,0.000
1728709768.031,53.223,-28.320,-44.434,-1.953,0.000
1728709768.035,8.301,-21.973,-42.480,-19.531,0.000
1728709768.039,-101.074,-19.043,-48.828,-66.406,0.000
1728709768.043,-104.980,-22.949,-42.480,-63.965,0.000
1728709768.047,36.133,-25.391,-27.344,2.930,0.000
1728709768.050,65.918,-30.273,-27.832,17.578,0.000
1728709768.054,8.301,-33.203,-22.461,-11.230,0.000
1728709768.058,-107.422,-29.785,-25.879,-55.176,0.000
1728709768.062,-120.117,-26.855,-62.012,-62.988,0.000
1728709768.066,13.184,-27.344,-53.223,-2.441,0.000
1728709768.070,55.664,-35.645,-21.973,18.066,0.000
1728709768.074,29.297,-35.156,-31.738,3.418,0.000
1728709768.078,-87.402,-28.320,-41.992,-48.340,0.000
1728709768.082,-141.113,-31.250,-23.438,-79.590,0.000
1728709768.086,-8.789,-35.156,-8.301,-18.555,0.000
1728709768.090,45.898,-32.227,-24.414,0.977,0.000
1728709768.094,18.066,-33.691,-27.344,-6.836,0.000
1728709768.097,-81.055,-30.273,-21.973,-44.922,0.000
1728709768.101,-147.949,-28.809,-31.738,-89.844,0.000
1728709768.105,-16.113,-31.738,-33.203,-27.344,0.000
1728709768.109,58.594,-27.344,-30.762,8.789,0.000
1728709768.113,22.461,-24.902,-36.621,-8.789,0.000
1728709768.117,-70.312,-28.809,-46.875,-56.152,0.000
1728709768.121,-132.324,-28.809,-62.012,-84.961,0.000
1728709768.125,-11.719,-24.902,-64.941,-24.902,0.000
1728709768.129,54.199,-28.320,-34.668,3.418,0.000
1728709768.133,28.809,-34.180,-21.484,-7.812,0.000
1728709768.137,-58.105,-30.273,-40.527,-59.082,0.000
1728709768.140,-149.414,-24.902,-53.223,-97.168,0.000
1728709768.144,-51.270,-31.738,-41.504,-46.875,0.000
1728709768.148,55.664,-35.645,-9.277,-1.465,0.000
1728709768.152,43.945,-33.203,4.883,-4.883,0.000
1728709768.156,-37.598,-33.691,-6.348,-37.109,0.000
1728709768.160,-145.020,-35.645,-19.043,-82.520,0.000
1728709768.164,-67.383,-35.156,-43.945,-50.293,0.000
1728709768.168,50.293,-31.738,-64.941,10.254,0.000
1728709768.172,46.387,-25.879,-39.062,10.742,0.000
1728709768.176,-30.273,-29.785,-14.648,-23.438,0.000
1728709768.180,-151.367,-37.598,-27.344,-89.355,0.000
1728709768.183,-86.914,-35.156,-40.039,-62.988,0.000
1728709768.187,43.945,-33.203,-37.598,0.488,0.000
1728709768.191,37.598,-33.691,-32.227,-16.602,0.000
1728709768.195,-16.602,-30.273,-28.809,-36.621,0.000
1728709768.199,-129.395,-28.809,-29.297,-80.566,0.000
1728709768.203,-110.840,-34.668,-32.227,-71.289,0.000
1728709768.207,25.879,-33.691,-23.926,-2.441,0.000
1728709768.211,46.387,-26.367,-23.926,5.859,0.000
1728709768.215,-7.324,-27.832,-32.227,-17.090,0.000
1728709768.219,-115.234,-22.461,-37.109,-64.941,0.000
1728709768.223,-108.398,-19.043,-27.832,-67.383,0.000
1728709768.226,33.203,-19.531,-32.227,-9.277,0.000
1728709768.230,67.383,-20.508,-33.203,6.836,0.000
1728709768.234,16.602,-26.367,-17.090,-13.184,0.000
1728709768.238,-102.051,-24.902,-16.602,-63.965,0.000
1728709768.242,-125.488,-28.809,-20.020,-67.383,0.000
1728709768.246,19.043,-34.668,-33.203,-0.977,0.000
1728709768.250,65.918,-31.250,-34.668,17.578,0.000
1728709768.254,33.691,-23.926,-26.855,4.883,0.000
1728709768.258,-67.871,-18.555,-34.668,-36.133,0.000
1728709768.262,-106.445,-18.555,-26.367,-57.129,0.000
1728709768.265,20.020,-25.879,-18.555,-2.441,0.000
1728709768.269,60.547,-30.762,-19.531,21.973,0.000
1728709768.273,28.809,-26.855,-14.648,19.531,0.000
1728709768.277,-59.570,-26.367,-5.859,-21.973,0.000
1728709768.281,-123.535,-29.785,-7.324,-65.918,0.000
1728709768.285,1.465,-27.832,-21.973,-3.906,0.000
1728709768.289,74.219,-25.391,-22.461,31.738,0.000
1728709768.293,39.551,-25.879,-12.695,20.020,0.000
1728709768.297,-55.176,-20.020,-33.691,-26.855,0.000
1728709768.301,-132.324,-16.602,-53.711,-63.477,0.000
1728709768.305,-20.996,-24.902,-38.086,-17.090,0.000
1728709768.308,65.430,-27.832,-24.902,19.043,0.000
1728709768.312,41.504,-25.879,-16.602,11.230,0.000
1728709768.316,-49.805,-25.391,-18.066,-35.645,0.000
1728709768.320,-151.855,-30.273,-43.457,-81.055,0.000
1728709768.324,-51.270,-33.203,-44.922,-39.551,0.000
1728709768.328,68.359,-26.367,-36.621,18.555,0.000
1728709768.332,47.852,-24.414,-43.457,11.719,0.000
1728709768.336,-39.551,-26.367,-24.902,-23.438,0.000
1728709768.340,-138.184,-23.438,-20.020,-74.219,0.000
1728709768.344,-55.176,-21.973,-55.664,-43.945,0.000
1728709768.348,58.594,-18.555,-59.570,16.602,0.000
1728709768.352,43.457,-18.066,-31.738,8.789,0.000
1728709768.355,-28.320,-19.043,-20.508,-32.715,0.000
1728709768.359,-138.672,-22.461,-35.645,-75.195,0.000
1728709768.363,-80.566,-22.461,-45.898,-35.645,0.000
1728709768.367,52.246,-19.043,-29.785,30.762,0.000
1728709768.371,52.734,-19.043,-22.461,22.461,0.000
1728709768.375,-6.836,-21.484,-11.719,-9.277,0.000
1728709768.379,-112.305,-24.902,-11.719,-62.012,0.000
1728709768.383,-82.031,-21.973,-43.457,-62.012,0.000
1728709768.387,48.340,-18.555,-46.875,0.977,0.000
1728709768.391,57.617,-22.461,-36.133,13.184,0.000
1728709768.395,11.719,-25.879,-59.570,1.465,0.000
1728709768.399,-97.168,-22.949,-56.641,-51.270,0.000
1728709768.402,-94.727,-24.902,-19.531,-56.152,0.000
1728709768.406,43.945,-26.855,-2.930,7.812,0.000
1728709768.410,62.988,-25.879,-0.977,18.555,0.000
1728709768.414,14.648,-25.391,-6.836,1.953,0.000
1728709768.418,-99.121,-30.762,-17.090,-51.270,0.000
1728709768.422,-120.605,-35.156,-29.297,-61.523,0.000
1728709768.426,21.484,-33.203,-59.082,15.625,0.000
1728709768.430,64.453,-25.391,-72.754,34.180,0.000
1728709768.434,20.996,-25.879,-37.109,1.465,0.000
1728709768.438,-87.891,-33.203,-9.766,-53.223,0.000
1728709768.442,-129.395,-32.227,-18.066,-70.312,0.000
1728709768.446,9.766,-26.855,-40.039,-9.766,0.000
1728709768.449,72.754,-21.484,-45.898,16.113,0.000
1728709768.453,36.133,-20.508,-34.180,-2.441,0.000
1728709768.457,-67.871,-20.508,-16.113,-52.734,0.000
1728709768.461,-142.578,-27.832,-23.926,-90.332,0.000
1728709768.465,-20.508,-29.785,-33.691,-34.180,0.000
1728709768.469,60.059,-25.391,-39.062,16.602,0.000
1728709768.473,36.621,-23.438,-68.848,7.324,0.000
1728709768.477,-53.711,-22.461,-75.195,-38.086,0.000
1728709768.481,-140.625,-26.855,-41.992,-70.801,0.000
1728709768.485,-29.297,-30.762,-14.648,-28.809,0.000
1728709768.489,64.453,-26.855,-12.695,8.301,0.000
1728709768.492,48.828,-25.879,-37.598,4.395,0.000
1728709768.496,-33.691,-27.832,-45.410,-37.109,0.000
1728709768.500,-154.297,-27.344,-34.180,-81.055,0.000
1728709768.504,-61.523,-23.438,-37.598,-35.645,0.000
1728709768.508,70.312,-26.367,-30.762,9.766,0.000
1728709768.512,51.758,-22.461,-24.414,2.930,0.000
1728709768.516,-37.598,-17.578,-26.855,-36.133,0.000
1728709768.520,-151.855,-31.250,-23.438,-90.820,0.000
1728709768.524,-74.707,-34.180,-29.785,-62.500,0.000
1728709768.528,47.363,-28.809,-42.969,-10.254,0.000
1728709768.532,44.434,-25.879,-33.691,1.465,0.000
1728709768.535,-21.484,-20.996,-27.344,-27.344,0.000
1728709768.539,-133.789,-21.973,-37.598,-83.984,0.000
1728709768.543,-76.172,-31.738,-36.133,-57.129,0.000
1728709768.547,55.664,-26.855,-40.527,12.695,0.000
1728709768.551,53.223,-20.996,-50.293,8.301,0.000
1728709768.555,-10.254,-21.973,-39.551,-23.926,0.000
1728709768.559,-119.629,-19.531,-30.273,-65.430,0.000
1728709768.563,-91.797,-19.043,-22.461,-47.363,0.000
1728709768.567,38.086,-22.949,-36.621,7.812,0.000
1728709768.571,51.758,-22.949,-58.594,20.508,0.000
1728709768.575,2.930,-20.508,-36.133,3.418,0.000
1728709768.578,-112.793,-22.949,-6.348,-66.895,0.000
1728709768.582,-117.676,-32.227,-9.766,-82.520,0.000
1728709768.586,20.996,-35.156,-17.090,-22.461,0.000
1728709768.590,56.641,-32.227,-18.555,-3.418,0.000
1728709768.594,11.230,-32.227,-30.762,-15.137,0.000
1728709768.598,-98.633,-27.344,-43.457,-61.523,0.000
1728709768.602,-105.957,-22.461,-41.992,-61.035,0.000
1728709768.606,34.180,-20.508,-37.109,17.578,0.000
1728709768.610,72.266,-20.996,-34.180,32.715,0.000
1728709768.614,26.855,-22.949,-32.227,-6.348,0.000
1728709768.617,-90.332,-29.785,-40.527,-54.688,0.000
1728709768.621,-129.395,-27.344,-41.504,-72.266,0.000
1728709768.625,1.465,-23.438,-33.203,-21.973,0.000
1728709768.629,48.340,-26.855,-22.949,-3.418,0.000
1728709768.633,16.113,-25.879,-18.555,-18.555,0.000
1728709768.637,-84.961,-21.973,-18.555,-57.617,0.000
1728709768.641,-147.949,-16.602,-35.645,-81.543,0.000
1728709768.645,-13.672,-22.949,-40.039,-17.090,0.000
1728709768.649,68.848,-24.902,-24.902,25.391,0.000
1728709768.653,35.156,-23.438,-20.996,11.719,0.000
1728709768.657,-64.941,-23.926,-16.602,-44.434,0.000
1728709768.660,-141.602,-20.996,-17.090,-83.984,0.000
1728709768.664,-22.949,-16.602,-24.414,-25.391,0.000
1728709768.668,74.707,-8.789,-34.668,27.344,0.000
1728709768.672,62.500,-10.254,-32.715,30.762,0.000
1728709768.676,-28.809,-9.277,-17.578,-12.207,0.000
1728709768.680,-137.695,-0.977,-20.020,-73.242,0.000
1728709768.684,-43.945,1.465,-30.762,-40.039,0.000
1728709768.688,69.336,-3.418,-29.785,13.184,0.000
1728709768.692,60.547,-5.859,-33.203,19.043,0.000
1728709768.696,-17.090,-8.789,-32.715,-4.883,0.000
1728709768.699,-118.164,-6.836,-33.691,-49.316,0.000
1728709768.703,-45.410,0.977,-46.875,-17.578,0.000
1728709768.707,78.125,-1.953,-51.270,34.180,0.000
1728709768.711,79.590,-6.348,-38.574,35.645,0.000
1728709768.715,2.930,-6.836,-28.320,1.953,0.000
1728709768.719,-109.863,-7.812,-30.762,-56.641,0.000
1728709768.723,-61.523,-12.695,-29.785,-30.273,0.000
1728709768.727,65.918,-14.648,-22.461,31.738,0.000
1728709768.731,72.266,-13.184,-23.438,31.250,0.000
1728709768.735,9.277,-9.766,-30.762,3.418,0.000
1728709768.739,-104.492,-8.301,-32.227,-50.293,0.000
1728709768.743,-72.266,-11.230,-31.250,-38.086,0.000
1728709768.746,52.246,-13.672,-27.344,20.996,0.000
1728709768.750,57.129,-17.578,-23.926,22.949,0.000
1728709768.754,4.395,-13.672,-44.922,-10.254,0.000
1728709768.758,-107.910,-10.742,-51.758,-61.523,0.000
1728709768.762,-104.004,-22.949,-25.391,-57.129,0.000
1728709768.766,0.000,-25.391,-8.789,-8.789,0.000
1728709768.770,0.000,-21.484,-10.254,-2.930,0.000
1728709768.774,0.000,-23.438,-46.387,-16.602,0.000
1728709768.778,0.000,-19.531,-63.477,-61.523,0.000
1728709768.782,0.000,-17.578,-16.602,-63.477,0.000
1728709768.786,0.000,-22.461,-7.324,0.977,0.000
1728709768.790,0.000,-22.949,-18.555,6.836,0.000
1728709768.794,0.000,-17.578,-22.949,-8.301,0.000
1728709768.797,0.000,-18.555,-31.250,-42.969,0.000
1728709768.801,0.000,-22.461,-22.461,-65.430,0.000
1728709768.805,0.000,-15.625,-18.555,-6.348,0.000
1728709768.809,0.000,-16.113,-21.484,20.996,0.000
1728709768.813,41.016,-18.066,-18.066,11.230,0.000
1728709768.817,-52.734,-10.742,-22.461,-30.273,0.000
1728709768.821,-120.605,-11.230,-39.062,-62.500,0.000
1728709768.825,-4.883,-13.672,-27.344,-15.625,0.000
1728709768.829,68.848,-11.719,-33.691,20.996,0.000
1728709768.833,43.457,-12.207,-57.617,13.184,0.000
1728709768.837,-47.363,-15.137,-28.320,-31.738,0.000
1728709768.840,-138.184,-19.531,-7.324,-86.426,0.000
1728709768.844,-26.367,-22.949,-12.207,-33.203,0.000
1728709768.848,72.266,-22.461,-27.832,24.902,0.000
1728709768.852,51.270,-14.160,-41.016,10.254,0.000
1728709768.856,-28.809,-10.254,-20.020,-29.297,0.000
1728709768.860,-122.070,-12.207,-14.160,-81.543,0.000
1728709768.864,-40.527,-20.020,-22.949,-45.410,0.000
1728709768.868,62.988,-28.320,-18.066,12.207,0.000
1728709768.872,42.480,-22.949,-20.508,0.977,0.000
1728709768.876,-51.758,-23.926,-33.691,-34.668,0.000
1728709768.880,-146.484,-30.273,-38.086,-75.195,0.000
1728709768.884,-51.758,-23.926,-45.410,-40.039,0.000
1728709768.887,74.219,-17.578,-39.062,17.090,0.000
1728709768.891,58.594,-20.996,-20.508,15.137,0.000
1728709768.895,-13.184,-22.461,-34.180,-11.719,0.000
1728709768.899,-117.188,-22.949,-54.688,-66.895,0.000
1728709768.903,-62.988,-26.367,-27.344,-48.828,0.000
1728709768.907,57.129,-30.273,-6.836,10.254,0.000
1728709768.911,54.688,-30.273,-11.230,6.348,0.000
1728709768.915,-10.254,-27.832,-7.324,-25.879,0.000
1728709768.919,-126.953,-25.879,-20.020,-69.336,0.000
1728709768.923,-94.238,-22.461,-51.270,-60.059,0.000
1728709768.927,49.805,-19.531,-71.289,-2.441,0.000
1728709768.930,62.012,-22.461,-50.781,7.812,0.000
1728709768.934,3.418,-25.391,-13.672,-15.137,0.000
1728709768.938,-116.211,-20.508,-7.812,-58.594,0.000
1728709768.942,-108.398,-17.578,-29.785,-63.965,0.000
1728709768.946,34.668,-24.902,-36.621,-3.418,0.000
1728709768.950,50.293,-28.809,-24.414,11.719,0.000
1728709768.954,-1.953,-25.391,-28.809,-10.254,0.000
1728709768.958,-111.328,-24.902,-43.945,-60.059,0.000
1728709768.962,-127.930,-26.367,-51.270,-66.895,0.000
1728709768.966,12.695,-22.949,-40.039,-16.602,0.000
1728709768.970,57.129,-21.973,-27.832,-6.348,0.000
1728709768.973,11.719,-23.926,-44.922,-25.391,0.000
1728709768.977,-97.168,-23.926,-55.176,-76.172,0.000
1728709768.981,-126.465,-26.855,-43.457,-81.543,0.000
1728709768.985,13.672,-21.484,-33.203,-16.602,0.000
1728709768.989,64.941,-19.043,-22.461,3.418,0.000
1728709768.993,27.344,-18.066,-17.090,-5.859,0.000
1728709768.997,-72.754,-15.625,-21.973,-44.922,0.000
1728709769.001,-135.254,-16.113,-19.531,-76.660,0.000
1728709769.005,-10.742,-20.020,-9.277,-22.949,0.000
1728709769.009,65.430,-19.531,-17.578,12.695,0.000
1728709769.012,35.156,-17.578,-40.527,4.395,0.000
1728709769.016,-58.594,-20.020,-46.875,-38.086,0.000
1728709769.020,-137.207,-20.020,-49.805,-78.125,0.000
1728709769.024,-22.949,-16.113,-36.133,-19.531,0.000
1728709769.028,71.777,-19.531,-29.297,21.484,0.000
1728709769.032,41.016,-23.926,-47.363,0.000,0.000
1728709769.036,-49.805,-20.508,-43.457,-31.250,0.000
1728709769.040,-138.184,-14.648,-29.785,-61.523,0.000
1728709769.044,-32.715,-8.789,-34.180,-19.043,0.000
1728709769.048,59.082,-9.766,-43.945,12.695,0.000
1728709769.052,28.320,-19.043,-22.461,-0.488,0.000
1728709769.055,-38.574,-24.414,4.395,-30.762,0.000
1728709769.059,-140.137,-19.531,2.441,-74.219,0.000
1728709769.063,-73.730,-20.020,-10.254,-29.297,0.000
1728709769.067,63.965,-21.973,-20.996,29.785,0.000
1728709769.071,67.383,-19.531,-46.875,33.691,0.000
1728709769.075,-11.719,-22.461,-56.152,-8.789,0.000
1728709769.079,-125.000,-25.879,-44.922,-61.035,0.000
1728709769.083,-71.289,-32.227,-63.965,-33.691,0.000
1728709769.087,51.270,-34.180,-38.086,15.625,0.000
1728709769.091,49.805,-25.879,8.301,8.789,0.000
1728709769.095,-11.230,-19.531,6.348,-15.137,0.000
1728709769.099,-115.234,-22.949,-20.020,-66.895,0.000
1728709769.102,-98.633,-23.926,-35.645,-51.758,0.000
1728709769.106,34.668,-20.996,-32.715,17.090,0.000
1728709769.110,68.359,-18.555,-20.996,16.113,0.000
1728709769.114,13.184,-11.230,-26.367,-1.465,0.000
1728709769.118,-96.680,-12.207,-47.852,-41.992,0.000
1728709769.122,-106.934,-20.508,-69.336,-61.035,0.000
1728709769.126,20.996,-26.855,-72.266,1.465,0.000
1728709769.130,62.500,-24.414,-46.387,24.902,0.000
1728709769.134,20.508,-12.695,-10.254,-1.465,0.000
1728709769.138,-98.145,-12.207,7.812,-53.711,0.000
1728709769.142,-112.305,-18.066,1.465,-57.129,0.000
1728709769.145,18.555,-20.508,-10.742,-11.230,0.000
1728709769.149,51.758,-25.879,-22.949,0.000,0.000
1728709769.153,43.457,-6.836,-30.273,13.184,0.000
1728709769.157,-68.359,3.418,-35.645,-21.484,0.000
1728709769.161,-157.227,-24.414,-43.457,-76.660,0.000
1728709769.165,-6.348,-29.297,-16.113,-28.320,0.000
1728709769.169,54.199,-28.809,-9.766,1.953,0.000
1728709769.173,12.207,-44.922,-41.016,-20.508,0.000
1728709769.177,-59.082,-27.344,-65.430,-27.832,0.000
1728709769.181,-116.699,-12.695,-35.645,-47.852,0.000
1728709769.185,30.273,-28.809,-15.137,7.812,0.000
1728709769.189,93.262,-70.801,-41.992,26.367,0.000
1728709769.192,38.574,-78.125,-74.219,6.836,0.000
1728709769.196,11.230,-13.672,-86.426,23.926,0.000
1728709769.200,-19.531,30.273,20.996,29.297,0.000
1728709769.204,16.602,-41.016,78.125,16.602,0.000
1728709769.208,100.098,-99.121,-82.031,38.086,0.000
1728709769.212,142.578,-11.719,-78.125,91.309,0.000
1728709769.216,111.328,-23.926,37.109,110.840,0.000
1728709769.220,112.793,1.465,-80.078,160.156,0.000
1728709769.224,167.480,104.980,-142.090,170.898,0.000
1728709769.228,164.062,72.754,115.234,119.629,0.000
1728709769.232,170.410,-78.613,137.695,109.375,0.000
1728709769.235,0.000,-59.570,-41.992,-34.668,0.000
1728709769.239,0.000,35.645,0.488,-33.203,0.000
1728709769.243,0.000,-4.395,44.434,90.332,0.000
1728709769.247,0.000,112.305,38.086,87.891,0.000
1728709769.251,0.000,258.789,95.703,73.242,0.000
1728709769.255,0.000,288.086,90.820,44.922,0.000
1728709769.259,0.000,257.812,71.777,56.152,0.000
1728709769.263,0.000,264.648,170.410,150.879,0.000
1728709769.267,0.000,323.730,127.930,104.004,0.000
1728709769.271,0.000,149.902,87.891,-9.766,0.000
1728709769.275,0.000,171.387,192.871,123.535,0.000
1728709769.278,0.000,637.695,49.805,65.430,0.000
1728709769.282,-115.723,640.137,-25.391,-47.852,0.000
1728709769.286,379.395,532.715,128.418,381.836,0.000
1728709769.290,384.766,484.863,57.617,404.785,0.000
1728709769.294,-157.715,301.758,134.277,-93.750,0.000
1728709769.298,-314.453,420.898,220.215,-161.133,0.000
1728709769.302,-200.195,642.578,142.578,-40.527,0.000
1728709769.306,61.523,552.246,136.719,136.719,0.000
1728709769.310,5.859,430.664,108.887,86.426,0.000
1728709769.314,-180.664,436.523,172.363,-81.543,0.000
1728709769.318,-229.980,365.723,60.547,-88.867,0.000
1728709769.321,-264.160,563.965,-6.836,-107.422,0.000
1728709769.325,-62.988,655.762,145.020,30.762,0.000
1728709769.329,60.547,575.684,168.457,115.234,0.000
1728709769.333,-13.184,307.617,186.035,64.453,0.000
1728709769.337,-103.027,240.723,187.988,38.574,0.000
1728709769.341,-254.395,338.867,201.172,-90.820,0.000
1728709769.345,-151.367,451.660,163.574,-60.059,0.000
1728709769.349,-7.812,536.621,80.078,46.875,0.000
1728709769.353,-78.125,330.078,173.340,-15.137,0.000
