timestamps,TP9,AF7,AF8,TP10,Right AUX
1728710028.558,-8.789,-56.152,-46.875,-12.695,0.000
1728710028.562,-95.703,-53.711,-30.273,-53.223,0.000
1728710028.566,-86.914,-52.246,-33.691,-52.734,0.000
1728710028.570,24.414,-50.293,-53.223,5.859,0.000
1728710028.573,47.852,-54.199,-54.199,15.625,0.000
1728710028.577,14.160,-45.410,-28.320,-3.418,0.000
1728710028.581,-75.684,-48.828,-12.207,-46.875,0.000
1728710028.585,-100.586,-64.941,-22.461,-53.223,0.000
1728710028.589,7.324,-55.176,-28.320,-2.441,0.000
1728710028.593,37.598,-49.316,-28.320,6.348,0.000
1728710028.597,-0.977,-49.316,-30.273,-6.836,0.000
1728710028.601,-78.125,-41.992,-27.832,-32.227,0.000
1728710028.605,-99.121,-46.875,-39.551,-43.945,0.000
1728710028.609,6.348,-42.480,-41.016,-9.277,0.000
1728710028.613,47.852,-39.062,-15.625,11.230,0.000
1728710028.616,21.973,-36.621,-9.277,-1.465,0.000
1728710028.620,-50.781,-28.320,-24.414,-30.273,0.000
1728710028.624,-91.309,-27.344,-54.688,-37.598,0.000
1728710028.628,-2.441,-36.621,-45.898,-9.766,0.000
1728710028.632,44.434,-42.969,-21.484,1.465,0.000
1728710028.636,22.949,-45.898,-17.090,-5.859,0.000
1728710028.640,-53.711,-45.898,4.883,-38.086,0.000
1728710028.644,-117.188,-52.734,8.789,-63.965,0.000
1728710028.648,-20.996,-50.781,-7.812,-27.344,0.000
1728710028.651,49.316,-41.992,-37.598,4.883,0.000
1728710028.655,28.809,-37.109,-53.711,7.812,0.000
1728710028.659,-35.645,-33.203,-31.250,-14.648,0.000
1728710028.663,-101.562,-36.621,-19.531,-45.898,0.000
1728710028.667,-20.020,-30.762,-23.438,-7.812,0.000
1728710028.671,45.898,-34.668,-16.602,17.578,0.000
1728710028.675,15.625,-40.527,-15.137,-4.395,0.000
1728710028.679,-47.852,-33.203,-19.043,-27.832,0.000
1728710028.683,-123.047,-30.273,-35.645,-60.059,0.000
1728710028.687,-52.246,-30.273,-41.016,-32.227,0.000
1728710028.690,49.316,-28.320,-29.297,15.625,0.000
1728710028.694,46.387,-23.438,-29.297,18.555,0.000
1728710028.698,-7.324,-21.973,-24.902,1.953,0.000
1728710028.702,-89.355,-23.926,-21.484,-26.855,0.000
1728710028.706,-42.480,-25.391,-26.855,-16.602,0.000
1728710028.710,45.898,-30.273,-27.832,14.648,0.000
1728710028.714,37.109,-29.297,-34.180,11.230,0.000
1728710028.718,-18.555,-30.273,-32.715,-18.555,0.000
1728710028.722,-111.816,-30.273,-17.578,-56.152,0.000
1728710028.725,-82.031,-37.109,-10.254,-49.316,0.000
1728710028.729,25.879,-41.504,-5.371,-4.883,0.000
1728710028.733,25.879,-38.574,-31.250,-0.977,0.000
1728710028.737,-10.742,-37.109,-62.500,-12.207,0.000
1728710028.741,-87.402,-29.785,-43.945,-38.574,0.000
1728710028.745,-80.566,-28.809,-22.461,-38.086,0.000
1728710028.749,23.438,-33.203,-3.418,4.883,0.000
1728710028.753,37.109,-35.645,0.488,7.812,0.000
1728710028.757,2.930,-33.203,-10.742,-15.137,0.000
1728710028.761,-83.496,-31.738,-23.926,-51.270,0.000
1728710028.764,-97.168,-30.762,-31.738,-53.223,0.000
1728710028.768,9.766,-33.691,-34.668,-15.625,0.000
1728710028.772,45.898,-33.691,-39.551,1.465,0.000
1728710028.776,9.766,-31.738,-46.387,-10.742,0.000
1728710028.780,-83.008,-36.621,-52.246,-52.246,0.000
1728710028.784,-117.188,-38.086,-48.340,-65.918,0.000
1728710028.788,-8.789,-28.320,-32.227,-22.949,0.000
1728710028.792,30.762,-23.926,-31.738,-3.906,0.000
1728710028.796,0.977,-28.320,-33.203,-9.277,0.000
1728710028.800,-81.543,-30.273,-33.203,-48.828,0.000
1728710028.804,-128.418,-30.273,-41.504,-77.637,0.000
1728710028.808,-21.484,-24.414,-56.641,-23.926,0.000
1728710028.812,30.762,-24.414,-62.988,-6.836,0.000
1728710028.815,6.348,-22.949,-40.039,-31.250,0.000
1728710028.819,-60.547,-28.320,-25.879,-49.805,0.000
1728710028.823,-121.582,-36.621,-24.902,-76.172,0.000
1728710028.827,-36.133,-36.621,-34.668,-58.594,0.000
1728710028.831,35.156,-33.203,-39.551,-24.414,0.000
1728710028.835,21.484,-35.645,-30.762,-17.578,0.000
1728710028.839,-39.551,-33.203,-39.551,-32.227,0.000
1728710028.843,-116.699,-35.156,-60.547,-62.012,0.000
1728710028.847,-40.039,-36.133,-57.129,-37.109,0.000
1728710028.851,47.363,-31.738,-40.527,0.000,0.000
1728710028.855,26.367,-36.133,-44.922,-2.930,0.000
1728710028.859,-52.246,-34.180,-46.875,-39.551,0.000
1728710028.862,-130.371,-37.109,-38.086,-78.125,0.000
1728710028.866,-53.711,-35.156,-27.832,-44.434,0.000
1728710028.870,30.762,-28.320,-27.344,-6.836,0.000
1728710028.874,15.625,-34.180,-48.828,-16.113,0.000
1728710028.878,-37.598,-42.969,-52.734,-39.062,0.000
1728710028.882,-117.188,-41.016,-29.297,-74.707,0.000
1728710028.886,-67.383,-31.250,-15.625,-51.758,0.000
1728710028.890,37.598,-26.367,-18.555,-2.441,0.000
1728710028.894,36.133,-29.785,-35.156,-8.789,0.000
1728710028.898,-15.137,-31.738,-49.316,-23.438,0.000
1728710028.902,-94.727,-29.785,-52.246,-49.316,0.000
1728710028.905,-54.688,-27.832,-43.945,-41.992,0.000
1728710028.909,45.410,-33.203,-49.805,3.418,0.000
1728710028.913,41.016,-38.086,-60.059,5.859,0.000
1728710028.917,-9.766,-31.250,-44.922,-17.578,0.000
1728710028.921,-104.492,-36.133,-30.762,-57.617,0.000
1728710028.925,-90.332,-43.457,-13.672,-56.641,0.000
1728710028.929,22.461,-37.109,-7.324,-12.695,0.000
1728710028.933,31.250,-33.691,-21.484,-12.695,0.000
1728710028.937,-7.324,-34.668,-43.457,-20.996,0.000
1728710028.941,-80.078,-34.668,-48.340,-39.062,0.000
1728710028.945,-82.520,-34.180,-46.387,-47.363,0.000
1728710028.948,20.996,-29.297,-47.852,-9.766,0.000
1728710028.952,42.480,-30.273,-43.457,6.836,0.000
1728710028.956,2.930,-38.086,-30.762,-8.789,0.000
1728710028.960,-83.496,-34.180,-25.879,-41.992,0.000
1728710028.964,-112.305,-37.598,-30.273,-59.570,0.000
1728710028.968,-12.207,-38.086,-30.762,-22.949,0.000
1728710028.972,25.391,-38.574,-40.527,-5.371,0.000
1728710028.976,3.418,-36.133,-64.453,-17.578,0.000
1728710028.980,-65.430,-24.902,-62.988,-47.363,0.000
1728710028.984,-108.887,-27.344,-34.668,-68.848,0.000
1728710028.987,-16.113,-31.738,-15.137,-29.785,0.000
1728710028.991,37.109,-31.250,-11.230,-2.930,0.000
1728710028.995,10.254,-32.715,-17.090,-18.555,0.000
1728710028.999,-64.453,-30.762,-22.949,-48.340,0.000
1728710029.003,-114.746,-29.785,-27.344,-68.359,0.000
1728710029.007,-24.902,-31.738,-53.711,-28.320,0.000
1728710029.011,36.621,-36.133,-64.453,-7.812,0.000
1728710029.015,14.160,-49.805,-41.504,-17.578,0.000
1728710029.019,-56.641,-52.734,-29.785,-46.875,0.000
1728710029.023,-127.441,-42.480,-32.715,-81.055,0.000
1728710029.026,-42.969,-33.203,-33.203,-45.898,0.000
1728710029.030,37.109,-34.668,-41.016,-14.160,0.000
1728710029.034,7.324,-45.410,-55.664,-23.438,0.000
1728710029.038,-56.641,-54.688,-53.711,-44.922,0.000
1728710029.042,-121.582,-54.199,-45.410,-69.824,0.000
1728710029.046,-61.523,-52.734,-40.039,-52.246,0.000
1728710029.050,18.066,-57.129,-33.203,-20.020,0.000
1728710029.054,5.859,-56.641,-38.086,-19.531,0.000
1728710029.058,-50.781,-48.828,-41.016,-46.875,0.000
1728710029.061,-128.906,-45.410,-37.598,-78.125,0.000
1728710029.065,-83.496,-49.316,-37.598,-54.688,0.000
1728710029.069,13.184,-43.457,-36.133,-17.090,0.000
1728710029.073,18.066,-39.062,-35.156,-13.672,0.000
1728710029.077,-33.691,-41.992,-28.320,-23.926,0.000
1728710029.081,-123.535,-40.527,-20.020,-58.105,0.000
1728710029.085,-88.379,-38.574,-24.414,-55.664,0.000
1728710029.089,16.602,-39.551,-32.715,-18.066,0.000
1728710029.093,26.367,-38.086,-41.016,-8.301,0.000
1728710029.097,-20.508,-40.039,-27.344,-25.879,0.000
1728710029.100,-111.328,-42.969,-19.531,-69.336,0.000
1728710029.104,-93.750,-40.039,-32.715,-67.871,0.000
1728710029.108,15.137,-40.527,-28.809,-25.879,0.000
1728710029.112,37.109,-37.109,-18.066,-6.836,0.000
1728710029.116,3.418,-33.203,-33.691,-19.043,0.000
1728710029.120,-77.637,-32.227,-52.246,-55.176,0.000
1728710029.124,-85.449,-33.203,-44.434,-46.875,0.000
1728710029.128,9.766,-36.621,-36.133,-11.719,0.000
1728710029.132,40.527,-33.203,-30.273,0.977,0.000
1728710029.135,17.090,-33.203,-21.484,-5.859,0.000
1728710029.139,-71.289,-35.156,-22.949,-41.504,0.000
1728710029.143,-98.145,-32.227,-28.320,-52.734,0.000
1728710029.147,7.812,-35.645,-27.344,-19.531,0.000
1728710029.151,44.922,-39.551,-24.902,-2.930,0.000
1728710029.155,14.160,-32.715,-30.273,-10.254,0.000
1728710029.159,-64.453,-18.555,-43.457,-37.598,0.000
1728710029.163,-103.516,-14.160,-45.410,-53.223,0.000
1728710029.167,-7.324,-19.043,-33.691,-13.184,0.000
1728710029.171,44.922,-15.137,-31.250,20.996,0.000
1728710029.175,21.973,-11.230,-38.574,8.789,0.000
1728710029.179,-47.852,-11.719,-28.320,-24.902,0.000
1728710029.183,-100.586,-13.672,-14.648,-37.109,0.000
1728710029.186,-12.695,-18.555,-20.020,-7.812,0.000
1728710029.190,56.641,-11.719,-17.578,10.742,0.000
1728710029.194,34.180,-8.789,-28.809,2.441,0.000
1728710029.198,-23.438,-11.719,-24.414,-19.043,0.000
1728710029.202,-83.008,-6.348,-1.465,-40.527,0.000
1728710029.206,-7.324,-11.719,-11.230,-17.578,0.000
1728710029.210,69.336,-12.695,-23.438,14.160,0.000
1728710029.214,38.086,-17.090,-27.832,8.789,0.000
1728710029.218,-36.133,-22.949,-17.578,-17.578,0.000
1728710029.222,-105.957,-9.277,-7.324,-46.387,0.000
1728710029.226,-35.645,-7.324,-10.742,-23.926,0.000
1728710029.230,41.992,-21.484,-25.879,10.742,0.000
1728710029.233,30.762,-22.949,-35.156,4.883,0.000
1728710029.237,-27.344,-17.578,-24.414,-24.902,0.000
1728710029.241,-106.934,-15.137,-25.879,-58.105,0.000
1728710029.245,-45.410,-17.578,-40.039,-33.691,0.000
1728710029.249,44.922,-20.996,-49.805,-0.977,0.000
1728710029.253,38.086,-14.648,-45.410,-4.883,0.000
1728710029.257,-17.578,-17.090,-34.180,-25.879,0.000
1728710029.261,-102.051,-20.508,-28.809,-59.570,0.000
1728710029.265,-69.824,-23.438,-29.785,-47.363,0.000
1728710029.269,27.832,-29.297,-30.762,-13.672,0.000
1728710029.273,36.621,-28.320,-41.504,4.883,0.000
1728710029.277,-12.207,-29.785,-58.594,-12.695,0.000
1728710029.280,-104.004,-35.156,-62.012,-62.988,0.000
1728710029.284,-84.961,-31.250,-44.922,-55.664,0.000
1728710029.288,12.695,-33.203,-30.762,-18.066,0.000
1728710029.292,27.832,-36.621,-31.250,-16.113,0.000
1728710029.296,-0.488,-28.809,-39.551,-25.391,0.000
1728710029.300,-87.402,-28.320,-48.340,-55.664,0.000
1728710029.304,-93.750,-32.715,-40.527,-58.594,0.000
1728710029.308,11.230,-32.227,-31.250,-17.090,0.000
1728710029.312,36.133,-30.762,-29.785,-4.883,0.000
1728710029.316,-9.766,-29.785,-26.855,-11.230,0.000
1728710029.320,-89.844,-35.156,-31.738,-42.969,0.000
1728710029.323,-104.004,-41.016,-49.805,-62.500,0.000
1728710029.327,2.930,-37.109,-50.781,-19.043,0.000
1728710029.331,45.898,-30.762,-39.062,0.977,0.000
1728710029.335,14.160,-33.203,-36.621,-14.160,0.000
1728710029.339,-63.477,-34.180,-42.969,-42.480,0.000
1728710029.343,-101.074,-25.391,-46.387,-49.316,0.000
1728710029.347,-12.207,-27.832,-43.945,-21.484,0.000
1728710029.351,41.016,-31.738,-39.551,3.906,0.000
1728710029.355,21.973,-20.020,-29.785,6.836,0.000
1728710029.359,-57.129,-19.043,-43.945,-38.574,0.000
1728710029.362,-106.934,-28.320,-66.406,-53.711,0.000
1728710029.366,-14.648,-30.273,-41.504,-10.742,0.000
1728710029.370,43.457,-30.273,-12.207,2.441,0.000
1728710029.374,28.809,-25.879,-4.883,0.488,0.000
1728710029.378,-50.781,-29.785,-11.230,-26.367,0.000
1728710029.382,-114.746,-36.133,-26.855,-64.453,0.000
1728710029.386,-20.996,-30.762,-35.156,-28.809,0.000
1728710029.390,44.922,-30.762,-27.344,2.441,0.000
1728710029.394,25.879,-25.391,-26.855,-10.254,0.000
1728710029.398,-40.039,-21.484,-39.062,-37.598,0.000
1728710029.401,-118.652,-23.438,-41.992,-65.918,0.000
1728710029.405,-46.387,-24.902,-38.574,-35.645,0.000
1728710029.409,38.086,-34.180,-28.320,-2.930,0.000
1728710029.413,27.832,-32.715,-22.949,-7.324,0.000
1728710029.417,-31.738,-27.832,-23.438,-22.461,0.000
1728710029.421,-118.164,-27.832,-30.273,-48.828,0.000
1728710029.425,-61.035,-23.926,-37.598,-38.574,0.000
1728710029.429,41.992,-22.461,-30.762,-4.883,0.000
1728710029.433,38.574,-24.414,-29.297,-1.953,0.000
1728710029.436,-24.414,-28.320,-27.344,-29.785,0.000
1728710029.440,-110.352,-24.902,-13.672,-65.430,0.000
1728710029.444,-69.336,-21.973,-16.113,-46.875,0.000
1728710029.448,32.715,-22.461,-37.109,-1.465,0.000
1728710029.452,50.293,-15.137,-37.109,6.836,0.000
1728710029.456,7.324,-7.812,-29.297,-15.137,0.000
1728710029.460,-86.914,-8.789,-29.297,-50.781,0.000
1728710029.464,-64.941,-12.695,-13.184,-43.457,0.000
1728710029.468,30.273,-19.043,-11.230,-12.695,0.000
1728710029.472,31.738,-20.508,-20.996,-13.672,0.000
1728710029.475,-6.836,-18.555,-11.230,-20.996,0.000
1728710029.479,-96.680,-23.926,-4.883,-59.082,0.000
1728710029.483,-92.773,-27.344,-14.648,-67.871,0.000
1728710029.487,0.000,-20.020,-23.926,-15.625,0.000
1728710029.491,19.043,-18.066,-19.043,-3.906,0.000
1728710029.495,10.254,-24.414,-14.648,-14.648,0.000
1728710029.499,-81.543,-24.414,-23.438,-42.480,0.000
1728710029.503,-101.074,-23.438,-36.133,-57.129,0.000
1728710029.507,16.602,-16.602,-42.480,-10.254,0.000
1728710029.511,58.105,-8.789,-32.227,10.254,0.000
1728710029.514,28.320,-9.277,-26.855,-2.441,0.000
1728710029.518,-54.688,-12.695,-25.879,-32.715,0.000
1728710029.522,-99.121,-19.043,-17.578,-45.410,0.000
1728710029.526,-3.418,-19.043,-19.531,-14.160,0.000
1728710029.530,52.734,-18.066,-30.762,7.812,0.000
1728710029.534,29.297,-25.879,-33.691,1.953,0.000
1728710029.538,-55.664,-24.902,-26.855,-40.527,0.000
1728710029.542,-112.305,-22.461,-19.043,-58.594,0.000
1728710029.546,-25.391,-26.855,-29.297,-25.391,0.000
1728710029.550,34.180,-28.320,-34.668,-10.254,0.000
1728710029.554,14.160,-26.367,-30.762,-9.277,0.000
1728710029.558,-58.594,-27.344,-30.273,-34.668,0.000
1728710029.562,-119.141,-21.484,-18.555,-62.988,0.000
1728710029.565,-35.156,-28.320,-19.531,-35.645,0.000
1728710029.569,34.668,-34.668,-25.391,-2.930,0.000
1728710029.573,17.090,-31.250,-22.949,-1.465,0.000
1728710029.577,-44.434,-30.273,-32.715,-33.691,0.000
1728710029.581,-116.211,-23.438,-34.180,-62.500,0.000
1728710029.585,-49.316,-24.902,-18.066,-28.809,0.000
1728710029.589,40.527,-25.879,-8.789,11.230,0.000
1728710029.593,41.504,-20.996,-6.836,13.672,0.000
1728710029.597,-24.414,-27.344,-20.508,-19.531,0.000
1728710029.601,-110.352,-29.785,-30.762,-55.664,0.000
1728710029.605,-47.363,-26.855,-28.809,-23.926,0.000
1728710029.609,41.016,-33.203,-36.621,1.953,0.000
1728710029.612,37.109,-28.809,-44.434,-4.395,0.000
1728710029.616,-14.648,-29.785,-31.738,-24.414,0.000
1728710029.620,-105.469,-40.039,-12.695,-61.523,0.000
1728710029.624,-66.406,-36.133,-6.348,-50.781,0.000
1728710029.628,41.992,-20.508,-8.789,-6.836,0.000
1728710029.632,46.387,-19.043,-27.832,6.348,0.000
1728710029.636,-3.906,-20.508,-38.574,-9.277,0.000
1728710029.640,-92.285,-20.508,-27.832,-46.387,0.000
1728710029.644,-66.406,-19.043,-14.648,-40.039,0.000
1728710029.648,35.156,-13.672,-8.301,10.742,0.000
1728710029.652,37.109,-19.531,-18.555,6.836,0.000
1728710029.655,-3.418,-26.855,-23.926,-27.344,0.000
1728710029.659,-87.402,-20.508,-12.695,-53.711,0.000
1728710029.663,-82.031,-13.184,-13.184,-38.086,0.000
1728710029.667,30.273,-18.555,-51.270,5.859,0.000
1728710029.671,55.176,-19.531,-66.406,10.254,0.000
1728710029.675,15.625,-12.695,-43.457,-12.207,0.000
1728710029.679,-75.195,-16.113,-19.531,-52.246,0.000
1728710029.683,-104.004,-23.926,3.418,-73.242,0.000
1728710029.687,-5.859,-22.461,0.488,-35.156,0.000
1728710029.691,46.387,-17.578,-4.395,0.977,0.000
1728710029.695,10.742,-15.625,-7.324,-0.488,0.000
1728710029.698,-86.426,-13.672,-22.461,-41.016,0.000
1728710029.702,-99.609,-18.555,-28.809,-57.129,0.000
1728710029.706,6.836,-22.461,-17.578,-12.207,0.000
1728710029.710,46.875,-20.996,-15.625,11.719,0.000
1728710029.714,19.531,-20.996,-34.180,-0.488,0.000
1728710029.718,-56.152,-23.438,-50.781,-34.180,0.000
1728710029.722,-103.027,-18.555,-38.086,-62.988,0.000
1728710029.726,-6.836,-20.996,-23.926,-20.996,0.000
1728710029.730,50.781,-24.902,-34.668,8.301,0.000
1728710029.734,28.809,-16.113,-30.273,-1.953,0.000
1728710029.738,-40.039,-18.066,-16.602,-22.949,0.000
1728710029.741,-106.934,-26.855,-14.648,-56.641,0.000
1728710029.745,-30.762,-32.227,-27.344,-31.250,0.000
1728710029.749,45.410,-31.738,-36.621,8.301,0.000
1728710029.753,32.227,-28.320,-54.688,10.254,0.000
1728710029.757,-30.273,-27.344,-63.965,-14.648,0.000
1728710029.761,-96.680,-24.414,-24.902,-51.758,0.000
1728710029.765,-30.762,-21.484,-11.230,-25.391,0.000
1728710029.769,44.922,-22.949,-22.461,8.789,0.000
1728710029.773,26.367,-25.879,-20.020,0.000,0.000
1728710029.776,-30.273,-23.438,-16.602,-21.973,0.000
1728710029.780,-101.074,-12.695,-19.043,-38.574,0.000
1728710029.784,-55.664,-15.625,-19.531,-28.809,0.000
1728710029.788,17.090,-24.414,-26.855,-5.859,0.000
1728710029.792,15.137,-20.020,-22.949,-6.348,0.000
1728710029.796,-19.531,-17.578,-12.695,-25.391,0.000
1728710029.800,-100.586,-19.043,-12.207,-46.875,0.000
1728710029.804,-60.059,-22.461,-24.902,-25.391,0.000
1728710029.808,42.969,-19.531,-35.645,12.207,0.000
1728710029.812,49.316,-13.672,-30.762,18.066,0.000
1728710029.815,5.371,-12.207,-16.113,-3.418,0.000
1728710029.819,-86.426,-17.090,-12.207,-47.852,0.000
1728710029.823,-66.895,-20.508,-22.461,-39.062,0.000
1728710029.827,33.203,-24.414,-42.480,4.395,0.000
1728710029.831,45.898,-24.414,-35.645,10.742,0.000
1728710029.835,9.766,-20.508,-7.812,-11.230,0.000
1728710029.839,-78.613,-18.066,1.953,-43.945,0.000
1728710029.843,-76.660,-18.066,-12.207,-41.504,0.000
1728710029.847,20.996,-22.461,-38.086,-1.465,0.000
1728710029.850,44.434,-23.438,-44.922,7.324,0.000
1728710029.854,20.020,-25.879,-29.297,-0.977,0.000
1728710029.858,-64.941,-22.461,-12.207,-31.738,0.000
1728710029.862,-90.332,-17.578,-20.020,-51.270,0.000
1728710029.866,5.859,-19.043,-32.715,-20.020,0.000
1728710029.870,34.668,-24.414,-29.297,-12.207,0.000
1728710029.874,6.836,-25.879,-35.645,-19.531,0.000
1728710029.878,-67.871,-23.438,-32.715,-36.621,0.000
1728710029.882,-103.027,-24.902,-20.020,-58.594,0.000
1728710029.886,-0.977,-27.832,-20.996,-23.438,0.000
1728710029.889,47.363,-25.879,-28.320,1.465,0.000
1728710029.893,18.066,-26.367,-47.363,-14.160,0.000
1728710029.898,-53.711,-21.973,-62.988,-39.062,0.000
1728710029.901,-104.980,-20.020,-39.551,-61.523,0.000
1728710029.905,-15.625,-28.320,-29.297,-22.949,0.000
1728710029.909,57.129,-26.367,-33.203,11.230,0.000
1728710029.913,16.113,-18.066,-17.578,-3.906,0.000
1728710029.917,-73.730,-25.879,-17.090,-36.133,0.000
1728710029.921,-116.211,-28.320,-33.203,-58.594,0.000
1728710029.925,-34.668,-24.414,-33.691,-31.250,0.000
1728710029.929,48.340,-24.414,-26.855,8.301,0.000
1728710029.933,39.551,-17.578,-46.875,20.996,0.000
1728710029.937,-48.340,-20.996,-62.012,-24.414,0.000
1728710029.940,-132.812,-26.855,-43.945,-74.707,0.000
1728710029.945,-50.781,-23.926,-27.832,-39.062,0.000
1728710029.948,37.109,-20.020,-13.184,1.465,0.000
1728710029.952,25.391,-24.414,-4.395,-5.371,0.000
1728710029.956,-44.434,-31.250,-16.602,-30.762,0.000
1728710029.960,-122.070,-25.879,-23.926,-62.988,0.000
1728710029.964,-59.082,-22.949,-19.043,-43.945,0.000
1728710029.968,19.531,-28.320,-18.555,-16.602,0.000
1728710029.972,12.695,-26.855,-30.762,-18.066,0.000
1728710029.976,-30.273,-23.438,-37.598,-26.367,0.000
1728710029.980,-113.281,-22.949,-25.391,-57.129,0.000
1728710029.984,-72.754,-24.414,-32.227,-45.410,0.000
1728710029.987,35.645,-23.926,-27.344,-0.977,0.000
1728710029.991,37.598,-24.414,-19.531,6.348,0.000
1728710029.995,-7.812,-24.414,-19.531,-1.953,0.000
1728710029.999,-96.191,-23.926,-19.531,-43.945,0.000
1728710030.003,-83.008,-28.320,-31.250,-47.852,0.000
1728710030.007,22.949,-29.297,-30.762,-4.395,0.000
1728710030.011,35.645,-24.902,-24.902,-1.465,0.000
1728710030.015,-10.742,-23.926,-22.461,-19.531,0.000
1728710030.019,-100.586,-23.438,-22.461,-58.105,0.000
1728710030.023,-90.820,-21.484,-21.973,-56.152,0.000
1728710030.027,15.625,-23.926,-24.414,-9.766,0.000
1728710030.031,22.461,-25.391,-31.250,-8.301,0.000
1728710030.034,0.488,-21.484,-41.992,-21.484,0.000
1728710030.038,-68.848,-18.555,-43.457,-44.922,0.000
1728710030.042,-92.285,-20.508,-31.250,-50.781,0.000
1728710030.046,10.742,-23.438,-25.391,-10.254,0.000
1728710030.050,46.387,-20.508,-23.926,9.277,0.000
1728710030.054,23.438,-15.625,-26.367,1.953,0.000
1728710030.058,-49.805,-15.625,-35.156,-30.273,0.000
1728710030.062,-93.262,-13.184,-41.992,-42.480,0.000
1728710030.066,4.395,-15.137,-30.273,-8.301,0.000
1728710030.070,53.711,-23.438,-27.344,8.789,0.000
1728710030.074,18.555,-24.414,-37.598,-7.812,0.000
1728710030.077,-60.059,-20.508,-29.297,-44.922,0.000
1728710030.081,-111.328,-17.090,-18.555,-68.359,0.000
1728710030.085,-11.719,-15.625,-18.066,-27.832,0.000
1728710030.089,58.594,-11.230,-28.320,1.953,0.000
1728710030.093,37.109,-10.742,-33.691,-8.301,0.000
1728710030.097,-44.434,-21.484,-28.320,-41.016,0.000
1728710030.101,-127.441,-26.367,-29.297,-66.406,0.000
1728710030.105,-40.527,-21.973,-38.086,-29.297,0.000
1728710030.109,54.688,-22.949,-35.645,-11.230,0.000
1728710030.113,29.785,-27.344,-44.922,-9.277,0.000
1728710030.116,-43.457,-23.926,-65.918,-28.809,0.000
1728710030.120,-119.629,-22.949,-37.598,-64.941,0.000
1728710030.124,-33.203,-21.973,-9.277,-28.320,0.000
