timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625956.467,-29.297,-27.344,-27.832,-68.848,0.000
1728625956.471,-25.879,-35.156,-25.879,-56.641,0.000
1728625956.475,-39.062,-42.969,-29.297,-25.879,0.000
1728625956.479,-46.387,-46.387,-37.598,-6.836,0.000
1728625956.483,-56.152,-45.410,-43.945,-57.617,0.000
1728625956.487,-38.086,-43.945,-50.293,-84.473,0.000
1728625956.491,-37.109,-44.922,-40.527,-68.359,0.000
1728625956.495,-46.387,-37.598,-30.273,-31.250,0.000
1728625956.499,-31.738,-28.809,-28.320,2.930,0.000
1728625956.503,-42.969,-56.152,-35.156,-38.086,0.000
1728625956.506,-31.738,-68.359,-41.016,-77.637,0.000
1728625956.510,-31.738,-48.340,-34.180,-69.336,0.000
1728625956.514,-50.293,-44.434,-37.109,-31.250,0.000
1728625956.518,-48.340,-55.664,-47.852,-7.812,0.000
1728625956.522,-60.059,-54.688,-40.527,-41.016,0.000
1728625956.526,-46.387,-43.945,-38.086,-72.754,0.000
1728625956.530,-37.598,-48.340,-37.598,-71.289,0.000
1728625956.534,-61.523,-58.594,-39.551,-40.527,0.000
1728625956.538,-42.480,-49.316,-34.668,0.000,0.000
1728625956.541,-34.180,-43.457,-28.320,-26.855,0.000
1728625956.545,-49.805,-58.105,-39.062,-78.613,0.000
1728625956.549,-45.410,-61.523,-39.062,-67.871,0.000
1728625956.553,-52.246,-43.945,-24.414,-35.156,0.000
1728625956.557,-36.133,-40.527,-20.996,-0.488,0.000
1728625956.561,-33.691,-43.457,-32.227,-18.555,0.000
1728625956.565,-37.109,-41.504,-33.203,-59.570,0.000
1728625956.569,-28.809,-43.945,-28.320,-60.547,0.000
1728625956.572,-43.457,-44.434,-28.809,-43.945,0.000
1728625956.576,-29.297,-35.156,-22.949,-8.789,0.000
1728625956.580,-29.297,-39.062,-26.367,-22.461,0.000
1728625956.584,-41.504,-41.504,-31.738,-66.406,0.000
1728625956.588,-23.926,-27.344,-23.438,-63.477,0.000
1728625956.592,-38.086,-27.832,-25.879,-36.621,0.000
1728625956.596,-39.062,-35.156,-21.484,-0.977,0.000
1728625956.600,-40.039,-39.551,-24.902,-13.672,0.000
1728625956.604,-50.781,-40.527,-35.156,-60.547,0.000
1728625956.608,-35.645,-35.645,-21.973,-61.523,0.000
1728625956.612,-38.574,-37.109,-20.996,-42.480,0.000
1728625956.615,-41.504,-37.109,-25.879,-15.625,0.000
1728625956.620,-47.852,-33.203,-24.414,-12.207,0.000
1728625956.623,-47.363,-36.133,-25.391,-52.734,0.000
1728625956.627,-26.367,-28.320,-25.391,-69.824,0.000
1728625956.631,-48.828,-28.809,-36.133,-65.430,0.000
1728625956.635,-55.176,-44.922,-37.598,-29.297,0.000
1728625956.639,-33.691,-49.805,-31.250,-1.953,0.000
1728625956.643,-48.340,-43.457,-31.738,-50.781,0.000
1728625956.647,-39.062,-40.039,-33.203,-70.312,0.000
1728625956.651,-47.363,-46.875,-37.598,-50.293,0.000
1728625956.655,-53.223,-46.387,-32.715,-9.766,0.000
1728625956.659,-34.180,-37.109,-16.113,16.602,0.000
1728625956.663,-36.621,-35.645,-22.949,-27.832,0.000
1728625956.667,-10.254,-28.809,-30.273,-57.129,0.000
1728625956.670,-16.602,-26.855,-36.133,-54.199,0.000
1728625956.674,-45.898,-31.250,-37.598,-25.391,0.000
1728625956.678,-33.691,-29.785,-27.832,19.043,0.000
1728625956.682,-41.992,-38.086,-31.738,-12.207,0.000
1728625956.686,-29.785,-36.133,-35.645,-40.527,0.000
1728625956.690,-27.344,-28.320,-27.832,-33.691,0.000
1728625956.694,-44.434,-17.578,-18.066,-5.371,0.000
1728625956.698,-23.926,-11.719,-23.438,23.438,0.000
1728625956.702,-24.902,-22.461,-31.250,-9.277,0.000
1728625956.706,-29.785,-31.250,-26.855,-50.293,0.000
1728625956.710,-26.367,-34.180,-28.809,-45.410,0.000
1728625956.714,-39.551,-39.551,-33.203,-10.742,0.000
1728625956.717,-21.484,-35.645,-25.879,20.020,0.000
1728625956.721,-18.555,-36.621,-29.297,-11.719,0.000
1728625956.725,-31.250,-42.480,-38.574,-53.223,0.000
1728625956.729,-26.855,-41.504,-39.062,-56.641,0.000
1728625956.733,-39.062,-38.574,-41.016,-39.062,0.000
1728625956.737,-39.062,-38.574,-40.039,-1.953,0.000
1728625956.741,-48.340,-45.898,-40.527,-27.832,0.000
1728625956.745,-48.340,-51.758,-43.457,-73.730,0.000
1728625956.749,-33.203,-51.758,-39.062,-73.242,0.000
1728625956.753,-54.199,-58.105,-36.133,-65.918,0.000
1728625956.757,-44.434,-58.105,-39.062,-36.133,0.000
1728625956.760,-28.809,-46.875,-47.363,-34.180,0.000
1728625956.764,-38.574,-42.480,-51.758,-77.637,0.000
1728625956.768,-34.668,-42.480,-43.945,-72.754,0.000
1728625956.772,-46.387,-46.387,-36.621,-42.480,0.000
1728625956.776,-43.945,-47.363,-33.203,-17.578,0.000
1728625956.780,-48.340,-43.457,-32.715,-16.113,0.000
1728625956.784,-52.734,-52.734,-40.039,-45.898,0.000
1728625956.788,-26.367,-62.988,-38.574,-52.246,0.000
1728625956.792,-36.133,-54.688,-28.809,-31.738,0.000
1728625956.796,-42.480,-38.086,-25.879,-1.465,0.000
1728625956.800,-41.504,-42.480,-35.156,2.441,0.000
1728625956.803,-47.363,-44.922,-42.969,-45.898,0.000
1728625956.807,-34.180,-40.039,-41.992,-63.965,0.000
1728625956.811,-37.109,-41.016,-42.480,-48.340,0.000
1728625956.815,-33.203,-38.086,-35.156,-8.301,0.000
1728625956.819,-23.438,-41.504,-31.250,3.906,0.000
1728625956.823,-38.086,-45.898,-33.203,-44.922,0.000
1728625956.827,-37.109,-40.527,-30.273,-60.059,0.000
1728625956.831,-33.691,-40.039,-27.344,-44.922,0.000
1728625956.835,-31.738,-37.109,-21.484,-12.695,0.000
1728625956.839,-28.809,-30.762,-22.949,3.418,0.000
1728625956.842,-29.297,-30.273,-30.762,-38.574,0.000
1728625956.846,-12.207,-33.691,-28.809,-57.617,0.000
1728625956.850,-19.043,-32.227,-30.273,-36.133,0.000
1728625956.854,-38.574,-27.832,-28.809,-13.184,0.000
1728625956.858,-36.133,-37.598,-22.949,10.254,0.000
1728625956.862,-42.480,-49.316,-25.391,-18.066,0.000
1728625956.866,-24.414,-45.410,-24.414,-51.270,0.000
1728625956.870,-29.785,-37.598,-26.855,-45.898,0.000
1728625956.874,-53.711,-37.598,-33.691,-21.973,0.000
1728625956.877,-41.016,-44.922,-31.738,2.930,0.000
1728625956.881,-50.293,-50.781,-32.715,-27.832,0.000
1728625956.885,-50.293,-47.363,-28.320,-68.848,0.000
1728625956.889,-41.016,-47.852,-28.320,-61.523,0.000
1728625956.893,-52.734,-51.758,-32.227,-33.203,0.000
1728625956.897,-54.688,-53.223,-30.273,-6.836,0.000
1728625956.901,-59.570,-53.223,-29.785,-36.133,0.000
1728625956.905,-44.922,-53.223,-29.785,-67.871,0.000
1728625956.909,-31.738,-56.152,-32.715,-54.199,0.000
1728625956.912,-41.504,-49.805,-23.926,-23.438,0.000
1728625956.916,-42.480,-49.805,-23.438,0.488,0.000
1728625956.920,-53.711,-52.734,-38.574,-23.438,0.000
1728625956.924,-46.875,-48.340,-44.434,-52.734,0.000
1728625956.928,-31.250,-41.504,-35.156,-57.617,0.000
1728625956.932,-41.504,-43.945,-37.109,-48.340,0.000
1728625956.936,-31.738,-53.711,-42.480,-10.254,0.000
1728625956.940,-21.484,-52.734,-46.875,-4.883,0.000
1728625956.944,-30.762,-46.875,-48.340,-49.805,0.000
1728625956.947,-20.020,-48.340,-44.922,-72.754,0.000
1728625956.951,-30.762,-47.363,-43.945,-48.828,0.000
1728625956.955,-33.691,-37.109,-29.297,-0.977,0.000
1728625956.959,-30.273,-37.109,-31.738,-12.695,0.000
1728625956.963,-45.898,-50.293,-44.922,-56.641,0.000
1728625956.967,-29.297,-46.875,-47.363,-55.664,0.000
1728625956.971,-38.574,-36.133,-44.434,-39.062,0.000
1728625956.975,-49.805,-28.809,-27.344,-9.277,0.000
1728625956.979,-36.621,-26.367,-34.668,-3.906,0.000
1728625956.983,-38.574,-33.691,-47.363,-51.270,0.000
1728625956.986,-22.949,-30.273,-36.133,-55.664,0.000
1728625956.990,-27.832,-30.762,-30.273,-37.598,0.000
1728625956.995,-25.879,-36.133,-29.785,-12.695,0.000
1728625956.998,-8.789,-40.039,-24.902,15.625,0.000
1728625957.002,-26.855,-44.434,-29.785,-35.645,0.000
1728625957.006,-27.344,-41.016,-34.180,-71.777,0.000
1728625957.010,-35.156,-35.156,-29.297,-45.898,0.000
1728625957.014,-42.969,-36.133,-27.344,-3.418,0.000
1728625957.018,-35.156,-40.039,-34.180,3.418,0.000
1728625957.022,-43.945,-51.270,-41.016,-40.039,0.000
1728625957.026,-41.992,-55.664,-39.551,-60.547,0.000
1728625957.030,-42.969,-56.641,-34.668,-54.688,0.000
1728625957.034,-53.711,-51.758,-31.738,-27.832,0.000
1728625957.037,-46.387,-47.363,-31.738,-12.207,0.000
1728625957.042,-49.805,-46.875,-35.645,-53.711,0.000
1728625957.045,-48.828,-42.480,-35.156,-78.613,0.000
1728625957.049,-44.922,-42.969,-39.062,-68.359,0.000
1728625957.053,-51.758,-34.180,-32.715,-35.645,0.000
1728625957.057,-43.945,-33.203,-26.855,-5.371,0.000
1728625957.061,-45.898,-44.434,-46.387,-51.758,0.000
1728625957.065,-28.809,-47.852,-56.641,-88.867,0.000
1728625957.069,-20.996,-41.016,-43.457,-77.148,0.000
1728625957.073,-45.410,-35.645,-39.551,-35.645,0.000
1728625957.077,-40.527,-41.504,-47.852,12.695,0.000
1728625957.081,-41.504,-47.852,-47.363,-19.531,0.000
1728625957.085,-22.949,-38.574,-42.969,-65.918,0.000
1728625957.089,-15.137,-36.621,-46.875,-60.059,0.000
1728625957.092,-38.574,-39.062,-45.410,-39.062,0.000
1728625957.096,-30.762,-32.227,-29.785,-1.953,0.000
1728625957.100,-30.762,-36.133,-35.156,-13.672,0.000
1728625957.104,-30.762,-44.434,-49.316,-55.664,0.000
1728625957.108,-27.832,-39.551,-49.316,-62.500,0.000
1728625957.112,-41.504,-34.668,-40.527,-45.410,0.000
1728625957.116,-29.297,-30.273,-26.367,11.230,0.000
1728625957.120,-22.461,-34.180,-32.715,1.953,0.000
1728625957.124,-25.391,-29.785,-34.180,-47.852,0.000
1728625957.128,-32.227,-18.066,-27.344,-46.875,0.000
1728625957.132,-48.340,-20.996,-28.809,-32.227,0.000
1728625957.135,-28.320,-25.391,-22.949,8.789,0.000
1728625957.139,-17.578,-24.902,-26.855,11.719,0.000
1728625957.143,-14.160,-30.762,-37.598,-38.574,0.000
1728625957.147,-9.277,-31.738,-34.180,-47.852,0.000
1728625957.151,-47.363,-25.879,-28.320,-42.480,0.000
1728625957.155,-55.176,-20.508,-28.809,-13.184,0.000
1728625957.159,-52.246,-31.250,-29.785,-8.301,0.000
1728625957.163,-47.363,-41.504,-24.902,-56.641,0.000
1728625957.167,-22.461,-26.367,-11.230,-59.082,0.000
1728625957.171,-46.875,-15.625,-15.625,-44.434,0.000
1728625957.175,-50.293,-20.996,-25.879,-20.996,0.000
1728625957.178,-29.785,-26.367,-27.344,-5.859,0.000
1728625957.182,-45.410,-33.203,-28.809,-54.199,0.000
1728625957.186,-39.062,-36.133,-31.738,-76.172,0.000
1728625957.190,-40.039,-35.645,-30.273,-55.176,0.000
1728625957.194,-49.805,-33.203,-26.367,-16.113,0.000
1728625957.198,-38.086,-34.668,-24.902,3.418,0.000
1728625957.202,-41.504,-31.250,-33.203,-36.133,0.000
1728625957.206,-32.227,-28.809,-37.598,-62.012,0.000
1728625957.210,-41.992,-47.852,-45.898,-60.547,0.000
1728625957.214,-50.293,-44.434,-50.293,-43.945,0.000
1728625957.217,-40.039,-30.273,-50.293,-22.949,0.000
1728625957.221,-55.176,-32.715,-56.641,-47.852,0.000
1728625957.225,-44.434,-36.621,-51.270,-62.012,0.000
1728625957.229,-45.410,-36.133,-47.852,-58.594,0.000
1728625957.233,-56.641,-34.180,-52.734,-43.457,0.000
1728625957.237,-44.434,-31.738,-59.082,3.906,0.000
1728625957.241,-50.293,-34.180,-65.430,-17.578,0.000
1728625957.245,-43.945,-38.574,-56.641,-75.195,0.000
1728625957.249,-28.809,-29.297,-41.504,-64.941,0.000
1728625957.252,-31.738,-27.832,-33.691,-19.531,0.000
1728625957.256,-31.738,-35.156,-42.969,11.719,0.000
1728625957.260,-42.969,-28.809,-48.828,-20.020,0.000
1728625957.264,-33.691,-21.484,-36.621,-56.641,0.000
1728625957.268,-18.555,-29.785,-33.203,-45.898,0.000
1728625957.272,-35.156,-30.762,-35.156,-19.043,0.000
1728625957.276,-30.273,-30.762,-33.203,8.789,0.000
1728625957.280,-30.762,-43.457,-41.992,-17.578,0.000
1728625957.284,-25.879,-46.875,-44.434,-58.105,0.000
1728625957.287,-20.996,-34.180,-40.039,-58.594,0.000
1728625957.291,-44.434,-20.508,-36.133,-41.992,0.000
1728625957.295,-26.367,-13.672,-34.668,6.348,0.000
1728625957.299,-20.996,-24.902,-45.898,1.953,0.000
1728625957.303,-41.992,-35.645,-52.734,-64.941,0.000
1728625957.307,-40.039,-34.180,-48.828,-85.449,0.000
1728625957.311,-40.527,-41.016,-41.992,-61.523,0.000
1728625957.315,-34.180,-34.668,-40.039,-13.672,0.000
1728625957.319,-44.434,-20.020,-44.922,-11.719,0.000
1728625957.322,-60.547,-23.926,-52.734,-56.641,0.000
1728625957.326,-49.805,-32.715,-51.270,-62.988,0.000
1728625957.330,-49.316,-33.203,-44.922,-42.969,0.000
1728625957.334,-36.133,-21.484,-31.250,5.371,0.000
1728625957.338,-21.973,-16.113,-27.832,10.254,0.000
1728625957.342,-30.273,-29.785,-39.551,-50.293,0.000
1728625957.346,-28.809,-35.156,-52.246,-64.941,0.000
1728625957.350,-41.016,-25.879,-51.270,-46.875,0.000
1728625957.354,-36.133,-21.973,-39.062,-15.625,0.000
1728625957.358,-30.762,-23.438,-40.527,-6.836,0.000
1728625957.361,-41.504,-17.578,-49.316,-52.246,0.000
1728625957.365,-27.344,-16.113,-49.316,-75.684,0.000
1728625957.370,-23.438,-16.113,-34.180,-50.293,0.000
1728625957.373,-22.461,-13.672,-24.414,-8.789,0.000
1728625957.377,-10.742,-15.625,-32.227,2.441,0.000
1728625957.381,-33.203,-20.996,-41.504,-45.898,0.000
1728625957.385,-23.438,-20.020,-42.969,-64.941,0.000
1728625957.389,-27.344,-25.391,-41.504,-53.711,0.000
1728625957.393,-44.434,-23.926,-32.227,-27.344,0.000
1728625957.397,-27.344,-13.184,-20.508,7.324,0.000
1728625957.401,-28.320,-17.578,-24.414,-24.902,0.000
1728625957.405,-21.973,-17.090,-33.203,-47.852,0.000
1728625957.409,-30.273,-14.160,-38.086,-46.387,0.000
1728625957.412,-45.898,-20.508,-35.645,-23.438,0.000
1728625957.417,-31.738,-21.973,-27.344,2.441,0.000
1728625957.420,-33.691,-14.648,-26.855,-31.250,0.000
1728625957.424,-28.320,-8.789,-35.156,-62.988,0.000
1728625957.428,-31.250,-24.902,-41.504,-68.848,0.000
1728625957.432,-45.410,-43.945,-34.668,-46.875,0.000
1728625957.436,-19.531,-37.109,-26.367,-15.137,0.000
1728625957.440,-34.180,-34.668,-29.785,-37.109,0.000
1728625957.444,-52.734,-32.715,-27.832,-77.637,0.000
1728625957.448,-39.062,-34.668,-27.832,-80.078,0.000
1728625957.452,-48.828,-38.574,-35.156,-46.875,0.000
1728625957.456,-46.387,-28.809,-32.227,-13.184,0.000
1728625957.460,-50.781,-35.645,-27.832,-33.691,0.000
1728625957.464,-50.781,-45.898,-27.344,-70.801,0.000
1728625957.467,-32.227,-31.738,-20.508,-62.500,0.000
1728625957.471,-43.457,-24.902,-17.090,-40.527,0.000
1728625957.475,-40.527,-35.156,-22.949,-11.719,0.000
1728625957.479,-27.832,-49.805,-39.062,-31.250,0.000
1728625957.483,-23.438,-46.387,-37.109,-68.848,0.000
1728625957.487,-18.066,-24.414,-26.855,-62.988,0.000
1728625957.491,-34.668,-21.973,-32.715,-50.781,0.000
1728625957.495,-28.809,-36.133,-44.434,-9.277,0.000
1728625957.499,-31.250,-40.527,-47.363,-16.113,0.000
1728625957.503,-31.738,-35.156,-38.086,-63.477,0.000
1728625957.507,-18.555,-37.109,-34.180,-75.684,0.000
1728625957.511,0.000,-38.574,-33.203,-54.688,0.000
1728625957.514,0.000,-33.203,-23.926,-7.324,0.000
1728625957.518,0.000,-27.832,-25.391,-7.324,0.000
1728625957.522,0.000,-36.133,-38.086,-54.199,0.000
1728625957.526,0.000,-46.387,-37.598,-69.336,0.000
1728625957.530,0.000,-48.828,-31.738,-49.316,0.000
1728625957.534,0.000,-42.969,-36.621,-6.348,0.000
1728625957.538,0.000,-42.969,-43.945,2.930,0.000
1728625957.542,0.000,-44.434,-39.551,-37.598,0.000
1728625957.546,0.000,-42.969,-33.203,-61.523,0.000
1728625957.550,0.000,-46.387,-33.203,-41.992,0.000
1728625957.553,0.000,-32.227,-26.367,6.836,0.000
1728625957.557,-32.715,-31.738,-24.902,16.602,0.000
1728625957.561,-25.879,-49.805,-35.645,-30.762,0.000
1728625957.565,-4.395,-40.039,-33.691,-58.594,0.000
1728625957.569,-29.297,-35.645,-26.855,-48.828,0.000
1728625957.573,-52.734,-43.457,-30.273,-15.137,0.000
1728625957.577,-38.574,-42.969,-32.715,2.441,0.000
1728625957.581,-40.527,-44.922,-37.109,-31.250,0.000
1728625957.585,-30.273,-49.316,-40.527,-47.852,0.000
1728625957.589,-37.109,-47.363,-39.062,-44.922,0.000
1728625957.592,-52.246,-46.387,-36.133,-22.949,0.000
1728625957.596,-25.391,-49.316,-27.832,6.348,0.000
1728625957.600,-26.855,-51.270,-30.273,-24.902,0.000
1728625957.604,-27.344,-51.270,-36.133,-64.453,0.000
1728625957.608,-23.926,-50.781,-34.180,-54.199,0.000
1728625957.612,-41.992,-44.922,-32.227,-26.855,0.000
1728625957.616,-48.828,-44.922,-33.203,-1.465,0.000
1728625957.620,-56.152,-47.363,-41.504,-24.414,0.000
1728625957.624,-45.410,-45.898,-47.852,-68.848,0.000
1728625957.628,-34.668,-47.852,-45.410,-71.777,0.000
1728625957.631,-45.898,-46.387,-39.551,-40.039,0.000
1728625957.635,-32.227,-30.762,-36.133,0.488,0.000
1728625957.639,-32.715,-40.527,-39.551,-28.809,0.000
1728625957.643,-35.156,-51.270,-39.062,-83.984,0.000
1728625957.647,-35.156,-41.992,-30.762,-79.102,0.000
1728625957.651,-52.734,-41.016,-22.949,-51.758,0.000
1728625957.655,-41.016,-37.598,-24.414,-13.184,0.000
1728625957.659,-33.691,-39.551,-31.738,-19.531,0.000
1728625957.663,-36.621,-45.410,-34.668,-59.570,0.000
1728625957.666,-34.180,-36.133,-39.551,-64.941,0.000
1728625957.670,-47.363,-31.738,-40.527,-46.875,0.000
1728625957.674,-44.434,-44.434,-32.715,-0.488,0.000
1728625957.678,-45.410,-39.551,-29.297,-2.441,0.000
1728625957.682,-51.758,-27.344,-34.668,-52.246,0.000
1728625957.686,-31.250,-35.156,-40.527,-72.754,0.000
1728625957.690,-40.527,-41.504,-44.922,-61.523,0.000
1728625957.694,-43.457,-35.645,-36.621,-17.090,0.000
1728625957.697,0.000,-33.691,-31.250,-10.254,0.000
1728625957.701,0.000,-36.133,-35.645,-60.547,0.000
1728625957.705,0.000,-28.809,-31.738,-73.730,0.000
1728625957.709,0.000,-29.297,-35.645,-55.664,0.000
1728625957.713,0.000,-22.949,-39.062,-15.137,0.000
1728625957.717,0.000,-23.926,-40.039,0.000,0.000
1728625957.721,0.000,-37.598,-39.062,-44.922,0.000
1728625957.725,0.000,-27.344,-28.809,-66.895,0.000
1728625957.729,0.000,-21.973,-25.879,-46.387,0.000
1728625957.733,0.000,-33.203,-27.832,-3.418,0.000
1728625957.736,0.000,-26.367,-23.438,13.184,0.000
1728625957.740,0.000,-20.996,-23.926,-28.809,0.000
1728625957.745,-32.227,-26.367,-25.879,-55.176,0.000
1728625957.748,-40.039,-30.273,-37.598,-52.246,0.000
1728625957.752,-54.688,-33.203,-44.434,-23.926,0.000
1728625957.756,-31.738,-31.250,-34.668,2.930,0.000
1728625957.760,-25.391,-26.855,-38.086,-35.156,0.000
1728625957.764,-16.602,-24.414,-39.062,-53.711,0.000
1728625957.768,-25.391,-36.621,-40.039,-54.688,0.000
1728625957.772,-35.156,-33.203,-32.715,-34.180,0.000
1728625957.776,-11.230,-11.719,-22.461,12.207,0.000
1728625957.780,-30.762,-24.902,-39.062,-20.996,0.000
1728625957.784,-34.668,-37.598,-39.551,-60.547,0.000
1728625957.788,-34.180,-37.598,-32.227,-57.617,0.000
1728625957.792,-54.688,-42.480,-34.180,-33.691,0.000
1728625957.796,-32.227,-36.621,-33.203,3.418,0.000
1728625957.799,-18.555,-33.203,-34.180,-25.879,0.000
1728625957.803,-30.273,-29.297,-29.297,-54.688,0.000
1728625957.807,-35.645,-27.832,-23.926,-38.086,0.000
1728625957.811,-43.945,-32.227,-34.180,-16.113,0.000
1728625957.815,-31.250,-26.855,-29.785,13.184,0.000
1728625957.819,-19.531,-14.160,-16.602,1.465,0.000
1728625957.823,1.465,-15.137,-18.555,-25.879,0.000
1728625957.827,-8.301,-58.105,-22.949,-51.758,0.000
1728625957.831,1.953,-48.340,-16.113,1.953,0.000
1728625957.835,74.707,35.645,-4.883,108.887,0.000
1728625957.839,12.695,-15.137,-25.391,29.297,0.000
1728625957.843,-7.324,-55.176,-33.203,-17.578,0.000
1728625957.846,32.715,-39.062,-54.688,1.953,0.000
1728625957.850,64.941,-21.973,-32.227,36.133,0.000
1728625957.854,99.121,30.273,27.344,111.328,0.000
1728625957.858,51.270,-8.789,-4.395,71.289,0.000
1728625957.862,1.465,-96.191,-60.059,-15.625,0.000
1728625957.866,28.809,-74.219,-8.789,-10.742,0.000
1728625957.870,45.898,-39.062,42.480,67.383,0.000
1728625957.874,0.000,-113.281,-86.914,51.758,0.000
1728625957.878,32.715,-182.617,-104.004,59.570,0.000
1728625957.882,42.480,-209.961,-88.867,50.293,0.000
1728625957.886,101.562,-83.008,-99.609,103.516,0.000
1728625957.889,248.535,125.977,17.090,265.625,0.000
1728625957.893,9.277,-92.285,-71.777,77.148,0.000
1728625957.897,-145.020,-193.359,-108.887,-32.715,0.000
1728625957.901,25.879,-80.566,-62.012,90.332,0.000
1728625957.905,75.195,-105.469,-118.164,120.605,0.000
1728625957.909,75.195,42.969,-143.066,189.941,0.000
1728625957.913,66.895,144.043,-116.699,213.867,0.000
1728625957.917,-63.477,83.496,-62.500,122.559,0.000
1728625957.921,-95.703,212.402,13.184,105.469,0.000
1728625957.925,-111.328,285.156,-76.660,62.500,0.000
1728625957.928,-155.273,259.277,-166.504,39.062,0.000
1728625957.932,-115.723,298.340,-147.949,122.070,0.000
1728625957.936,-61.035,377.930,-111.816,183.105,0.000
1728625957.940,-55.664,445.312,-83.008,172.852,0.000
1728625957.944,-47.363,446.289,-82.031,159.668,0.000
1728625957.948,-57.129,442.871,-84.473,169.922,0.000
1728625957.952,-94.727,449.707,-76.660,196.777,0.000
1728625957.956,-78.613,457.520,-58.105,225.586,0.000
1728625957.960,-59.570,460.449,-65.918,191.406,0.000
1728625957.964,-45.898,468.750,-95.215,150.879,0.000
1728625957.967,-37.109,465.820,-120.117,149.414,0.000
1728625957.971,-47.363,452.148,-137.695,176.270,0.000
1728625957.975,-53.223,433.594,-143.066,207.031,0.000
1728625957.979,-63.965,413.574,-135.254,174.805,0.000
1728625957.983,-60.547,382.812,-124.512,130.859,0.000
1728625957.987,-51.270,343.262,-119.629,120.117,0.000
1728625957.991,-70.801,332.520,-118.652,125.488,0.000
1728625957.995,-65.918,333.008,-117.676,149.902,0.000
1728625957.999,-68.848,324.219,-118.652,131.836,0.000
1728625958.003,-66.406,309.570,-125.977,84.473,0.000
1728625958.006,-44.922,289.551,-125.000,70.312,0.000
1728625958.010,-62.500,272.949,-122.070,78.125,0.000
1728625958.014,-55.176,263.672,-111.816,115.723,0.000
1728625958.018,-38.574,249.512,-97.168,118.652,0.000
1728625958.022,-29.297,241.699,-101.074,75.195,0.000
1728625958.026,-1.953,245.117,-99.121,59.570,0.000
1728625958.030,4.395,246.094,-90.332,77.148,0.000
1728625958.034,12.207,240.723,-74.707,110.840,0.000
1728625958.038,38.086,218.750,-66.406,101.562,0.000
1728625958.041,62.012,205.078,-76.172,60.547,0.000
