timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700203.316,-42.480,-36.133,-54.688,-43.945,0.000
1728700203.320,-24.414,-41.016,-33.203,-30.762,0.000
1728700203.324,3.418,-47.852,-9.766,1.465,0.000
1728700203.327,-8.301,-47.852,-14.160,2.441,0.000
1728700203.331,-37.598,-44.922,-31.250,-27.832,0.000
1728700203.335,-52.246,-45.410,-44.434,-55.664,0.000
1728700203.339,-39.551,-42.969,-45.410,-35.645,0.000
1728700203.343,-14.648,-40.527,-44.922,-6.836,0.000
1728700203.347,-21.484,-44.922,-44.922,-16.113,0.000
1728700203.351,-35.645,-47.852,-32.715,-24.414,0.000
1728700203.355,-62.500,-47.363,-39.551,-49.805,0.000
1728700203.359,-66.895,-45.410,-54.688,-47.852,0.000
1728700203.363,-27.832,-39.551,-44.434,-5.371,0.000
1728700203.366,-15.137,-33.203,-41.016,-4.883,0.000
1728700203.370,-25.391,-36.621,-49.316,-27.344,0.000
1728700203.374,-42.480,-35.645,-48.340,-55.176,0.000
1728700203.378,-56.641,-27.832,-26.367,-47.363,0.000
1728700203.382,-36.133,-24.414,-33.203,-8.789,0.000
1728700203.386,-10.742,-27.344,-54.199,-7.812,0.000
1728700203.390,-24.902,-30.273,-49.316,-20.996,0.000
1728700203.394,-50.781,-26.367,-50.293,-42.480,0.000
1728700203.398,-58.594,-19.531,-41.504,-50.781,0.000
1728700203.402,-34.180,-19.531,-26.855,-26.855,0.000
1728700203.405,-10.254,-33.203,-25.391,-19.531,0.000
1728700203.409,-10.254,-33.691,-25.879,-22.949,0.000
1728700203.413,-32.715,-27.832,-46.387,-40.039,0.000
1728700203.417,-39.551,-24.902,-80.566,-41.992,0.000
1728700203.421,-16.602,-23.438,-72.754,-7.324,0.000
1728700203.425,-5.371,-30.273,-35.156,-4.883,0.000
1728700203.429,-13.184,-29.785,-9.277,-12.207,0.000
1728700203.433,-41.504,-27.344,-26.855,-29.297,0.000
1728700203.437,-43.945,-33.691,-46.387,-45.898,0.000
1728700203.441,-20.996,-34.668,-36.133,-19.043,0.000
1728700203.445,-16.113,-32.715,-29.785,2.441,0.000
1728700203.448,-4.395,-31.250,-22.461,10.742,0.000
1728700203.452,-4.883,-26.367,-23.926,6.348,0.000
1728700203.456,-38.086,-26.855,-39.551,-22.461,0.000
1728700203.460,-30.273,-21.484,-43.457,-20.020,0.000
1728700203.464,-17.578,-21.484,-39.551,-13.672,0.000
1728700203.468,-30.273,-30.273,-37.598,-37.598,0.000
1728700203.472,-49.316,-36.133,-55.176,-61.523,0.000
1728700203.476,-72.754,-32.227,-62.500,-77.148,0.000
1728700203.480,-77.637,-33.203,-31.738,-66.895,0.000
1728700203.484,-54.199,-34.668,-26.855,-48.340,0.000
1728700203.488,-44.434,-32.227,-53.223,-53.711,0.000
1728700203.491,-65.918,-31.738,-49.316,-69.336,0.000
1728700203.495,-86.426,-31.738,-20.508,-92.773,0.000
1728700203.499,-72.266,-35.645,-25.879,-62.988,0.000
1728700203.503,-38.086,-28.320,-58.594,-20.020,0.000
1728700203.507,-26.367,-28.320,-48.340,-23.438,0.000
1728700203.511,-40.039,-40.039,-30.273,-32.227,0.000
1728700203.515,-65.430,-38.574,-37.109,-57.617,0.000
1728700203.519,-55.176,-35.645,-35.156,-52.246,0.000
1728700203.523,-27.344,-37.598,-28.809,-18.066,0.000
1728700203.527,-18.555,-40.039,-34.180,-20.508,0.000
1728700203.531,-35.645,-47.852,-48.340,-37.598,0.000
1728700203.534,-69.824,-50.293,-44.434,-68.848,0.000
1728700203.538,-62.012,-45.898,-20.020,-67.383,0.000
1728700203.542,-25.391,-42.480,-23.926,-29.785,0.000
1728700203.546,-7.812,-40.527,-78.613,-18.066,0.000
1728700203.550,-14.648,-40.039,-76.172,-22.949,0.000
1728700203.554,-45.898,-39.062,-15.625,-46.387,0.000
1728700203.558,-56.152,-38.574,-4.395,-52.734,0.000
1728700203.562,-17.578,-40.039,-30.762,-22.949,0.000
1728700203.566,-6.836,-34.180,-44.434,-14.160,0.000
1728700203.570,-13.672,-36.133,-47.363,-20.020,0.000
1728700203.574,-30.273,-43.945,-44.434,-46.875,0.000
1728700203.577,-49.805,-42.969,-40.527,-61.523,0.000
1728700203.581,-27.832,-43.457,-39.551,-30.762,0.000
1728700203.585,-9.766,-42.969,-36.621,-22.461,0.000
1728700203.589,-16.113,-43.457,-40.039,-26.855,0.000
1728700203.593,-37.109,-49.316,-51.758,-44.922,0.000
1728700203.597,-60.547,-47.852,-59.570,-64.453,0.000
1728700203.601,-31.250,-43.457,-60.059,-30.762,0.000
1728700203.605,-1.465,-44.922,-74.707,-5.859,0.000
1728700203.609,-7.324,-43.457,-75.684,-11.230,0.000
1728700203.613,-31.250,-46.875,-46.875,-35.645,0.000
1728700203.617,-53.711,-49.316,-28.320,-55.176,0.000
1728700203.620,-32.227,-47.852,-32.715,-21.484,0.000
1728700203.624,-14.648,-47.852,-42.480,-6.348,0.000
1728700203.628,-19.043,-45.898,-40.527,-17.578,0.000
1728700203.632,-33.203,-48.340,-43.457,-28.809,0.000
1728700203.636,-58.105,-49.805,-51.758,-49.805,0.000
1728700203.640,-47.363,-47.852,-51.270,-30.273,0.000
1728700203.644,-12.207,-43.945,-46.387,-2.441,0.000
1728700203.648,-0.977,-41.016,-44.922,0.488,0.000
1728700203.652,-17.578,-41.504,-57.617,-18.066,0.000
1728700203.656,-39.551,-41.504,-57.129,-41.016,0.000
1728700203.659,-34.180,-42.969,-53.223,-24.414,0.000
1728700203.663,-3.906,-43.457,-57.617,3.418,0.000
1728700203.667,-1.953,-44.922,-41.992,4.883,0.000
1728700203.671,-23.926,-43.945,-32.227,-16.113,0.000
1728700203.675,-41.992,-46.875,-44.434,-46.387,0.000
1728700203.679,-40.039,-44.922,-64.941,-29.297,0.000
1728700203.683,-19.043,-40.527,-64.453,-8.301,0.000
1728700203.687,-10.742,-37.109,-39.062,-19.531,0.000
1728700203.691,-20.020,-34.668,-28.320,-29.785,0.000
1728700203.695,-46.387,-37.598,-36.133,-58.594,0.000
1728700203.699,-52.246,-40.527,-60.059,-57.129,0.000
1728700203.702,-20.020,-36.133,-55.176,-21.973,0.000
1728700203.706,-0.977,-31.250,-35.645,-14.648,0.000
1728700203.710,-14.648,-38.086,-46.875,-27.832,0.000
1728700203.714,-46.387,-44.434,-45.410,-60.059,0.000
1728700203.718,-55.176,-45.898,-26.855,-60.547,0.000
1728700203.722,-25.879,-41.504,-33.691,-15.625,0.000
1728700203.726,-5.371,-41.504,-42.480,0.000,0.000
1728700203.730,-13.184,-41.992,-39.551,-8.789,0.000
1728700203.734,-48.340,-42.969,-57.617,-40.039,0.000
1728700203.738,-62.012,-48.340,-60.547,-58.105,0.000
1728700203.741,-37.598,-47.852,-43.457,-31.250,0.000
1728700203.745,-18.555,-46.875,-31.738,-21.973,0.000
1728700203.749,-25.391,-45.410,-27.832,-34.668,0.000
1728700203.753,-46.387,-38.574,-25.391,-51.270,0.000
1728700203.757,-67.383,-39.551,-30.762,-58.594,0.000
1728700203.761,-43.457,-40.527,-47.363,-23.926,0.000
1728700203.765,-4.883,-37.109,-41.504,-0.977,0.000
1728700203.769,-8.789,-37.109,-36.621,-3.418,0.000
1728700203.773,-35.645,-37.598,-60.547,-23.926,0.000
1728700203.777,-57.617,-41.016,-57.129,-45.898,0.000
1728700203.780,-39.551,-41.504,-24.414,-28.320,0.000
1728700203.784,-19.043,-38.574,-12.695,-19.531,0.000
1728700203.788,-19.043,-44.434,-24.902,-25.879,0.000
1728700203.792,-32.715,-42.969,-33.203,-35.156,0.000
1728700203.796,-55.176,-32.227,-45.410,-54.199,0.000
1728700203.800,-39.062,-29.297,-58.105,-35.156,0.000
1728700203.804,-16.602,-30.273,-45.410,-14.160,0.000
1728700203.808,-16.602,-26.855,-33.691,-20.996,0.000
1728700203.812,-34.668,-30.273,-26.855,-39.551,0.000
1728700203.816,-58.594,-35.645,-23.926,-61.523,0.000
1728700203.820,-40.527,-33.203,-31.250,-29.785,0.000
1728700203.823,-13.184,-33.691,-45.898,8.301,0.000
1728700203.827,-0.488,-28.320,-41.504,7.324,0.000
1728700203.831,-9.766,-27.832,-43.457,-5.859,0.000
1728700203.835,-44.922,-30.273,-44.434,-40.039,0.000
1728700203.839,-36.133,-30.273,-41.992,-38.086,0.000
1728700203.843,-6.836,-30.273,-35.156,-11.230,0.000
1728700203.847,-6.836,-20.020,-31.738,-6.836,0.000
1728700203.851,-14.160,-20.996,-28.320,-18.066,0.000
1728700203.855,-51.270,-27.832,-26.367,-55.176,0.000
1728700203.859,-46.387,-29.785,-36.133,-44.434,0.000
1728700203.863,-6.836,-35.156,-35.156,-9.277,0.000
1728700203.866,-3.418,-31.738,-38.574,-13.672,0.000
1728700203.870,-7.324,-32.715,-65.918,-18.555,0.000
1728700203.874,-24.414,-36.621,-86.426,-28.320,0.000
1728700203.878,-39.062,-34.180,-45.410,-34.180,0.000
1728700203.882,-21.973,-38.574,-6.836,-20.020,0.000
1728700203.886,-3.418,-36.621,-21.973,-9.277,0.000
1728700203.890,-10.742,-29.785,-24.902,-11.230,0.000
1728700203.894,-43.457,-32.715,-18.066,-43.945,0.000
1728700203.898,-59.082,-36.621,-12.207,-56.641,0.000
1728700203.902,-22.461,-37.109,-12.207,-12.695,0.000
1728700203.906,-1.953,-38.574,-24.414,-2.441,0.000
1728700203.909,-6.836,-35.645,-53.711,-14.648,0.000
1728700203.913,-37.109,-40.039,-49.805,-37.598,0.000
1728700203.917,-64.453,-46.387,-15.137,-56.641,0.000
1728700203.921,-37.598,-42.969,-15.625,-25.391,0.000
1728700203.925,-14.160,-40.039,-28.320,-11.719,0.000
1728700203.929,-20.020,-41.016,-20.996,-22.461,0.000
1728700203.933,-38.086,-35.645,-27.832,-39.551,0.000
1728700203.937,-48.340,-33.691,-42.969,-51.270,0.000
1728700203.941,-30.273,-38.086,-43.945,-24.414,0.000
1728700203.945,-3.418,-33.691,-68.848,3.418,0.000
1728700203.949,4.883,-25.391,-80.078,11.230,0.000
1728700203.952,-23.926,-34.668,-32.715,-20.996,0.000
1728700203.956,-53.223,-42.480,7.812,-53.223,0.000
1728700203.960,-37.109,-35.156,8.301,-31.738,0.000
1728700203.964,-7.812,-29.785,0.488,6.348,0.000
1728700203.968,4.395,-25.879,-7.812,17.578,0.000
1728700203.972,-22.461,-33.691,-29.297,-17.090,0.000
1728700203.976,-56.152,-38.574,-40.527,-47.363,0.000
1728700203.980,-44.922,-38.574,-32.715,-28.320,0.000
1728700203.984,-25.391,-42.480,-25.391,-0.488,0.000
1728700203.988,-12.207,-42.969,-36.621,-8.789,0.000
1728700203.992,-17.578,-39.551,-44.922,-30.762,0.000
1728700203.995,-39.551,-27.832,-28.809,-53.711,0.000
1728700203.999,-38.574,-29.297,-36.621,-38.086,0.000
1728700204.003,-8.301,-33.203,-42.480,2.441,0.000
1728700204.007,0.977,-28.320,-37.109,6.348,0.000
1728700204.011,-16.113,-28.809,-57.617,-14.648,0.000
1728700204.015,-32.715,-26.855,-51.758,-33.203,0.000
1728700204.019,-28.320,-22.461,-31.738,-12.695,0.000
1728700204.023,-7.324,-32.715,-29.785,11.719,0.000
1728700204.027,-2.441,-41.504,-25.879,-4.395,0.000
1728700204.031,-17.578,-48.828,-27.832,-27.832,0.000
1728700204.034,-39.551,-49.316,-24.902,-51.270,0.000
1728700204.038,-49.316,-41.016,-13.672,-45.898,0.000
1728700204.042,-21.973,-33.203,-12.695,-14.160,0.000
1728700204.046,-0.488,-23.438,-37.109,-5.859,0.000
1728700204.050,-12.207,-26.367,-48.828,-18.555,0.000
1728700204.054,-27.832,-23.438,-22.949,-27.832,0.000
1728700204.058,-55.176,-28.320,-17.090,-33.203,0.000
1728700204.062,-41.504,-41.504,-36.133,-34.180,0.000
1728700204.066,-18.066,-43.457,-40.039,-29.785,0.000
1728700204.070,-28.320,-37.598,-34.668,-31.738,0.000
1728700204.074,-51.758,-35.645,-36.133,-52.734,0.000
1728700204.077,-64.453,-33.203,-32.715,-56.641,0.000
1728700204.081,-38.086,-28.320,-43.457,-27.832,0.000
1728700204.085,-20.508,-35.645,-58.594,-19.043,0.000
1728700204.089,-28.320,-41.992,-44.434,-19.043,0.000
1728700204.093,-48.828,-48.828,-30.762,-40.039,0.000
1728700204.097,-63.477,-52.246,-41.504,-51.758,0.000
1728700204.101,-37.109,-50.293,-52.734,-6.836,0.000
1728700204.105,-13.672,-48.828,-43.945,4.395,0.000
1728700204.109,-27.832,-42.969,-25.879,-18.555,0.000
1728700204.113,-44.922,-47.852,-11.719,-45.898,0.000
1728700204.116,-56.152,-52.246,-30.273,-56.641,0.000
1728700204.120,-31.250,-43.457,-47.852,-23.926,0.000
1728700204.124,-4.395,-39.062,-37.109,-22.949,0.000
1728700204.128,-21.973,-38.574,-31.250,-34.180,0.000
1728700204.132,-41.504,-40.039,-25.391,-47.363,0.000
1728700204.136,-45.410,-40.527,-17.090,-61.035,0.000
1728700204.140,-27.832,-38.574,-32.227,-32.227,0.000
1728700204.144,2.441,-40.039,-33.203,-0.977,0.000
1728700204.148,-2.930,-40.527,-23.438,-10.742,0.000
1728700204.152,-19.531,-39.551,-21.973,-32.227,0.000
1728700204.155,-42.480,-41.992,-20.020,-49.316,0.000
1728700204.159,-37.598,-42.480,-20.020,-31.738,0.000
1728700204.163,-10.254,-34.668,-22.461,-12.207,0.000
1728700204.167,-2.930,-29.785,-21.484,-15.625,0.000
1728700204.171,-19.531,-36.133,-22.949,-26.855,0.000
1728700204.175,-46.875,-39.062,-29.785,-56.152,0.000
1728700204.179,-38.574,-37.109,-47.363,-36.621,0.000
1728700204.183,-7.324,-37.598,-53.711,-3.906,0.000
1728700204.187,-0.977,-39.551,-29.785,-3.906,0.000
1728700204.191,-16.113,-40.527,-45.410,-17.578,0.000
1728700204.195,-41.504,-36.621,-68.359,-48.828,0.000
1728700204.198,-40.039,-33.203,-41.992,-33.203,0.000
1728700204.202,-14.648,-41.016,-11.230,-4.883,0.000
1728700204.206,-15.625,-47.363,-11.719,-7.812,0.000
1728700204.210,-30.762,-47.852,-22.949,-21.484,0.000
1728700204.214,-54.199,-43.945,-26.367,-44.434,0.000
1728700204.218,-60.059,-43.945,-27.832,-45.898,0.000
1728700204.222,-32.715,-45.898,-21.973,-16.602,0.000
1728700204.226,-18.555,-41.992,-33.691,-12.695,0.000
1728700204.230,-28.809,-41.016,-40.039,-28.809,0.000
1728700204.234,-61.035,-41.992,-53.711,-46.875,0.000
1728700204.238,-58.594,-35.645,-68.359,-34.180,0.000
1728700204.242,-2.441,-30.762,-36.621,1.953,0.000
1728700204.245,0.488,-34.180,-23.926,-7.812,0.000
1728700204.249,-18.555,-43.945,-21.973,-23.926,0.000
1728700204.253,-33.691,-45.898,-36.621,-38.574,0.000
1728700204.257,-44.434,-41.016,-58.594,-43.457,0.000
1728700204.261,-21.484,-31.250,-46.875,-17.090,0.000
1728700204.265,0.488,-29.785,-41.504,0.000,0.000
1728700204.269,6.348,-32.227,-29.785,-1.465,0.000
1728700204.273,-11.719,-26.855,-44.922,-27.344,0.000
1728700204.277,-9.277,-30.762,-75.684,-26.855,0.000
1728700204.281,18.555,-61.035,-43.945,13.184,0.000
1728700204.284,16.602,-65.430,-27.832,16.113,0.000
1728700204.288,1.953,-30.762,-74.707,-3.418,0.000
1728700204.292,-22.949,-40.527,-82.031,-27.832,0.000
1728700204.296,4.883,-25.879,-38.086,2.930,0.000
1728700204.300,78.613,12.207,-39.062,77.637,0.000
1728700204.304,77.148,-0.488,-144.531,61.035,0.000
1728700204.308,60.547,-59.570,-185.547,46.387,0.000
1728700204.312,67.383,-76.172,-230.469,51.270,0.000
1728700204.316,70.801,-41.016,-127.930,48.340,0.000
1728700204.320,190.918,-127.441,-115.723,202.148,0.000
1728700204.324,258.789,-131.836,-117.188,280.762,0.000
1728700204.327,43.457,166.016,222.656,37.109,0.000
1728700204.331,77.637,100.586,310.059,55.664,0.000
1728700204.335,141.113,-74.707,262.695,124.023,0.000
1728700204.339,-182.617,11.230,175.781,-158.203,0.000
1728700204.343,-241.699,66.406,-30.762,-219.727,0.000
1728700204.347,-69.336,164.062,5.859,-87.891,0.000
1728700204.351,275.879,180.176,305.176,234.863,0.000
1728700204.355,341.797,148.438,520.020,296.875,0.000
1728700204.359,-69.336,44.434,303.711,-79.590,0.000
1728700204.363,-153.320,-83.008,96.680,-165.527,0.000
1728700204.367,-42.969,201.660,243.652,-75.195,0.000
1728700204.370,59.082,462.891,313.965,30.762,0.000
1728700204.374,-1.465,142.578,396.484,-35.645,0.000
1728700204.378,-44.434,242.676,414.551,-71.289,0.000
1728700204.382,-62.500,426.758,436.035,-66.406,0.000
1728700204.386,-196.289,200.684,383.301,-190.918,0.000
1728700204.390,-267.578,200.195,277.832,-286.621,0.000
1728700204.394,-128.418,401.367,128.418,-158.691,0.000
1728700204.398,52.246,337.891,220.215,31.738,0.000
1728700204.402,-29.297,333.496,504.395,-30.273,0.000
1728700204.406,-43.945,427.734,469.238,-42.969,0.000
1728700204.409,12.695,430.176,388.184,0.488,0.000
1728700204.413,-194.824,344.238,318.359,-204.590,0.000
1728700204.417,-270.996,260.742,393.555,-278.809,0.000
1728700204.421,-221.680,484.863,498.535,-220.703,0.000
1728700204.425,-220.215,573.730,524.414,-216.309,0.000
1728700204.429,-151.367,490.723,565.918,-146.973,0.000
1728700204.433,-139.160,396.484,528.809,-130.859,0.000
1728700204.437,-258.301,413.574,314.453,-252.441,0.000
1728700204.441,-202.148,472.168,430.664,-206.055,0.000
1728700204.445,-140.625,458.984,544.922,-145.020,0.000
1728700204.449,-152.832,421.875,521.973,-159.668,0.000
1728700204.452,-256.836,291.504,630.859,-269.531,0.000
1728700204.456,-336.914,347.656,546.387,-345.703,0.000
1728700204.460,-252.930,466.309,509.766,-255.859,0.000
1728700204.464,-130.371,408.203,607.910,-144.043,0.000
1728700204.468,-185.059,326.660,604.004,-198.730,0.000
1728700204.472,-279.785,330.566,504.395,-282.715,0.000
1728700204.476,-256.836,344.238,410.156,-251.953,0.000
1728700204.480,-248.535,292.969,472.168,-240.234,0.000
1728700204.484,-219.727,289.062,545.898,-224.121,0.000
1728700204.488,-203.613,259.277,511.230,-223.145,0.000
1728700204.491,-186.523,296.875,479.492,-217.285,0.000
1728700204.495,-190.430,359.375,443.848,-210.938,0.000
1728700204.499,-202.637,309.082,446.777,-207.520,0.000
1728700204.503,-178.711,278.809,431.641,-190.918,0.000
1728700204.507,-154.785,258.301,399.902,-177.246,0.000
1728700204.511,-156.250,234.375,375.000,-171.875,0.000
1728700204.515,-174.805,203.613,369.141,-179.199,0.000
1728700204.519,-122.559,186.035,335.938,-129.883,0.000
1728700204.523,-93.750,189.941,295.898,-102.051,0.000
1728700204.527,-97.168,155.762,321.289,-111.328,0.000
1728700204.530,-94.238,133.789,332.520,-115.234,0.000
1728700204.534,-145.020,177.734,270.508,-145.020,0.000
1728700204.538,-138.184,186.523,213.867,-128.418,0.000
1728700204.542,-75.684,165.039,199.219,-94.727,0.000
1728700204.546,-73.730,152.832,183.594,-92.773,0.000
1728700204.550,-72.754,122.559,139.160,-84.961,0.000
1728700204.554,-81.543,124.512,106.445,-101.074,0.000
1728700204.558,-93.750,145.508,94.238,-101.562,0.000
1728700204.562,-67.383,132.812,50.293,-73.730,0.000
1728700204.566,-60.547,118.652,14.648,-65.918,0.000
1728700204.570,-61.035,114.746,-25.391,-67.383,0.000
1728700204.574,-67.871,111.816,-53.223,-90.332,0.000
1728700204.577,-81.055,106.445,-35.645,-104.004,0.000
1728700204.581,-53.223,96.191,-37.109,-70.312,0.000
1728700204.585,-35.645,88.379,-60.059,-56.152,0.000
1728700204.589,-39.551,91.309,-87.891,-58.594,0.000
1728700204.593,-59.082,89.844,-109.863,-74.219,0.000
1728700204.597,-70.312,73.242,-113.770,-87.402,0.000
1728700204.601,-41.504,65.430,-134.766,-49.805,0.000
1728700204.605,-7.324,66.895,-158.203,-13.672,0.000
1728700204.609,-5.859,49.805,-142.090,-19.043,0.000
1728700204.613,-42.480,38.574,-132.324,-41.504,0.000
1728700204.617,-55.176,37.109,-135.742,-51.758,0.000
1728700204.620,-14.648,30.273,-142.090,-5.859,0.000
1728700204.624,11.230,18.555,-146.973,28.809,0.000
1728700204.628,7.812,-2.930,-162.109,12.207,0.000
1728700204.632,-12.695,-24.414,-176.758,-15.625,0.000
1728700204.636,-38.086,-31.250,-182.129,-28.320,0.000
1728700204.640,-16.113,-27.832,-206.055,0.488,0.000
1728700204.644,9.277,-36.133,-213.379,18.555,0.000
1728700204.648,8.301,-41.016,-209.473,15.625,0.000
1728700204.652,3.906,-47.363,-198.730,0.977,0.000
1728700204.656,-12.695,-61.523,-184.082,-18.555,0.000
1728700204.660,1.953,-73.730,-198.242,15.625,0.000
1728700204.663,28.320,-76.172,-194.824,33.691,0.000
1728700204.667,39.062,-71.289,-199.707,33.203,0.000
1728700204.671,38.086,-69.336,-195.312,43.945,0.000
1728700204.675,8.789,-82.031,-171.387,8.301,0.000
1728700204.679,17.090,-88.867,-169.922,18.555,0.000
1728700204.683,60.059,-88.867,-166.016,70.801,0.000
1728700204.687,69.336,-101.562,-156.738,75.684,0.000
1728700204.691,62.500,-103.516,-157.227,62.012,0.000
1728700204.695,46.875,-94.727,-187.012,41.016,0.000
1728700204.699,50.781,-94.727,-182.617,58.105,0.000
1728700204.703,83.984,-106.445,-143.555,91.797,0.000
1728700204.706,87.891,-120.605,-142.090,88.379,0.000
1728700204.710,77.637,-123.047,-154.297,70.312,0.000
1728700204.714,60.547,-126.953,-156.250,51.270,0.000
1728700204.718,54.688,-139.648,-170.898,61.523,0.000
1728700204.722,83.984,-141.602,-185.059,84.473,0.000
1728700204.726,99.121,-146.973,-188.477,85.938,0.000
1728700204.730,80.078,-164.551,-210.449,67.871,0.000
1728700204.734,49.316,-167.969,-208.496,41.016,0.000
1728700204.738,37.109,-173.828,-177.734,36.621,0.000
1728700204.742,57.129,-189.941,-153.320,56.641,0.000
1728700204.745,72.266,-198.242,-142.090,57.617,0.000
1728700204.749,67.871,-200.684,-148.926,52.246,0.000
1728700204.753,34.180,-195.312,-169.434,23.438,0.000
1728700204.757,15.137,-200.684,-185.059,11.719,0.000
1728700204.761,60.547,-198.242,-182.129,54.688,0.000
1728700204.765,63.965,-198.242,-166.992,58.105,0.000
1728700204.769,45.898,-205.566,-163.086,37.109,0.000
1728700204.773,35.645,-201.660,-198.242,20.508,0.000
1728700204.777,11.719,-197.266,-216.309,10.742,0.000
1728700204.781,35.645,-193.359,-187.988,41.504,0.000
1728700204.785,57.129,-195.801,-182.129,49.805,0.000
1728700204.788,51.758,-194.824,-187.012,42.480,0.000
