timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709877.627,-30.273,-58.594,-52.734,-24.902,0.000
1728709877.631,67.871,-54.688,-36.133,17.090,0.000
1728709877.635,34.180,-52.246,-10.742,6.348,0.000
1728709877.639,-52.246,-55.664,-22.949,-36.621,0.000
1728709877.643,-141.113,-57.129,-64.453,-81.055,0.000
1728709877.647,-55.176,-58.594,-62.500,-40.039,0.000
1728709877.651,51.758,-57.617,-28.320,4.395,0.000
1728709877.655,36.133,-54.199,-20.996,1.465,0.000
1728709877.659,-30.273,-48.340,-32.715,-20.996,0.000
1728709877.663,-131.348,-49.316,-39.062,-77.148,0.000
1728709877.666,-73.730,-54.688,-45.898,-48.340,0.000
1728709877.670,37.598,-52.246,-54.688,2.930,0.000
1728709877.674,34.668,-50.293,-48.340,5.859,0.000
1728709877.678,-20.996,-54.199,-43.945,-6.348,0.000
1728709877.682,-117.188,-51.758,-53.223,-58.105,0.000
1728709877.686,-66.895,-48.828,-29.297,-39.551,0.000
1728709877.690,53.711,-46.875,-16.113,11.719,0.000
1728709877.694,60.547,-43.457,-0.488,13.184,0.000
1728709877.698,5.859,-50.293,20.020,-4.883,0.000
1728709877.702,-113.281,-51.758,2.441,-56.152,0.000
1728709877.706,-94.238,-42.480,-5.859,-50.781,0.000
1728709877.710,38.086,-41.992,-15.137,5.859,0.000
1728709877.713,56.641,-41.504,-44.922,13.184,0.000
1728709877.717,7.324,-36.133,-46.875,-11.230,0.000
1728709877.721,-105.469,-37.598,-23.926,-61.035,0.000
1728709877.725,-110.352,-38.086,-27.832,-58.105,0.000
1728709877.729,24.902,-35.645,-26.855,-1.953,0.000
1728709877.733,57.129,-34.668,-19.043,-1.465,0.000
1728709877.737,18.555,-33.691,-25.879,-14.160,0.000
1728709877.741,-84.961,-31.738,-28.320,-54.199,0.000
1728709877.745,-128.906,-37.109,-21.484,-72.754,0.000
1728709877.749,5.371,-38.086,-36.133,-10.254,0.000
1728709877.753,60.547,-27.832,-49.316,15.137,0.000
1728709877.757,21.973,-28.320,-45.410,6.348,0.000
1728709877.760,-74.707,-29.297,-49.805,-28.320,0.000
1728709877.764,-131.836,-23.926,-26.367,-53.711,0.000
1728709877.768,-11.230,-26.367,-0.488,-6.348,0.000
1728709877.772,60.059,-31.738,5.371,19.531,0.000
1728709877.776,29.785,-28.320,1.953,6.348,0.000
1728709877.780,-65.918,-25.879,-17.090,-32.227,0.000
1728709877.784,-137.695,-29.297,-23.926,-73.730,0.000
1728709877.788,-32.715,-32.715,-35.156,-39.062,0.000
1728709877.792,50.781,-30.762,-41.992,5.859,0.000
1728709877.796,30.762,-28.320,-45.898,-1.465,0.000
1728709877.800,-39.551,-34.180,-39.062,-28.320,0.000
1728709877.803,-108.398,-34.668,-21.973,-40.039,0.000
1728709877.807,-24.414,-29.785,-50.781,-7.324,0.000
1728709877.811,59.570,-37.109,-44.434,9.277,0.000
1728709877.815,42.480,-42.480,-17.090,-3.906,0.000
1728709877.819,-37.109,-34.668,-14.160,-32.715,0.000
1728709877.823,-139.648,-29.297,-11.719,-72.754,0.000
1728709877.827,-55.176,-29.297,-20.508,-28.320,0.000
1728709877.831,64.453,-32.227,-29.785,27.832,0.000
1728709877.835,53.223,-34.180,-70.801,21.973,0.000
1728709877.839,-10.254,-25.879,-94.727,-1.953,0.000
1728709877.843,-116.211,-26.367,-47.852,-53.223,0.000
1728709877.847,-63.477,-30.762,-21.484,-34.180,0.000
1728709877.851,63.477,-29.785,-44.922,18.066,0.000
1728709877.855,61.035,-29.785,-31.250,12.695,0.000
1728709877.858,0.488,-28.809,0.977,-10.254,0.000
1728709877.862,-117.188,-32.227,-8.301,-63.965,0.000
1728709877.866,-95.703,-34.668,-30.273,-58.594,0.000
1728709877.870,37.598,-30.273,-42.480,3.906,0.000
1728709877.874,46.875,-33.691,-62.012,16.602,0.000
1728709877.878,-4.883,-29.785,-76.660,-9.766,0.000
1728709877.882,-111.816,-28.320,-60.547,-62.500,0.000
1728709877.886,-111.328,-36.621,-34.668,-66.406,0.000
1728709877.890,24.414,-31.250,-26.855,-4.395,0.000
1728709877.894,51.270,-29.297,-23.438,19.043,0.000
1728709877.897,15.625,-29.297,-26.367,8.301,0.000
1728709877.901,-92.773,-24.902,-62.500,-44.922,0.000
1728709877.905,-107.910,-27.832,-67.871,-53.711,0.000
1728709877.909,27.832,-32.715,-37.598,7.812,0.000
1728709877.913,51.270,-31.250,-23.438,12.695,0.000
1728709877.917,15.137,-34.180,0.977,-5.371,0.000
1728709877.921,-79.102,-30.762,-22.461,-44.922,0.000
1728709877.925,-121.094,-22.461,-40.527,-66.895,0.000
1728709877.929,8.301,-28.809,-6.348,-14.160,0.000
1728709877.933,68.359,-29.785,-7.812,24.414,0.000
1728709877.936,31.250,-25.879,-22.461,9.766,0.000
1728709877.940,-59.570,-25.391,-13.672,-40.039,0.000
1728709877.944,-123.047,-24.414,-13.672,-73.242,0.000
1728709877.948,-9.766,-24.902,-27.344,-22.461,0.000
1728709877.952,66.895,-25.391,-36.621,18.066,0.000
1728709877.956,36.133,-26.855,-40.527,2.441,0.000
1728709877.960,-51.758,-25.391,-23.438,-40.527,0.000
1728709877.964,-131.836,-29.785,-20.508,-76.660,0.000
1728709877.968,-29.785,-33.691,-50.781,-32.227,0.000
1728709877.972,70.312,-29.785,-67.871,14.648,0.000
1728709877.976,49.805,-30.762,-46.875,9.277,0.000
1728709877.979,-41.016,-31.738,-15.625,-26.855,0.000
1728709877.984,-134.766,-28.320,-13.184,-70.312,0.000
1728709877.987,-39.551,-30.273,-24.902,-40.039,0.000
1728709877.991,63.965,-34.668,-27.832,5.859,0.000
1728709877.995,40.527,-35.156,-29.785,11.230,0.000
1728709877.999,-25.391,-33.691,-33.203,-18.555,0.000
1728709878.003,-125.488,-34.180,-15.625,-77.637,0.000
1728709878.007,-47.852,-29.297,-18.066,-22.461,0.000
1728709878.011,84.961,-23.438,-34.668,51.270,0.000
1728709878.015,69.336,-28.809,-38.574,30.762,0.000
1728709878.019,-3.906,-34.180,-27.344,-4.395,0.000
1728709878.023,-117.676,-39.062,-16.602,-65.918,0.000
1728709878.026,-79.102,-39.551,-16.113,-47.363,0.000
1728709878.030,53.711,-31.738,-28.320,16.602,0.000
1728709878.034,58.594,-24.902,-36.133,24.902,0.000
1728709878.038,0.488,-27.832,-22.461,2.930,0.000
1728709878.042,-107.422,-27.344,-19.043,-55.664,0.000
1728709878.046,-86.426,-25.391,-14.160,-51.758,0.000
1728709878.050,47.852,-28.809,-27.832,11.230,0.000
1728709878.054,60.059,-33.691,-55.176,18.066,0.000
1728709878.058,9.277,-32.715,-44.922,-7.324,0.000
1728709878.062,-98.633,-29.785,-48.340,-64.941,0.000
1728709878.065,-104.004,-31.250,-48.828,-68.359,0.000
1728709878.069,21.484,-34.180,-26.367,-6.836,0.000
1728709878.073,41.016,-37.598,-7.812,4.395,0.000
1728709878.077,9.277,-43.457,-12.695,-6.836,0.000
1728709878.081,-89.355,-39.062,-36.133,-59.570,0.000
1728709878.085,-118.652,-28.320,-62.988,-77.148,0.000
1728709878.089,15.137,-31.738,-52.246,-10.742,0.000
1728709878.093,56.152,-36.133,-22.949,10.254,0.000
1728709878.097,24.414,-34.180,-22.949,-4.395,0.000
1728709878.101,-64.453,-36.621,-38.086,-45.898,0.000
1728709878.105,-124.512,-36.133,-46.387,-76.172,0.000
1728709878.108,0.488,-31.250,-34.668,-14.648,0.000
1728709878.112,68.848,-29.785,-8.789,15.625,0.000
1728709878.116,28.320,-26.367,-5.859,-4.395,0.000
1728709878.120,-66.406,-28.320,-25.391,-44.922,0.000
1728709878.124,-132.324,-33.203,-31.738,-72.266,0.000
1728709878.128,-14.648,-29.785,-29.785,-20.996,0.000
1728709878.132,62.500,-30.762,-37.598,20.508,0.000
1728709878.136,29.297,-34.180,-42.969,-0.488,0.000
1728709878.140,-56.641,-31.738,-48.340,-48.828,0.000
1728709878.144,-135.742,-29.297,-63.477,-71.777,0.000
1728709878.148,-37.109,-33.691,-44.922,-28.809,0.000
1728709878.152,52.734,-36.621,-17.090,7.324,0.000
1728709878.155,35.156,-35.645,-17.090,2.441,0.000
1728709878.159,-41.016,-32.715,-27.344,-28.320,0.000
1728709878.163,-141.113,-34.180,-34.180,-83.008,0.000
1728709878.167,-55.664,-38.574,-27.832,-47.852,0.000
1728709878.171,58.594,-33.691,-39.062,15.625,0.000
1728709878.175,42.969,-31.250,-51.270,8.301,0.000
1728709878.179,-26.855,-31.738,-49.316,-36.133,0.000
1728709878.183,-128.906,-29.297,-35.645,-89.355,0.000
1728709878.187,-72.266,-27.344,-28.320,-65.430,0.000
1728709878.191,52.734,-32.715,-28.320,-8.789,0.000
1728709878.195,50.781,-35.645,-20.508,0.000,0.000
1728709878.198,-13.672,-34.668,-24.902,-25.879,0.000
1728709878.202,-123.535,-33.691,-35.645,-68.848,0.000
1728709878.206,-86.426,-31.250,-29.785,-47.852,0.000
1728709878.210,44.922,-28.809,-29.297,2.930,0.000
1728709878.214,52.734,-27.832,-31.738,0.488,0.000
1728709878.218,0.000,-28.809,-34.668,-24.414,0.000
1728709878.222,-112.793,-30.273,-50.293,-79.102,0.000
1728709878.226,-110.840,-30.273,-49.805,-74.707,0.000
1728709878.230,30.273,-28.809,-38.086,0.977,0.000
1728709878.234,57.617,-22.949,-37.598,17.090,0.000
1728709878.238,7.324,-24.414,-44.434,-12.207,0.000
1728709878.241,-107.422,-35.645,-42.480,-73.242,0.000
1728709878.245,-126.953,-37.109,-45.410,-75.684,0.000
1728709878.249,4.395,-35.645,-39.062,-13.672,0.000
1728709878.253,37.109,-33.691,-21.973,-2.930,0.000
1728709878.257,8.301,-29.785,-12.695,-11.719,0.000
1728709878.261,-89.355,-33.203,-18.555,-57.129,0.000
1728709878.265,-133.301,-33.203,-37.598,-76.172,0.000
1728709878.269,-7.812,-35.156,-44.434,-23.438,0.000
1728709878.273,52.246,-32.715,-35.156,7.324,0.000
1728709878.277,19.043,-27.832,-36.621,9.277,0.000
1728709878.280,-75.195,-31.250,-39.062,-40.527,0.000
1728709878.284,-131.348,-36.133,-27.344,-77.148,0.000
1728709878.288,-18.066,-32.715,-24.902,-32.715,0.000
1728709878.292,53.223,-25.879,-45.410,12.695,0.000
1728709878.296,28.320,-24.902,-43.945,6.348,0.000
1728709878.300,-64.453,-27.832,-17.578,-57.617,0.000
1728709878.304,-146.973,-28.320,-17.090,-90.332,0.000
1728709878.308,-30.273,-21.973,-34.668,-23.926,0.000
1728709878.312,55.664,-17.578,-34.668,12.695,0.000
1728709878.316,34.668,-18.066,-41.504,6.836,0.000
1728709878.319,-41.504,-18.555,-46.875,-27.832,0.000
1728709878.323,-135.742,-21.973,-27.832,-74.219,0.000
1728709878.327,-43.457,-24.414,-33.203,-32.715,0.000
1728709878.331,61.523,-20.996,-40.527,16.602,0.000
1728709878.335,60.547,-14.648,-48.340,26.855,0.000
1728709878.339,-9.277,-15.137,-52.246,3.906,0.000
1728709878.343,-126.953,-24.414,-20.020,-67.383,0.000
1728709878.347,-57.129,-23.438,1.953,-48.828,0.000
1728709878.351,59.570,-15.137,-18.066,13.184,0.000
1728709878.355,49.316,-17.090,-33.203,18.066,0.000
1728709878.358,-20.020,-22.949,-12.207,-10.742,0.000
1728709878.362,-128.906,-21.973,-6.836,-63.965,0.000
1728709878.366,-79.590,-19.531,-14.160,-42.969,0.000
1728709878.370,44.434,-22.461,-7.324,16.602,0.000
1728709878.374,44.434,-28.320,-20.508,6.348,0.000
1728709878.378,-7.324,-30.762,-41.992,-21.973,0.000
1728709878.382,-125.977,-25.879,-46.875,-57.129,0.000
1728709878.386,-90.332,-16.602,-39.062,-42.480,0.000
1728709878.390,55.176,-21.484,-27.832,4.395,0.000
1728709878.394,59.570,-30.273,-25.391,6.348,0.000
1728709878.398,9.766,-27.344,-22.461,-22.461,0.000
1728709878.401,-102.051,-21.973,-0.488,-66.406,0.000
1728709878.405,-97.656,-22.461,0.488,-52.734,0.000
1728709878.409,41.016,-22.949,-12.207,15.625,0.000
1728709878.413,69.336,-15.137,-5.859,32.715,0.000
1728709878.417,30.273,-12.207,-11.719,12.695,0.000
1728709878.421,-75.195,-14.160,-17.090,-37.598,0.000
1728709878.425,-104.004,-12.695,-3.418,-44.922,0.000
1728709878.429,28.809,-14.648,-14.160,18.066,0.000
1728709878.433,76.660,-12.695,-43.457,40.039,0.000
1728709878.436,43.457,-11.230,-26.367,20.996,0.000
1728709878.440,-52.734,-14.648,0.977,-28.320,0.000
1728709878.444,-102.539,-15.137,4.883,-48.340,0.000
1728709878.448,21.973,-14.648,-16.113,5.859,0.000
1728709878.452,85.449,-9.766,-52.246,34.668,0.000
1728709878.456,48.340,-13.672,-30.762,20.508,0.000
1728709878.460,-47.363,-17.578,4.395,-28.320,0.000
1728709878.464,-106.934,-10.742,4.395,-64.453,0.000
1728709878.468,0.488,-10.254,-15.137,-10.254,0.000
1728709878.472,67.383,-14.648,-29.297,30.762,0.000
1728709878.476,43.945,-16.113,-30.762,7.812,0.000
1728709878.480,-47.852,-22.461,-26.855,-45.898,0.000
1728709878.483,-125.000,-23.438,-18.066,-80.078,0.000
1728709878.487,-16.602,-17.578,-22.949,-28.320,0.000
1728709878.491,74.219,-19.531,-28.809,6.348,0.000
1728709878.495,49.316,-20.996,-20.996,-2.441,0.000
1728709878.499,-27.832,-16.602,-7.324,-25.391,0.000
1728709878.503,-120.605,-10.742,-0.488,-65.430,0.000
1728709878.507,-36.621,-12.207,-24.414,-31.250,0.000
1728709878.511,73.730,-12.695,-52.246,25.879,0.000
1728709878.515,56.152,-12.695,-41.504,25.391,0.000
1728709878.519,-16.113,-16.602,-25.879,-9.277,0.000
1728709878.523,-117.188,-14.160,-17.578,-57.617,0.000
1728709878.526,-50.293,-12.207,-9.277,-31.250,0.000
1728709878.530,70.801,-9.277,-24.414,22.949,0.000
1728709878.534,60.547,-5.371,-35.645,23.926,0.000
1728709878.538,-8.301,-10.742,-31.250,-13.184,0.000
1728709878.542,-121.094,-14.648,-34.668,-72.754,0.000
1728709878.546,-84.961,-21.484,-28.809,-68.359,0.000
1728709878.550,43.457,-22.461,-19.531,-11.230,0.000
1728709878.554,56.152,-16.113,-24.414,2.930,0.000
1728709878.558,4.395,-12.207,-25.391,-15.137,0.000
1728709878.562,-106.445,-11.719,-19.531,-63.965,0.000
1728709878.566,-83.496,-14.160,-27.832,-58.594,0.000
1728709878.569,48.828,-20.020,-34.668,0.977,0.000
1728709878.573,55.664,-20.020,-37.598,7.812,0.000
1728709878.577,6.348,-16.113,-62.500,-13.184,0.000
1728709878.581,-105.469,-20.020,-52.734,-66.895,0.000
1728709878.585,-127.441,-25.391,-26.855,-79.590,0.000
1728709878.589,14.648,-25.879,-28.809,-17.090,0.000
1728709878.593,60.059,-22.461,-30.273,-0.488,0.000
1728709878.597,19.043,-24.414,-31.250,-23.438,0.000
1728709878.601,-92.773,-26.855,-33.691,-71.777,0.000
1728709878.605,-147.949,-34.180,-41.016,-93.262,0.000
1728709878.609,7.812,-34.668,-43.457,-24.902,0.000
1728709878.612,72.266,-31.738,-56.641,9.766,0.000
1728709878.616,25.391,-23.926,-93.262,-7.324,0.000
1728709878.620,-67.871,-18.555,-86.426,-48.828,0.000
1728709878.624,-134.766,-33.203,-43.945,-81.543,0.000
1728709878.628,-20.020,-41.504,-14.160,-35.156,0.000
1728709878.632,50.781,-38.086,-6.348,1.953,0.000
1728709878.636,16.602,-33.691,-29.297,-8.789,0.000
1728709878.640,-78.125,-34.668,-39.062,-51.758,0.000
1728709878.644,-156.250,-38.574,-24.414,-84.961,0.000
1728709878.648,-34.668,-30.762,-31.250,-26.855,0.000
1728709878.652,65.918,-24.414,-35.156,17.090,0.000
1728709878.655,29.297,-26.855,-38.574,0.977,0.000
1728709878.659,-62.988,-26.367,-73.242,-41.016,0.000
1728709878.663,-142.090,-28.809,-76.660,-83.496,0.000
1728709878.667,-47.852,-35.156,-42.480,-44.922,0.000
1728709878.671,57.129,-33.203,-24.414,7.812,0.000
1728709878.675,35.645,-25.879,-21.484,-2.930,0.000
1728709878.679,-43.945,-23.438,-20.020,-40.527,0.000
1728709878.683,-148.926,-26.855,-31.250,-88.379,0.000
1728709878.687,-63.477,-23.926,-56.641,-48.828,0.000
1728709878.690,52.734,-24.414,-52.734,12.695,0.000
1728709878.694,45.898,-24.902,-25.879,10.742,0.000
1728709878.698,-13.184,-27.832,-20.508,-11.230,0.000
1728709878.702,-131.836,-32.227,-27.832,-69.824,0.000
1728709878.706,-88.379,-30.762,-36.133,-57.617,0.000
1728709878.710,33.203,-28.320,-57.617,-2.930,0.000
1728709878.714,29.297,-23.438,-78.613,-3.418,0.000
1728709878.718,-25.391,-26.367,-60.547,-28.320,0.000
1728709878.722,-127.930,-31.250,-33.203,-81.055,0.000
1728709878.726,-98.633,-33.203,-20.996,-62.988,0.000
1728709878.730,28.809,-34.180,-40.527,1.465,0.000
1728709878.733,45.410,-29.785,-77.148,6.348,0.000
1728709878.737,-3.418,-25.391,-66.895,-18.066,0.000
1728709878.741,-111.328,-22.461,-25.391,-55.176,0.000
1728709878.745,-104.980,-25.391,-20.508,-58.594,0.000
1728709878.749,23.438,-30.762,-39.551,-7.324,0.000
1728709878.753,38.574,-31.738,-38.086,0.488,0.000
1728709878.757,4.883,-29.785,-35.156,-10.742,0.000
1728709878.761,-99.121,-29.297,-35.645,-54.688,0.000
1728709878.765,-119.141,-26.855,-37.598,-77.637,0.000
1728709878.769,17.578,-28.809,-52.734,-15.137,0.000
1728709878.772,57.617,-31.738,-53.223,5.371,0.000
1728709878.776,19.531,-34.180,-46.387,-13.672,0.000
1728709878.780,-83.984,-32.227,-65.430,-54.199,0.000
1728709878.784,-121.582,-26.367,-63.477,-69.824,0.000
1728709878.788,15.625,-26.855,-35.156,-15.625,0.000
1728709878.792,49.316,-31.250,-32.715,5.859,0.000
1728709878.796,0.977,-28.320,-37.109,-15.137,0.000
1728709878.800,-72.266,-20.996,-33.691,-56.152,0.000
1728709878.804,-134.766,-17.578,-40.039,-75.195,0.000
1728709878.807,-7.812,-19.531,-59.082,-17.578,0.000
1728709878.811,63.477,-23.926,-56.152,15.137,0.000
1728709878.815,35.645,-22.949,-60.059,7.324,0.000
1728709878.819,-43.457,-19.043,-51.270,-28.320,0.000
1728709878.823,-130.859,-25.879,-19.531,-65.918,0.000
1728709878.828,-19.531,-27.344,-27.832,-20.020,0.000
1728709878.832,70.312,-22.461,-23.438,14.648,0.000
1728709878.835,37.109,-24.902,-5.371,3.418,0.000
1728709878.839,-55.664,-29.297,-13.184,-47.852,0.000
1728709878.843,-136.719,-34.668,-31.738,-79.102,0.000
1728709878.847,-34.180,-33.691,-40.527,-23.438,0.000
1728709878.851,52.734,-27.832,-53.223,10.254,0.000
1728709878.855,28.809,-27.832,-64.453,0.488,0.000
1728709878.859,-31.250,-27.344,-43.945,-30.273,0.000
1728709878.863,-145.020,-24.902,-22.461,-61.035,0.000
1728709878.867,-83.984,-26.367,-23.926,-35.156,0.000
1728709878.871,62.012,-29.785,-25.879,4.395,0.000
1728709878.875,55.176,-25.879,-30.762,6.348,0.000
1728709878.878,-11.230,-21.973,-38.574,-20.020,0.000
1728709878.882,-129.395,-28.809,-40.527,-78.125,0.000
1728709878.886,-83.008,-31.738,-49.316,-58.105,0.000
1728709878.890,47.852,-26.367,-45.410,9.766,0.000
1728709878.894,45.410,-27.832,-33.691,16.113,0.000
1728709878.898,-5.859,-32.227,-38.574,-6.836,0.000
1728709878.902,-112.305,-32.715,-37.109,-59.082,0.000
1728709878.906,-92.285,-28.320,-29.297,-45.410,0.000
1728709878.910,40.527,-29.785,-22.949,14.648,0.000
1728709878.914,52.734,-30.762,-21.484,13.184,0.000
1728709878.918,-0.977,-24.902,-30.273,-10.254,0.000
1728709878.922,-122.559,-24.902,-28.809,-54.199,0.000
1728709878.925,-118.652,-30.762,-30.762,-55.664,0.000
1728709878.929,33.691,-32.715,-48.828,-0.977,0.000
1728709878.933,64.453,-27.832,-60.547,13.672,0.000
1728709878.937,6.836,-24.902,-53.223,-14.648,0.000
1728709878.941,-97.656,-27.832,-31.738,-59.570,0.000
1728709878.945,-104.004,-27.344,-40.527,-71.289,0.000
1728709878.949,18.555,-20.020,-43.945,-13.184,0.000
1728709878.953,65.918,-21.484,-27.832,22.461,0.000
1728709878.957,31.250,-28.320,-23.926,-4.395,0.000
1728709878.961,-70.801,-30.273,-14.160,-55.176,0.000
1728709878.964,-127.441,-35.156,-6.836,-68.359,0.000
1728709878.968,-2.441,-34.180,-40.039,-13.672,0.000
1728709878.972,60.059,-28.320,-59.082,13.184,0.000
1728709878.976,25.391,-27.344,-26.855,-0.488,0.000
1728709878.980,-70.312,-24.414,-15.625,-43.457,0.000
1728709878.984,-134.766,-22.949,-16.113,-69.336,0.000
1728709878.988,-8.301,-22.949,-19.043,-9.277,0.000
1728709878.992,75.684,-14.648,-46.875,24.902,0.000
1728709878.996,46.387,-10.742,-49.316,14.648,0.000
1728709879.000,-41.016,-18.555,-29.297,-17.090,0.000
1728709879.004,-123.047,-21.484,-16.113,-49.805,0.000
1728709879.007,-22.461,-20.996,-17.578,-6.836,0.000
1728709879.011,70.312,-24.414,-17.090,28.320,0.000
1728709879.015,43.945,-26.367,-3.906,12.695,0.000
1728709879.019,-41.016,-24.414,-26.855,-26.367,0.000
1728709879.023,-138.672,-27.832,-37.598,-77.637,0.000
1728709879.027,-65.918,-26.367,-20.508,-44.922,0.000
1728709879.031,50.781,-19.531,-23.438,14.648,0.000
1728709879.035,50.781,-15.137,-41.992,14.160,0.000
1728709879.039,-21.484,-23.926,-47.852,-16.113,0.000
1728709879.043,-125.977,-26.367,-13.184,-59.082,0.000
1728709879.046,-60.547,-20.508,0.977,-35.156,0.000
1728709879.050,57.617,-21.484,-4.395,10.254,0.000
1728709879.054,49.316,-23.926,-6.348,9.277,0.000
1728709879.058,-10.742,-26.855,-12.207,-21.973,0.000
1728709879.063,-125.488,-27.832,-13.672,-83.008,0.000
1728709879.067,-88.867,-26.855,-27.344,-59.082,0.000
1728709879.070,41.504,-30.273,-28.320,7.812,0.000
1728709879.074,41.992,-29.297,-26.855,3.418,0.000
1728709879.078,-4.883,-22.461,-37.109,-21.973,0.000
1728709879.082,-96.680,-20.508,-35.645,-62.988,0.000
1728709879.086,-98.633,-23.926,-17.578,-55.664,0.000
1728709879.090,14.160,-28.809,-18.555,-1.953,0.000
1728709879.094,60.059,-24.902,-30.762,7.324,0.000
1728709879.098,23.438,-20.508,-21.484,-4.883,0.000
1728709879.102,-93.750,-23.438,-14.648,-52.734,0.000
1728709879.106,-108.887,-21.484,-18.066,-61.035,0.000
1728709879.109,33.691,-20.508,-29.785,0.488,0.000
1728709879.113,70.801,-16.602,-36.621,14.160,0.000
1728709879.117,25.391,-15.137,-22.949,7.324,0.000
