timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700329.519,-55.664,-42.480,-67.871,-65.918,0.000
1728700329.523,-77.148,-46.387,-88.867,-86.914,0.000
1728700329.527,-108.398,-81.543,-130.859,-114.258,0.000
1728700329.531,-84.473,-93.750,-120.117,-83.496,0.000
1728700329.535,-57.617,-94.238,-108.398,-52.734,0.000
1728700329.538,-53.223,-104.492,-125.488,-42.969,0.000
1728700329.542,-55.176,-114.746,-142.578,-55.664,0.000
1728700329.546,-68.848,-128.906,-153.809,-67.871,0.000
1728700329.550,-63.477,-143.555,-153.320,-40.039,0.000
1728700329.554,-38.086,-154.297,-148.926,-12.695,0.000
1728700329.558,-24.414,-165.039,-132.812,-10.254,0.000
1728700329.562,-33.691,-173.340,-126.953,-20.996,0.000
1728700329.566,-50.293,-189.453,-141.113,-36.621,0.000
1728700329.570,-32.715,-207.031,-140.137,-7.324,0.000
1728700329.574,-11.230,-204.102,-126.465,27.832,0.000
1728700329.578,-1.953,-210.449,-111.328,31.250,0.000
1728700329.581,8.301,-232.910,-116.699,22.461,0.000
1728700329.585,-8.789,-247.070,-115.723,5.371,0.000
1728700329.589,9.766,-233.887,-139.648,32.715,0.000
1728700329.593,50.781,-224.121,-169.922,75.684,0.000
1728700329.597,38.574,-231.934,-108.887,57.129,0.000
1728700329.601,7.324,-233.887,-64.453,15.625,0.000
1728700329.605,-20.508,-230.469,-76.660,-20.020,0.000
1728700329.609,-20.996,-234.375,-83.008,3.418,0.000
1728700329.613,12.695,-231.934,-82.520,44.922,0.000
1728700329.617,40.039,-225.586,-99.609,49.316,0.000
1728700329.621,42.969,-228.516,-129.883,42.969,0.000
1728700329.624,31.738,-226.074,-118.652,28.809,0.000
1728700329.628,20.020,-219.238,-87.891,21.484,0.000
1728700329.632,35.645,-209.473,-85.938,38.574,0.000
1728700329.636,46.875,-202.637,-94.238,47.852,0.000
1728700329.640,17.090,-200.195,-82.520,41.992,0.000
1728700329.644,-6.348,-198.730,-67.871,3.906,0.000
1728700329.648,5.859,-185.547,-94.238,-2.930,0.000
1728700329.652,49.316,-173.828,-145.996,55.176,0.000
1728700329.656,60.547,-172.363,-114.258,62.988,0.000
1728700329.660,31.738,-190.430,-38.574,35.645,0.000
1728700329.663,-3.906,-195.312,-54.199,-6.836,0.000
1728700329.667,-14.160,-180.664,-103.027,-16.602,0.000
1728700329.671,14.648,-169.922,-91.309,36.133,0.000
1728700329.675,23.438,-161.621,-57.617,42.969,0.000
1728700329.679,13.184,-166.504,-46.387,16.602,0.000
1728700329.683,-13.184,-167.969,-59.570,-17.090,0.000
1728700329.687,-25.391,-159.668,-81.055,-26.855,0.000
1728700329.691,0.488,-154.297,-93.750,13.672,0.000
1728700329.695,15.137,-151.367,-88.867,30.762,0.000
1728700329.699,20.020,-147.949,-71.777,24.414,0.000
1728700329.702,0.000,-143.066,-66.895,-0.977,0.000
1728700329.706,-26.367,-140.625,-94.727,-24.414,0.000
1728700329.710,6.836,-132.812,-93.750,-3.906,0.000
1728700329.714,24.414,-124.512,-72.754,15.625,0.000
1728700329.718,18.555,-127.930,-80.566,18.555,0.000
1728700329.722,3.906,-125.000,-108.887,-3.418,0.000
1728700329.726,-20.020,-127.441,-108.398,-40.527,0.000
1728700329.730,-16.113,-133.301,-76.660,-19.531,0.000
1728700329.734,11.230,-128.906,-53.223,19.531,0.000
1728700329.738,11.719,-129.883,-48.340,8.301,0.000
1728700329.742,-1.953,-122.559,-55.664,-5.859,0.000
1728700329.745,-23.438,-115.723,-67.871,-27.344,0.000
1728700329.749,-18.555,-110.840,-89.844,-16.602,0.000
1728700329.753,17.090,-100.586,-76.172,27.344,0.000
1728700329.757,13.672,-104.980,-58.594,25.879,0.000
1728700329.761,-11.230,-122.559,-65.918,-8.301,0.000
1728700329.765,-33.203,-125.000,-62.012,-46.875,0.000
1728700329.769,-35.645,-115.723,-57.617,-39.062,0.000
1728700329.773,-8.789,-111.328,-58.594,-4.395,0.000
1728700329.777,1.465,-111.816,-70.312,-1.465,0.000
1728700329.781,-1.465,-108.398,-74.707,-11.719,0.000
1728700329.784,-14.160,-104.980,-61.523,-28.320,0.000
1728700329.788,-17.090,-99.121,-59.570,-20.020,0.000
1728700329.792,-5.859,-97.168,-57.617,4.395,0.000
1728700329.796,8.789,-106.445,-65.430,11.719,0.000
1728700329.800,9.277,-104.980,-82.520,-3.418,0.000
1728700329.804,-23.438,-98.145,-67.871,-40.039,0.000
1728700329.808,-34.668,-101.074,-30.762,-36.133,0.000
1728700329.812,-17.578,-104.004,-25.391,-11.719,0.000
1728700329.816,-7.812,-103.516,-60.547,-9.277,0.000
1728700329.820,-13.672,-94.238,-83.008,-19.531,0.000
1728700329.823,-33.691,-85.449,-72.754,-45.898,0.000
1728700329.827,-56.152,-87.402,-53.223,-49.805,0.000
1728700329.831,-30.273,-84.473,-51.758,-17.090,0.000
1728700329.835,-1.953,-83.008,-66.895,-4.883,0.000
1728700329.839,-8.789,-81.543,-65.430,-16.113,0.000
1728700329.843,-23.926,-81.543,-71.777,-30.762,0.000
1728700329.847,-35.156,-81.055,-64.453,-42.969,0.000
1728700329.851,-18.066,-76.660,-43.945,-19.043,0.000
1728700329.855,3.906,-77.148,-44.922,-0.488,0.000
1728700329.859,3.418,-76.172,-36.133,-4.883,0.000
1728700329.863,-18.066,-77.637,-23.926,-30.273,0.000
1728700329.867,-38.574,-76.172,-31.738,-44.922,0.000
1728700329.870,-22.949,-74.219,-45.410,-20.996,0.000
1728700329.874,-8.301,-75.684,-59.570,-9.277,0.000
1728700329.878,-0.977,-76.660,-59.082,-1.465,0.000
1728700329.882,-6.836,-72.754,-60.059,-12.207,0.000
1728700329.886,-28.320,-70.312,-56.641,-35.156,0.000
1728700329.890,-22.949,-76.660,-46.387,-16.113,0.000
1728700329.894,-1.953,-74.219,-59.570,11.230,0.000
1728700329.898,4.395,-67.871,-54.199,9.277,0.000
1728700329.902,-12.207,-69.336,-25.879,-14.160,0.000
1728700329.906,-39.551,-69.336,-20.020,-39.062,0.000
1728700329.910,-32.227,-67.383,-29.785,-21.484,0.000
1728700329.913,0.488,-64.941,-37.109,3.906,0.000
1728700329.917,6.348,-58.105,-36.621,-1.953,0.000
1728700329.921,-7.324,-56.152,-30.762,-13.184,0.000
1728700329.925,-24.902,-61.035,-30.762,-35.645,0.000
1728700329.929,-28.809,-66.895,-25.879,-23.926,0.000
1728700329.933,-6.348,-68.359,-23.926,4.883,0.000
1728700329.937,6.348,-62.988,-29.297,7.324,0.000
1728700329.941,-5.859,-62.012,-28.809,-0.488,0.000
1728700329.945,-22.949,-64.453,-43.945,-30.273,0.000
1728700329.949,-26.855,-62.988,-62.012,-32.227,0.000
1728700329.953,-8.301,-66.406,-54.688,-5.859,0.000
1728700329.956,4.883,-62.988,-38.086,1.465,0.000
1728700329.960,-7.812,-55.176,-22.949,-14.648,0.000
1728700329.964,-36.133,-54.688,-23.926,-49.805,0.000
1728700329.968,-43.945,-60.547,-47.363,-46.387,0.000
1728700329.972,-18.066,-65.918,-41.016,-9.277,0.000
1728700329.976,-5.371,-64.453,-22.461,0.977,0.000
1728700329.980,-9.766,-61.523,-30.273,-8.789,0.000
1728700329.984,-24.414,-53.711,-39.062,-27.344,0.000
1728700329.988,-42.480,-48.340,-41.016,-37.109,0.000
1728700329.992,-15.137,-49.805,-46.387,2.441,0.000
1728700329.996,1.953,-51.270,-41.992,13.184,0.000
1728700329.999,-10.254,-51.758,-22.949,1.953,0.000
1728700330.003,-25.391,-52.734,-17.090,-20.508,0.000
1728700330.007,-33.691,-49.316,-23.926,-32.227,0.000
1728700330.011,-8.789,-49.316,-30.273,4.883,0.000
1728700330.015,5.859,-48.828,-47.363,9.277,0.000
1728700330.019,2.441,-47.852,-64.453,7.812,0.000
1728700330.023,-1.465,-46.387,-49.316,4.395,0.000
1728700330.027,-8.789,-54.688,-15.625,-11.230,0.000
1728700330.031,-8.301,-61.523,-1.953,-1.465,0.000
1728700330.035,-5.371,-50.781,-10.742,-2.441,0.000
1728700330.038,1.465,-48.828,-15.137,-2.930,0.000
1728700330.042,-4.395,-51.270,-21.973,-9.277,0.000
1728700330.046,-20.020,-52.734,-41.016,-9.766,0.000
1728700330.050,-4.883,-58.105,-46.875,20.996,0.000
1728700330.054,14.160,-55.664,-37.598,24.902,0.000
1728700330.058,19.043,-51.758,-30.273,20.020,0.000
1728700330.062,14.160,-45.898,-39.062,12.695,0.000
1728700330.066,-13.672,-43.945,-41.504,-22.949,0.000
1728700330.070,-15.625,-50.293,-38.086,-11.230,0.000
1728700330.074,10.742,-49.316,-35.645,24.414,0.000
1728700330.077,16.602,-45.898,-34.668,21.973,0.000
1728700330.081,-0.977,-47.363,-49.316,0.977,0.000
1728700330.085,-24.902,-48.828,-55.176,-23.438,0.000
1728700330.089,-14.648,-48.340,-48.340,-2.930,0.000
1728700330.093,7.324,-46.875,-52.246,19.531,0.000
1728700330.097,8.789,-46.875,-38.574,3.418,0.000
1728700330.101,-4.883,-53.223,-17.090,-12.207,0.000
1728700330.105,-29.297,-54.688,-18.555,-28.809,0.000
1728700330.109,-22.461,-46.387,-29.785,-14.160,0.000
1728700330.113,4.395,-41.504,-35.156,11.230,0.000
1728700330.116,1.465,-45.410,-28.320,-1.465,0.000
1728700330.120,-15.625,-48.340,-26.855,-17.090,0.000
1728700330.124,-23.438,-41.504,-36.133,-28.809,0.000
1728700330.128,-22.949,-41.016,-39.551,-20.996,0.000
1728700330.132,-4.395,-50.781,-53.711,8.301,0.000
1728700330.136,6.836,-49.805,-73.730,19.043,0.000
1728700330.140,-3.418,-43.457,-61.523,0.000,0.000
1728700330.144,-26.855,-43.457,-26.855,-38.086,0.000
1728700330.148,-37.109,-41.016,-8.789,-38.086,0.000
1728700330.152,-14.160,-39.551,-8.789,-2.441,0.000
1728700330.156,4.883,-39.062,-16.602,3.906,0.000
1728700330.160,-9.277,-40.527,-22.461,-12.695,0.000
1728700330.163,-32.227,-46.387,-21.484,-33.203,0.000
1728700330.167,-36.621,-44.434,-22.949,-32.715,0.000
1728700330.171,-13.184,-40.527,-31.250,-3.418,0.000
1728700330.175,1.465,-40.039,-61.523,10.254,0.000
1728700330.179,-9.277,-43.457,-67.871,11.230,0.000
1728700330.183,-24.414,-41.016,-47.363,-20.508,0.000
1728700330.187,-32.227,-31.738,-38.574,-41.992,0.000
1728700330.191,-13.672,-36.621,-27.344,-14.648,0.000
1728700330.195,0.977,-43.457,-30.762,2.930,0.000
1728700330.199,-4.395,-43.945,-21.484,4.883,0.000
1728700330.203,-23.438,-47.363,-37.109,-11.719,0.000
1728700330.206,-33.203,-46.875,-67.383,-22.949,0.000
1728700330.210,-18.066,-37.598,-42.480,-3.418,0.000
1728700330.214,-6.836,-32.715,-21.973,2.441,0.000
1728700330.218,-13.672,-41.504,-29.785,-15.625,0.000
1728700330.222,-41.992,-42.480,-26.367,-39.062,0.000
1728700330.226,-64.941,-46.875,-16.602,-62.012,0.000
1728700330.230,-45.898,-49.805,-14.160,-36.621,0.000
1728700330.234,-15.137,-46.387,-21.484,-17.578,0.000
1728700330.238,-12.207,-45.410,-33.691,-23.438,0.000
1728700330.242,-26.855,-48.340,-45.898,-31.250,0.000
1728700330.246,-54.199,-45.898,-63.965,-52.734,0.000
1728700330.249,-48.340,-45.410,-58.105,-35.645,0.000
1728700330.253,-21.973,-50.781,-37.109,-6.348,0.000
1728700330.257,-14.648,-51.758,-54.199,-11.719,0.000
1728700330.261,-18.555,-41.504,-63.477,-28.809,0.000
1728700330.265,-47.852,-42.969,-34.668,-56.152,0.000
1728700330.269,-55.664,-52.734,-22.461,-50.293,0.000
1728700330.273,-28.809,-50.293,-31.738,-20.996,0.000
1728700330.277,-14.648,-42.480,-52.734,-14.648,0.000
1728700330.281,-16.602,-38.086,-53.711,-33.691,0.000
1728700330.285,-35.156,-42.480,-45.898,-54.688,0.000
1728700330.289,-45.898,-44.434,-45.410,-37.598,0.000
1728700330.292,-23.438,-45.898,-41.992,-16.602,0.000
1728700330.296,-8.789,-45.898,-36.133,-11.230,0.000
1728700330.300,-20.508,-41.016,-36.133,-22.461,0.000
1728700330.304,-48.340,-43.945,-27.344,-58.105,0.000
1728700330.308,-48.828,-38.086,-21.973,-43.945,0.000
1728700330.312,-19.043,-39.062,-24.414,-4.883,0.000
1728700330.316,-4.395,-41.016,-34.180,0.000,0.000
1728700330.320,-8.789,-31.250,-44.434,-11.230,0.000
1728700330.324,-35.156,-38.574,-41.992,-44.922,0.000
1728700330.328,-46.387,-44.922,-42.480,-49.316,0.000
1728700330.332,-21.973,-44.434,-42.969,-9.277,0.000
1728700330.335,1.953,-42.969,-40.527,11.230,0.000
1728700330.339,-6.836,-41.016,-39.551,-9.277,0.000
1728700330.343,-29.785,-42.480,-35.645,-41.504,0.000
1728700330.347,-38.574,-37.109,-37.109,-41.504,0.000
1728700330.351,-17.578,-33.691,-33.691,-11.230,0.000
1728700330.355,-10.254,-38.086,-33.691,-6.348,0.000
1728700330.359,-22.949,-42.480,-49.316,-21.484,0.000
1728700330.363,-34.180,-41.504,-64.941,-35.156,0.000
1728700330.367,-49.316,-35.645,-47.363,-44.922,0.000
1728700330.371,-31.250,-33.203,-20.996,-23.438,0.000
1728700330.375,-8.789,-39.551,-18.066,-8.301,0.000
1728700330.378,-14.160,-44.434,-11.719,-14.648,0.000
1728700330.382,-37.109,-44.434,-8.301,-43.457,0.000
1728700330.386,-53.223,-40.039,-18.066,-61.035,0.000
1728700330.390,-31.250,-35.156,-32.227,-27.832,0.000
1728700330.394,-4.883,-34.180,-37.598,-0.488,0.000
1728700330.398,-3.906,-29.785,-51.270,0.977,0.000
1728700330.402,-26.855,-25.391,-53.223,-27.832,0.000
1728700330.406,-40.039,-27.832,-40.527,-57.129,0.000
1728700330.410,-29.297,-30.762,-48.828,-26.855,0.000
1728700330.414,-15.625,-38.086,-38.574,-4.883,0.000
1728700330.417,-14.160,-42.969,-20.508,-23.926,0.000
1728700330.421,-29.785,-40.039,-23.926,-35.645,0.000
1728700330.425,-48.340,-40.039,-27.832,-62.988,0.000
1728700330.429,-41.992,-38.086,-34.668,-50.293,0.000
1728700330.433,-14.648,-39.062,-44.922,-10.254,0.000
1728700330.437,-9.277,-42.969,-48.340,-7.812,0.000
1728700330.441,-18.066,-37.109,-46.875,-10.254,0.000
1728700330.445,-33.203,-44.434,-31.250,-27.832,0.000
1728700330.449,-26.367,-41.016,-24.414,-15.625,0.000
1728700330.453,-14.160,-26.367,-58.594,-6.836,0.000
1728700330.457,-19.043,-27.344,-54.199,-26.367,0.000
1728700330.460,-31.738,-30.762,-21.484,-35.645,0.000
1728700330.464,-57.617,-33.203,-18.555,-55.664,0.000
1728700330.468,-53.711,-38.574,-30.762,-43.457,0.000
1728700330.472,-31.738,-35.645,-39.551,-21.484,0.000
1728700330.476,-16.113,-28.809,-51.270,-17.578,0.000
1728700330.480,-18.555,-30.273,-69.336,-13.184,0.000
1728700330.484,-41.992,-32.715,-53.711,-43.945,0.000
1728700330.488,-52.734,-35.645,-30.273,-48.828,0.000
1728700330.492,-29.785,-35.156,-28.809,-14.160,0.000
1728700330.496,-9.766,-32.715,-38.086,-10.742,0.000
1728700330.499,-13.672,-41.992,-40.527,-20.508,0.000
1728700330.503,-39.551,-45.898,-33.691,-46.387,0.000
1728700330.507,-50.293,-40.527,-33.691,-55.176,0.000
1728700330.511,-19.531,-34.180,-46.875,-19.043,0.000
1728700330.515,-5.371,-30.273,-48.340,-12.695,0.000
1728700330.519,-7.324,-34.668,-35.645,-24.902,0.000
1728700330.523,-20.508,-36.621,-36.621,-42.480,0.000
1728700330.527,-39.062,-39.551,-29.297,-54.688,0.000
1728700330.531,-26.855,-42.969,-19.531,-21.973,0.000
1728700330.534,-11.230,-34.668,-38.086,-10.742,0.000
1728700330.538,-8.301,-32.715,-51.758,-20.508,0.000
1728700330.542,-20.020,-40.039,-50.293,-42.969,0.000
1728700330.546,-41.992,-38.574,-61.035,-62.988,0.000
1728700330.550,-27.832,-34.180,-60.059,-27.832,0.000
1728700330.554,-2.930,-29.785,-37.598,4.395,0.000
1728700330.558,0.000,-30.273,-22.461,1.953,0.000
1728700330.562,-20.996,-37.109,-41.992,-20.020,0.000
1728700330.566,-51.758,-44.434,-46.387,-47.363,0.000
1728700330.570,-42.969,-44.434,-39.551,-22.949,0.000
1728700330.574,-17.578,-36.621,-47.363,1.465,0.000
1728700330.577,-13.672,-38.086,-30.762,-7.812,0.000
1728700330.581,0.000,-42.969,-28.320,-18.555,0.000
1728700330.585,0.000,-35.645,-44.922,-36.133,0.000
1728700330.589,0.000,-33.691,-41.016,-18.066,0.000
1728700330.593,0.000,-46.875,-25.391,-0.977,0.000
1728700330.597,0.000,-48.828,-10.742,-6.836,0.000
1728700330.601,0.000,-45.898,-27.832,-22.949,0.000
1728700330.605,0.000,-48.828,-48.828,-48.828,0.000
1728700330.609,0.000,-44.922,-31.250,-37.598,0.000
1728700330.613,0.000,-41.992,-31.738,-22.461,0.000
1728700330.617,0.000,-39.551,-51.270,-6.836,0.000
1728700330.621,0.000,-42.480,-40.527,-0.488,0.000
1728700330.624,0.000,-41.016,-36.133,-28.809,0.000
1728700330.628,-35.156,-32.227,-53.223,-29.785,0.000
1728700330.632,-34.180,-29.297,-41.992,-25.879,0.000
1728700330.636,-41.016,-35.156,-30.273,-42.480,0.000
1728700330.640,-50.293,-31.738,-38.574,-51.270,0.000
1728700330.644,-74.219,-34.180,-25.879,-78.613,0.000
1728700330.648,-93.262,-42.480,-22.949,-87.891,0.000
1728700330.652,-72.266,-39.551,-51.758,-61.523,0.000
1728700330.656,-66.406,-41.504,-62.500,-57.129,0.000
1728700330.660,-81.543,-44.922,-33.203,-68.359,0.000
1728700330.664,-104.004,-44.922,-22.949,-104.004,0.000
1728700330.667,-110.352,-43.457,-44.922,-110.840,0.000
1728700330.671,-85.938,-42.480,-50.293,-71.289,0.000
1728700330.675,-79.102,-48.828,-28.320,-67.383,0.000
1728700330.679,-78.125,-45.898,-24.414,-67.383,0.000
1728700330.683,-85.938,-38.574,-47.363,-83.984,0.000
1728700330.687,-98.633,-41.992,-53.711,-95.703,0.000
1728700330.691,-62.500,-42.969,-36.621,-51.758,0.000
1728700330.695,-41.016,-35.156,-44.434,-33.203,0.000
1728700330.699,-47.363,-30.762,-51.270,-43.457,0.000
1728700330.703,-62.988,-37.109,-36.621,-69.336,0.000
1728700330.707,-76.660,-42.480,-21.484,-80.078,0.000
1728700330.710,-58.105,-46.875,-14.160,-42.969,0.000
1728700330.714,-54.688,-50.781,-27.344,-40.527,0.000
1728700330.718,-51.270,-48.828,-50.293,-43.945,0.000
1728700330.722,-45.410,-39.062,-67.383,-46.875,0.000
1728700330.726,-59.570,-35.645,-49.316,-71.289,0.000
1728700330.730,-49.805,-38.086,-26.367,-52.734,0.000
1728700330.734,-28.809,-33.203,-35.645,-31.738,0.000
1728700330.738,-17.090,-30.273,-33.691,-25.391,0.000
1728700330.742,-29.297,-32.227,-24.414,-38.086,0.000
1728700330.746,-54.688,-34.180,-39.062,-67.871,0.000
1728700330.750,-42.480,-35.156,-50.781,-34.180,0.000
1728700330.753,-17.090,-35.156,-43.457,-2.441,0.000
1728700330.757,-13.672,-39.551,-28.809,-20.508,0.000
1728700330.761,-28.320,-38.574,-27.344,-39.062,0.000
1728700330.765,-53.223,-35.156,-28.320,-56.152,0.000
1728700330.769,-41.016,-39.551,-23.438,-37.109,0.000
1728700330.773,-10.254,-39.062,-31.738,-12.207,0.000
1728700330.777,0.488,-31.250,-32.227,-3.418,0.000
1728700330.781,-4.883,-30.273,-17.090,-14.160,0.000
1728700330.785,-37.598,-32.715,-19.531,-50.293,0.000
1728700330.789,-41.992,-34.180,-29.297,-40.527,0.000
1728700330.792,-13.184,-32.715,-33.691,-11.230,0.000
1728700330.796,-2.930,-33.691,-29.785,-0.977,0.000
1728700330.800,-18.066,-37.109,-31.250,-14.648,0.000
1728700330.804,-44.922,-36.133,-51.758,-54.199,0.000
1728700330.808,-36.133,-36.133,-65.918,-41.992,0.000
1728700330.812,-11.230,-36.621,-40.039,-8.789,0.000
1728700330.816,-16.602,-41.992,-6.348,-17.578,0.000
1728700330.820,-26.367,-38.574,-6.348,-32.715,0.000
1728700330.824,-44.922,-29.297,-25.391,-56.152,0.000
1728700330.828,-53.223,-29.785,-37.598,-55.664,0.000
1728700330.832,-30.273,-25.879,-29.785,-22.949,0.000
1728700330.835,-13.184,-31.250,-24.414,-19.043,0.000
1728700330.839,-13.672,-33.691,-29.297,-19.043,0.000
1728700330.843,-35.645,-32.715,-32.715,-35.645,0.000
1728700330.847,-51.270,-34.668,-38.574,-50.781,0.000
1728700330.851,-25.391,-29.297,-59.570,-21.484,0.000
1728700330.855,2.441,-25.879,-54.688,-1.465,0.000
1728700330.859,-2.930,-26.367,-27.832,-10.742,0.000
1728700330.863,-24.414,-25.879,-22.949,-36.133,0.000
1728700330.867,-44.922,-29.785,-23.926,-48.828,0.000
1728700330.870,-35.156,-34.180,-11.719,-26.367,0.000
1728700330.874,-6.836,-33.691,-0.977,-9.766,0.000
1728700330.878,-5.859,-32.715,-7.812,-20.020,0.000
1728700330.882,-24.414,-32.227,-15.625,-39.551,0.000
1728700330.886,-38.574,-28.320,-35.645,-43.457,0.000
1728700330.890,-19.043,-23.438,-46.387,-8.301,0.000
1728700330.894,-3.418,-27.344,-41.504,5.859,0.000
1728700330.898,-11.230,-36.621,-47.363,-7.324,0.000
1728700330.902,-27.344,-37.598,-53.711,-34.180,0.000
1728700330.906,-53.223,-39.062,-45.410,-65.430,0.000
1728700330.909,-44.922,-37.598,-29.785,-27.832,0.000
1728700330.913,-18.066,-31.250,-34.668,-0.488,0.000
1728700330.917,-11.719,-30.762,-64.453,-17.090,0.000
1728700330.921,-20.020,-35.645,-61.523,-28.809,0.000
1728700330.925,-32.715,-31.250,-28.809,-41.016,0.000
1728700330.929,-8.789,-31.738,-5.371,-7.812,0.000
1728700330.933,19.531,-38.574,-4.883,26.855,0.000
1728700330.937,8.789,-31.738,-24.902,-3.906,0.000
1728700330.941,-28.320,-26.367,-28.809,-44.922,0.000
1728700330.945,-61.035,-31.250,-31.738,-65.918,0.000
1728700330.949,-51.270,-35.156,-36.621,-41.992,0.000
1728700330.952,-22.461,-24.902,-34.180,-9.766,0.000
1728700330.956,-3.418,-12.695,-34.180,-13.184,0.000
1728700330.960,-17.090,-24.414,-52.246,-30.762,0.000
1728700330.964,-48.340,-29.785,-54.199,-57.617,0.000
1728700330.968,-51.270,-31.738,-34.180,-52.734,0.000
1728700330.972,-26.855,-37.109,-34.180,-29.785,0.000
1728700330.976,-18.555,-37.109,-44.922,-20.508,0.000
1728700330.980,-26.855,-35.645,-46.875,-28.320,0.000
1728700330.984,-42.480,-39.062,-52.734,-62.012,0.000
1728700330.988,-44.434,-40.039,-56.641,-59.082,0.000
1728700330.992,-23.438,-28.809,-41.016,-19.531,0.000
1728700330.995,-16.602,-25.879,-16.602,-17.578,0.000
1728700330.999,-24.414,-30.273,-7.812,-31.738,0.000
1728700331.003,-47.363,-32.715,-10.742,-57.129,0.000
1728700331.007,-53.223,-31.738,-13.184,-57.129,0.000
1728700331.011,-29.297,-30.273,-17.578,-24.902,0.000
1728700331.015,-18.066,-33.203,-33.691,-10.742,0.000
1728700331.019,-18.066,-27.832,-49.805,0.488,0.000
1728700331.023,-34.180,-27.344,-43.457,-36.133,0.000
