timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630346.376,-38.574,-57.617,-82.031,-85.449,0.000
1728630346.380,-60.547,-61.035,-78.613,-73.242,0.000
1728630346.384,-56.641,-60.547,-71.289,-29.785,0.000
1728630346.388,-40.527,-56.641,-59.570,-13.184,0.000
1728630346.392,-45.898,-61.035,-55.176,-59.570,0.000
1728630346.396,-23.438,-68.359,-58.105,-72.266,0.000
1728630346.399,-30.273,-54.199,-52.246,-46.387,0.000
1728630346.403,-39.551,-51.270,-49.805,-14.160,0.000
1728630346.407,-26.855,-66.895,-56.152,-18.555,0.000
1728630346.411,-49.316,-80.566,-64.453,-71.777,0.000
1728630346.415,-58.105,-87.402,-61.523,-86.914,0.000
1728630346.419,-70.312,-81.055,-56.641,-79.590,0.000
1728630346.423,-71.777,-80.566,-51.758,-31.250,0.000
1728630346.427,-49.316,-83.984,-47.852,1.465,0.000
1728630346.431,-48.828,-87.402,-51.270,-56.152,0.000
1728630346.435,-41.504,-84.961,-49.805,-83.496,0.000
1728630346.439,-39.551,-79.590,-47.363,-63.477,0.000
1728630346.442,-52.246,-89.355,-47.363,-29.785,0.000
1728630346.446,-49.805,-102.539,-54.688,-10.742,0.000
1728630346.450,-53.711,-100.098,-64.453,-54.199,0.000
1728630346.454,-58.105,-84.473,-64.453,-89.355,0.000
1728630346.458,-53.223,-75.195,-64.941,-76.172,0.000
1728630346.462,-59.570,-76.172,-59.570,-53.223,0.000
1728630346.466,-46.875,-73.730,-59.570,-26.367,0.000
1728630346.470,-40.039,-66.406,-61.523,-46.875,0.000
1728630346.474,-39.062,-70.312,-64.453,-82.520,0.000
1728630346.478,-42.480,-81.543,-63.965,-75.684,0.000
1728630346.482,-52.734,-87.402,-59.570,-56.641,0.000
1728630346.485,-36.133,-90.332,-59.570,-18.066,0.000
1728630346.489,-45.410,-93.262,-67.871,-33.203,0.000
1728630346.493,-62.500,-95.215,-71.289,-76.172,0.000
1728630346.497,-47.852,-84.473,-67.383,-74.219,0.000
1728630346.501,-54.688,-81.055,-70.312,-59.082,0.000
1728630346.505,-50.293,-86.426,-68.359,-24.414,0.000
1728630346.509,-43.457,-89.844,-65.918,-23.438,0.000
1728630346.513,-51.758,-96.680,-66.895,-62.012,0.000
1728630346.517,-46.875,-98.145,-62.012,-61.035,0.000
1728630346.521,-73.242,-110.840,-67.871,-59.082,0.000
1728630346.524,-73.242,-127.441,-79.102,-41.504,0.000
1728630346.528,-60.547,-121.094,-83.496,-46.387,0.000
1728630346.532,-62.988,-109.375,-87.402,-90.820,0.000
1728630346.536,-57.129,-104.004,-92.285,-89.355,0.000
1728630346.540,-74.707,-105.957,-97.656,-70.312,0.000
1728630346.544,-71.289,-111.328,-95.215,-42.969,0.000
1728630346.548,-49.316,-105.469,-94.238,-37.109,0.000
1728630346.552,-60.547,-105.957,-100.586,-67.383,0.000
1728630346.556,-61.523,-106.934,-95.703,-86.426,0.000
1728630346.560,-54.688,-101.074,-94.238,-81.055,0.000
1728630346.564,-53.711,-109.375,-98.145,-45.410,0.000
1728630346.567,-53.711,-108.887,-96.191,-15.625,0.000
1728630346.571,-50.293,-89.844,-97.168,-59.082,0.000
1728630346.575,-38.574,-79.590,-96.191,-82.520,0.000
1728630346.579,-53.223,-78.613,-96.191,-62.012,0.000
1728630346.583,-60.059,-69.824,-90.820,-29.297,0.000
1728630346.587,-45.898,-78.125,-87.402,-0.977,0.000
1728630346.591,-49.316,-83.008,-91.797,-45.898,0.000
1728630346.595,-39.551,-73.730,-85.449,-74.219,0.000
1728630346.599,-45.898,-71.289,-80.078,-53.711,0.000
1728630346.603,-64.453,-64.941,-76.660,-28.320,0.000
1728630346.606,-39.551,-50.293,-74.219,2.930,0.000
1728630346.610,-29.785,-45.898,-80.078,-14.160,0.000
1728630346.614,-20.508,-59.082,-73.242,-48.828,0.000
1728630346.618,-31.250,-58.105,-62.012,-45.898,0.000
1728630346.622,-46.875,-53.223,-59.570,-34.180,0.000
1728630346.626,-29.785,-48.340,-59.082,-8.301,0.000
1728630346.630,-30.273,-41.504,-59.570,-17.090,0.000
1728630346.634,-20.996,-46.875,-54.199,-53.711,0.000
1728630346.638,-23.438,-45.410,-54.199,-56.152,0.000
1728630346.642,-44.434,-51.270,-65.918,-21.973,0.000
1728630346.646,-33.203,-70.801,-70.312,15.625,0.000
1728630346.649,-37.598,-72.266,-71.289,-27.832,0.000
1728630346.653,-40.039,-68.848,-78.125,-70.801,0.000
1728630346.657,0.000,-70.312,-79.590,-72.266,0.000
1728630346.661,0.000,-66.406,-72.754,-52.246,0.000
1728630346.665,0.000,-64.453,-66.895,-14.648,0.000
1728630346.669,0.000,-69.336,-76.660,-34.668,0.000
1728630346.673,0.000,-75.684,-87.402,-71.777,0.000
1728630346.677,0.000,-86.426,-89.355,-76.172,0.000
1728630346.681,0.000,-82.031,-82.520,-69.336,0.000
1728630346.685,0.000,-78.613,-83.496,-37.109,0.000
1728630346.689,0.000,-88.379,-95.703,-33.691,0.000
1728630346.692,0.000,-86.914,-108.887,-69.336,0.000
1728630346.696,0.000,-95.215,-127.441,-94.238,0.000
1728630346.700,0.000,-94.238,-133.789,-83.496,0.000
1728630346.704,-27.832,-78.613,-133.789,-39.551,0.000
1728630346.708,-39.062,-70.801,-135.742,-18.066,0.000
1728630346.712,-45.410,-69.336,-137.207,-48.828,0.000
1728630346.716,-58.594,-68.359,-127.930,-74.707,0.000
1728630346.720,-66.406,-61.523,-125.488,-68.359,0.000
1728630346.724,-60.059,-72.754,-136.230,-42.480,0.000
1728630346.728,-69.336,-84.961,-142.090,-31.250,0.000
1728630346.731,-58.594,-87.891,-140.625,-68.848,0.000
1728630346.735,-60.547,-86.426,-139.648,-95.215,0.000
1728630346.739,-69.336,-81.055,-140.137,-85.938,0.000
1728630346.743,-51.758,-84.473,-127.441,-49.805,0.000
1728630346.747,-72.754,-91.309,-128.906,-22.949,0.000
1728630346.751,-53.711,-81.543,-133.789,-61.523,0.000
1728630346.755,-50.781,-71.289,-122.559,-80.566,0.000
1728630346.759,-53.223,-69.336,-120.117,-78.613,0.000
1728630346.763,-61.035,-70.312,-117.676,-63.965,0.000
1728630346.767,-48.340,-82.520,-114.258,-24.902,0.000
1728630346.771,-56.641,-85.938,-118.164,-62.012,0.000
1728630346.774,-65.918,-78.125,-118.652,-110.840,0.000
1728630346.778,-71.289,-74.219,-115.723,-108.398,0.000
1728630346.782,-86.426,-74.219,-106.445,-82.031,0.000
1728630346.786,-62.012,-75.684,-100.098,-36.621,0.000
1728630346.790,-57.129,-79.590,-103.516,-44.434,0.000
1728630346.794,-62.988,-76.172,-100.098,-78.125,0.000
1728630346.798,-64.453,-83.496,-102.539,-98.633,0.000
1728630346.802,-87.891,-95.215,-103.027,-69.336,0.000
1728630346.806,-60.547,-84.961,-99.121,-11.230,0.000
1728630346.810,-50.781,-74.219,-97.168,-43.457,0.000
1728630346.813,-60.547,-74.707,-96.680,-84.473,0.000
1728630346.817,-45.410,-71.777,-91.797,-73.730,0.000
1728630346.821,-50.293,-76.172,-86.914,-48.828,0.000
1728630346.825,-40.527,-83.496,-84.961,-15.625,0.000
1728630346.829,-56.152,-84.473,-83.496,-32.715,0.000
1728630346.833,-51.758,-82.520,-79.102,-65.430,0.000
1728630346.837,-39.062,-77.637,-81.543,-54.199,0.000
1728630346.841,-73.242,-79.102,-90.332,-43.457,0.000
1728630346.845,-58.105,-79.102,-88.867,-20.996,0.000
1728630346.849,-34.180,-82.520,-83.008,-39.062,0.000
1728630346.853,-40.527,-82.031,-81.055,-73.242,0.000
1728630346.856,-45.410,-74.219,-79.102,-73.730,0.000
1728630346.860,-70.312,-71.289,-72.266,-75.195,0.000
1728630346.864,-63.965,-76.172,-70.312,-45.410,0.000
1728630346.868,-46.875,-77.148,-75.684,-35.645,0.000
1728630346.872,-63.965,-79.102,-78.125,-63.965,0.000
1728630346.876,-58.594,-80.566,-77.148,-69.336,0.000
1728630346.880,-55.664,-77.148,-74.219,-55.664,0.000
1728630346.884,-52.246,-73.242,-69.824,-24.414,0.000
1728630346.888,-25.391,-66.895,-65.430,-12.207,0.000
1728630346.892,-40.527,-63.477,-70.801,-48.340,0.000
1728630346.895,-55.664,-68.848,-78.613,-60.547,0.000
1728630346.899,-58.105,-80.566,-80.566,-56.152,0.000
1728630346.903,-49.805,-82.031,-75.684,-26.367,0.000
1728630346.907,-23.926,-76.660,-67.383,19.043,0.000
1728630346.911,-39.551,-83.496,-70.801,-12.207,0.000
1728630346.915,-43.945,-81.543,-71.289,-68.848,0.000
1728630346.919,-52.246,-65.430,-71.289,-84.961,0.000
1728630346.923,-57.617,-60.059,-79.102,-49.316,0.000
1728630346.927,-38.086,-72.266,-85.938,-20.020,0.000
1728630346.931,-48.340,-79.590,-91.309,-52.246,0.000
1728630346.935,-41.504,-75.195,-92.285,-75.684,0.000
1728630346.938,-30.273,-74.707,-87.891,-73.730,0.000
1728630346.942,-55.664,-77.637,-77.637,-49.805,0.000
1728630346.946,-55.176,-87.402,-79.102,-21.973,0.000
1728630346.950,-50.293,-94.238,-88.867,-42.969,0.000
1728630346.954,-44.922,-90.332,-83.984,-67.383,0.000
1728630346.958,-37.598,-93.262,-69.336,-62.988,0.000
1728630346.962,-58.105,-102.051,-68.359,-42.969,0.000
1728630346.966,-59.570,-112.305,-74.707,-15.137,0.000
1728630346.970,-55.176,-114.258,-81.543,-30.273,0.000
1728630346.974,-56.641,-99.609,-87.402,-83.008,0.000
1728630346.978,-49.805,-99.121,-88.867,-104.004,0.000
1728630346.981,-62.988,-101.562,-85.449,-79.590,0.000
1728630346.985,-50.781,-98.633,-78.125,-45.898,0.000
1728630346.989,-35.156,-107.910,-81.055,-41.016,0.000
1728630346.993,-37.109,-111.328,-78.125,-75.195,0.000
1728630346.997,-29.785,-103.027,-70.801,-75.684,0.000
1728630347.001,-44.922,-103.027,-69.336,-56.152,0.000
1728630347.005,-46.875,-110.840,-70.312,-21.484,0.000
1728630347.009,-62.500,-113.281,-76.660,-32.227,0.000
1728630347.013,-73.242,-126.953,-79.102,-81.543,0.000
1728630347.017,-51.758,-132.324,-76.172,-69.824,0.000
1728630347.020,-69.824,-118.652,-77.637,-45.410,0.000
1728630347.024,-62.988,-111.328,-73.730,-28.809,0.000
1728630347.028,-44.434,-110.840,-67.871,-26.367,0.000
1728630347.032,-53.711,-103.027,-68.848,-54.199,0.000
1728630347.036,-40.039,-93.750,-71.777,-70.312,0.000
1728630347.040,-45.410,-93.750,-74.707,-65.430,0.000
1728630347.044,-55.176,-95.215,-78.125,-23.926,0.000
1728630347.048,-50.781,-102.051,-77.637,-11.719,0.000
1728630347.052,-48.828,-114.258,-76.172,-55.176,0.000
1728630347.056,-39.551,-115.234,-83.008,-79.590,0.000
1728630347.060,-53.223,-108.887,-83.984,-69.824,0.000
1728630347.063,-46.387,-111.328,-74.707,-15.625,0.000
1728630347.067,-32.715,-97.656,-72.754,4.883,0.000
1728630347.071,-55.664,-87.891,-77.148,-35.156,0.000
1728630347.075,-54.199,-91.797,-76.172,-66.406,0.000
1728630347.079,-60.059,-98.633,-75.195,-71.777,0.000
1728630347.083,-70.312,-104.980,-75.195,-41.504,0.000
1728630347.087,-53.223,-106.934,-77.637,-21.973,0.000
1728630347.091,-58.105,-107.910,-83.496,-51.758,0.000
1728630347.095,-54.688,-110.352,-84.961,-85.938,0.000
1728630347.099,-51.270,-121.582,-84.961,-86.914,0.000
1728630347.103,-71.777,-123.535,-89.844,-72.754,0.000
1728630347.106,-60.059,-105.469,-87.402,-27.344,0.000
1728630347.110,-50.781,-91.797,-84.473,-39.551,0.000
1728630347.114,-50.781,-88.867,-80.078,-77.637,0.000
1728630347.118,-50.293,-95.703,-79.590,-60.547,0.000
1728630347.122,-60.547,-101.074,-78.125,-39.551,0.000
1728630347.126,-40.039,-94.238,-71.777,-14.648,0.000
1728630347.130,-44.434,-76.660,-72.754,-32.227,0.000
1728630347.134,-49.805,-65.918,-74.707,-50.293,0.000
1728630347.138,-31.738,-69.824,-73.242,-47.363,0.000
1728630347.142,-39.551,-70.312,-67.383,-46.387,0.000
1728630347.145,-32.715,-64.453,-64.941,-8.789,0.000
1728630347.149,-31.738,-59.082,-67.383,-4.883,0.000
1728630347.153,-34.180,-63.965,-69.336,-50.781,0.000
1728630347.157,-25.391,-71.777,-67.871,-70.801,0.000
1728630347.161,-54.199,-70.312,-61.035,-51.270,0.000
1728630347.165,-55.664,-68.848,-53.223,-7.812,0.000
1728630347.169,-42.480,-64.941,-51.758,-13.672,0.000
1728630347.173,-39.551,-64.453,-65.918,-60.547,0.000
1728630347.177,-20.996,-63.965,-72.266,-61.035,0.000
1728630347.181,-36.133,-55.176,-73.242,-57.617,0.000
1728630347.185,-33.203,-57.617,-76.172,-22.949,0.000
1728630347.188,-24.414,-49.805,-62.500,0.977,0.000
1728630347.192,-49.805,-52.246,-62.500,-31.250,0.000
1728630347.196,-52.734,-59.082,-75.195,-48.340,0.000
1728630347.200,-50.293,-48.340,-75.195,-54.199,0.000
1728630347.204,-49.316,-46.387,-73.242,-34.668,0.000
1728630347.208,-29.785,-42.480,-67.871,-20.020,0.000
1728630347.212,-26.367,-46.875,-68.848,-53.223,0.000
1728630347.216,-20.020,-62.012,-69.336,-67.383,0.000
1728630347.220,-23.926,-64.453,-68.848,-56.641,0.000
1728630347.224,-25.391,-65.430,-66.406,-40.527,0.000
1728630347.228,-25.879,-65.430,-62.500,-20.996,0.000
1728630347.231,-54.199,-60.547,-72.754,-46.387,0.000
1728630347.235,-45.410,-53.223,-75.195,-60.059,0.000
1728630347.239,-42.480,-55.664,-64.941,-48.828,0.000
1728630347.243,-64.941,-60.547,-65.918,-27.344,0.000
1728630347.247,-44.922,-59.082,-68.848,2.441,0.000
1728630347.251,-39.551,-56.641,-67.871,-31.250,0.000
1728630347.255,-31.250,-58.594,-65.430,-62.988,0.000
1728630347.259,-31.738,-66.895,-67.383,-45.898,0.000
1728630347.263,-42.480,-58.105,-69.336,-30.762,0.000
1728630347.267,-28.809,-42.969,-68.359,-4.395,0.000
1728630347.270,-32.227,-46.875,-67.871,-15.625,0.000
1728630347.274,-30.762,-50.293,-61.035,-45.898,0.000
1728630347.278,-42.969,-55.176,-60.547,-56.641,0.000
1728630347.282,-56.152,-61.523,-61.035,-39.062,0.000
1728630347.286,-33.691,-58.105,-59.570,0.000,0.000
1728630347.290,-37.109,-61.035,-67.383,-28.809,0.000
1728630347.294,-53.711,-78.613,-66.406,-76.660,0.000
1728630347.298,-47.363,-81.543,-62.012,-62.012,0.000
1728630347.302,-51.270,-62.012,-57.129,-27.344,0.000
1728630347.306,-35.645,-56.641,-50.781,23.926,0.000
1728630347.310,-15.137,-56.152,-56.641,14.160,0.000
1728630347.313,0.000,-56.641,-65.430,-47.363,0.000
1728630347.317,0.000,-62.500,-65.430,-62.988,0.000
1728630347.321,0.000,-69.336,-64.453,-41.016,0.000
1728630347.325,0.000,-70.312,-66.895,-2.930,0.000
1728630347.329,0.000,-69.336,-67.383,-13.672,0.000
1728630347.333,0.000,-62.012,-59.570,-42.480,0.000
1728630347.337,0.000,-51.758,-53.711,-48.828,0.000
1728630347.341,0.000,-50.293,-58.594,-58.594,0.000
1728630347.345,0.000,-48.340,-60.547,-20.508,0.000
1728630347.349,0.000,-47.363,-61.035,2.441,0.000
1728630347.352,0.000,-42.480,-59.082,-41.992,0.000
1728630347.356,0.000,-42.969,-53.223,-62.988,0.000
1728630347.360,-49.316,-45.898,-58.105,-46.875,0.000
1728630347.364,-54.688,-52.734,-56.641,-11.719,0.000
1728630347.368,-50.293,-63.477,-55.664,3.418,0.000
1728630347.372,-56.152,-72.754,-67.871,-35.645,0.000
1728630347.376,-32.227,-67.871,-67.383,-63.477,0.000
1728630347.380,-26.855,-49.805,-63.965,-62.012,0.000
1728630347.384,-38.574,-47.363,-62.988,-49.316,0.000
1728630347.388,-32.715,-50.293,-64.941,-28.320,0.000
1728630347.392,-30.273,-52.246,-61.523,-28.809,0.000
1728630347.395,-23.926,-64.941,-58.594,-47.363,0.000
1728630347.399,-31.738,-69.336,-61.035,-54.688,0.000
1728630347.403,-49.805,-67.871,-57.617,-20.996,0.000
1728630347.407,-44.922,-72.754,-58.105,-1.465,0.000
1728630347.411,-38.574,-76.172,-62.500,-46.875,0.000
1728630347.415,-37.598,-63.965,-58.105,-72.754,0.000
1728630347.419,-41.992,-52.734,-53.711,-67.383,0.000
1728630347.423,-46.387,-65.918,-54.688,-40.039,0.000
1728630347.427,-27.832,-70.801,-54.688,-9.766,0.000
1728630347.431,-23.438,-62.988,-57.129,-40.039,0.000
1728630347.435,-28.320,-62.500,-59.082,-58.105,0.000
1728630347.438,-36.621,-63.965,-57.129,-48.340,0.000
1728630347.442,-63.965,-75.195,-62.500,-37.109,0.000
1728630347.446,-50.293,-79.590,-66.895,-11.719,0.000
1728630347.450,-38.086,-68.359,-70.312,-27.832,0.000
1728630347.454,-42.969,-64.941,0.000,-57.617,0.000
1728630347.458,-47.363,-66.895,0.000,-62.500,0.000
1728630347.462,-47.363,-72.266,0.000,-45.410,0.000
1728630347.466,-20.020,-79.102,0.000,-2.441,0.000
1728630347.470,-28.809,-79.102,0.000,-10.742,0.000
1728630347.474,-24.414,-68.359,0.000,-52.734,0.000
1728630347.477,-25.391,-75.684,0.000,-52.246,0.000
1728630347.481,-67.383,-91.797,0.000,-47.363,0.000
1728630347.485,-43.457,-79.590,0.000,-35.645,0.000
1728630347.489,-30.762,-63.477,0.000,-26.855,0.000
1728630347.493,-42.480,-68.848,0.000,-45.410,0.000
1728630347.497,-30.273,-67.871,0.000,-55.176,0.000
1728630347.501,0.000,-59.082,-64.453,-56.641,0.000
1728630347.505,0.000,-54.199,-56.152,-17.090,0.000
1728630347.509,0.000,-53.223,-52.246,14.648,0.000
1728630347.513,0.000,-57.617,-58.594,-26.855,0.000
1728630347.517,0.000,-61.035,-52.734,-56.152,0.000
1728630347.520,0.000,-64.453,-49.316,-57.129,0.000
1728630347.524,0.000,-66.895,-54.199,-35.156,0.000
1728630347.528,0.000,-65.430,-55.664,-19.531,0.000
1728630347.532,0.000,-64.941,-53.223,-62.500,0.000
1728630347.536,0.000,-61.035,-54.688,-77.637,0.000
1728630347.540,0.000,-61.523,-60.547,-53.223,0.000
1728630347.544,0.000,-62.988,-56.152,-9.277,0.000
1728630347.548,-28.320,-56.641,-45.898,21.484,0.000
1728630347.552,-24.414,-56.641,-41.992,-2.441,0.000
1728630347.556,-18.066,-65.430,-41.016,-25.391,0.000
1728630347.560,-22.461,-57.129,-41.992,-33.691,0.000
1728630347.563,-25.879,-47.363,-43.457,-5.371,0.000
1728630347.567,-3.906,-56.641,-38.574,29.297,0.000
1728630347.571,-2.930,-53.711,-38.574,-4.883,0.000
1728630347.575,-7.812,-49.316,-43.457,-46.875,0.000
1728630347.579,-16.113,-49.805,-35.645,-43.457,0.000
1728630347.583,-27.344,-55.176,-32.227,-8.789,0.000
1728630347.587,-5.371,-58.105,-38.574,21.973,0.000
1728630347.591,-15.137,-54.199,-41.504,-2.930,0.000
1728630347.595,-20.508,-54.688,-43.457,-53.223,0.000
1728630347.599,-28.809,-62.988,-47.363,-61.035,0.000
1728630347.602,-50.293,-71.777,-52.246,-39.551,0.000
1728630347.606,-30.762,-71.289,-54.199,-13.184,0.000
1728630347.610,-34.668,-70.801,-55.176,-24.414,0.000
1728630347.614,-38.574,-67.383,-58.105,-55.176,0.000
1728630347.618,-31.738,-63.477,-59.082,-60.547,0.000
1728630347.622,-45.898,-71.289,-56.641,-45.410,0.000
1728630347.626,-28.809,-68.359,-54.688,0.488,0.000
1728630347.630,-27.832,-56.152,-58.594,-9.766,0.000
1728630347.634,-36.133,-53.223,-60.059,-59.570,0.000
1728630347.638,-24.414,-57.129,-60.059,-58.105,0.000
1728630347.642,0.000,-51.758,-62.500,-41.504,0.000
1728630347.645,0.000,-48.340,-64.453,-25.391,0.000
1728630347.649,0.000,-51.758,-72.266,-33.691,0.000
1728630347.653,0.000,-52.246,-73.242,-63.965,0.000
1728630347.657,0.000,-43.457,-68.359,-73.730,0.000
1728630347.661,0.000,-46.875,-64.453,-48.828,0.000
1728630347.665,0.000,-52.734,-55.176,0.488,0.000
1728630347.669,0.000,-41.504,-56.152,-3.418,0.000
1728630347.673,0.000,-40.039,-63.965,-56.152,0.000
1728630347.677,0.000,-37.109,-55.176,-58.105,0.000
1728630347.681,0.000,-40.527,-43.945,-42.969,0.000
1728630347.684,0.000,-50.293,-40.039,-7.324,0.000
1728630347.688,-12.695,-51.270,-47.363,13.184,0.000
1728630347.692,-40.039,-47.852,-56.641,-21.973,0.000
1728630347.696,-35.645,-49.805,-54.199,-39.062,0.000
1728630347.700,-43.457,-53.223,-54.688,-25.391,0.000
1728630347.704,-50.781,-54.688,-51.758,-3.418,0.000
1728630347.708,-25.391,-47.852,-45.410,2.441,0.000
1728630347.712,-30.762,-52.246,-53.223,-53.711,0.000
1728630347.716,-38.574,-57.129,-53.223,-78.125,0.000
1728630347.720,-29.785,-52.734,-46.387,-49.805,0.000
1728630347.724,-43.945,-56.152,-43.457,-35.645,0.000
1728630347.727,-53.711,-63.477,-48.828,-25.391,0.000
1728630347.731,-55.176,-57.617,-61.523,-48.828,0.000
1728630347.735,-45.410,-54.688,-61.035,-62.500,0.000
1728630347.739,-31.250,-56.641,-55.176,-42.480,0.000
1728630347.743,-38.086,-48.340,-49.316,-15.137,0.000
1728630347.747,-32.227,-49.805,-42.969,6.836,0.000
1728630347.751,-39.551,-52.246,-48.340,-12.207,0.000
1728630347.755,-42.480,-57.617,-50.293,-33.203,0.000
1728630347.759,-21.484,-52.246,-41.992,-34.180,0.000
1728630347.763,-37.109,-53.223,-44.922,-16.113,0.000
1728630347.767,-32.227,-61.035,-47.363,9.277,0.000
1728630347.770,-31.250,-61.035,-49.805,-17.578,0.000
1728630347.774,-42.480,-62.012,-55.176,-69.336,0.000
1728630347.778,-40.039,-61.035,-56.641,-67.871,0.000
1728630347.782,0.000,-61.523,-56.641,-56.641,0.000
1728630347.786,0.000,-69.824,-52.246,-20.996,0.000
1728630347.790,0.000,-71.289,-51.758,-8.301,0.000
1728630347.794,0.000,-71.289,-54.199,-62.500,0.000
1728630347.798,0.000,-70.801,-46.875,-75.684,0.000
1728630347.802,0.000,-62.988,-30.762,-48.340,0.000
1728630347.806,0.000,-62.500,-27.832,-5.859,0.000
1728630347.809,0.000,-69.824,-39.062,-9.766,0.000
1728630347.813,0.000,-68.848,-52.734,-42.969,0.000
1728630347.817,0.000,-62.012,-60.547,-51.758,0.000
1728630347.821,0.000,-72.266,-62.012,-39.062,0.000
1728630347.825,0.000,-72.754,-58.594,3.906,0.000
1728630347.829,-61.523,-65.430,-54.688,-0.488,0.000
1728630347.833,-48.340,-76.172,-54.199,-49.805,0.000
1728630347.837,-31.250,-78.125,-55.176,-61.523,0.000
1728630347.841,-35.156,-71.777,-55.664,-39.551,0.000
1728630347.845,-40.039,-69.336,-47.363,-10.742,0.000
1728630347.849,-32.227,-77.148,-52.246,-11.719,0.000
1728630347.852,-14.648,-79.590,-62.500,-45.410,0.000
1728630347.856,-32.227,-73.242,-66.895,-65.430,0.000
1728630347.860,-38.574,-67.871,-66.895,-53.223,0.000
1728630347.864,-37.109,-61.523,-57.129,-29.785,0.000
1728630347.868,-62.012,-67.871,-56.641,-13.184,0.000
1728630347.872,-47.852,-70.312,-52.734,-25.879,0.000
1728630347.876,-18.066,-62.500,-43.945,-34.668,0.000
1728630347.880,-9.277,-58.594,-45.898,-32.227,0.000
1728630347.884,-21.973,-55.664,-43.457,-12.207,0.000
1728630347.888,-13.184,-55.176,-40.039,6.348,0.000
1728630347.891,0.977,-54.688,-40.527,-29.297,0.000
1728630347.895,11.719,-51.270,-43.945,-54.688,0.000
1728630347.899,-17.090,-56.641,-44.922,-42.480,0.000
1728630347.903,-36.133,-52.734,-44.434,-12.207,0.000
