timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709731.673,-11.230,-31.738,-78.613,-50.293,0.000
1728709731.677,24.414,-36.133,-54.199,-21.484,0.000
1728709731.681,-27.344,-33.691,-18.555,-40.039,0.000
1728709731.685,-135.742,-34.668,-14.648,-92.773,0.000
1728709731.689,-155.762,-38.086,-28.809,-98.633,0.000
1728709731.693,-9.766,-33.203,-35.156,-21.973,0.000
1728709731.697,42.969,-24.414,-41.992,1.465,0.000
1728709731.701,4.883,-22.461,-49.805,-24.414,0.000
1728709731.705,-98.145,-19.531,-46.387,-67.383,0.000
1728709731.709,-136.230,-16.602,-64.453,-78.125,0.000
1728709731.712,8.789,-12.207,-75.684,-6.836,0.000
1728709731.716,67.871,-9.277,-77.637,12.695,0.000
1728709731.720,24.414,-15.625,-54.688,-10.254,0.000
1728709731.724,-81.055,-23.438,-4.883,-51.758,0.000
1728709731.728,-142.578,-24.902,5.371,-86.426,0.000
1728709731.732,-11.230,-24.902,-14.648,-22.949,0.000
1728709731.736,71.777,-20.996,-34.668,20.020,0.000
1728709731.740,42.969,-13.672,-32.227,5.371,0.000
1728709731.744,-46.387,-12.695,-23.926,-30.273,0.000
1728709731.748,-127.930,-9.766,-43.945,-64.453,0.000
1728709731.752,-18.555,-11.719,-41.992,-19.531,0.000
1728709731.755,68.359,-18.066,-32.715,12.695,0.000
1728709731.759,40.039,-14.648,-28.809,-3.418,0.000
1728709731.763,-43.945,-13.672,-12.695,0.000,0.000
1728709731.767,-141.113,-9.766,-10.742,0.000,0.000
1728709731.771,-43.457,-11.719,-26.367,0.000,0.000
1728709731.775,71.289,-15.137,-36.621,0.000,0.000
1728709731.779,50.293,-14.160,-37.598,0.000,0.000
1728709731.783,-34.668,-13.672,-68.848,0.000,0.000
1728709731.787,-134.766,-13.184,-76.172,0.000,0.000
1728709731.791,-57.617,-14.648,-45.410,0.000,0.000
1728709731.795,61.035,-17.090,-20.508,0.000,0.000
1728709731.798,52.246,-17.578,-17.090,0.000,0.000
1728709731.802,-29.297,-20.996,-34.180,0.000,0.000
1728709731.806,-147.949,-27.344,-26.855,0.000,0.000
1728709731.810,-88.379,-28.320,-23.438,-53.223,0.000
1728709731.814,37.598,-25.391,-57.617,0.488,0.000
1728709731.818,42.480,-26.367,-62.500,7.812,0.000
1728709731.822,-13.184,-27.344,-34.668,-19.043,0.000
1728709731.826,-131.836,-26.855,-26.855,-75.684,0.000
1728709731.830,-105.957,-28.320,-22.949,-60.547,0.000
1728709731.834,32.227,-31.250,-44.922,4.395,0.000
1728709731.838,46.875,-29.785,-67.871,18.555,0.000
1728709731.841,-9.766,-24.902,-44.434,-3.418,0.000
1728709731.845,-122.559,-30.273,-20.996,-61.035,0.000
1728709731.849,-115.234,-35.645,-13.184,-59.082,0.000
1728709731.853,24.414,-31.738,-16.602,7.324,0.000
1728709731.857,58.105,-28.320,-23.926,13.672,0.000
1728709731.861,13.672,-34.668,-30.762,-7.812,0.000
1728709731.865,-102.539,-34.668,-32.715,-66.895,0.000
1728709731.869,-121.582,-31.250,-28.809,-83.496,0.000
1728709731.873,21.973,-29.297,-34.180,-8.301,0.000
1728709731.877,67.383,-23.926,-43.457,17.578,0.000
1728709731.881,28.320,-19.043,-58.105,7.324,0.000
1728709731.884,-81.543,-19.043,-52.734,-41.016,0.000
1728709731.888,-124.023,-24.902,-27.344,-68.848,0.000
1728709731.892,11.719,-28.320,-34.180,-1.465,0.000
1728709731.896,69.336,-28.320,-37.109,28.320,0.000
1728709731.900,35.645,-27.344,-43.945,5.859,0.000
1728709731.904,-60.059,-21.484,-50.293,-43.457,0.000
1728709731.908,-125.000,-21.484,-35.645,-78.613,0.000
1728709731.912,8.789,-23.926,-22.949,-12.207,0.000
1728709731.916,87.402,-22.461,-27.344,25.391,0.000
1728709731.920,48.828,-20.020,-42.969,9.277,0.000
1728709731.923,-50.781,-20.996,-40.527,-35.156,0.000
1728709731.927,-130.371,-24.414,-25.391,-83.496,0.000
1728709731.931,-8.301,-23.926,-14.160,-19.043,0.000
1728709731.935,80.078,-24.414,-17.578,31.738,0.000
1728709731.939,48.340,-24.414,-36.621,9.277,0.000
1728709731.943,-32.227,-20.996,-42.480,-32.227,0.000
1728709731.947,-130.371,-20.020,-32.227,-72.754,0.000
1728709731.951,-39.551,-24.414,-30.762,-28.320,0.000
1728709731.955,66.406,-25.391,-26.367,20.508,0.000
1728709731.959,37.598,-26.855,-22.949,9.766,0.000
1728709731.963,-44.434,-31.250,-25.391,-27.832,0.000
1728709731.966,-145.508,-31.738,-33.203,-75.684,0.000
1728709731.970,-64.941,-27.832,-29.785,-37.598,0.000
1728709731.974,60.547,-26.367,-23.926,26.367,0.000
1728709731.978,42.480,-28.320,-34.668,19.531,0.000
1728709731.982,-31.250,-27.344,-33.691,-30.273,0.000
1728709731.986,-137.207,-23.926,-28.320,-76.660,0.000
1728709731.990,-78.613,-25.391,-30.273,-51.270,0.000
1728709731.994,47.363,-23.926,-28.809,9.277,0.000
1728709731.998,46.875,-20.508,-32.715,20.020,0.000
1728709732.002,-11.230,-25.879,-42.480,-5.859,0.000
1728709732.005,-130.371,-23.438,-37.598,-68.848,0.000
1728709732.009,-103.516,-27.832,-13.184,-60.547,0.000
1728709732.013,35.156,-32.715,0.000,0.977,0.000
1728709732.017,41.504,-27.344,-19.531,2.441,0.000
1728709732.021,-12.207,-28.320,-40.527,-12.695,0.000
1728709732.025,-115.234,-23.438,-52.246,-71.289,0.000
1728709732.029,-99.121,-20.508,-74.219,-72.266,0.000
1728709732.033,41.992,-30.273,-57.617,-7.324,0.000
1728709732.037,60.059,-32.715,-13.672,6.836,0.000
1728709732.041,6.836,-27.832,-12.695,-11.230,0.000
1728709732.044,-103.027,-24.902,-20.996,-60.547,0.000
1728709732.048,-120.117,-23.438,-19.043,-76.172,0.000
1728709732.052,26.855,-19.043,-28.809,-15.625,0.000
1728709732.056,74.219,-19.043,-33.691,14.160,0.000
1728709732.060,33.691,-19.043,-40.527,0.488,0.000
1728709732.064,-71.777,-15.137,-41.504,-50.781,0.000
1728709732.068,-114.746,-13.672,-39.062,-70.312,0.000
1728709732.072,25.879,-12.695,-45.898,-7.324,0.000
1728709732.076,83.008,-10.254,-42.480,22.461,0.000
1728709732.080,40.039,-12.695,-31.738,4.395,0.000
1728709732.083,-56.152,-16.113,-37.109,-39.551,0.000
1728709732.087,-107.422,-14.648,-48.828,-67.383,0.000
1728709732.091,12.695,-14.648,-44.922,-12.695,0.000
1728709732.095,74.707,-17.090,-34.668,21.973,0.000
1728709732.099,51.270,-13.672,-41.992,8.789,0.000
1728709732.103,-43.945,-11.230,-40.039,-35.156,0.000
1728709732.107,-125.488,-15.137,-19.043,-69.824,0.000
1728709732.111,-1.465,-16.113,-11.230,-10.254,0.000
1728709732.115,86.426,-13.672,-5.371,37.598,0.000
1728709732.119,61.523,-10.254,-7.324,31.250,0.000
1728709732.123,-38.086,-12.207,-19.531,-21.973,0.000
1728709732.127,-138.672,-16.113,-29.297,-61.523,0.000
1728709732.130,-27.832,-20.020,-23.926,-14.648,0.000
1728709732.134,76.660,-22.461,-25.879,23.438,0.000
1728709732.138,52.246,-19.531,-33.691,23.438,0.000
1728709732.142,-30.762,-17.090,-35.645,-10.742,0.000
1728709732.146,-142.090,-21.973,-33.691,-66.406,0.000
1728709732.150,-62.988,-29.297,-30.273,-34.180,0.000
1728709732.154,57.617,-28.320,-21.973,26.855,0.000
1728709732.158,44.434,-23.926,-17.090,21.484,0.000
1728709732.162,-30.762,-21.484,-18.066,-12.207,0.000
1728709732.166,-134.766,-18.555,-22.949,-60.547,0.000
1728709732.170,-61.523,-20.996,-21.484,-23.926,0.000
1728709732.173,73.730,-28.320,-15.137,52.246,0.000
1728709732.177,78.125,-24.414,-14.648,59.570,0.000
1728709732.181,4.395,-20.020,-25.391,8.789,0.000
1728709732.185,-140.625,-31.738,-50.781,-90.820,0.000
1728709732.189,-104.492,-45.410,-59.082,-75.684,0.000
1728709732.193,41.016,-46.387,-61.523,-2.930,0.000
1728709732.197,49.805,-36.621,-68.848,0.488,0.000
1728709732.201,-5.859,-32.227,-65.430,-22.461,0.000
1728709732.205,-118.164,-33.691,-70.312,-68.359,0.000
1728709732.209,-102.051,-34.180,-78.125,-58.105,0.000
1728709732.213,37.109,-32.227,-76.660,3.418,0.000
1728709732.216,63.477,-23.926,-74.707,19.043,0.000
1728709732.220,29.785,-20.020,-74.707,2.930,0.000
1728709732.224,-76.660,-19.043,-75.195,-52.246,0.000
1728709732.228,-78.613,-12.695,-71.777,-47.852,0.000
1728709732.232,65.918,-5.859,-64.941,27.832,0.000
1728709732.236,104.980,-5.859,-62.012,45.410,0.000
1728709732.240,64.941,-11.230,-61.523,26.367,0.000
1728709732.244,-58.105,-6.836,-61.035,-26.367,0.000
1728709732.248,-81.543,-4.395,-59.082,-45.410,0.000
1728709732.252,65.430,-12.695,-57.617,15.625,0.000
1728709732.255,99.609,-14.648,-53.711,32.227,0.000
1728709732.259,61.523,-7.324,-49.805,21.973,0.000
1728709732.263,-46.387,-5.371,-56.641,-20.508,0.000
1728709732.267,-91.797,-8.789,-51.758,-37.598,0.000
1728709732.271,34.668,-6.836,-42.480,14.160,0.000
1728709732.275,88.379,-9.277,-41.992,26.855,0.000
1728709732.279,51.270,-14.160,-45.898,0.000,0.000
1728709732.283,-45.898,-17.090,-56.152,-42.480,0.000
1728709732.287,-115.723,-17.578,-50.781,-69.336,0.000
1728709732.291,7.812,-15.625,-50.781,-27.832,0.000
1728709732.295,101.074,-13.184,-81.055,20.996,0.000
1728709732.298,68.848,-9.277,-85.938,19.043,0.000
1728709732.302,-31.250,-8.789,-37.598,-33.691,0.000
1728709732.306,-119.629,-12.207,-0.977,-70.312,0.000
1728709732.310,-10.742,-17.090,3.418,-18.066,0.000
1728709732.314,91.309,-16.602,-4.883,27.832,0.000
1728709732.318,62.500,-9.766,-26.367,21.484,0.000
1728709732.322,-18.555,-11.719,-39.062,-12.695,0.000
1728709732.326,-121.582,-15.137,-27.832,-64.453,0.000
1728709732.330,-35.156,-10.742,-15.137,-34.668,0.000
1728709732.334,87.891,-8.789,-21.973,26.367,0.000
1728709732.337,71.289,-13.184,-30.273,24.414,0.000
1728709732.341,-11.719,-21.973,-24.902,-12.695,0.000
1728709732.345,-120.605,-20.996,-23.926,-63.965,0.000
1728709732.349,-43.945,-11.230,-28.809,-24.902,0.000
1728709732.353,84.473,-10.742,-29.297,39.551,0.000
1728709732.357,73.242,-12.695,-28.320,27.832,0.000
1728709732.361,4.395,-13.184,-26.855,-5.371,0.000
1728709732.365,-103.516,-15.625,-22.461,-52.734,0.000
1728709732.369,-56.152,-17.090,-22.461,-35.645,0.000
1728709732.373,78.125,-14.160,-31.250,27.344,0.000
1728709732.377,83.984,-10.254,-34.668,26.855,0.000
1728709732.380,22.949,-5.371,-33.203,-4.395,0.000
1728709732.384,-95.703,-4.883,-28.320,-51.758,0.000
1728709732.388,-81.055,-1.953,-30.762,-46.875,0.000
1728709732.392,65.430,4.883,-23.926,22.461,0.000
1728709732.396,81.543,-1.953,-22.949,33.691,0.000
1728709732.400,24.902,-6.836,-27.832,1.953,0.000
1728709732.404,-86.426,-8.789,-21.484,-53.711,0.000
1728709732.408,-89.355,-11.230,-24.902,-53.223,0.000
1728709732.412,57.129,-9.766,-28.809,7.324,0.000
1728709732.416,84.473,-17.090,-26.855,14.648,0.000
1728709732.419,34.180,-18.555,-29.785,-4.395,0.000
1728709732.423,-79.102,-14.648,-34.180,-56.641,0.000
1728709732.427,-109.375,-17.578,-32.715,-70.312,0.000
1728709732.431,30.273,-18.066,-29.297,-7.812,0.000
1728709732.435,82.520,-19.531,-32.227,6.836,0.000
1728709732.439,40.039,-20.996,-33.691,-10.742,0.000
1728709732.443,-79.590,-25.391,-33.691,-52.246,0.000
1728709732.447,-138.672,-22.949,-36.133,-84.961,0.000
1728709732.451,-4.883,-20.996,-40.039,-24.902,0.000
1728709732.455,57.617,-29.785,-40.039,5.371,0.000
1728709732.458,26.855,-27.832,-32.715,-7.812,0.000
1728709732.462,-67.383,-25.391,-37.109,-45.410,0.000
1728709732.466,-139.648,-27.832,-38.086,-78.125,0.000
1728709732.470,-3.906,-23.438,-32.227,-6.348,0.000
1728709732.474,77.637,-15.137,-34.180,32.227,0.000
1728709732.478,26.855,-15.137,-41.992,-10.254,0.000
1728709732.482,-65.918,-10.742,-47.363,-57.129,0.000
1728709732.486,-154.785,-8.789,-43.457,-96.680,0.000
1728709732.490,-49.805,-16.113,-45.410,-53.711,0.000
1728709732.494,65.918,-3.906,-43.457,3.418,0.000
1728709732.498,42.480,11.719,-46.387,-11.719,0.000
1728709732.501,-53.711,12.695,-51.270,-59.082,0.000
1728709732.505,-153.320,17.578,-52.246,-105.957,0.000
1728709732.509,-64.941,21.973,-57.129,-71.289,0.000
1728709732.513,50.781,20.996,-61.523,-18.066,0.000
1728709732.517,38.574,22.461,-62.012,-27.344,0.000
1728709732.521,-37.109,26.855,-59.570,-66.406,0.000
1728709732.525,-145.020,27.832,-62.500,-114.258,0.000
1728709732.529,-64.941,30.273,-63.965,-73.730,0.000
1728709732.533,74.219,31.738,-60.547,-8.301,0.000
1728709732.537,61.523,26.855,-57.129,-12.207,0.000
1728709732.541,-6.836,21.973,-54.688,-40.527,0.000
1728709732.544,-119.141,22.461,-54.199,-88.867,0.000
1728709732.548,-75.684,20.020,-52.246,-65.430,0.000
1728709732.552,57.129,15.137,-50.781,-7.324,0.000
1728709732.556,60.059,13.184,-53.223,-7.812,0.000
1728709732.560,0.977,12.695,-59.082,-32.227,0.000
1728709732.564,-115.234,16.602,-60.547,-83.496,0.000
1728709732.568,-88.867,15.137,-56.152,-68.359,0.000
1728709732.572,57.129,13.184,-46.387,0.488,0.000
1728709732.576,72.754,12.207,-45.410,2.930,0.000
1728709732.580,-4.883,5.371,-44.434,-23.438,0.000
1728709732.584,-125.000,3.418,-44.434,-80.566,0.000
1728709732.587,-108.887,-0.977,-52.246,-82.031,0.000
1728709732.591,33.691,-6.348,-55.664,-3.418,0.000
1728709732.595,59.570,-12.207,-55.176,7.324,0.000
1728709732.599,11.230,-18.066,-44.434,-16.602,0.000
1728709732.603,-101.562,-11.719,-42.480,-70.801,0.000
1728709732.607,-135.742,-11.230,-41.016,-93.262,0.000
1728709732.611,6.348,-18.066,-41.016,-20.996,0.000
1728709732.615,60.547,-16.602,-57.617,7.812,0.000
1728709732.619,19.043,-12.207,-85.449,-11.230,0.000
1728709732.623,-82.031,-10.742,-73.730,-57.617,0.000
1728709732.627,-137.207,-14.160,-32.227,-85.938,0.000
1728709732.630,-11.230,-16.602,-11.230,-30.762,0.000
1728709732.634,60.547,-21.484,-16.602,4.883,0.000
1728709732.638,20.996,-27.832,-31.250,-4.395,0.000
1728709732.642,-85.449,-35.645,-42.969,-59.082,0.000
1728709732.646,-151.367,-32.715,-39.062,-90.820,0.000
1728709732.650,-30.273,-30.273,-25.391,-31.738,0.000
1728709732.654,45.410,-34.180,-27.344,1.953,0.000
1728709732.658,21.484,-30.762,-26.367,-1.465,0.000
1728709732.662,-76.172,-27.344,-25.391,-47.852,0.000
1728709732.666,-165.039,-22.461,-30.273,-92.285,0.000
1728709732.670,-42.969,-22.461,-33.691,-31.738,0.000
1728709732.673,57.617,-21.973,-40.039,13.184,0.000
1728709732.677,42.480,-8.301,-48.828,3.418,0.000
1728709732.681,-43.457,-13.672,-45.410,-23.438,0.000
1728709732.685,-156.250,-24.902,-36.621,-69.824,0.000
1728709732.689,-56.152,-23.438,-33.691,-36.133,0.000
1728709732.693,79.590,-22.461,-30.762,22.949,0.000
1728709732.697,68.359,-21.973,-32.715,19.531,0.000
1728709732.701,-27.344,-17.090,-36.621,-32.227,0.000
1728709732.705,-143.066,-18.555,-39.062,-93.262,0.000
1728709732.709,-65.918,-20.020,-41.504,-49.316,0.000
1728709732.712,57.129,-13.184,-46.387,2.930,0.000
1728709732.716,57.617,-10.742,-53.711,-0.488,0.000
1728709732.720,-7.812,-3.906,-42.969,-19.531,0.000
1728709732.724,-128.906,-5.859,-32.227,-76.660,0.000
1728709732.728,-76.660,-9.766,-37.598,-52.246,0.000
1728709732.732,59.570,-6.348,-46.875,1.465,0.000
1728709732.736,57.129,-10.742,-53.223,-1.953,0.000
1728709732.740,-4.883,-14.648,-48.828,-21.973,0.000
1728709732.744,-124.023,-14.160,-48.340,-82.031,0.000
1728709732.748,-100.098,-13.184,-45.898,-65.918,0.000
1728709732.751,50.293,-11.719,-37.109,13.184,0.000
1728709732.755,62.988,-13.672,-25.879,19.043,0.000
1728709732.759,2.930,-15.137,-29.785,-14.648,0.000
1728709732.763,-112.793,-13.672,-34.180,-71.289,0.000
1728709732.767,-112.793,-13.184,-29.297,-68.848,0.000
1728709732.771,37.109,-13.184,-25.391,11.230,0.000
1728709732.775,68.359,-10.742,-20.996,23.438,0.000
1728709732.779,20.508,-8.789,-25.879,-12.695,0.000
1728709732.783,-94.727,-10.254,-28.320,-57.617,0.000
1728709732.787,-118.652,-13.672,-30.273,-62.988,0.000
1728709732.791,27.832,-15.625,-37.109,2.441,0.000
1728709732.794,72.754,-14.160,-35.645,27.344,0.000
1728709732.798,28.809,-14.648,-39.062,2.441,0.000
1728709732.802,-81.055,-20.508,-47.363,-54.688,0.000
1728709732.806,-125.977,-20.996,-38.574,-73.730,0.000
1728709732.810,13.672,-23.926,-31.738,-10.742,0.000
1728709732.814,82.520,-23.438,-26.855,28.809,0.000
1728709732.818,47.363,-21.484,-24.414,22.461,0.000
1728709732.822,-59.570,-20.020,-26.367,-32.715,0.000
1728709732.826,-130.859,-13.672,-23.438,-70.801,0.000
1728709732.830,-1.953,-16.113,-27.832,-12.695,0.000
1728709732.833,69.336,-20.508,-34.668,14.648,0.000
1728709732.837,27.832,-23.926,-33.691,-1.953,0.000
1728709732.841,-70.312,-27.832,-28.809,-45.410,0.000
1728709732.845,-148.438,-25.391,-28.320,-72.266,0.000
1728709732.849,-33.203,-24.414,-30.762,-26.367,0.000
1728709732.853,60.059,-22.949,-35.156,12.695,0.000
1728709732.857,39.551,-17.578,-31.738,6.348,0.000
1728709732.861,-46.387,-10.742,-24.902,-31.250,0.000
1728709732.865,-145.996,-12.695,-26.367,-75.684,0.000
1728709732.869,-52.734,-18.555,-37.598,-46.387,0.000
1728709732.873,54.688,-20.508,-44.434,-1.953,0.000
1728709732.876,33.203,-20.996,-42.480,-9.277,0.000
1728709732.880,-48.828,-18.066,-38.574,-39.551,0.000
1728709732.884,-153.320,-22.461,-45.410,-89.355,0.000
1728709732.888,-66.406,-22.461,-45.898,-55.664,0.000
1728709732.892,55.664,-18.066,-35.156,6.836,0.000
1728709732.896,43.945,-19.043,-32.715,5.859,0.000
1728709732.900,-37.109,-20.020,-32.227,-29.297,0.000
1728709732.904,-132.324,-19.043,-31.250,-72.266,0.000
1728709732.908,-59.082,-20.020,-32.715,-41.504,0.000
1728709732.912,49.316,-20.020,-35.156,4.395,0.000
1728709732.916,45.898,-19.531,-30.762,2.441,0.000
1728709732.919,-8.301,-18.066,-24.414,-11.230,0.000
1728709732.923,-125.977,-20.508,-28.809,-65.918,0.000
1728709732.927,-100.098,-24.414,-32.227,-67.383,0.000
1728709732.931,48.828,-23.438,-28.809,4.883,0.000
1728709732.935,81.055,-15.137,-30.762,27.344,0.000
1728709732.939,41.016,-9.277,-33.691,10.254,0.000
1728709732.943,-81.543,-17.090,-22.461,-46.875,0.000
1728709732.947,-90.820,-30.273,-13.184,-52.246,0.000
1728709732.951,51.270,-29.785,-19.043,17.090,0.000
1728709732.955,92.285,-30.273,-19.531,44.922,0.000
1728709732.959,49.316,-31.738,-13.672,43.457,0.000
1728709732.962,-60.547,-33.203,-11.230,0.000,0.000
1728709732.966,-75.684,-37.109,-12.695,-3.418,0.000
1728709732.970,71.289,-41.992,-8.789,69.824,0.000
1728709732.974,113.770,-46.387,0.488,86.914,0.000
1728709732.978,70.801,-51.758,0.488,73.730,0.000
1728709732.982,-38.086,-60.059,-0.977,24.902,0.000
1728709732.986,-88.867,-60.547,0.488,-5.371,0.000
1728709732.990,45.410,-53.223,1.953,47.363,0.000
1728709732.994,119.141,-47.363,5.859,78.613,0.000
1728709732.998,73.242,-48.828,4.883,61.035,0.000
1728709733.001,-48.340,-51.758,-1.465,5.371,0.000
1728709733.005,-102.051,-50.293,-7.324,-27.832,0.000
1728709733.009,28.809,-49.805,-3.418,29.785,0.000
1728709733.013,108.887,-41.992,-0.488,72.754,0.000
1728709733.017,67.383,-41.992,-5.859,48.340,0.000
1728709733.021,-29.297,-41.992,-4.883,-2.441,0.000
1728709733.025,-112.305,-39.062,-2.930,-40.527,0.000
1728709733.029,3.906,-38.574,-1.953,10.254,0.000
1728709733.033,105.469,-41.992,1.465,48.340,0.000
1728709733.037,75.195,-39.062,-9.277,31.250,0.000
1728709733.041,-18.555,-30.762,-17.090,-3.418,0.000
1728709733.044,-114.746,-33.203,-11.230,-45.898,0.000
1728709733.048,-14.160,-29.785,-5.859,-7.812,0.000
1728709733.052,95.703,-26.855,1.953,44.434,0.000
1728709733.056,77.148,-32.227,1.465,46.387,0.000
1728709733.060,-9.277,-36.621,-5.371,6.348,0.000
1728709733.064,-118.652,-38.574,-4.883,-54.688,0.000
1728709733.068,-31.250,-31.738,-9.766,-10.254,0.000
1728709733.072,94.238,-24.414,-12.695,51.270,0.000
1728709733.076,0.000,-27.832,-6.836,38.086,0.000
1728709733.080,0.000,-24.902,-6.836,2.441,0.000
1728709733.084,0.000,-23.926,-6.836,-45.410,0.000
1728709733.087,0.000,-30.762,-12.695,-26.855,0.000
1728709733.091,0.000,-29.297,-15.137,38.086,0.000
1728709733.095,0.000,-27.832,-11.719,37.109,0.000
1728709733.099,0.000,-22.949,-8.301,0.000,0.000
1728709733.103,0.000,-20.020,-7.812,-56.152,0.000
1728709733.107,0.000,-28.320,-4.883,-41.016,0.000
1728709733.111,0.000,-23.926,-9.766,26.855,0.000
1728709733.115,0.000,-17.578,-28.320,29.785,0.000
1728709733.119,0.000,-18.066,-51.758,4.395,0.000
1728709733.123,-93.750,-17.090,-62.012,-46.387,0.000
1728709733.126,-88.379,-15.625,-23.438,-44.434,0.000
1728709733.130,48.828,-21.484,10.742,9.277,0.000
1728709733.134,74.707,-27.832,18.555,13.184,0.000
1728709733.138,26.367,-26.855,13.672,-3.418,0.000
1728709733.142,-94.727,-23.926,7.812,-52.734,0.000
1728709733.146,-112.305,-23.926,0.000,-52.734,0.000
1728709733.150,30.762,-26.367,-9.766,21.973,0.000
1728709733.154,71.289,-22.461,-22.461,31.250,0.000
1728709733.158,39.062,-16.113,-23.926,9.766,0.000
1728709733.162,-68.359,-17.578,-14.648,-41.504,0.000
1728709733.165,-115.234,-23.926,-19.531,-63.477,0.000
1728709733.169,24.902,-21.484,-27.344,0.000,0.000
1728709733.173,86.426,-17.578,-23.438,22.949,0.000
1728709733.177,52.246,-15.137,-19.531,7.324,0.000
1728709733.181,-59.082,-12.207,-28.809,-36.133,0.000
1728709733.185,-115.234,-12.695,-28.809,-59.082,0.000
1728709733.189,24.414,-19.531,-25.391,-3.906,0.000
1728709733.193,85.938,-21.484,-32.227,25.879,0.000
1728709733.197,49.316,-23.438,-30.762,11.230,0.000
1728709733.201,-51.270,-24.902,-21.973,-35.645,0.000
1728709733.204,-130.859,-25.879,-14.160,-73.730,0.000
1728709733.208,-5.859,-25.391,-14.160,-10.742,0.000
1728709733.212,83.496,-23.438,-15.137,29.297,0.000
1728709733.216,51.270,-23.438,-15.625,11.230,0.000
1728709733.220,-45.898,-23.926,-22.461,-34.180,0.000
1728709733.224,-143.555,-23.926,-28.809,-80.566,0.000
1728709733.228,-33.691,-22.461,-25.391,-24.902,0.000
1728709733.232,72.266,-21.973,-22.949,20.996,0.000
1728709733.236,47.363,-15.625,-23.926,6.348,0.000
1728709733.240,-37.598,-20.508,-36.621,-28.809,0.000
1728709733.244,-134.766,-21.973,-41.504,-71.777,0.000
1728709733.248,-45.898,-14.648,-28.320,-30.273,0.000
1728709733.251,70.312,-16.113,-28.320,23.926,0.000
