timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630669.468,-42.969,-39.551,-32.227,-2.441,0.000
1728630669.472,-31.250,-35.156,-26.855,1.465,0.000
1728630669.475,-43.945,-39.062,-29.785,-36.133,0.000
1728630669.479,-30.273,-42.969,-34.668,-64.453,0.000
1728630669.483,-37.109,-46.875,-50.293,-58.594,0.000
1728630669.487,-41.992,-52.734,-50.781,-22.949,0.000
1728630669.491,-16.113,-55.176,-39.551,-0.977,0.000
1728630669.495,-30.762,-53.711,-43.945,-28.809,0.000
1728630669.499,-43.457,-49.316,-53.223,-61.035,0.000
1728630669.503,-41.504,-51.758,-51.270,-62.500,0.000
1728630669.507,-45.898,-47.852,-45.410,-37.598,0.000
1728630669.511,-39.062,-48.340,-49.316,-25.391,0.000
1728630669.515,-31.250,-47.852,-58.594,-49.316,0.000
1728630669.518,-21.973,-42.969,-50.781,-67.871,0.000
1728630669.522,-28.320,-44.922,-35.156,-52.734,0.000
1728630669.526,-32.715,-46.875,-35.156,-28.320,0.000
1728630669.530,-30.762,-53.223,-42.969,-15.137,0.000
1728630669.534,-42.480,-55.176,-46.875,-36.133,0.000
1728630669.538,-42.480,-51.758,-42.480,-58.105,0.000
1728630669.542,-43.945,-48.828,-38.086,-50.293,0.000
1728630669.546,-55.664,-49.316,-41.992,-28.809,0.000
1728630669.550,-52.246,-46.875,-47.852,-7.324,0.000
1728630669.554,-53.711,-37.598,-56.152,-20.996,0.000
1728630669.558,-35.645,-47.852,-52.246,-46.875,0.000
1728630669.561,-23.438,-62.988,-49.316,-61.523,0.000
1728630669.565,-54.199,-53.711,-45.898,-51.758,0.000
1728630669.569,-50.781,-38.574,-36.621,-16.602,0.000
1728630669.573,-52.246,-37.109,-37.598,-20.996,0.000
1728630669.577,-48.828,-37.598,-41.992,-39.062,0.000
1728630669.581,-36.621,-42.480,-49.316,-31.738,0.000
1728630669.585,-49.805,-53.711,-43.945,-30.273,0.000
1728630669.589,-33.203,-51.270,-42.969,-20.996,0.000
1728630669.593,-31.738,-40.039,-48.340,-19.043,0.000
1728630669.597,-49.316,-35.645,-47.363,-49.805,0.000
1728630669.601,-42.969,-41.504,-47.852,-62.012,0.000
1728630669.604,-54.199,-43.945,-43.457,-38.086,0.000
1728630669.608,-50.293,-34.180,-33.203,-0.488,0.000
1728630669.612,-43.945,-34.668,-38.086,-2.930,0.000
1728630669.616,-42.480,-42.480,-42.969,-44.922,0.000
1728630669.620,-25.879,-36.621,-32.715,-51.758,0.000
1728630669.624,-33.691,-35.156,-35.156,-31.738,0.000
1728630669.628,-36.621,-39.062,-36.133,-8.789,0.000
1728630669.632,-31.250,-36.621,-30.273,-19.531,0.000
1728630669.636,-41.504,-42.480,-40.527,-50.293,0.000
1728630669.640,-36.133,-60.059,-45.898,-49.805,0.000
1728630669.644,-37.109,-56.641,-47.363,-35.645,0.000
1728630669.647,-39.551,-43.945,-40.039,-13.184,0.000
1728630669.651,-44.434,-37.598,-29.297,-7.812,0.000
1728630669.655,-30.762,-28.809,-27.832,-33.691,0.000
1728630669.659,-9.766,-33.691,-23.926,-55.664,0.000
1728630669.663,-42.480,-41.992,-27.344,-52.246,0.000
1728630669.667,-60.547,-38.086,-22.949,-12.695,0.000
1728630669.671,-52.246,-44.434,-28.320,-1.465,0.000
1728630669.675,-45.898,-42.969,-41.016,-51.758,0.000
1728630669.679,-27.344,-44.434,-38.574,-61.035,0.000
1728630669.683,-43.457,-63.965,-39.062,-42.969,0.000
1728630669.686,-52.246,-52.734,-34.180,-25.391,0.000
1728630669.690,-32.715,-32.227,-39.551,-17.090,0.000
1728630669.694,-33.691,-39.062,-46.875,-43.457,0.000
1728630669.698,-22.461,-39.551,-43.945,-62.012,0.000
1728630669.702,-22.949,-35.645,-47.363,-50.293,0.000
1728630669.706,-39.551,-44.434,-43.945,-31.738,0.000
1728630669.710,-29.785,-48.340,-31.738,-12.695,0.000
1728630669.714,-28.809,-44.434,-31.738,-21.484,0.000
1728630669.718,-31.250,-38.574,-34.668,-47.852,0.000
1728630669.722,-34.180,-34.180,-35.645,-56.152,0.000
1728630669.725,-41.992,-36.133,-33.203,-20.996,0.000
1728630669.729,-24.414,-42.480,-35.156,9.766,0.000
1728630669.733,-19.043,-43.945,-45.410,-25.391,0.000
1728630669.737,-43.945,-41.016,-52.246,-62.500,0.000
1728630669.741,-34.180,-37.109,-49.805,-49.316,0.000
1728630669.745,-23.438,-34.668,-43.457,-32.715,0.000
1728630669.749,-27.344,-36.621,-41.992,-23.438,0.000
1728630669.753,-26.367,-33.691,-37.109,-31.738,0.000
1728630669.757,-27.832,-42.969,-43.457,-58.105,0.000
1728630669.761,-28.320,-47.363,-43.945,-59.082,0.000
1728630669.765,-42.480,-37.109,-28.809,-38.574,0.000
1728630669.768,-44.434,-42.480,-34.668,-10.742,0.000
1728630669.772,-38.574,-41.504,-37.109,-22.461,0.000
1728630669.776,-25.879,-34.668,-27.832,-49.316,0.000
1728630669.780,-21.973,-35.156,-32.227,-56.152,0.000
1728630669.784,-34.180,-37.598,-38.086,-36.621,0.000
1728630669.788,-30.762,-37.109,-35.156,-8.789,0.000
1728630669.792,-41.992,-48.340,-32.227,-11.230,0.000
1728630669.796,-44.434,-61.523,-36.621,-42.969,0.000
1728630669.800,-43.945,-52.734,-43.945,-58.594,0.000
1728630669.804,-44.922,-37.598,-41.504,-38.574,0.000
1728630669.808,-23.438,-24.902,-31.738,-3.906,0.000
1728630669.811,-23.926,-29.785,-31.738,-8.301,0.000
1728630669.815,-40.039,-33.203,-37.598,-47.363,0.000
1728630669.819,-39.062,-45.898,-33.691,-54.688,0.000
1728630669.823,-49.805,-49.316,-35.156,-53.711,0.000
1728630669.827,-50.293,-37.598,-34.180,-41.992,0.000
1728630669.831,-27.832,-47.363,-31.738,-24.414,0.000
1728630669.835,-27.832,-44.922,-36.621,-46.387,0.000
1728630669.839,-38.574,-33.691,-37.109,-59.570,0.000
1728630669.843,-68.848,-28.809,-38.086,-47.363,0.000
1728630669.847,-50.781,-34.668,-31.738,-22.949,0.000
1728630669.850,-34.180,-40.039,-33.203,-16.113,0.000
1728630669.854,-47.852,-42.480,-36.133,-40.527,0.000
1728630669.858,-25.391,-44.922,-33.691,-53.223,0.000
1728630669.862,-34.180,-57.129,-39.062,-58.594,0.000
1728630669.866,-42.969,-63.477,-33.203,-30.762,0.000
1728630669.870,-34.668,-50.781,-24.414,-11.230,0.000
1728630669.874,-33.691,-38.086,-37.109,-41.992,0.000
1728630669.878,-26.855,-40.527,-47.363,-65.918,0.000
1728630669.882,-56.152,-57.617,-53.711,-74.219,0.000
1728630669.886,-55.176,-50.781,-52.246,-41.504,0.000
1728630669.890,-32.227,-41.504,-44.922,-13.672,0.000
1728630669.893,-50.293,-47.363,-52.734,-43.457,0.000
1728630669.897,-55.176,-56.152,-60.059,-63.965,0.000
1728630669.901,-50.781,-56.641,-58.105,-55.664,0.000
1728630669.905,-47.852,-50.293,-43.457,-22.461,0.000
1728630669.909,-26.855,-51.758,-34.180,-12.695,0.000
1728630669.913,-27.832,-43.457,-40.039,-52.246,0.000
1728630669.917,-40.527,-34.180,-39.062,-72.266,0.000
1728630669.921,-50.293,-30.762,-36.621,-69.824,0.000
1728630669.925,-60.547,-36.133,-40.527,-50.781,0.000
1728630669.929,-48.340,-52.246,-51.270,-16.113,0.000
1728630669.933,-45.410,-58.594,-67.383,-45.898,0.000
1728630669.936,-59.082,-56.641,-67.383,-75.195,0.000
1728630669.940,-60.547,-58.594,-58.594,-62.012,0.000
1728630669.944,-59.082,-52.734,-53.711,-46.875,0.000
1728630669.948,-44.434,-41.992,-38.086,-8.789,0.000
1728630669.952,-32.227,-41.504,-34.668,-9.277,0.000
1728630669.956,-39.551,-44.434,-46.875,-43.945,0.000
1728630669.960,-45.410,-48.828,-45.898,-65.918,0.000
1728630669.964,-42.480,-54.199,-39.551,-57.129,0.000
1728630669.968,-33.691,-50.781,-31.250,-13.184,0.000
1728630669.972,-46.387,-60.059,-38.574,-12.207,0.000
1728630669.976,-41.992,-56.641,-46.387,-57.129,0.000
1728630669.979,-20.996,-39.062,-40.527,-57.617,0.000
1728630669.983,-37.109,-35.645,-43.457,-28.320,0.000
1728630669.987,-39.551,-29.785,-36.133,-1.953,0.000
1728630669.991,-23.926,-34.668,-37.598,-10.254,0.000
1728630669.995,-23.926,-43.945,-52.734,-41.016,0.000
1728630669.999,-17.578,-47.852,-54.688,-41.016,0.000
1728630670.003,-21.484,-45.410,-50.293,-34.668,0.000
1728630670.007,-36.133,-34.668,-39.062,-24.414,0.000
1728630670.011,-28.809,-46.387,-40.039,-15.625,0.000
1728630670.015,-12.695,-51.270,-48.828,-40.527,0.000
1728630670.019,-12.207,-39.551,-39.062,-53.223,0.000
1728630670.022,-37.598,-26.367,-32.715,-43.945,0.000
1728630670.026,-42.480,-21.973,-37.109,-17.090,0.000
1728630670.030,-25.879,-26.367,-32.715,-0.488,0.000
1728630670.034,-28.320,-34.180,-41.016,-33.691,0.000
1728630670.038,-18.555,-39.062,-45.898,-46.875,0.000
1728630670.042,-24.414,-36.133,-37.109,-30.762,0.000
1728630670.046,-28.809,-32.715,-38.574,-6.836,0.000
1728630670.050,-23.438,-28.809,-39.062,7.812,0.000
1728630670.054,-7.812,-31.250,-34.180,-7.812,0.000
1728630670.058,3.906,-39.062,-31.250,-39.551,0.000
1728630670.061,-35.156,-50.781,-36.133,-51.758,0.000
1728630670.065,-54.199,-44.434,-41.992,-28.809,0.000
1728630670.069,-35.645,-31.250,-50.781,-17.578,0.000
1728630670.073,-39.062,-37.598,-59.082,-42.480,0.000
1728630670.077,-33.691,-40.039,-51.270,-62.988,0.000
1728630670.081,-33.691,-39.062,-43.945,-62.012,0.000
1728630670.085,-43.945,-38.574,-45.410,-38.086,0.000
1728630670.089,-29.785,-40.039,-43.945,0.000,0.000
1728630670.093,-38.574,-39.551,-33.691,-20.020,0.000
1728630670.097,-26.367,-37.109,-28.809,-49.316,0.000
1728630670.100,-18.066,-41.016,-30.762,-40.527,0.000
1728630670.104,-45.898,-46.875,-30.273,-30.273,0.000
1728630670.108,-34.180,-42.969,-29.297,-6.348,0.000
1728630670.112,-33.691,-42.969,-41.992,-22.461,0.000
1728630670.116,-32.227,-44.434,-59.570,-58.105,0.000
1728630670.120,-20.020,-39.551,-55.176,-52.246,0.000
1728630670.124,-27.344,-38.574,-47.852,-20.996,0.000
1728630670.128,-20.508,-35.645,-39.551,5.371,0.000
1728630670.132,-22.949,-38.086,-36.133,-18.066,0.000
1728630670.136,-27.832,-43.945,-43.457,-47.852,0.000
1728630670.140,-33.691,-41.504,-41.016,-55.664,0.000
1728630670.143,-34.180,-41.504,-30.762,-46.875,0.000
1728630670.147,-7.812,-36.621,-18.555,-12.695,0.000
1728630670.151,-26.367,-41.016,-25.879,-14.160,0.000
1728630670.155,-45.898,-52.734,-28.320,-52.734,0.000
1728630670.159,-44.922,-39.062,-20.020,-54.688,0.000
1728630670.163,-59.082,-36.621,-23.438,-31.738,0.000
1728630670.167,-43.945,-51.270,-24.902,-3.906,0.000
1728630670.171,-33.691,-51.270,-29.297,-7.324,0.000
1728630670.175,-30.273,-52.734,-33.691,-39.062,0.000
1728630670.179,-20.996,-53.711,-31.250,-44.922,0.000
1728630670.183,-44.434,-52.246,-24.414,-37.109,0.000
1728630670.186,-49.805,-50.293,-15.137,-7.324,0.000
1728630670.190,-31.250,-44.922,-19.043,0.977,0.000
1728630670.194,-29.297,-42.480,-19.043,-22.461,0.000
1728630670.198,-34.180,-49.316,-15.137,-39.551,0.000
1728630670.202,-53.223,-48.828,-23.438,-42.969,0.000
1728630670.206,-46.875,-43.945,-33.203,-23.438,0.000
1728630670.210,-29.297,-36.621,-34.180,-21.973,0.000
1728630670.214,-37.598,-36.133,-38.086,-40.039,0.000
1728630670.218,-25.879,-35.645,-42.969,-47.852,0.000
1728630670.222,-16.113,-28.320,-48.828,-43.457,0.000
1728630670.225,-15.625,-35.645,-47.852,-20.996,0.000
1728630670.229,-29.297,-35.156,-36.133,-18.066,0.000
1728630670.233,-40.527,-27.344,-35.156,-48.340,0.000
1728630670.237,-38.574,-28.809,-41.016,-56.641,0.000
1728630670.241,-51.758,-34.668,-37.598,-46.387,0.000
1728630670.245,-54.688,-38.086,-25.391,-12.695,0.000
1728630670.249,-43.945,-45.898,-24.902,16.113,0.000
1728630670.253,-50.293,-52.246,-40.527,-10.742,0.000
1728630670.257,-31.250,-38.574,-39.551,-44.922,0.000
1728630670.261,-12.695,-29.297,-32.227,-44.434,0.000
1728630670.265,-14.160,-35.645,-33.203,-11.230,0.000
1728630670.268,-3.418,-43.457,-32.715,16.113,0.000
1728630670.272,-25.391,-39.551,-39.551,-15.137,0.000
1728630670.276,-39.551,-34.668,-40.527,-57.617,0.000
1728630670.280,-40.039,-40.039,-38.086,-55.664,0.000
1728630670.284,-48.828,-31.738,-35.645,-36.621,0.000
1728630670.288,-23.926,-21.484,-23.438,-31.250,0.000
1728630670.292,-21.484,-30.273,-26.855,-52.246,0.000
1728630670.296,-38.574,-35.645,-36.133,-77.637,0.000
1728630670.300,-37.109,-27.344,-35.156,-72.754,0.000
1728630670.304,-40.527,-20.996,-38.574,-47.852,0.000
1728630670.308,-36.621,-26.855,-44.434,-32.227,0.000
1728630670.311,-40.039,-41.992,-61.035,-48.828,0.000
1728630670.315,-42.969,-56.641,-71.289,-76.172,0.000
1728630670.319,-37.109,-53.711,-62.988,-72.266,0.000
1728630670.323,-42.969,-43.945,-55.664,-52.246,0.000
1728630670.327,-32.227,-37.598,-50.293,-21.484,0.000
1728630670.331,-33.203,-32.715,-51.270,-17.090,0.000
1728630670.335,-45.410,-34.668,-48.340,-50.293,0.000
1728630670.339,-29.297,-31.250,-46.875,-49.316,0.000
1728630670.343,-25.879,-26.367,-40.039,-10.742,0.000
1728630670.347,-26.855,-29.297,-31.250,17.090,0.000
1728630670.351,-33.691,-32.715,-34.180,-1.953,0.000
1728630670.354,-32.715,-42.969,-41.504,-34.180,0.000
1728630670.358,-32.227,-49.316,-44.434,-40.039,0.000
1728630670.362,-34.668,-45.410,-45.410,-25.391,0.000
1728630670.366,-31.250,-36.621,-41.992,-7.812,0.000
1728630670.370,-42.969,-35.156,-41.016,-8.301,0.000
1728630670.374,-41.016,-49.316,-41.016,-33.691,0.000
1728630670.378,-33.203,-47.363,-33.691,-59.082,0.000
1728630670.382,-34.180,-33.691,-24.902,-44.922,0.000
1728630670.386,-28.809,-32.715,-20.996,-12.695,0.000
1728630670.390,-40.039,-47.363,-23.438,-20.996,0.000
1728630670.393,-41.504,-49.316,-29.785,-49.316,0.000
1728630670.397,-27.344,-41.504,-34.668,-61.035,0.000
1728630670.401,-43.945,-40.527,-29.297,-55.664,0.000
1728630670.405,-52.246,-39.062,-29.785,-25.879,0.000
1728630670.409,-53.223,-42.480,-35.156,-22.461,0.000
1728630670.413,-45.410,-43.945,-38.574,-57.129,0.000
1728630670.417,-33.203,-48.340,-36.133,-77.148,0.000
1728630670.421,-52.246,-54.688,-32.227,-70.312,0.000
1728630670.425,-56.641,-47.852,-28.320,-45.898,0.000
1728630670.429,-35.645,-43.945,-24.902,-32.715,0.000
1728630670.432,-48.828,-46.875,-36.133,-50.293,0.000
1728630670.436,-50.781,-44.434,-39.062,-50.293,0.000
1728630670.440,-61.523,-51.758,-39.062,-47.852,0.000
1728630670.444,-57.617,-52.246,-42.480,-41.016,0.000
1728630670.448,-36.621,-43.457,-41.992,-22.461,0.000
1728630670.452,-46.387,-41.016,-48.340,-34.180,0.000
1728630670.456,-29.785,-46.387,-49.805,-55.176,0.000
1728630670.460,-29.297,-41.504,-50.293,-52.734,0.000
1728630670.464,-45.898,-37.109,-56.152,-18.066,0.000
1728630670.468,-29.785,-34.668,-50.293,7.324,0.000
1728630670.472,-25.879,-30.273,-38.574,-26.367,0.000
1728630670.475,-34.668,-41.016,-43.945,-46.875,0.000
1728630670.479,-33.691,-46.387,-41.016,-34.180,0.000
1728630670.483,-29.785,-41.992,-35.156,-20.020,0.000
1728630670.487,-38.574,-41.992,-44.434,-2.441,0.000
1728630670.491,-49.805,-56.152,-51.270,-35.645,0.000
1728630670.495,-29.785,-64.453,-53.711,-67.383,0.000
1728630670.499,-30.762,-55.176,-57.129,-52.246,0.000
1728630670.503,-58.105,-43.945,-59.082,-48.828,0.000
1728630670.507,-41.504,-30.762,-53.223,-25.391,0.000
1728630670.511,-31.250,-30.273,-50.781,-23.926,0.000
1728630670.515,-40.039,-38.086,-45.898,-53.223,0.000
1728630670.518,-25.879,-50.781,-45.410,-48.340,0.000
1728630670.522,-31.250,-62.012,-47.363,-41.504,0.000
1728630670.526,-25.879,-54.199,-53.711,-36.133,0.000
1728630670.530,-28.809,-43.945,-58.594,-35.156,0.000
1728630670.534,-52.734,-42.480,-59.082,-60.059,0.000
1728630670.538,-41.016,-54.688,-66.895,-72.754,0.000
1728630670.542,-41.504,-52.734,-58.594,-55.176,0.000
1728630670.546,-35.156,-51.270,-55.176,-22.461,0.000
1728630670.550,-31.250,-63.477,-59.082,-31.738,0.000
1728630670.554,-21.484,-60.547,-53.711,-49.316,0.000
1728630670.557,-23.926,-49.805,-54.199,-43.457,0.000
1728630670.561,-53.711,-82.031,-41.992,-34.180,0.000
1728630670.565,-34.180,-101.074,-30.762,-5.371,0.000
1728630670.569,-25.879,-58.594,-32.227,-15.137,0.000
1728630670.573,-20.996,-42.969,-48.340,-39.062,0.000
1728630670.577,1.953,-78.613,-85.938,-28.809,0.000
1728630670.581,-13.672,-88.867,-83.984,-19.531,0.000
1728630670.585,9.277,-44.922,-14.648,7.324,0.000
1728630670.589,41.016,-88.379,24.414,53.711,0.000
1728630670.593,9.766,-84.473,-42.480,40.039,0.000
1728630670.597,-15.137,-45.898,-149.902,-23.438,0.000
1728630670.600,0.977,-121.094,-49.316,-9.766,0.000
1728630670.604,91.309,-74.219,103.027,104.004,0.000
1728630670.608,88.867,-187.500,-27.344,101.562,0.000
1728630670.612,95.215,-281.738,-62.500,94.238,0.000
1728630670.616,264.648,80.566,194.824,247.559,0.000
1728630670.620,76.660,-27.832,65.918,80.078,0.000
1728630670.624,-72.754,-301.270,-26.367,-50.293,0.000
1728630670.628,146.484,89.844,117.676,155.762,0.000
1728630670.632,79.590,288.574,208.496,71.777,0.000
1728630670.636,-95.215,179.688,365.723,-107.910,0.000
1728630670.640,-48.828,129.883,444.824,-31.250,0.000
1728630670.643,74.219,310.547,746.094,140.137,0.000
1728630670.647,145.020,389.648,988.281,193.359,0.000
1728630670.651,214.844,326.172,956.543,218.262,0.000
1728630670.655,187.500,594.238,964.355,203.125,0.000
1728630670.659,91.309,872.559,967.285,80.566,0.000
1728630670.663,129.883,969.727,966.797,132.324,0.000
1728630670.667,165.527,960.938,966.309,212.891,0.000
1728630670.671,239.258,965.820,966.309,257.812,0.000
1728630670.675,334.473,966.797,966.309,284.668,0.000
1728630670.679,306.152,966.309,966.797,234.375,0.000
1728630670.683,296.875,966.309,966.797,261.230,0.000
1728630670.686,360.352,966.797,966.797,321.777,0.000
1728630670.690,393.066,966.797,966.797,322.266,0.000
1728630670.694,411.621,966.797,966.797,299.316,0.000
1728630670.698,396.484,966.797,966.309,296.387,0.000
1728630670.702,354.492,966.797,966.797,308.105,0.000
1728630670.706,361.816,966.309,966.797,329.590,0.000
1728630670.710,353.027,966.309,966.309,307.617,0.000
1728630670.714,343.262,966.797,966.309,260.742,0.000
1728630670.718,345.215,966.797,966.797,246.094,0.000
1728630670.722,326.172,966.797,966.797,266.602,0.000
1728630670.725,323.730,966.797,966.797,285.645,0.000
1728630670.729,309.570,966.309,966.309,261.719,0.000
1728630670.733,293.945,966.309,966.797,220.215,0.000
1728630670.737,282.227,966.309,966.797,199.707,0.000
1728630670.741,248.047,966.797,966.797,199.707,0.000
1728630670.745,239.746,967.285,966.797,215.332,0.000
1728630670.749,235.352,964.355,966.797,216.797,0.000
1728630670.753,229.004,966.797,962.891,179.688,0.000
1728630670.757,212.891,957.031,970.703,148.438,0.000
1728630670.761,167.969,856.934,918.457,143.555,0.000
1728630670.765,155.273,716.797,782.715,145.996,0.000
1728630670.769,151.855,585.938,647.461,128.906,0.000
1728630670.772,123.047,445.801,518.555,91.797,0.000
1728630670.776,99.609,303.223,376.953,60.059,0.000
1728630670.780,71.777,175.781,276.367,41.992,0.000
1728630670.784,39.551,26.855,206.055,56.152,0.000
1728630670.788,20.508,-145.508,69.336,44.922,0.000
1728630670.792,-2.930,-305.176,-81.055,0.977,0.000
1728630670.796,-36.133,-490.723,-216.309,-15.625,0.000
1728630670.800,-68.359,-691.406,-437.012,-33.203,0.000
1728630670.804,-82.520,-862.793,-666.016,-35.156,0.000
1728630670.808,-79.102,-973.633,-820.312,-32.715,0.000
1728630670.811,-92.285,-1000.000,-947.754,-74.707,0.000
1728630670.815,-98.145,-998.047,-999.512,-109.863,0.000
1728630670.819,-120.605,-1000.000,-997.559,-119.141,0.000
1728630670.823,-152.832,-1000.000,-1000.000,-108.398,0.000
1728630670.827,-150.879,-1000.000,-1000.000,-85.449,0.000
1728630670.831,-149.902,-1000.000,-1000.000,-110.352,0.000
1728630670.835,-149.414,-1000.000,-1000.000,-144.043,0.000
1728630670.839,-177.734,-1000.000,-1000.000,-142.578,0.000
1728630670.843,-208.008,-1000.000,-1000.000,-121.582,0.000
1728630670.847,-200.195,-1000.000,-1000.000,-109.863,0.000
1728630670.850,-197.754,-1000.000,-1000.000,-151.367,0.000
1728630670.854,-187.012,-999.023,-1000.000,-174.805,0.000
1728630670.858,-194.824,-1000.000,-1000.000,-176.270,0.000
1728630670.862,-217.285,-989.258,-1000.000,-171.875,0.000
1728630670.866,-195.801,-944.336,-1000.000,-135.254,0.000
1728630670.870,-186.523,-920.410,-1000.000,-151.367,0.000
1728630670.874,-186.035,-908.203,-1000.000,-176.758,0.000
1728630670.878,-186.523,-876.465,-999.023,-166.504,0.000
1728630670.882,-209.961,-852.051,-1000.000,-162.109,0.000
1728630670.886,-203.125,-807.129,-991.211,-141.113,0.000
1728630670.890,-186.523,-762.695,-960.449,-146.484,0.000
1728630670.893,-178.223,-739.258,-924.805,-169.922,0.000
1728630670.897,-181.152,-717.285,-871.094,-168.457,0.000
1728630670.901,-203.613,-704.590,-822.754,-174.316,0.000
1728630670.905,-188.477,-682.129,-792.969,-150.391,0.000
1728630670.909,-179.688,-667.480,-768.555,-146.484,0.000
1728630670.913,-196.289,-643.066,-736.328,-177.246,0.000
1728630670.917,-191.406,-588.379,-674.805,-180.176,0.000
1728630670.921,-195.801,-554.199,-618.652,-164.551,0.000
1728630670.925,-187.500,-532.227,-593.750,-128.418,0.000
1728630670.929,-169.922,-500.977,-576.172,-118.652,0.000
1728630670.932,-164.062,-474.121,-552.734,-156.250,0.000
1728630670.936,-164.551,-463.379,-523.926,-174.805,0.000
1728630670.940,-181.641,-465.332,-496.582,-161.621,0.000
1728630670.944,-176.758,-444.336,-475.586,-137.207,0.000
1728630670.948,-164.551,-405.762,-457.520,-142.090,0.000
1728630670.952,-154.785,-390.625,-437.988,-160.156,0.000
1728630670.956,-145.020,-389.648,-416.504,-155.273,0.000
1728630670.960,-164.551,-375.977,-395.020,-144.043,0.000
1728630670.964,-183.594,-382.812,-385.742,-130.859,0.000
1728630670.968,-170.410,-399.902,-377.441,-119.141,0.000
1728630670.972,-148.926,-403.809,-381.836,-135.742,0.000
1728630670.975,-135.254,-383.301,-374.512,-145.020,0.000
1728630670.979,-151.367,-354.980,-351.074,-145.996,0.000
1728630670.983,-163.574,-344.727,-333.984,-125.000,0.000
