timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621138.499,-100.586,-24.902,-28.809,-19.531,0.000
1728621138.503,-101.562,-20.020,-35.645,-12.695,0.000
1728621138.507,41.016,-16.602,-37.598,-15.625,0.000
1728621138.511,82.520,-9.277,-30.762,-16.113,0.000
1728621138.515,20.020,-16.602,-33.203,-15.137,0.000
1728621138.519,-101.074,-23.926,-44.434,-21.973,0.000
1728621138.523,-118.652,-23.926,-42.969,-27.344,0.000
1728621138.527,20.508,-25.879,-31.738,-17.090,0.000
1728621138.531,73.242,-27.832,-19.531,-13.672,0.000
1728621138.534,30.762,-20.508,-4.395,-25.879,0.000
1728621138.538,-74.219,-20.996,-16.113,-24.902,0.000
1728621138.542,-119.141,-20.996,-57.129,-4.395,0.000
1728621138.546,2.930,-24.414,-49.316,-22.461,0.000
1728621138.550,59.082,-30.762,-8.789,-44.922,0.000
1728621138.554,25.391,-23.438,0.977,-23.438,0.000
1728621138.558,-67.383,-17.578,-14.160,-20.508,0.000
1728621138.562,-145.020,-23.926,-25.879,-38.574,0.000
1728621138.566,-22.949,-25.879,-30.762,-37.109,0.000
1728621138.570,66.895,-19.043,-27.832,-27.344,0.000
1728621138.574,42.969,-15.625,-28.809,-11.719,0.000
1728621138.577,-35.645,-10.742,-30.273,-5.371,0.000
1728621138.581,-127.930,-10.742,-27.344,-28.320,0.000
1728621138.585,-33.203,-21.973,-31.738,-33.691,0.000
1728621138.589,64.453,-20.020,-35.156,-16.113,0.000
1728621138.593,44.922,-13.184,-48.340,-16.113,0.000
1728621138.597,-29.297,-16.113,-59.570,-19.043,0.000
1728621138.601,-134.277,-19.531,-41.016,-23.926,0.000
1728621138.605,-46.875,-18.066,-26.367,-17.090,0.000
1728621138.609,63.965,-19.043,-29.785,-8.301,0.000
1728621138.613,32.227,-29.785,-37.598,-27.344,0.000
1728621138.616,-41.992,-36.133,-28.320,-35.645,0.000
1728621138.620,-146.973,-31.250,-14.648,-34.668,0.000
1728621138.624,-66.895,-31.250,-33.691,-45.410,0.000
1728621138.628,53.711,-28.320,-38.086,-36.133,0.000
1728621138.632,32.715,-34.180,-29.785,-35.156,0.000
1728621138.636,-26.855,-35.645,-38.086,-35.156,0.000
1728621138.640,-136.719,-31.738,-44.922,-34.668,0.000
1728621138.644,-83.008,-29.785,-36.621,-28.809,0.000
1728621138.648,59.082,-24.414,-29.297,-11.230,0.000
1728621138.652,60.547,-31.738,-40.039,-16.113,0.000
1728621138.656,1.953,-36.133,-72.754,-20.996,0.000
1728621138.659,-122.559,-32.227,-87.891,-22.461,0.000
1728621138.663,-108.887,-33.203,-51.758,-26.855,0.000
1728621138.667,34.668,-28.809,-20.020,-31.738,0.000
1728621138.671,44.922,-24.902,-26.855,-29.785,0.000
1728621138.675,-6.836,-24.902,-41.504,-23.926,0.000
1728621138.679,-106.934,-20.996,-38.574,-18.066,0.000
1728621138.683,-110.840,-25.879,-41.992,-23.438,0.000
1728621138.687,41.504,-34.180,-21.973,-8.789,0.000
1728621138.691,78.125,-29.297,-15.625,5.859,0.000
1728621138.695,6.836,-22.461,-57.617,-24.414,0.000
1728621138.699,-128.906,-28.809,-57.617,-36.621,0.000
1728621138.702,-128.906,-31.250,-35.645,-29.297,0.000
1728621138.706,27.344,-29.297,-37.109,-26.367,0.000
1728621138.710,60.547,-29.785,-40.527,-13.184,0.000
1728621138.714,14.648,-26.855,-34.668,-13.672,0.000
1728621138.718,-83.496,-24.902,-36.133,-20.020,0.000
1728621138.722,-108.887,-23.926,-66.406,-20.996,0.000
1728621138.726,30.762,-23.438,-69.824,-6.348,0.000
1728621138.730,83.496,-28.320,-40.527,8.789,0.000
1728621138.734,44.922,-26.367,-30.273,-3.906,0.000
1728621138.738,-65.430,-25.879,-34.668,-14.160,0.000
1728621138.741,-131.836,-34.668,-44.922,-10.254,0.000
1728621138.745,1.953,-37.109,-52.734,-15.137,0.000
1728621138.749,77.148,-34.668,-30.273,-16.602,0.000
1728621138.753,52.246,-33.203,-17.090,-9.766,0.000
1728621138.757,-51.270,-29.785,-41.016,-2.930,0.000
1728621138.761,-144.531,-30.273,-36.621,-22.949,0.000
1728621138.765,-14.648,-34.180,-20.996,-18.555,0.000
1728621138.769,81.543,-29.785,-25.391,5.859,0.000
1728621138.773,55.176,-25.879,-31.738,-2.441,0.000
1728621138.777,-35.156,-30.762,-28.809,-9.766,0.000
1728621138.781,-141.113,-30.762,-29.785,-21.484,0.000
1728621138.784,-30.762,-29.785,-33.203,-27.832,0.000
1728621138.788,83.984,-30.273,-26.367,-12.207,0.000
1728621138.792,55.176,-26.367,-56.152,-3.418,0.000
1728621138.796,-20.020,-21.973,-86.426,-13.184,0.000
1728621138.800,-113.281,-24.902,-55.176,-26.855,0.000
1728621138.804,-47.852,-36.133,-12.207,-29.785,0.000
1728621138.808,60.059,-42.969,0.977,-21.973,0.000
1728621138.812,52.734,-36.133,0.977,-17.578,0.000
1728621138.816,-28.320,-35.645,-4.883,-20.508,0.000
1728621138.820,-137.207,-39.551,-32.715,-39.062,0.000
1728621138.823,-57.617,-35.645,-61.035,-22.461,0.000
1728621138.827,62.988,-31.738,-51.758,-5.371,0.000
1728621138.831,57.617,-29.297,-32.227,-14.648,0.000
1728621138.835,-10.742,-31.250,-23.926,-21.973,0.000
1728621138.839,-137.207,-37.109,-18.555,-26.367,0.000
1728621138.843,-97.656,-37.598,-16.602,-23.926,0.000
1728621138.847,33.203,-34.180,-20.996,-24.902,0.000
1728621138.851,60.059,-29.297,-17.090,-22.949,0.000
1728621138.855,5.859,-29.297,-25.391,-27.832,0.000
1728621138.859,-124.512,-32.227,-41.992,-33.203,0.000
1728621138.863,-104.492,-30.273,-39.551,-25.391,0.000
1728621138.866,28.320,-31.250,-38.574,-32.715,0.000
1728621138.870,41.504,-39.551,-47.852,-32.715,0.000
1728621138.874,4.395,-31.250,-58.105,-20.020,0.000
1728621138.878,-106.445,-26.855,-42.480,-25.391,0.000
1728621138.882,-112.305,-38.086,-25.391,-38.086,0.000
1728621138.886,32.715,-39.551,-41.504,-35.645,0.000
1728621138.890,65.430,-31.250,-55.664,-17.578,0.000
1728621138.894,-0.488,-29.297,-38.086,-19.531,0.000
1728621138.898,-112.305,-32.227,-14.160,-36.621,0.000
1728621138.902,-100.586,-30.273,-20.508,-31.250,0.000
1728621138.906,23.438,-26.855,-31.250,-18.555,0.000
1728621138.909,52.246,-30.273,-24.414,-22.949,0.000
1728621138.913,23.926,-34.180,-35.156,-28.809,0.000
1728621138.917,-80.566,-33.203,-53.711,-17.090,0.000
1728621138.921,-123.047,-35.645,-50.293,-12.695,0.000
1728621138.925,4.395,-34.668,-43.945,-15.137,0.000
1728621138.929,67.383,-29.785,-30.762,-20.508,0.000
1728621138.933,41.016,-29.297,-4.883,-31.738,0.000
1728621138.937,-56.641,-27.344,-5.859,-17.578,0.000
1728621138.941,-141.602,-38.574,-20.996,-23.926,0.000
1728621138.945,-21.973,-47.363,-45.898,-40.039,0.000
1728621138.949,66.406,-40.039,-92.285,-27.832,0.000
1728621138.952,26.367,-41.016,-76.660,-28.320,0.000
1728621138.956,-73.242,-34.668,-11.719,-31.250,0.000
1728621138.960,-145.020,-34.668,4.395,-25.879,0.000
1728621138.964,-24.902,-36.133,-25.391,-23.926,0.000
1728621138.968,61.035,-24.414,-36.133,-19.531,0.000
1728621138.972,47.852,-28.320,-25.879,-12.695,0.000
1728621138.976,-29.785,-31.250,-34.180,-8.789,0.000
1728621138.980,-137.695,-24.902,-41.016,-23.438,0.000
1728621138.984,-45.898,-25.879,-21.484,-31.250,0.000
1728621138.988,60.547,-32.715,-13.184,-21.484,0.000
1728621138.991,31.250,-39.062,-24.414,-25.391,0.000
1728621138.995,-46.387,-38.574,-35.156,-29.785,0.000
1728621138.999,-125.000,-35.645,-32.715,-16.602,0.000
1728621139.003,-50.293,-41.992,-23.926,-25.391,0.000
1728621139.007,47.363,-34.180,-40.039,-32.715,0.000
1728621139.011,20.020,-24.414,-51.270,-44.922,0.000
1728621139.015,-46.387,-27.832,-43.457,-57.129,0.000
1728621139.019,-164.551,-27.344,-44.434,-56.152,0.000
1728621139.023,-119.629,-22.949,-27.832,-66.895,0.000
1728621139.027,18.066,-22.949,-20.020,-69.336,0.000
1728621139.031,15.137,-28.809,-55.176,-69.824,0.000
1728621139.034,-60.547,-28.320,-51.758,-71.777,0.000
1728621139.038,-189.941,-38.574,-20.996,-90.820,0.000
1728621139.042,-154.297,-48.828,-32.227,-111.816,0.000
1728621139.046,-10.742,-37.109,-29.297,-95.703,0.000
1728621139.050,9.766,-25.879,-31.250,-75.684,0.000
1728621139.054,-54.688,-31.738,-61.035,-78.125,0.000
1728621139.058,-188.477,-39.551,-44.922,-75.684,0.000
1728621139.062,-152.832,-37.598,-8.301,-75.195,0.000
1728621139.066,-4.395,-34.668,-12.207,-77.148,0.000
1728621139.070,26.367,-35.156,-18.555,-47.363,0.000
1728621139.074,-11.230,-33.691,-38.086,-32.715,0.000
1728621139.077,-126.953,-29.297,-45.898,-35.156,0.000
1728621139.081,-131.348,-33.691,-25.879,-34.668,0.000
1728621139.085,13.672,-33.691,-36.133,-27.832,0.000
1728621139.089,44.434,-33.691,-33.203,-35.645,0.000
1728621139.093,-22.949,-36.621,-17.090,-46.387,0.000
1728621139.097,-125.000,-33.203,-12.695,-32.715,0.000
1728621139.101,-141.113,-30.762,-24.902,-26.367,0.000
1728621139.105,17.578,-27.832,-41.992,-21.484,0.000
1728621139.109,70.801,-27.344,-40.527,-27.832,0.000
1728621139.113,10.742,-28.320,-28.809,-21.484,0.000
1728621139.116,-79.590,-17.090,-35.645,0.488,0.000
1728621139.120,-144.531,-23.438,-44.922,-23.438,0.000
1728621139.124,-3.418,-36.621,-10.742,-41.504,0.000
1728621139.128,66.406,-38.574,-6.348,-30.762,0.000
1728621139.132,34.668,-30.273,-54.199,-9.277,0.000
1728621139.136,-64.941,-30.762,-53.711,-14.648,0.000
1728621139.140,-141.602,-31.738,-21.484,-30.762,0.000
1728621139.144,-7.324,-29.785,-20.508,-20.020,0.000
1728621139.148,72.266,-47.363,-22.461,-12.207,0.000
1728621139.152,37.598,-42.969,-23.438,-20.020,0.000
1728621139.156,-78.613,-22.949,-20.996,-32.227,0.000
1728621139.159,-154.785,0.977,-53.223,-26.367,0.000
1728621139.163,-19.531,5.371,-98.145,-12.695,0.000
1728621139.167,53.223,-29.297,-34.668,-24.902,0.000
1728621139.171,8.301,-33.691,9.766,-37.109,0.000
1728621139.175,-67.383,4.883,-20.508,-28.809,0.000
1728621139.179,-154.297,8.301,-20.996,-37.109,0.000
1728621139.183,-81.543,-41.992,-26.367,-66.895,0.000
1728621139.187,48.828,-66.895,-37.109,-44.922,0.000
1728621139.191,95.215,-28.809,-29.297,29.785,0.000
1728621139.195,-16.113,-20.996,-63.965,12.695,0.000
1728621139.199,-202.637,-32.715,-62.012,-82.031,0.000
1728621139.202,-140.625,-15.625,-20.996,-99.609,0.000
1728621139.206,-3.906,-4.395,-33.203,-82.520,0.000
1728621139.210,5.859,0.000,-52.734,-65.430,0.000
1728621139.214,-31.250,-12.207,-17.090,-40.527,0.000
1728621139.218,-149.902,-26.367,0.000,-38.574,0.000
1728621139.222,-113.281,-20.508,-62.988,-31.250,0.000
1728621139.226,83.496,-20.996,-87.402,-3.906,0.000
1728621139.230,133.301,-19.531,-25.391,9.277,0.000
1728621139.234,14.648,-56.641,33.691,-44.922,0.000
1728621139.238,-190.918,-112.305,-6.836,-85.449,0.000
1728621139.241,-28.320,3.418,-14.648,52.734,0.000
1728621139.245,199.219,32.715,32.715,114.746,0.000
1728621139.249,93.750,-10.742,-32.715,25.879,0.000
1728621139.253,180.176,95.215,-45.898,139.648,0.000
1728621139.257,180.664,47.363,29.297,212.402,0.000
1728621139.261,33.691,-49.316,114.746,117.676,0.000
1728621139.265,82.031,-58.594,78.125,46.387,0.000
1728621139.269,227.539,-145.996,-82.031,137.207,0.000
1728621139.273,346.680,208.496,-137.695,273.926,0.000
1728621139.277,411.133,296.387,279.297,387.207,0.000
1728621139.281,262.695,-478.516,405.762,272.949,0.000
1728621139.284,-33.203,-266.113,0.977,-30.273,0.000
1728621139.288,44.922,410.645,-77.637,-61.035,0.000
1728621139.292,277.832,316.406,125.488,193.848,0.000
1728621139.296,-34.668,22.461,160.156,43.945,0.000
1728621139.300,-104.492,292.480,160.156,47.363,0.000
1728621139.304,175.293,444.336,127.441,192.383,0.000
1728621139.308,-8.789,162.109,-77.148,6.836,0.000
1728621139.312,-51.270,123.535,132.812,44.922,0.000
1728621139.316,51.270,367.676,209.473,222.168,0.000
1728621139.320,-216.309,377.930,96.191,20.996,0.000
1728621139.324,-34.180,284.668,70.312,33.691,0.000
1728621139.327,153.320,437.500,99.609,242.676,0.000
1728621139.331,-27.832,252.441,252.930,118.652,0.000
1728621139.335,-243.164,241.211,191.406,-70.801,0.000
1728621139.339,-271.973,174.316,127.441,19.531,0.000
1728621139.343,92.285,32.227,192.383,271.484,0.000
1728621139.347,-185.059,377.441,-70.312,13.672,0.000
1728621139.351,-343.262,323.242,-29.785,-141.602,0.000
1728621139.355,-191.895,109.863,110.840,36.621,0.000
1728621139.359,-283.203,267.578,201.172,32.227,0.000
1728621139.363,-213.379,224.121,214.355,-93.262,0.000
1728621139.366,74.707,229.004,177.734,77.148,0.000
1728621139.370,84.961,171.875,-3.906,139.160,0.000
1728621139.374,10.742,116.211,80.078,113.281,0.000
1728621139.378,-139.648,-40.039,45.410,-26.855,0.000
1728621139.382,95.703,-91.797,-55.176,111.328,0.000
1728621139.386,386.719,150.391,160.645,281.738,0.000
1728621139.390,-30.273,145.508,106.445,-166.016,0.000
1728621139.394,-78.613,96.191,-10.254,-203.125,0.000
1728621139.398,68.848,62.988,27.344,-27.344,0.000
1728621139.402,265.137,35.645,-97.168,53.711,0.000
1728621139.406,527.344,88.379,63.477,204.590,0.000
1728621139.409,625.977,32.227,177.734,287.598,0.000
1728621139.413,496.582,143.555,29.785,160.156,0.000
1728621139.417,181.152,9.766,74.219,-84.961,0.000
1728621139.421,276.367,29.785,36.621,-60.059,0.000
1728621139.425,635.742,195.801,182.617,134.277,0.000
1728621139.429,567.383,26.367,111.816,53.711,0.000
1728621139.433,594.727,100.586,-44.922,97.168,0.000
1728621139.437,642.090,62.500,55.176,183.594,0.000
1728621139.441,556.641,-10.742,4.395,76.660,0.000
1728621139.445,682.617,93.750,43.457,87.402,0.000
1728621139.449,793.945,-20.996,149.414,165.039,0.000
1728621139.452,721.680,-89.844,151.367,121.582,0.000
1728621139.456,656.250,26.367,59.082,131.348,0.000
1728621139.460,733.398,115.234,-21.973,194.336,0.000
1728621139.464,729.492,0.000,25.879,62.500,0.000
1728621139.468,739.746,-4.883,-0.488,49.805,0.000
1728621139.472,832.520,-7.812,-0.977,187.988,0.000
1728621139.476,755.859,-59.082,24.902,199.219,0.000
1728621139.480,619.141,-73.242,-15.137,62.500,0.000
1728621139.484,836.914,-77.637,19.043,149.902,0.000
1728621139.488,846.680,4.395,-0.488,128.906,0.000
1728621139.491,743.652,114.746,23.926,69.336,0.000
1728621139.495,677.734,120.117,2.930,80.078,0.000
1728621139.499,634.766,49.316,12.695,51.758,0.000
1728621139.503,731.445,-20.020,37.109,45.898,0.000
1728621139.507,727.539,-79.102,-48.828,3.906,0.000
1728621139.511,694.336,-94.727,-100.586,17.090,0.000
1728621139.515,652.832,-65.918,-121.094,73.730,0.000
1728621139.519,607.422,-64.941,-102.051,74.707,0.000
1728621139.523,718.750,-88.867,-130.371,71.289,0.000
1728621139.527,808.105,-82.031,-79.102,118.652,0.000
1728621139.531,706.055,-59.082,9.766,44.434,0.000
1728621139.534,546.387,-91.797,-29.297,-27.344,0.000
1728621139.538,499.023,-84.473,-87.891,-12.207,0.000
1728621139.542,619.141,-60.547,-110.840,5.859,0.000
1728621139.546,670.898,-79.102,-98.633,26.855,0.000
1728621139.550,643.555,-69.336,-139.648,19.043,0.000
1728621139.554,605.957,-68.359,-155.273,38.086,0.000
1728621139.558,469.238,-118.164,-122.559,-5.371,0.000
1728621139.562,501.953,-122.559,-70.312,-39.551,0.000
1728621139.566,617.676,-102.539,-83.496,-13.184,0.000
1728621139.570,630.371,-88.867,-98.145,21.973,0.000
1728621139.574,505.371,-61.523,-129.395,-17.090,0.000
1728621139.577,373.047,-40.039,-119.141,-38.086,0.000
1728621139.581,431.152,-69.824,-99.609,-35.645,0.000
1728621139.585,513.184,-90.332,-75.684,-41.016,0.000
1728621139.589,514.160,-100.586,-88.379,-6.348,0.000
1728621139.593,468.262,-79.590,-156.738,19.043,0.000
1728621139.597,354.492,-67.383,-126.953,13.184,0.000
1728621139.601,411.133,-70.312,-76.660,17.090,0.000
1728621139.605,526.367,-57.129,-73.730,33.691,0.000
1728621139.609,485.352,-59.082,-12.207,18.555,0.000
1728621139.613,421.875,-63.965,0.977,13.184,0.000
1728621139.616,306.152,-69.336,-43.457,15.625,0.000
1728621139.620,347.168,-61.035,-55.664,20.508,0.000
1728621139.624,465.332,-58.105,-56.641,31.738,0.000
1728621139.628,460.449,-58.594,-61.523,35.645,0.000
1728621139.632,411.133,-28.320,-79.590,61.523,0.000
1728621139.636,270.508,-50.781,-112.793,30.273,0.000
1728621139.640,250.977,-78.125,-89.355,-11.719,0.000
1728621139.644,346.680,-74.707,-54.688,-16.602,0.000
1728621139.648,351.074,-96.191,-76.172,-8.789,0.000
1728621139.652,330.078,-74.707,-102.051,28.320,0.000
1728621139.656,235.840,-31.250,-100.586,38.574,0.000
1728621139.659,184.082,-63.477,-95.703,-12.695,0.000
1728621139.663,288.086,-87.402,-59.082,-25.391,0.000
1728621139.667,326.172,-67.383,-62.988,3.418,0.000
1728621139.671,271.484,-61.523,-63.477,3.418,0.000
1728621139.675,171.387,-64.453,-83.496,11.230,0.000
1728621139.679,160.156,-49.805,-153.809,41.992,0.000
1728621139.683,273.438,-58.105,-114.258,31.738,0.000
1728621139.687,289.062,-79.102,-55.664,0.977,0.000
1728621139.691,199.707,-82.520,-50.781,-24.414,0.000
1728621139.695,85.449,-82.031,-54.688,-32.715,0.000
1728621139.699,64.941,-73.242,-58.594,-6.836,0.000
1728621139.702,187.988,-65.430,-84.961,18.555,0.000
1728621139.706,249.023,-77.637,-96.191,10.254,0.000
1728621139.710,217.773,-73.242,-89.844,3.418,0.000
1728621139.714,99.121,-78.613,-91.309,10.254,0.000
1728621139.718,20.996,-85.938,-78.125,-6.836,0.000
1728621139.722,133.301,-64.453,-68.359,-12.207,0.000
1728621139.726,189.941,-50.781,-71.289,-11.230,0.000
1728621139.730,144.531,-57.617,-79.590,-26.367,0.000
1728621139.734,63.965,-61.523,-86.426,-18.066,0.000
1728621139.738,-10.742,-72.754,-105.957,-21.484,0.000
1728621139.741,83.496,-63.965,-103.516,-28.320,0.000
1728621139.745,166.992,-52.734,-83.984,-28.320,0.000
1728621139.749,138.184,-65.430,-86.914,-21.973,0.000
1728621139.753,51.270,-62.012,-113.770,-21.484,0.000
1728621139.757,-39.062,-57.617,-101.562,-25.879,0.000
1728621139.761,48.828,-56.152,-69.824,-15.137,0.000
1728621139.765,132.324,-62.012,-70.801,-28.320,0.000
1728621139.769,105.957,-68.848,-71.777,-31.738,0.000
1728621139.773,25.879,-66.895,-71.777,-26.367,0.000
1728621139.777,-81.543,-61.035,-66.406,-29.297,0.000
1728621139.781,23.438,-58.105,-80.566,-11.719,0.000
1728621139.784,131.836,-66.895,-104.492,-12.207,0.000
1728621139.788,120.117,-68.848,-79.590,2.441,0.000
1728621139.792,55.664,-60.547,-87.891,7.812,0.000
1728621139.796,-90.820,-52.246,-100.098,-36.621,0.000
1728621139.800,-50.293,-46.387,-57.129,-57.617,0.000
1728621139.804,61.035,-63.477,-37.598,-62.012,0.000
1728621139.808,47.852,-88.379,-56.152,-74.219,0.000
1728621139.812,-20.508,-78.613,-69.336,-85.938,0.000
1728621139.816,-129.883,-58.105,-67.871,-81.543,0.000
1728621139.820,-91.797,-62.988,-83.008,-62.988,0.000
1728621139.824,60.547,-85.938,-84.473,-67.871,0.000
1728621139.827,74.707,-81.055,-112.793,-55.664,0.000
1728621139.831,21.484,-73.730,-131.348,-33.691,0.000
1728621139.835,-86.914,-111.328,-90.820,-25.879,0.000
1728621139.839,-114.258,-126.465,-80.566,-69.336,0.000
1728621139.843,-20.996,-87.402,-65.918,-93.750,0.000
1728621139.847,30.762,-72.266,-46.875,-72.266,0.000
1728621139.851,16.602,-74.707,-57.617,-55.176,0.000
1728621139.855,-109.863,-76.660,-83.008,-56.152,0.000
1728621139.859,-123.535,-82.520,-66.406,-71.777,0.000
1728621139.863,12.207,-82.031,-45.898,-70.312,0.000
1728621139.866,62.012,-62.500,-47.852,-36.133,0.000
1728621139.870,30.273,-59.082,-78.125,-29.785,0.000
1728621139.874,-121.094,-77.637,-93.750,-63.477,0.000
1728621139.878,-151.855,-70.801,-81.055,-73.242,0.000
1728621139.882,6.348,-61.523,-58.105,-53.711,0.000
1728621139.886,42.480,-74.219,-40.039,-51.758,0.000
1728621139.890,8.301,-66.406,-83.984,-41.992,0.000
1728621139.894,-92.285,-62.988,-78.613,-28.809,0.000
1728621139.898,-150.391,-81.055,-20.508,-49.316,0.000
1728621139.902,-24.414,-76.660,-24.414,-58.105,0.000
1728621139.906,45.898,-61.035,-37.109,-47.363,0.000
1728621139.909,16.113,-76.172,-42.480,-41.504,0.000
1728621139.913,-91.309,-89.355,-71.777,-51.758,0.000
1728621139.917,-166.504,-86.914,-48.340,-64.941,0.000
1728621139.921,-39.551,-84.473,-38.574,-48.340,0.000
1728621139.925,34.668,-82.031,-48.828,-42.480,0.000
1728621139.929,-10.742,-75.195,-29.785,-54.688,0.000
1728621139.933,-104.004,-58.105,-21.484,-47.852,0.000
1728621139.937,-147.949,-60.547,-28.809,-36.133,0.000
1728621139.941,-17.578,-66.406,-25.879,-29.297,0.000
1728621139.945,50.781,-56.641,-48.340,-27.832,0.000
1728621139.949,15.625,-53.711,-87.402,-28.809,0.000
1728621139.952,-61.523,-49.805,-55.664,-22.461,0.000
1728621139.956,-161.133,-61.035,-20.996,-50.293,0.000
1728621139.960,-60.059,-62.500,-17.090,-51.758,0.000
1728621139.964,48.828,-57.129,-22.461,-18.066,0.000
1728621139.968,14.160,-56.641,-50.781,-41.016,0.000
1728621139.972,-69.336,-45.410,-49.316,-63.477,0.000
