timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620920.653,-122.559,-83.008,43.457,-14.160,0.000
1728620920.657,48.828,-59.570,-11.719,-22.461,0.000
1728620920.661,104.492,-93.262,-29.297,8.789,0.000
1728620920.665,43.945,-49.316,27.832,2.930,0.000
1728620920.669,-109.375,16.113,-23.926,-12.695,0.000
1728620920.673,-105.469,19.043,-25.391,24.902,0.000
1728620920.677,104.492,16.113,18.555,52.734,0.000
1728620920.681,126.953,-22.949,-9.766,14.160,0.000
1728620920.687,54.688,-36.621,-39.551,-1.953,0.000
1728620920.691,-79.590,-41.504,15.625,4.395,0.000
1728620920.694,-132.812,-41.504,76.660,-0.977,0.000
1728620920.698,104.492,27.344,135.254,67.871,0.000
1728620920.702,141.113,-38.086,54.688,21.973,0.000
1728620920.706,13.184,-84.961,-40.527,-54.199,0.000
1728620920.710,-50.781,-63.477,-1.953,10.742,0.000
1728620920.714,-50.293,-109.375,43.457,82.520,0.000
1728620920.718,136.719,-6.348,-35.156,98.633,0.000
1728620920.722,251.953,237.793,-164.551,131.836,0.000
1728620920.726,152.832,19.531,-117.188,72.754,0.000
1728620920.730,92.773,-263.184,-67.871,127.930,0.000
1728620920.734,-86.426,-41.992,140.137,30.762,0.000
1728620920.738,39.551,104.492,258.301,-20.508,0.000
1728620920.741,206.055,29.297,196.289,53.711,0.000
1728620920.745,-14.648,-89.844,48.828,-125.488,0.000
1728620920.749,-30.273,25.391,-183.105,-66.895,0.000
1728620920.753,-43.457,220.215,-188.965,31.250,0.000
1728620920.757,-173.828,42.969,120.605,-226.562,0.000
1728620920.761,32.715,76.660,226.074,-136.719,0.000
1728620920.765,288.574,32.715,312.988,171.387,0.000
1728620920.769,27.344,43.945,161.133,13.184,0.000
1728620920.773,-101.562,192.383,33.203,-0.977,0.000
1728620920.777,198.730,181.152,-0.488,228.516,0.000
1728620920.780,91.797,134.766,-245.117,8.789,0.000
1728620920.783,-60.547,182.617,-105.469,-131.348,0.000
1728620920.787,-118.164,267.578,159.668,-114.258,0.000
1728620920.791,-264.160,112.793,211.426,-144.043,0.000
1728620920.795,-122.559,-222.168,163.086,-64.941,0.000
1728620920.799,32.715,37.598,15.137,-40.527,0.000
1728620920.803,27.344,155.273,20.020,-62.988,0.000
1728620920.807,-48.828,250.488,248.535,-43.457,0.000
1728620920.811,-153.809,156.738,240.723,48.340,0.000
1728620920.815,-198.730,107.910,146.973,-62.012,0.000
1728620920.819,-190.918,357.422,-100.098,-234.863,0.000
1728620920.822,23.926,321.289,9.766,-26.855,0.000
1728620920.825,-149.902,125.977,244.629,-145.020,0.000
1728620920.829,-297.363,110.352,164.551,-164.062,0.000
1728620920.833,-187.988,-31.738,62.012,-50.293,0.000
1728620920.837,12.207,89.844,-28.320,-14.648,0.000
1728620920.841,38.574,158.203,99.609,-10.742,0.000
1728620920.845,-98.145,-86.914,93.262,-82.520,0.000
1728620920.849,-289.062,-102.051,-92.285,-153.320,0.000
1728620920.852,-184.082,118.164,144.531,-25.879,0.000
1728620920.856,178.223,254.883,412.109,134.766,0.000
1728620920.860,126.953,253.418,221.191,41.016,0.000
1728620920.864,-223.145,197.266,-55.664,-231.445,0.000
1728620920.868,-181.152,-32.227,-19.043,-77.148,0.000
1728620920.870,-21.973,-58.105,206.055,136.230,0.000
1728620920.874,-25.391,168.457,56.152,-13.672,0.000
1728620920.878,-108.398,420.410,20.996,-167.480,0.000
1728620920.882,-258.789,240.723,194.336,-281.250,0.000
1728620920.886,-263.672,-46.875,262.207,-142.090,0.000
1728620920.890,-378.906,-100.586,118.652,-219.238,0.000
1728620920.894,-106.445,46.387,-85.938,-113.281,0.000
1728620920.898,92.285,150.879,36.133,37.598,0.000
1728620920.901,-220.215,71.777,13.672,-247.559,0.000
1728620920.905,-176.758,-40.039,132.324,-114.746,0.000
1728620920.909,-50.781,97.656,156.738,107.910,0.000
1728620920.913,40.039,353.516,-49.805,71.289,0.000
1728620920.916,-129.883,188.477,-28.320,-200.684,0.000
1728620920.919,-318.848,-3.906,44.922,-367.676,0.000
1728620920.923,-170.898,93.750,177.734,-129.395,0.000
1728620920.927,-279.297,71.777,98.145,-125.977,0.000
1728620920.931,-217.773,-61.035,41.504,-171.875,0.000
1728620920.935,91.797,-24.902,178.223,13.672,0.000
1728620920.939,69.824,111.328,-11.230,33.203,0.000
1728620920.943,-152.344,207.031,-287.109,-111.328,0.000
1728620920.947,-290.039,120.117,-28.809,-148.926,0.000
1728620920.951,-221.191,-173.828,146.484,-168.457,0.000
1728620920.955,-152.832,-139.648,21.484,-227.539,0.000
1728620920.958,-172.363,49.805,-10.254,-230.957,0.000
1728620920.960,-226.074,131.348,-21.973,-205.078,0.000
1728620920.964,-338.379,97.168,-135.254,-186.523,0.000
1728620920.968,-284.180,-7.812,-102.051,-187.500,0.000
1728620920.972,-97.656,-22.949,-58.594,-157.227,0.000
1728620920.976,-76.660,-22.461,-213.379,-139.160,0.000
1728620920.980,-135.254,31.738,-110.840,-127.930,0.000
1728620920.984,-341.309,-5.859,37.598,-206.055,0.000
1728620920.988,-334.961,-131.836,1.953,-242.188,0.000
1728620920.992,-127.930,-88.867,-17.090,-195.801,0.000
1728620920.996,-112.305,33.203,-89.844,-183.105,0.000
1728620920.999,-174.805,33.691,-160.156,-185.547,0.000
1728620921.003,-322.754,-66.406,-100.586,-191.406,0.000
1728620921.013,-346.191,-25.391,-65.430,-222.168,0.000
1728620921.017,-175.781,29.297,-75.195,-216.797,0.000
1728620921.021,-92.773,15.625,-122.070,-154.785,0.000
1728620921.025,-131.836,11.719,-195.801,-135.254,0.000
1728620921.029,-283.691,-65.430,-130.859,-164.551,0.000
1728620921.033,-273.438,-116.211,-25.879,-137.207,0.000
1728620921.037,-122.070,-39.062,-37.598,-144.043,0.000
1728620921.041,-73.242,33.203,-68.359,-147.949,0.000
1728620921.044,-91.309,43.945,-74.219,-104.980,0.000
1728620921.048,-237.305,24.902,-80.078,-116.699,0.000
1728620921.052,-270.508,8.789,-70.312,-123.535,0.000
1728620921.056,-95.703,5.859,-72.754,-111.328,0.000
1728620921.062,-30.273,9.766,-78.613,-98.633,0.000
1728620921.066,-82.520,1.953,-83.496,-100.098,0.000
1728620921.070,-191.895,-2.441,-102.539,-92.285,0.000
1728620921.074,-246.094,2.441,-104.980,-80.078,0.000
1728620921.077,-93.750,-6.836,-83.984,-77.148,0.000
1728620921.081,-9.766,-5.859,-62.012,-80.566,0.000
1728620921.085,-60.059,-14.160,-69.824,-83.984,0.000
1728620921.089,-179.688,-33.203,-87.402,-91.309,0.000
1728620921.093,-268.555,-27.344,-90.332,-85.449,0.000
1728620921.097,-125.000,-16.602,-87.402,-64.453,0.000
1728620921.101,-20.020,-15.625,-91.797,-59.570,0.000
1728620921.105,-62.012,-38.086,-109.863,-73.242,0.000
1728620921.109,-164.551,-66.895,-122.559,-85.449,0.000
1728620921.113,-277.344,-69.824,-115.723,-83.008,0.000
1728620921.117,-157.227,-76.660,-121.582,-88.379,0.000
1728620921.120,-23.926,-90.820,-137.695,-91.797,0.000
1728620921.124,-52.246,-98.145,-151.855,-84.473,0.000
1728620921.128,-155.273,-108.887,-161.133,-85.449,0.000
1728620921.132,-280.273,-112.793,-167.969,-94.238,0.000
1728620921.136,-175.293,-106.445,-170.410,-92.285,0.000
1728620921.140,-21.484,-108.887,-177.734,-86.914,0.000
1728620921.144,-28.809,-111.328,-205.078,-99.121,0.000
1728620921.148,-105.469,-110.352,-215.332,-100.098,0.000
1728620921.152,-241.211,-119.629,-172.852,-104.004,0.000
1728620921.155,-159.180,-127.441,-154.785,-107.910,0.000
1728620921.159,12.695,-132.324,-156.250,-104.004,0.000
1728620921.163,13.672,-120.605,-146.484,-95.215,0.000
1728620921.167,-41.016,-101.074,-139.160,-75.195,0.000
1728620921.171,-174.316,-96.680,-113.281,-69.824,0.000
1728620921.174,-136.230,-111.328,-74.707,-82.520,0.000
1728620921.178,44.922,-121.094,-32.715,-72.754,0.000
1728620921.182,57.617,-125.977,-27.832,-60.547,0.000
1728620921.186,-18.555,-129.395,-66.895,-65.430,0.000
1728620921.190,-143.555,-120.117,-106.445,-48.828,0.000
1728620921.194,-119.141,-113.770,-126.953,-37.598,0.000
1728620921.198,52.246,-125.488,-68.848,-49.805,0.000
1728620921.200,79.102,-133.301,-2.930,-52.246,0.000
1728620921.204,4.395,-132.324,-12.695,-73.242,0.000
1728620921.208,-145.996,-132.324,-36.133,-73.242,0.000
1728620921.212,-140.137,-113.281,-57.129,-44.922,0.000
1728620921.216,56.641,-98.145,-67.383,-45.898,0.000
1728620921.220,93.750,-100.098,-64.941,-51.270,0.000
1728620921.223,31.250,-103.027,-92.285,-48.828,0.000
1728620921.227,-101.562,-101.562,-105.957,-37.598,0.000
1728620921.231,-134.766,-97.168,-124.023,-23.438,0.000
1728620921.235,48.340,-96.191,-130.859,-29.785,0.000
1728620921.239,120.605,-98.145,-77.637,-28.320,0.000
1728620921.243,88.867,-85.449,-75.195,0.000,0.000
1728620921.245,-38.086,-79.590,-68.848,2.930,0.000
1728620921.249,-135.742,-91.309,-29.297,-32.715,0.000
1728620921.253,26.367,-90.820,-30.762,-32.227,0.000
1728620921.257,132.324,-85.938,-50.293,-9.277,0.000
1728620921.261,113.770,-76.172,-72.266,10.254,0.000
1728620921.265,-8.301,-83.008,-100.586,9.766,0.000
1728620921.269,-132.812,-99.121,-101.562,-8.789,0.000
1728620921.273,25.391,-83.496,-92.285,8.789,0.000
1728620921.276,129.883,-77.148,-84.473,3.906,0.000
1728620921.280,89.355,-78.125,-69.824,-2.441,0.000
1728620921.284,-7.812,-74.707,-50.293,7.324,0.000
1728620921.288,-126.465,-80.566,-25.879,5.371,0.000
1728620921.291,-17.578,-87.891,-17.090,-12.207,0.000
1728620921.295,105.957,-83.496,-35.645,-16.113,0.000
1728620921.298,87.402,-79.590,-56.152,-13.184,0.000
1728620921.302,-1.953,-76.660,-63.477,-9.277,0.000
1728620921.306,-119.141,-68.848,-70.801,12.207,0.000
1728620921.310,-7.324,-69.336,-100.098,21.484,0.000
1728620921.314,145.020,-60.059,-117.676,33.691,0.000
1728620921.318,113.281,-48.828,-85.449,21.973,0.000
1728620921.322,10.254,-54.199,-50.781,-2.930,0.000
1728620921.326,-126.465,-56.152,-59.082,-5.371,0.000
1728620921.330,-56.641,-59.570,-62.012,-8.301,0.000
1728620921.334,96.680,-62.500,-59.570,-13.672,0.000
1728620921.335,95.703,-61.523,-72.754,-16.113,0.000
1728620921.339,17.090,-63.477,-77.637,-11.719,0.000
1728620921.343,-130.371,-56.152,-65.430,-8.789,0.000
1728620921.347,-79.102,-43.945,-58.594,-2.930,0.000
1728620921.351,97.656,-48.828,-52.734,2.441,0.000
1728620921.355,103.516,-58.105,-46.875,-2.441,0.000
1728620921.359,37.109,-56.641,-48.340,3.418,0.000
1728620921.363,-93.750,-50.781,-63.965,14.160,0.000
1728620921.367,-76.172,-49.316,-71.289,20.508,0.000
1728620921.370,87.891,-59.082,-54.688,5.859,0.000
1728620921.374,98.633,-73.730,-48.828,-12.207,0.000
1728620921.378,35.156,-82.031,-34.180,-21.973,0.000
1728620921.388,-85.449,-72.754,-14.648,-1.953,0.000
1728620921.392,-113.281,-71.777,-32.715,-6.836,0.000
1728620921.396,42.969,-66.895,-54.199,-35.156,0.000
1728620921.400,92.285,-51.270,-47.852,-14.648,0.000
1728620921.404,32.227,-53.711,-50.781,0.977,0.000
1728620921.408,-99.609,-64.453,-45.898,-9.766,0.000
1728620921.411,-139.648,-61.523,-26.855,-13.184,0.000
1728620921.415,40.527,-55.664,-22.461,-9.277,0.000
1728620921.419,105.957,-59.082,-11.719,-12.207,0.000
1728620921.423,47.363,-62.500,13.672,-14.648,0.000
1728620921.427,-87.402,-68.359,2.441,-32.227,0.000
1728620921.431,-158.691,-58.105,-31.738,-30.273,0.000
1728620921.437,16.602,-40.039,-25.879,-21.484,0.000
1728620921.441,81.543,-51.758,-11.230,-42.480,0.000
1728620921.445,31.738,-66.895,-25.391,-57.129,0.000
1728620921.449,-78.125,-65.918,-46.875,-50.293,0.000
1728620921.453,-190.918,-62.012,-51.758,-53.223,0.000
1728620921.456,-52.734,-60.547,-12.207,-64.453,0.000
1728620921.460,48.828,-68.359,-4.395,-63.477,0.000
1728620921.464,5.859,-82.031,-34.180,-61.035,0.000
1728620921.468,-100.586,-97.656,-29.297,-64.453,0.000
1728620921.472,-227.051,-107.422,-27.344,-77.637,0.000
1728620921.476,-110.352,-97.656,-24.902,-84.961,0.000
1728620921.480,13.672,-98.633,-17.090,-84.473,0.000
1728620921.484,-1.953,-103.027,-5.859,-82.520,0.000
1728620921.488,-71.289,-88.867,-14.160,-71.289,0.000
1728620921.492,-194.824,-86.914,-18.555,-52.246,0.000
1728620921.496,-102.051,-98.633,-2.441,-51.758,0.000
1728620921.500,52.734,-106.934,-9.766,-53.711,0.000
1728620921.504,43.457,-117.188,-2.930,-47.852,0.000
1728620921.508,-37.109,-128.418,10.742,-35.645,0.000
1728620921.512,-174.805,-132.812,16.602,-37.109,0.000
1728620921.515,-112.305,-133.301,11.719,-40.039,0.000
1728620921.519,63.965,-118.652,-19.043,-26.855,0.000
1728620921.523,78.125,-112.305,-36.621,-9.277,0.000
1728620921.527,13.184,-104.492,-32.227,8.789,0.000
1728620921.530,-111.816,-98.145,-42.969,29.785,0.000
1728620921.534,-78.613,-112.305,-63.477,16.113,0.000
1728620921.537,96.680,-105.469,-65.430,10.254,0.000
1728620921.541,114.746,-92.773,-58.594,17.578,0.000
1728620921.545,31.250,-96.680,-29.297,3.906,0.000
1728620921.549,-114.746,-98.633,-19.531,3.418,0.000
1728620921.553,-100.098,-84.473,-46.387,6.836,0.000
1728620921.557,81.543,-83.984,-26.855,0.977,0.000
1728620921.561,123.535,-89.355,0.977,11.230,0.000
1728620921.565,53.711,-89.844,-19.043,11.230,0.000
1728620921.569,-90.820,-90.332,-33.203,7.324,0.000
1728620921.573,-99.609,-81.055,-42.969,11.230,0.000
1728620921.575,80.078,-75.684,-59.570,13.672,0.000
1728620921.579,131.348,-68.848,-73.242,20.996,0.000
1728620921.583,83.496,-63.477,-95.703,29.785,0.000
1728620921.587,-69.336,-83.496,-65.918,10.254,0.000
1728620921.591,-137.695,-99.121,-14.648,-12.207,0.000
1728620921.594,52.246,-87.402,-8.301,6.836,0.000
1728620921.598,126.953,-72.754,-18.555,16.113,0.000
1728620921.602,70.312,-71.289,-17.578,8.789,0.000
1728620921.606,-60.059,-76.660,-38.086,1.465,0.000
1728620921.610,-125.000,-68.848,-53.711,-0.488,0.000
1728620921.614,39.551,-62.012,-44.434,-6.836,0.000
1728620921.618,122.070,-64.941,-49.805,-3.418,0.000
1728620921.620,81.543,-64.453,-48.340,15.625,0.000
1728620921.624,-26.367,-63.477,-31.738,20.020,0.000
1728620921.628,-119.629,-58.105,-25.391,23.926,0.000
1728620921.632,16.113,-59.570,-31.738,22.461,0.000
1728620921.636,125.000,-64.453,-46.387,23.926,0.000
1728620921.640,85.938,-62.012,-47.852,14.160,0.000
1728620921.644,-17.578,-62.012,-27.344,10.742,0.000
1728620921.648,-125.977,-59.082,-20.508,24.414,0.000
1728620921.651,-11.230,-56.641,-33.691,16.113,0.000
1728620921.655,119.141,-53.223,-40.527,16.113,0.000
1728620921.659,92.773,-56.641,-52.246,1.953,0.000
1728620921.663,-8.789,-64.941,-50.293,-6.836,0.000
1728620921.665,-137.207,-65.430,-33.203,3.418,0.000
1728620921.669,-41.016,-62.988,-30.273,-2.930,0.000
1728620921.673,110.352,-58.105,-29.785,8.301,0.000
1728620921.677,107.422,-53.223,-33.203,17.578,0.000
1728620921.681,26.367,-54.688,-36.133,15.137,0.000
1728620921.685,-115.723,-54.688,-35.156,17.578,0.000
1728620921.689,-50.781,-51.758,-41.016,21.484,0.000
1728620921.693,110.352,-44.434,-41.016,29.297,0.000
1728620921.697,111.816,-43.457,-27.832,30.762,0.000
1728620921.701,36.133,-45.410,-35.156,27.832,0.000
1728620921.705,-113.281,-42.480,-38.574,18.555,0.000
1728620921.708,-70.312,-46.875,-30.273,10.254,0.000
1728620921.710,104.980,-53.223,-32.715,19.531,0.000
1728620921.714,115.723,-55.176,-35.156,12.695,0.000
1728620921.718,48.340,-51.758,-28.320,14.648,0.000
1728620921.722,-100.586,-44.922,-27.344,19.531,0.000
1728620921.726,-92.773,-43.945,-21.973,12.695,0.000
1728620921.730,87.402,-55.664,-22.461,4.395,0.000
1728620921.734,110.352,-59.082,-27.832,7.324,0.000
1728620921.738,37.598,-58.105,-25.879,4.883,0.000
1728620921.742,-101.074,-53.223,-39.551,0.977,0.000
1728620921.745,-118.652,-46.387,-53.223,3.418,0.000
1728620921.749,59.082,-49.316,-49.805,2.441,0.000
1728620921.753,110.352,-48.828,-39.551,7.812,0.000
1728620921.763,55.176,-45.898,-38.574,8.789,0.000
1728620921.767,-78.125,-41.016,-56.641,-0.977,0.000
1728620921.771,-128.418,-39.062,-56.152,-2.930,0.000
1728620921.775,50.293,-39.062,-42.480,8.301,0.000
1728620921.778,118.164,-41.016,-43.945,2.441,0.000
1728620921.782,56.641,-59.082,-20.996,-6.836,0.000
1728620921.786,-69.824,-58.105,14.648,-1.465,0.000
1728620921.790,-135.254,-44.434,5.371,-6.836,0.000
1728620921.794,29.297,-48.340,-52.734,-3.906,0.000
1728620921.798,122.070,-39.062,-46.875,20.020,0.000
1728620921.802,74.707,-34.668,-15.625,15.137,0.000
1728620921.806,-42.480,-47.852,-4.883,-0.488,0.000
1728620921.811,-138.184,-43.457,8.301,11.719,0.000
1728620921.815,3.418,-41.016,5.859,2.930,0.000
1728620921.819,113.281,-42.969,-12.695,-4.395,0.000
1728620921.823,82.520,-34.180,-55.664,7.324,0.000
1728620921.827,-20.996,-35.156,-56.641,3.906,0.000
1728620921.831,-148.438,-51.270,-8.789,-10.254,0.000
1728620921.835,-31.250,-57.617,5.371,-20.020,0.000
1728620921.839,104.492,-59.570,10.742,-14.648,0.000
1728620921.843,81.543,-61.035,30.762,-7.324,0.000
1728620921.846,-11.230,-63.965,19.043,2.441,0.000
1728620921.850,-147.949,-68.848,-3.418,3.418,0.000
1728620921.854,-47.363,-73.242,-16.602,-1.953,0.000
1728620921.859,110.840,-86.426,-22.461,0.000,0.000
1728620921.862,91.309,-93.750,-30.762,-7.324,0.000
1728620921.866,6.836,-89.844,-34.668,-12.695,0.000
1728620921.870,-135.742,-88.867,-21.484,-3.418,0.000
1728620921.874,-70.312,-85.938,-17.090,-1.465,0.000
1728620921.878,94.238,-88.379,-21.973,-0.488,0.000
1728620921.882,95.703,-89.355,-17.578,6.836,0.000
1728620921.886,23.438,-86.914,-22.461,-0.977,0.000
1728620921.890,-123.047,-86.914,-36.621,2.930,0.000
1728620921.894,-87.402,-84.961,-37.109,0.488,0.000
1728620921.898,88.379,-80.566,-35.156,-1.465,0.000
1728620921.902,108.398,-82.031,-27.832,-1.465,0.000
1728620921.904,39.551,-89.844,-21.973,-8.789,0.000
1728620921.908,-107.422,-89.355,-26.855,-2.441,0.000
1728620921.912,-106.934,-88.867,-38.574,0.000,0.000
1728620921.916,72.754,-91.797,-33.203,-0.977,0.000
1728620921.920,109.863,-91.797,-28.320,4.883,0.000
1728620921.924,58.105,-80.566,-41.992,4.395,0.000
1728620921.928,-86.426,-77.637,-40.039,-1.953,0.000
1728620921.932,-119.629,-81.543,-23.438,0.488,0.000
1728620921.935,63.477,-83.008,-6.348,1.953,0.000
1728620921.939,119.629,-89.355,0.977,2.441,0.000
1728620921.943,62.012,-88.379,-9.277,-3.418,0.000
1728620921.947,-80.566,-77.148,-17.090,-6.348,0.000
1728620921.950,-140.625,-78.613,-6.348,-11.719,0.000
1728620921.954,26.855,-85.938,-5.371,-20.508,0.000
1728620921.958,104.004,-81.055,-14.160,-5.859,0.000
1728620921.962,56.641,-82.520,-18.555,0.000,0.000
1728620921.965,-73.730,-86.914,-20.508,-8.301,0.000
1728620921.969,-156.738,-91.797,-24.902,-19.043,0.000
1728620921.973,1.953,-90.332,-33.691,-31.738,0.000
1728620921.977,89.355,-90.332,-39.551,-21.484,0.000
1728620921.981,46.875,-91.309,-41.016,-11.719,0.000
1728620921.985,-63.965,-86.426,-40.039,-18.555,0.000
1728620921.989,-169.922,-86.426,-32.715,-25.391,0.000
1728620921.993,-27.344,-86.914,-48.340,-24.414,0.000
1728620921.995,91.309,-83.496,-62.012,-18.555,0.000
1728620921.999,58.594,-85.449,-35.156,-18.066,0.000
1728620922.003,-43.945,-89.844,-16.602,-6.348,0.000
1728620922.007,-161.133,-86.914,-15.625,-11.230,0.000
1728620922.011,-40.039,-85.938,-18.555,-21.484,0.000
1728620922.015,92.773,-83.496,-34.180,-9.277,0.000
1728620922.018,64.453,-88.867,-25.391,-16.602,0.000
1728620922.022,-30.273,-95.703,3.906,-22.461,0.000
1728620922.026,-166.992,-88.867,2.441,-30.273,0.000
1728620922.030,-76.660,-83.984,-16.602,-28.320,0.000
1728620922.034,84.473,-81.543,-19.043,-13.672,0.000
1728620922.038,77.637,-78.613,-6.348,-9.277,0.000
1728620922.040,-3.418,-80.078,-1.465,-12.695,0.000
1728620922.044,-147.949,-78.613,-2.441,-13.184,0.000
1728620922.048,-85.938,-76.172,-20.020,-13.672,0.000
1728620922.052,81.543,-76.660,-47.363,-7.812,0.000
1728620922.056,86.914,-75.195,-35.645,-0.977,0.000
1728620922.060,4.395,-74.707,-16.602,-22.949,0.000
1728620922.064,-142.578,-74.707,-13.184,-20.996,0.000
1728620922.068,-84.961,-78.125,-16.602,-1.953,0.000
1728620922.072,82.031,-76.172,-20.996,-3.906,0.000
1728620922.075,86.426,-73.730,-24.902,-9.277,0.000
1728620922.079,32.715,-64.941,-30.273,3.418,0.000
1728620922.083,-119.141,-61.523,-18.066,1.465,0.000
1728620922.085,-122.559,-65.430,-14.160,-16.602,0.000
1728620922.089,65.918,-60.059,-37.109,-19.531,0.000
1728620922.093,95.215,-58.594,-28.809,-12.207,0.000
1728620922.097,21.973,-63.477,-4.883,-16.602,0.000
1728620922.101,-110.840,-63.965,-7.812,-20.996,0.000
1728620922.105,-127.441,-60.547,-17.090,-9.766,0.000
1728620922.109,49.316,-56.641,-5.859,-2.930,0.000
1728620922.113,103.027,-52.734,-1.953,-9.277,0.000
1728620922.117,51.270,-53.223,-11.230,-3.906,0.000
1728620922.120,-94.238,-63.965,-9.277,-6.836,0.000
1728620922.124,-155.762,-71.289,-2.930,-19.043,0.000
1728620922.128,23.926,-66.406,-2.441,-13.184,0.000
1728620922.138,96.191,-62.012,-12.207,-5.371,0.000
1728620922.142,50.293,-64.941,-25.879,5.371,0.000
1728620922.146,-75.684,-70.801,-40.527,1.465,0.000
1728620922.149,-164.551,-67.383,-40.039,-12.695,0.000
