timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626243.920,-38.574,-32.227,-40.527,-47.852,0.000
1728626243.924,-48.828,-32.715,-40.039,-38.574,0.000
1728626243.928,-41.016,-34.180,-33.203,-13.672,0.000
1728626243.931,-55.176,-40.039,-36.621,-46.875,0.000
1728626243.935,-47.852,-47.363,-42.969,-79.102,0.000
1728626243.939,-46.387,-50.781,-39.062,-71.289,0.000
1728626243.943,-47.852,-45.410,-34.668,-47.852,0.000
1728626243.947,-32.715,-43.945,-29.297,-11.719,0.000
1728626243.951,-41.992,-46.875,-25.391,-29.785,0.000
1728626243.955,-40.039,-44.922,-23.438,-62.988,0.000
1728626243.959,-36.133,-46.387,-27.344,-54.199,0.000
1728626243.963,-34.668,-49.805,-38.086,-32.227,0.000
1728626243.967,-23.926,-41.504,-34.668,4.395,0.000
1728626243.971,-47.852,-56.152,-44.434,-25.879,0.000
1728626243.975,-38.086,-62.500,-41.504,-62.988,0.000
1728626243.979,-17.578,-52.734,-30.762,-64.453,0.000
1728626243.983,-49.805,-55.664,-37.109,-47.852,0.000
1728626243.986,-52.246,-41.016,-33.203,-4.395,0.000
1728626243.990,-51.758,-37.109,-39.062,-13.672,0.000
1728626243.994,-41.016,-51.270,-46.387,-55.176,0.000
1728626243.998,-1.953,-42.969,-31.250,-48.340,0.000
1728626244.002,-8.789,-27.832,-29.297,-17.578,0.000
1728626244.006,-13.184,-29.297,-30.273,18.555,0.000
1728626244.010,-5.859,-28.809,-24.902,20.020,0.000
1728626244.014,-29.297,-49.805,-39.551,-47.363,0.000
1728626244.018,-43.457,-66.895,-50.781,-76.172,0.000
1728626244.022,-6.836,-20.508,-15.137,-11.719,0.000
1728626244.026,27.344,4.883,7.812,42.969,0.000
1728626244.030,-37.109,-36.621,-36.133,-15.625,0.000
1728626244.033,-80.078,-60.059,-52.246,-85.449,0.000
1728626244.037,-42.969,-50.293,-42.969,-86.914,0.000
1728626244.041,-41.016,-36.621,-45.898,-46.387,0.000
1728626244.045,-53.711,-53.223,-41.504,-8.301,0.000
1728626244.049,-23.438,-47.852,-18.555,-3.418,0.000
1728626244.053,-13.672,-24.414,-27.344,-41.504,0.000
1728626244.057,-7.812,-25.391,-43.945,-45.898,0.000
1728626244.061,22.461,23.438,-0.977,17.090,0.000
1728626244.065,19.531,30.273,4.883,41.504,0.000
1728626244.069,14.160,-22.461,-28.809,17.090,0.000
1728626244.072,25.391,-28.809,-50.293,0.000,0.000
1728626244.076,41.992,24.902,-29.297,11.230,0.000
1728626244.080,-44.922,-11.719,-36.621,-66.895,0.000
1728626244.084,-70.312,-30.762,-46.875,-74.219,0.000
1728626244.088,132.812,81.055,44.434,126.953,0.000
1728626244.092,134.766,41.016,33.203,112.793,0.000
1728626244.096,49.805,-83.984,-20.996,9.277,0.000
1728626244.100,61.035,-19.531,8.301,41.016,0.000
1728626244.104,-103.516,-40.527,-67.871,-63.965,0.000
1728626244.107,-90.332,-14.648,-63.965,-44.434,0.000
1728626244.111,109.375,70.312,20.020,105.469,0.000
1728626244.115,192.383,90.820,36.133,168.945,0.000
1728626244.119,12.207,-76.660,-63.477,-11.719,0.000
1728626244.123,-68.359,-244.141,-153.809,-60.547,0.000
1728626244.127,98.145,-11.230,-9.277,176.758,0.000
1728626244.131,75.684,-0.977,44.434,149.902,0.000
1728626244.135,75.684,-115.234,-16.602,90.820,0.000
1728626244.138,205.566,76.172,58.105,212.891,0.000
1728626244.142,30.273,7.324,-28.809,112.793,0.000
1728626244.146,-140.137,-79.102,-173.340,-24.414,0.000
1728626244.150,-16.113,0.000,-154.785,49.805,0.000
1728626244.154,8.789,29.297,-140.625,69.824,0.000
1728626244.158,-87.402,15.137,-153.809,-16.602,0.000
1728626244.162,-102.539,38.574,-151.855,2.441,0.000
1728626244.166,-58.105,119.141,-142.090,102.539,0.000
1728626244.170,-24.902,203.125,-141.113,140.625,0.000
1728626244.174,-16.602,223.145,-143.555,117.188,0.000
1728626244.177,5.371,228.027,-136.719,99.121,0.000
1728626244.181,0.488,269.531,-141.602,113.770,0.000
1728626244.185,13.184,283.203,-156.250,155.273,0.000
1728626244.189,36.621,273.438,-154.297,163.574,0.000
1728626244.193,-3.418,256.836,-150.879,122.559,0.000
1728626244.197,-29.297,222.168,-153.809,104.980,0.000
1728626244.201,-39.551,195.312,-154.785,100.098,0.000
1728626244.204,-32.715,175.293,-156.738,132.324,0.000
1728626244.208,-10.742,166.016,-143.066,157.227,0.000
1728626244.212,-24.902,146.973,-141.113,101.074,0.000
1728626244.216,-28.320,129.883,-136.719,85.449,0.000
1728626244.220,-39.062,119.141,-131.836,90.332,0.000
1728626244.224,-41.504,99.121,-136.719,94.238,0.000
1728626244.228,-33.691,84.961,-132.812,112.305,0.000
1728626244.232,-39.062,77.148,-126.953,81.543,0.000
1728626244.236,-23.438,68.848,-121.582,51.758,0.000
1728626244.240,-16.113,74.219,-114.746,58.594,0.000
1728626244.244,-20.996,82.031,-103.516,88.379,0.000
1728626244.248,-18.555,71.289,-100.098,105.469,0.000
1728626244.252,-7.812,61.523,-90.820,83.008,0.000
1728626244.256,6.836,79.102,-64.453,75.684,0.000
1728626244.260,8.789,87.891,-48.828,82.520,0.000
1728626244.264,22.949,97.168,-36.621,99.609,0.000
1728626244.267,43.945,123.535,-24.414,140.625,0.000
1728626244.271,52.734,148.438,-6.348,118.164,0.000
1728626244.275,74.219,157.715,10.254,85.449,0.000
1728626244.280,80.078,156.738,7.812,92.285,0.000
1728626244.283,66.895,147.461,7.324,108.398,0.000
1728626244.287,82.031,137.695,16.602,129.395,0.000
1728626244.291,80.566,127.930,28.320,106.934,0.000
1728626244.295,92.285,121.582,45.410,76.172,0.000
1728626244.299,108.398,113.770,51.270,81.055,0.000
1728626244.303,83.008,101.562,52.246,86.914,0.000
1728626244.307,74.707,76.172,55.176,102.051,0.000
1728626244.311,74.707,37.598,49.805,89.355,0.000
1728626244.315,76.172,7.812,50.293,52.734,0.000
1728626244.319,73.730,-11.719,57.617,45.898,0.000
1728626244.323,53.223,-35.156,59.570,54.199,0.000
1728626244.327,0.000,-43.945,60.059,62.988,0.000
1728626244.331,0.000,-46.875,51.270,41.016,0.000
1728626244.335,0.000,-77.148,44.922,-11.719,0.000
1728626244.339,0.000,-105.957,61.523,-28.809,0.000
1728626244.342,0.000,-144.531,50.781,-28.320,0.000
1728626244.346,0.000,-187.988,42.480,-7.812,0.000
1728626244.350,0.000,-203.125,44.922,-21.484,0.000
1728626244.354,0.000,-206.543,31.250,-85.449,0.000
1728626244.358,0.000,-207.520,24.902,-94.238,0.000
1728626244.362,0.000,-204.102,32.227,-78.125,0.000
1728626244.366,0.000,-177.734,36.621,-39.551,0.000
1728626244.370,0.000,-163.574,28.320,-32.715,0.000
1728626244.371,63.965,-182.617,19.531,-80.078,0.000
1728626244.375,53.711,-185.059,20.996,-84.961,0.000
1728626244.379,34.180,-182.617,32.715,-70.801,0.000
1728626244.383,46.875,-194.824,26.367,-61.035,0.000
1728626244.386,29.785,-194.336,19.531,-63.965,0.000
1728626244.390,22.949,-196.289,25.879,-98.145,0.000
1728626244.394,8.789,-190.430,24.902,-124.512,0.000
1728626244.398,-21.484,-189.453,20.508,-114.746,0.000
1728626244.402,-12.695,-210.938,20.508,-77.637,0.000
1728626244.406,-18.066,-229.980,18.555,-66.895,0.000
1728626244.410,-10.254,-234.375,20.020,-105.957,0.000
1728626244.414,-10.254,-221.680,27.344,-125.488,0.000
1728626244.418,-57.129,-221.680,23.438,-117.188,0.000
1728626244.422,-72.754,-211.426,23.438,-100.586,0.000
1728626244.426,-55.664,-201.660,23.926,-76.172,0.000
1728626244.430,-53.711,-198.730,26.855,-91.309,0.000
1728626244.434,-51.758,-198.242,27.344,-127.930,0.000
1728626244.437,-58.105,-198.730,26.855,-120.117,0.000
1728626244.441,-53.223,-180.176,29.297,-88.379,0.000
1728626244.445,-24.414,-171.387,26.855,-60.059,0.000
1728626244.449,-56.152,-169.922,21.973,-81.543,0.000
1728626244.453,-80.566,-159.180,15.625,-107.422,0.000
1728626244.457,-69.824,-143.555,14.648,-117.188,0.000
1728626244.461,-72.754,-141.113,17.090,-98.145,0.000
1728626244.465,-63.965,-145.996,13.672,-71.777,0.000
1728626244.469,-72.266,-158.203,5.859,-93.750,0.000
1728626244.473,-72.754,-168.945,-3.418,-134.277,0.000
1728626244.477,-47.852,-165.527,-15.625,-132.324,0.000
1728626244.480,-48.340,-166.992,-20.996,-101.562,0.000
1728626244.484,-56.152,-172.363,-20.020,-76.660,0.000
1728626244.488,-77.637,-168.457,-19.531,-96.680,0.000
1728626244.492,-79.590,-164.551,-16.602,-113.281,0.000
1728626244.496,-57.617,-153.320,-26.367,-114.258,0.000
1728626244.500,-84.961,-159.668,-36.133,-115.723,0.000
1728626244.504,-101.074,-184.082,-36.133,-93.262,0.000
1728626244.508,-85.938,-176.270,-31.738,-92.285,0.000
1728626244.512,-73.730,-155.762,-30.762,-123.535,0.000
1728626244.516,-57.129,-143.555,-39.551,-132.812,0.000
1728626244.519,-71.777,-134.277,-48.340,-120.605,0.000
1728626244.523,-75.684,-116.211,-40.527,-77.148,0.000
1728626244.527,-64.941,-96.680,-37.598,-71.289,0.000
1728626244.531,-72.266,-89.355,-41.504,-120.605,0.000
1728626244.535,-65.918,-84.473,-46.387,-124.512,0.000
1728626244.539,-72.754,-81.543,-47.363,-104.492,0.000
1728626244.543,-61.523,-72.266,-27.832,-60.059,0.000
1728626244.547,-55.176,-77.637,-29.785,-53.711,0.000
1728626244.551,-78.125,-87.402,-41.016,-95.215,0.000
1728626244.555,-68.848,-71.289,-36.133,-110.352,0.000
1728626244.559,-71.289,-71.289,-36.621,-116.699,0.000
1728626244.563,-76.660,-63.477,-36.621,-86.914,0.000
1728626244.567,-53.711,-51.270,-29.785,-56.152,0.000
1728626244.571,-60.547,-60.059,-28.809,-100.586,0.000
1728626244.575,-51.758,-48.340,-31.250,-123.535,0.000
1728626244.579,-55.176,-42.480,-43.457,-107.910,0.000
1728626244.583,-73.730,-42.480,-42.480,-77.637,0.000
1728626244.587,-54.199,-29.297,-16.602,-49.805,0.000
1728626244.591,-55.664,-41.992,-21.484,-73.730,0.000
1728626244.594,-50.293,-53.223,-36.621,-100.098,0.000
1728626244.598,-54.199,-45.898,-31.738,-92.285,0.000
1728626244.602,-69.824,-62.012,-31.250,-65.430,0.000
1728626244.607,-57.129,-80.566,-39.551,-29.785,0.000
1728626244.611,-54.688,-83.984,-41.016,-53.223,0.000
1728626244.615,-52.734,-72.266,-28.320,-89.355,0.000
1728626244.619,-61.523,-56.152,-20.996,-81.543,0.000
1728626244.622,-71.777,-55.176,-26.855,-82.520,0.000
1728626244.626,-49.805,-52.734,-32.715,-67.383,0.000
1728626244.630,-47.852,-40.527,-37.109,-73.242,0.000
1728626244.634,-40.527,-32.227,-34.180,-102.051,0.000
1728626244.638,-24.414,-36.133,-30.762,-102.051,0.000
1728626244.642,-40.527,-42.969,-38.086,-88.867,0.000
1728626244.646,-52.246,-31.250,-34.180,-55.176,0.000
1728626244.650,-56.152,-32.227,-33.203,-68.359,0.000
1728626244.654,-56.152,-53.223,-38.086,-109.375,0.000
1728626244.658,-48.340,-54.199,-27.832,-99.609,0.000
1728626244.662,-55.176,-42.480,-22.949,-76.660,0.000
1728626244.666,-40.039,-35.645,-21.484,-36.621,0.000
1728626244.670,-23.926,-39.062,-25.391,-39.551,0.000
1728626244.674,-41.992,-36.621,-30.273,-80.078,0.000
1728626244.678,-51.758,-22.949,-24.902,-86.914,0.000
1728626244.681,-44.922,-21.973,-24.414,-72.754,0.000
1728626244.685,-42.480,-27.344,-29.297,-36.621,0.000
1728626244.689,-50.293,-22.949,-35.156,-44.922,0.000
1728626244.693,-60.547,-23.926,-32.227,-92.773,0.000
1728626244.697,-46.875,-30.762,-30.273,-89.844,0.000
1728626244.701,-34.180,-32.715,-27.344,-68.359,0.000
1728626244.705,-34.180,-22.461,-18.066,-36.621,0.000
1728626244.709,-36.621,-12.695,-18.066,-21.484,0.000
1728626244.713,-54.199,-13.184,-24.902,-62.500,0.000
1728626244.717,-61.523,-11.230,-28.320,-80.078,0.000
1728626244.721,-66.406,-14.648,-34.668,-64.941,0.000
1728626244.725,-56.641,-14.648,-24.902,-36.621,0.000
1728626244.729,-39.062,-8.789,-25.391,-18.555,0.000
1728626244.732,-44.922,-12.695,-34.668,-53.223,0.000
1728626244.736,-34.180,-7.812,-26.367,-74.707,0.000
1728626244.740,-33.691,-15.625,-31.250,-64.453,0.000
1728626244.744,-41.992,-30.762,-36.133,-44.922,0.000
1728626244.748,-39.062,-20.020,-26.367,-23.926,0.000
1728626244.752,-50.781,-16.113,-20.996,-46.875,0.000
1728626244.756,-28.320,-30.762,-23.926,-81.543,0.000
1728626244.760,-22.949,-32.715,-32.715,-72.754,0.000
1728626244.764,-26.367,-18.066,-32.227,-36.133,0.000
1728626244.768,-25.391,-19.043,-26.855,-9.277,0.000
1728626244.772,-57.129,-31.738,-33.691,-41.504,0.000
1728626244.776,-52.246,-36.133,-45.410,-68.359,0.000
1728626244.779,-37.598,-29.297,-42.969,-57.129,0.000
1728626244.783,-40.527,-24.902,-20.508,-42.969,0.000
1728626244.787,-41.992,-36.621,-18.555,-19.531,0.000
1728626244.791,-55.664,-41.992,-32.227,-38.574,0.000
1728626244.795,-44.922,-33.203,-38.086,-78.613,0.000
1728626244.799,-34.668,-23.438,-32.715,-83.984,0.000
1728626244.803,-54.688,-25.391,-37.598,-78.613,0.000
1728626244.807,-40.039,-23.438,-41.504,-31.250,0.000
1728626244.811,-36.621,-23.926,-36.133,-34.180,0.000
1728626244.815,-48.340,-35.645,-40.039,-76.660,0.000
1728626244.818,-50.781,-42.969,-43.457,-85.449,0.000
1728626244.822,-58.105,-47.363,-41.504,-67.383,0.000
1728626244.826,-45.410,-33.691,-30.762,-26.855,0.000
1728626244.830,-40.527,-27.344,-30.762,-27.344,0.000
1728626244.834,-40.039,-32.227,-40.039,-61.523,0.000
1728626244.838,-38.574,-34.668,-33.691,-64.941,0.000
1728626244.842,-60.059,-42.969,-34.668,-58.594,0.000
1728626244.846,-56.641,-39.551,-41.016,-30.273,0.000
1728626244.850,-37.598,-24.902,-44.434,-25.391,0.000
1728626244.854,-39.062,-20.020,-38.574,-48.340,0.000
1728626244.857,-43.457,-23.438,-35.645,-58.594,0.000
1728626244.861,-56.152,-28.320,-44.922,-67.871,0.000
1728626244.865,-62.012,-15.625,-40.039,-35.645,0.000
1728626244.869,-49.805,-12.695,-35.645,-17.090,0.000
1728626244.873,-50.781,-20.996,-35.156,-57.129,0.000
1728626244.877,-41.016,-26.855,-37.598,-77.637,0.000
1728626244.881,-38.574,-26.855,-29.785,-69.336,0.000
1728626244.885,-41.504,-31.250,-28.809,-38.574,0.000
1728626244.888,-26.855,-35.156,-45.410,-13.672,0.000
1728626244.892,-46.875,-37.109,-50.781,-50.781,0.000
1728626244.896,-45.898,-25.391,-36.133,-69.824,0.000
1728626244.900,-47.363,-22.949,-30.273,-62.500,0.000
1728626244.904,-72.266,-40.527,-42.480,-50.293,0.000
1728626244.908,-53.711,-32.715,-45.410,-17.090,0.000
1728626244.912,-41.992,-26.855,-40.039,-40.039,0.000
1728626244.916,-27.832,-30.762,-30.273,-80.566,0.000
1728626244.920,-24.902,-31.250,-27.832,-79.102,0.000
1728626244.924,-54.199,-29.785,-21.484,-41.016,0.000
1728626244.928,-47.852,-18.555,-13.672,-6.836,0.000
1728626244.931,-44.922,-14.648,-22.461,-29.785,0.000
1728626244.935,0.000,-25.391,-32.715,-69.336,0.000
1728626244.939,0.000,-35.156,-37.109,-69.824,0.000
1728626244.943,0.000,-30.762,-42.480,-54.199,0.000
1728626244.947,0.000,-22.461,-41.504,-22.461,0.000
1728626244.951,0.000,-20.020,-38.086,-32.715,0.000
1728626244.954,0.000,-17.090,-35.645,-69.336,0.000
1728626244.958,0.000,-12.207,-32.227,-61.523,0.000
1728626244.962,0.000,-22.461,-30.762,-43.945,0.000
1728626244.966,0.000,-29.785,-21.484,-15.137,0.000
1728626244.970,0.000,-33.691,-23.438,-20.996,0.000
1728626244.974,0.000,-29.785,-43.457,-56.152,0.000
1728626244.978,0.000,-26.367,-44.434,-60.547,0.000
1728626244.982,-45.410,-33.691,-35.645,-45.410,0.000
1728626244.986,-35.645,-33.691,-30.273,-10.742,0.000
1728626244.990,-32.715,-28.320,-26.367,-19.043,0.000
1728626244.994,-30.762,-25.879,-23.438,-50.781,0.000
1728626244.998,-20.996,-26.855,-28.320,-53.711,0.000
1728626245.002,-37.598,-26.855,-34.180,-50.781,0.000
1728626245.006,-41.016,-24.902,-25.391,-17.090,0.000
1728626245.010,-32.227,-20.508,-24.414,-13.672,0.000
1728626245.014,-47.852,-26.855,-34.668,-61.523,0.000
1728626245.018,-50.781,-31.738,-36.621,-62.988,0.000
1728626245.021,-48.828,-20.020,-31.738,-58.105,0.000
1728626245.025,-41.992,-16.602,-25.879,-33.691,0.000
1728626245.030,-29.297,-27.832,-24.902,-20.508,0.000
1728626245.034,-36.621,-34.668,-30.762,-58.594,0.000
1728626245.037,-26.855,-36.133,-32.227,-65.430,0.000
1728626245.041,-34.180,-42.480,-38.574,-59.082,0.000
1728626245.045,-41.504,-37.109,-39.551,-31.250,0.000
1728626245.049,-28.320,-19.531,-41.504,-5.371,0.000
1728626245.053,-52.246,-24.902,-46.387,-44.922,0.000
1728626245.057,-59.570,-34.668,-35.156,-82.031,0.000
1728626245.061,-56.152,-26.367,-31.250,-67.871,0.000
1728626245.065,-49.805,-20.020,-31.738,-23.926,0.000
1728626245.069,-33.203,-20.508,-27.344,-4.883,0.000
1728626245.073,-52.734,-18.555,-35.645,-42.480,0.000
1728626245.077,-43.945,-13.672,-47.852,-72.754,0.000
1728626245.081,-51.270,-16.113,-61.523,-74.707,0.000
1728626245.085,-65.918,-18.555,-60.059,-43.457,0.000
1728626245.089,-33.203,-5.371,-48.340,-2.441,0.000
1728626245.092,-32.715,-2.930,-53.223,-43.945,0.000
1728626245.096,-43.457,-13.672,-46.875,-77.148,0.000
1728626245.100,-50.781,-16.602,-44.922,-63.477,0.000
1728626245.104,-43.945,-10.742,-57.617,-45.898,0.000
1728626245.108,-18.555,-13.184,-52.246,-13.184,0.000
1728626245.112,-33.691,-6.836,-38.086,-39.551,0.000
1728626245.116,-41.992,-3.906,-33.203,-78.125,0.000
1728626245.120,-41.992,-11.230,-38.574,-66.406,0.000
1728626245.124,-61.035,-10.742,-47.852,-55.176,0.000
1728626245.128,-39.062,-7.812,-38.086,-7.812,0.000
1728626245.132,-28.809,-2.441,-32.227,-1.953,0.000
1728626245.136,-21.973,-1.953,-46.875,-59.570,0.000
1728626245.139,-20.996,-9.766,-51.270,-77.637,0.000
1728626245.143,-57.129,-13.672,-42.480,-56.152,0.000
1728626245.147,-47.363,-15.137,-35.156,-23.438,0.000
1728626245.151,-35.156,-14.648,-35.645,-24.414,0.000
1728626245.155,-40.039,-11.230,-38.574,-58.105,0.000
1728626245.159,-29.785,-4.883,-32.715,-72.754,0.000
1728626245.163,-35.156,-11.230,-33.203,-63.965,0.000
1728626245.167,-32.715,-13.672,-34.668,-17.578,0.000
1728626245.172,-34.180,-10.742,-30.762,-2.930,0.000
1728626245.176,-37.109,-7.324,-37.109,-51.270,0.000
1728626245.179,-22.461,-10.254,-33.691,-60.547,0.000
1728626245.183,-28.809,-18.555,-24.902,-30.273,0.000
1728626245.187,-38.086,-18.066,-27.344,-4.395,0.000
1728626245.191,-37.598,-14.160,-36.621,-9.766,0.000
1728626245.195,-39.062,-20.508,-41.016,-56.641,0.000
1728626245.199,-13.184,-25.391,-33.691,-65.918,0.000
1728626245.203,-12.695,-11.719,-20.020,-42.969,0.000
1728626245.207,-30.273,-8.789,-18.066,-11.719,0.000
1728626245.211,-34.668,-17.090,-28.320,4.395,0.000
1728626245.215,-35.156,-17.090,-31.250,-17.578,0.000
1728626245.218,-28.320,-21.484,-28.809,-41.504,0.000
1728626245.222,-39.062,-20.996,-27.344,-34.180,0.000
1728626245.226,-37.109,-21.484,-23.438,-5.371,0.000
1728626245.230,-24.902,-34.668,-29.785,7.324,0.000
1728626245.234,-36.133,-49.316,-33.203,-25.879,0.000
1728626245.238,-29.785,-45.410,-31.738,-54.688,0.000
1728626245.242,-27.832,-35.645,-39.062,-68.848,0.000
1728626245.246,-37.598,-28.320,-35.645,-48.340,0.000
1728626245.250,-33.203,-25.391,-24.414,-5.371,0.000
1728626245.253,-36.133,-22.949,-20.996,-26.367,0.000
1728626245.257,-34.668,-25.391,-25.879,-60.059,0.000
1728626245.261,-31.250,-39.062,-36.621,-57.617,0.000
1728626245.265,-48.340,-39.551,-33.691,-34.668,0.000
1728626245.269,-36.133,-32.715,-23.926,-7.324,0.000
1728626245.273,-37.109,-35.156,-34.668,-40.039,0.000
1728626245.277,-34.180,-29.297,-41.016,-67.383,0.000
1728626245.280,-19.531,-19.531,-36.621,-57.617,0.000
1728626245.284,-27.344,-30.762,-35.156,-33.203,0.000
1728626245.288,-26.855,-43.457,-37.109,4.883,0.000
1728626245.292,-34.668,-39.551,-33.203,-17.578,0.000
1728626245.296,-26.367,-25.391,-29.297,-61.035,0.000
1728626245.300,-24.414,-22.461,-33.203,-62.988,0.000
1728626245.304,-47.363,-23.926,-39.062,-45.410,0.000
1728626245.308,-30.273,-13.672,-28.320,-4.395,0.000
1728626245.311,-31.250,-21.973,-32.227,-14.160,0.000
1728626245.315,-52.734,-26.855,-42.969,-44.434,0.000
1728626245.319,-38.574,-20.508,-29.785,-44.922,0.000
1728626245.323,-45.410,-23.438,-37.598,-53.711,0.000
1728626245.327,-47.363,-22.461,-42.969,-25.879,0.000
1728626245.331,-32.227,-19.531,-32.715,-8.789,0.000
1728626245.335,-33.691,-16.113,-31.250,-48.828,0.000
1728626245.339,-24.902,-7.324,-23.926,-60.059,0.000
1728626245.343,-34.180,-15.137,-31.250,-43.457,0.000
1728626245.346,-48.828,-34.180,-44.434,-15.137,0.000
1728626245.350,-47.852,-33.203,-33.691,-12.207,0.000
1728626245.354,-47.852,-36.133,-35.156,-67.871,0.000
1728626245.359,-31.738,-41.504,-48.828,-82.031,0.000
1728626245.363,-24.414,-37.109,-42.969,-62.988,0.000
1728626245.366,-13.672,-28.809,-28.320,-26.367,0.000
1728626245.370,-16.113,-21.973,-28.320,-2.441,0.000
1728626245.374,-34.180,-31.250,-33.691,-46.387,0.000
1728626245.378,-20.996,-35.645,-39.551,-71.289,0.000
1728626245.382,-24.414,-20.508,-43.457,-54.199,0.000
1728626245.386,-37.598,-14.648,-31.738,-27.344,0.000
1728626245.390,-34.180,-19.043,-30.273,-13.672,0.000
1728626245.394,-41.504,-26.367,-34.180,-48.340,0.000
1728626245.398,-39.551,-31.738,-25.879,-75.684,0.000
1728626245.402,-57.129,-46.875,-35.156,-75.684,0.000
1728626245.406,-67.383,-48.828,-47.363,-48.828,0.000
1728626245.410,-44.922,-31.250,-41.016,-13.184,0.000
1728626245.414,-50.293,-32.715,-38.086,-31.250,0.000
1728626245.417,-40.527,-26.855,-37.109,-52.246,0.000
1728626245.421,-39.551,-14.160,-30.762,-41.504,0.000
1728626245.425,-47.852,-17.578,-30.762,-33.691,0.000
1728626245.429,-30.273,-22.949,-34.180,-15.137,0.000
1728626245.433,-37.598,-28.809,-37.598,-35.645,0.000
1728626245.437,-36.133,-34.668,-38.574,-61.035,0.000
1728626245.441,-29.785,-41.016,-50.293,-62.012,0.000
1728626245.445,-50.293,-40.039,-52.246,-53.223,0.000
1728626245.449,-44.434,-36.621,-43.457,-11.719,0.000
1728626245.453,-38.086,-37.109,-46.875,-20.020,0.000
1728626245.457,-41.016,-31.738,-38.574,-55.664,0.000
1728626245.461,-41.992,-28.809,-37.109,-62.500,0.000
1728626245.464,-49.316,-35.645,-40.039,-44.434,0.000
1728626245.468,-36.621,-38.086,-36.133,-6.348,0.000
1728626245.472,-40.527,-35.645,-39.062,-21.484,0.000
1728626245.476,-37.598,-36.133,-37.598,-60.547,0.000
1728626245.480,-29.297,-43.945,-34.180,-60.059,0.000
1728626245.484,-52.734,-51.758,-33.203,-35.645,0.000
1728626245.488,-41.992,-33.203,-32.227,-2.441,0.000
1728626245.492,-19.043,-8.301,-30.762,-1.953,0.000
1728626245.496,-32.715,-15.137,-34.180,-53.711,0.000
