timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626119.239,-42.480,-54.688,-36.621,-63.477,0.000
1728626119.243,-25.391,-37.598,-28.809,-65.918,0.000
1728626119.247,-42.480,-37.109,-37.109,-52.734,0.000
1728626119.251,-47.363,-52.734,-41.504,-33.203,0.000
1728626119.255,-39.062,-51.270,-40.527,-20.996,0.000
1728626119.259,-50.293,-41.504,-49.805,-56.641,0.000
1728626119.263,-42.969,-42.480,-45.898,-89.844,0.000
1728626119.267,-40.039,-42.480,-37.598,-73.242,0.000
1728626119.271,-37.109,-35.645,-38.086,-31.738,0.000
1728626119.275,-45.410,-33.203,-36.621,-22.461,0.000
1728626119.279,-55.664,-35.645,-35.645,-56.152,0.000
1728626119.282,-24.902,-28.320,-35.645,-53.223,0.000
1728626119.286,-29.297,-24.902,-45.410,-41.504,0.000
1728626119.290,-45.898,-32.715,-51.758,-36.621,0.000
1728626119.294,-44.922,-31.738,-41.504,-30.762,0.000
1728626119.298,-53.223,-40.039,-45.410,-49.316,0.000
1728626119.302,-40.039,-55.664,-56.641,-78.125,0.000
1728626119.306,-38.086,-27.832,-51.270,-78.613,0.000
1728626119.310,-42.480,-2.930,-39.551,-31.738,0.000
1728626119.314,-29.785,-12.207,-36.133,-2.441,0.000
1728626119.318,-29.785,-12.207,-45.410,-37.109,0.000
1728626119.322,-29.785,-10.254,-49.805,-61.035,0.000
1728626119.326,-23.926,-22.949,-39.551,-56.641,0.000
1728626119.330,-41.992,-32.227,-31.250,-49.805,0.000
1728626119.334,-43.457,-40.039,-36.621,-16.602,0.000
1728626119.337,-37.109,-31.738,-43.457,-25.879,0.000
1728626119.341,-37.598,-24.414,-45.898,-73.242,0.000
1728626119.345,-41.992,-29.297,-39.551,-76.660,0.000
1728626119.349,-62.012,-21.484,-30.273,-48.340,0.000
1728626119.353,-59.082,-12.695,-24.414,-5.371,0.000
1728626119.357,-46.875,-17.578,-30.762,-21.484,0.000
1728626119.361,-32.715,-22.461,-35.156,-69.336,0.000
1728626119.365,-28.809,-7.324,-26.367,-66.406,0.000
1728626119.369,-42.480,6.348,-17.090,-34.180,0.000
1728626119.373,-41.992,0.488,-19.531,-3.906,0.000
1728626119.377,-41.016,-2.930,-33.691,-15.137,0.000
1728626119.381,-25.879,5.371,-37.598,-39.062,0.000
1728626119.384,-21.973,9.766,-33.203,-46.875,0.000
1728626119.388,-52.246,-3.418,-26.855,-41.992,0.000
1728626119.392,-55.176,-17.090,-20.020,-6.348,0.000
1728626119.396,-56.641,-20.020,-18.066,-2.441,0.000
1728626119.400,-53.223,-22.461,-32.715,-53.223,0.000
1728626119.404,-39.062,-22.461,-32.227,-70.312,0.000
1728626119.408,-61.035,-25.391,-24.414,-65.430,0.000
1728626119.412,-55.664,-24.414,-26.855,-31.738,0.000
1728626119.416,-32.227,-15.137,-21.973,-8.789,0.000
1728626119.420,-33.691,-11.230,-22.949,-42.480,0.000
1728626119.424,-22.949,-23.438,-39.551,-64.453,0.000
1728626119.427,-31.250,-26.367,-53.711,-56.641,0.000
1728626119.431,-42.969,-20.996,-43.457,-10.742,0.000
1728626119.435,-29.785,-20.508,-42.969,10.254,0.000
1728626119.439,-33.691,-15.137,-44.922,-37.598,0.000
1728626119.443,-31.738,-22.949,-28.809,-62.012,0.000
1728626119.447,-32.227,-25.391,-25.391,-41.992,0.000
1728626119.451,-34.668,-17.090,-26.367,-0.488,0.000
1728626119.455,-12.695,-19.043,-29.297,18.066,0.000
1728626119.459,-20.508,-27.832,-40.527,-31.250,0.000
1728626119.463,-23.926,-27.832,-43.945,-57.129,0.000
1728626119.466,-38.086,-31.738,-40.039,-49.805,0.000
1728626119.470,-62.012,-42.480,-44.922,-40.527,0.000
1728626119.474,-42.969,-49.316,-47.852,-9.277,0.000
1728626119.478,-37.109,-52.734,-39.062,-31.738,0.000
1728626119.482,-35.156,-50.781,-36.621,-55.664,0.000
1728626119.486,-30.762,-48.340,-33.691,-53.223,0.000
1728626119.490,-36.621,-44.922,-28.320,-32.227,0.000
1728626119.494,-16.113,-35.645,-24.414,6.348,0.000
1728626119.498,-9.766,-41.504,-35.645,-12.207,0.000
1728626119.501,-22.461,-48.340,-46.875,-64.453,0.000
1728626119.505,-20.996,-40.039,-36.621,-61.523,0.000
1728626119.509,-37.109,-42.480,-29.785,-38.086,0.000
1728626119.513,-40.039,-49.316,-35.156,-21.484,0.000
1728626119.517,-47.852,-47.852,-36.621,-35.156,0.000
1728626119.521,-47.363,-44.434,-38.086,-65.918,0.000
1728626119.525,-21.973,-39.551,-32.715,-45.898,0.000
1728626119.529,-37.598,-41.992,-36.621,-16.113,0.000
1728626119.533,-48.828,-42.969,-36.621,4.395,0.000
1728626119.537,-46.387,-47.363,-23.438,-5.371,0.000
1728626119.540,-33.691,-53.711,-24.414,-52.246,0.000
1728626119.544,-20.508,-56.152,-21.484,-59.570,0.000
1728626119.548,-53.711,-49.316,-17.578,-52.734,0.000
1728626119.552,-43.457,-36.133,-13.672,-13.184,0.000
1728626119.556,-21.973,-39.062,-13.672,2.930,0.000
1728626119.560,-37.109,-40.527,-26.855,-47.852,0.000
1728626119.564,-27.832,-40.039,-35.645,-61.523,0.000
1728626119.568,-42.969,-60.547,-45.410,-58.594,0.000
1728626119.571,-53.223,-57.617,-43.457,-33.203,0.000
1728626119.575,-35.156,-40.039,-27.832,-5.859,0.000
1728626119.579,-29.785,-41.504,-25.879,-31.738,0.000
1728626119.583,-14.160,-49.316,-35.156,-63.965,0.000
1728626119.587,-27.832,-40.527,-23.438,-50.781,0.000
1728626119.591,-36.621,-20.508,-7.812,-12.207,0.000
1728626119.595,-35.156,-32.715,-27.832,-15.625,0.000
1728626119.599,-56.641,-52.734,-54.688,-55.664,0.000
1728626119.603,-41.992,-47.363,-50.293,-74.707,0.000
1728626119.607,-31.250,-36.133,-42.969,-63.965,0.000
1728626119.611,-39.551,-34.180,-46.387,-31.738,0.000
1728626119.615,-28.809,-38.574,-48.828,-8.789,0.000
1728626119.619,-36.621,-42.969,-51.758,-37.598,0.000
1728626119.623,-33.691,-42.480,-46.875,-58.594,0.000
1728626119.627,-25.879,-42.969,-43.945,-54.688,0.000
1728626119.631,-35.645,-36.133,-44.922,-34.180,0.000
1728626119.634,-21.484,-23.438,-31.738,-3.418,0.000
1728626119.638,-23.438,-17.090,-29.785,-24.902,0.000
1728626119.643,-25.879,-14.160,-43.945,-54.199,0.000
1728626119.647,-34.668,-20.020,-47.852,-54.688,0.000
1728626119.650,-61.035,-31.738,-44.922,-40.039,0.000
1728626119.654,-47.852,-32.227,-35.156,2.930,0.000
1728626119.658,-41.016,-33.691,-34.668,-7.812,0.000
1728626119.662,-33.203,-35.645,-40.039,-58.594,0.000
1728626119.666,-23.926,-31.250,-31.250,-65.430,0.000
1728626119.670,-38.574,-28.809,-24.902,-43.945,0.000
1728626119.674,-28.809,-22.461,-25.879,1.465,0.000
1728626119.678,-34.668,-21.973,-21.973,4.395,0.000
1728626119.682,-41.992,-29.785,-20.020,-51.758,0.000
1728626119.686,-24.414,-33.691,-29.297,-69.336,0.000
1728626119.690,-36.133,-33.203,-25.879,-48.340,0.000
1728626119.694,-41.016,-31.738,-21.973,-19.531,0.000
1728626119.698,-41.992,-34.180,-30.273,-22.461,0.000
1728626119.701,-46.875,-37.598,-23.926,-61.035,0.000
1728626119.705,-23.926,-36.133,-23.438,-72.754,0.000
1728626119.709,-32.715,-45.410,-40.527,-59.570,0.000
1728626119.713,-50.781,-46.387,-39.551,-31.250,0.000
1728626119.717,-51.270,-41.504,-32.715,-20.508,0.000
1728626119.721,-53.711,-48.828,-46.387,-46.387,0.000
1728626119.725,-41.992,-44.434,-39.551,-52.246,0.000
1728626119.729,-41.504,-30.762,-27.832,-48.340,0.000
1728626119.733,-40.527,-43.457,-28.809,-20.996,0.000
1728626119.737,-24.414,-52.246,-25.879,-2.441,0.000
1728626119.741,-23.926,-40.527,-22.461,-36.621,0.000
1728626119.745,-21.973,-45.898,-25.879,-56.152,0.000
1728626119.748,-29.785,-50.293,-31.738,-48.828,0.000
1728626119.752,-49.316,-53.711,-29.297,-18.066,0.000
1728626119.756,-47.363,-49.805,-31.250,0.977,0.000
1728626119.760,-43.457,-41.992,-35.156,-38.086,0.000
1728626119.764,-23.438,-50.293,-31.250,-69.336,0.000
1728626119.768,-16.602,-62.500,-33.691,-62.500,0.000
1728626119.772,-36.133,-50.293,-24.414,-41.016,0.000
1728626119.776,-25.391,-35.645,-18.066,-3.906,0.000
1728626119.780,-30.762,-50.293,-33.691,-28.809,0.000
1728626119.784,-29.297,-50.293,-34.180,-64.941,0.000
1728626119.788,-13.184,-44.434,-29.297,-56.152,0.000
1728626119.791,-29.785,-50.293,-37.598,-41.992,0.000
1728626119.795,-30.762,-52.246,-39.551,-15.625,0.000
1728626119.799,-40.527,-54.199,-40.527,-37.598,0.000
1728626119.803,-41.992,-50.293,-34.180,-71.289,0.000
1728626119.807,-29.297,-47.852,-28.320,-69.336,0.000
1728626119.811,-53.223,-62.012,-32.715,-52.734,0.000
1728626119.815,-53.711,-63.477,-26.855,-18.555,0.000
1728626119.819,-50.781,-58.594,-23.926,-22.949,0.000
1728626119.823,-45.410,-67.871,-31.250,-52.734,0.000
1728626119.827,-35.156,-68.848,-37.109,-55.664,0.000
1728626119.830,-51.758,-56.641,-34.668,-38.574,0.000
1728626119.834,-40.527,-45.410,-23.438,-0.488,0.000
1728626119.838,-36.133,-49.805,-27.832,-1.953,0.000
1728626119.842,-46.387,-52.734,-34.668,-49.805,0.000
1728626119.846,-34.180,-41.016,-32.227,-73.730,0.000
1728626119.850,-49.805,-46.875,-45.898,-62.500,0.000
1728626119.854,-49.805,-61.523,-46.875,-13.184,0.000
1728626119.858,-40.039,-58.105,-33.691,-5.859,0.000
1728626119.862,-51.758,-47.852,-34.180,-52.734,0.000
1728626119.866,-29.785,-45.410,-34.180,-60.059,0.000
1728626119.869,-20.996,-40.527,-33.203,-53.711,0.000
1728626119.873,-31.738,-30.762,-31.250,-21.484,0.000
1728626119.877,0.000,-26.855,-27.832,2.930,0.000
1728626119.881,0.000,-32.227,-39.062,-41.016,0.000
1728626119.885,0.000,-36.133,-37.598,-61.035,0.000
1728626119.889,0.000,-38.086,-40.527,-50.781,0.000
1728626119.893,0.000,-41.992,-53.223,-42.969,0.000
1728626119.897,0.000,-40.039,-49.316,-36.133,0.000
1728626119.901,0.000,-48.828,-46.875,-60.059,0.000
1728626119.904,0.000,-42.969,-33.203,-70.312,0.000
1728626119.908,0.000,-19.531,-20.996,-55.664,0.000
1728626119.912,0.000,-31.250,-25.879,-36.621,0.000
1728626119.916,0.000,-44.922,-36.621,-21.973,0.000
1728626119.920,0.000,-45.898,-33.203,-39.551,0.000
1728626119.924,-24.902,-35.645,-21.484,-58.594,0.000
1728626119.928,-33.691,-33.203,-24.414,-48.340,0.000
1728626119.931,-54.199,-35.156,-21.484,-20.996,0.000
1728626119.935,-35.645,-24.414,-17.578,-3.418,0.000
1728626119.939,-43.945,-32.715,-32.715,-27.832,0.000
1728626119.943,-37.598,-47.852,-50.293,-61.035,0.000
1728626119.947,-21.484,-33.203,-45.410,-61.035,0.000
1728626119.951,-54.199,-17.578,-35.156,-37.109,0.000
1728626119.955,-47.852,-27.832,-32.715,-3.906,0.000
1728626119.959,-34.668,-37.598,-30.762,-12.695,0.000
1728626119.963,-33.203,-30.273,-34.180,-57.617,0.000
1728626119.967,-28.320,-34.668,-40.039,-71.777,0.000
1728626119.971,-46.875,-50.781,-41.504,-50.781,0.000
1728626119.975,-39.062,-49.316,-39.551,-12.207,0.000
1728626119.979,-36.621,-45.898,-41.504,-19.531,0.000
1728626119.983,-40.039,-40.527,-37.109,-65.918,0.000
1728626119.987,-28.809,-42.480,-35.645,-73.242,0.000
1728626119.990,-43.457,-44.434,-33.203,-43.945,0.000
1728626119.994,-45.410,-36.621,-22.949,-17.090,0.000
1728626119.998,-46.387,-38.086,-28.320,-30.762,0.000
1728626120.002,-42.969,-41.016,-29.785,-52.734,0.000
1728626120.006,-17.090,-42.969,-24.414,-61.035,0.000
1728626120.010,-41.504,-51.270,-28.809,-57.129,0.000
1728626120.014,-58.105,-49.805,-37.598,-27.344,0.000
1728626120.018,-37.598,-42.969,-43.457,-22.461,0.000
1728626120.022,-40.039,-47.363,-49.805,-55.176,0.000
1728626120.026,-30.273,-51.758,-55.664,-70.801,0.000
1728626120.030,-28.809,-32.715,-52.734,-57.617,0.000
1728626120.034,-36.133,-30.273,-54.688,-17.090,0.000
1728626120.038,-28.809,-41.504,-52.734,-2.930,0.000
1728626120.042,-33.203,-44.922,-41.504,-43.457,0.000
1728626120.045,-23.926,-53.223,-45.898,-76.660,0.000
1728626120.049,-24.902,-57.617,-43.457,-64.453,0.000
1728626120.053,-38.574,-43.457,-28.809,-21.973,0.000
1728626120.057,-37.598,-19.043,-28.809,-8.301,0.000
1728626120.061,-48.340,-23.438,-38.086,-39.551,0.000
1728626120.065,0.000,-30.762,-38.574,-62.500,0.000
1728626120.069,0.000,-27.832,-34.180,-59.082,0.000
1728626120.073,0.000,-21.973,-19.531,-25.391,0.000
1728626120.077,0.000,-30.762,-25.879,-2.930,0.000
1728626120.081,0.000,-47.852,-45.898,-41.016,0.000
1728626120.085,0.000,-42.480,-29.297,-64.453,0.000
1728626120.089,0.000,-33.691,-16.602,-53.223,0.000
1728626120.093,0.000,-34.180,-30.762,-35.645,0.000
1728626120.096,0.000,-35.156,-29.297,-0.977,0.000
1728626120.100,0.000,-20.996,-20.996,-18.066,0.000
1728626120.104,0.000,-22.461,-29.785,-57.617,0.000
1728626120.108,0.000,-41.504,-34.180,-54.199,0.000
1728626120.112,-48.828,-35.645,-33.691,-44.434,0.000
1728626120.116,-45.898,-30.762,-39.551,-29.785,0.000
1728626120.120,-48.828,-33.691,-43.457,-40.527,0.000
1728626120.124,-46.875,-28.320,-48.340,-65.430,0.000
1728626120.128,-31.738,-25.879,-49.805,-62.988,0.000
1728626120.132,-36.621,-35.645,-39.551,-54.688,0.000
1728626120.136,-46.875,-34.180,-31.250,-9.277,0.000
1728626120.139,-61.035,-37.109,-41.016,-19.531,0.000
1728626120.143,-58.105,-37.598,-50.781,-78.125,0.000
1728626120.147,-39.062,-27.832,-42.969,-71.777,0.000
1728626120.151,-51.758,-32.227,-41.992,-66.406,0.000
1728626120.155,-51.758,-37.109,-44.922,-46.875,0.000
1728626120.159,-36.621,-34.668,-38.086,-26.367,0.000
1728626120.163,-26.855,-30.762,-24.414,-53.223,0.000
1728626120.167,-7.812,-28.809,-18.066,-55.176,0.000
1728626120.171,-25.391,-30.273,-16.602,-30.762,0.000
1728626120.175,-38.086,-30.762,-20.020,-5.371,0.000
1728626120.178,-35.156,-32.715,-24.902,-1.465,0.000
1728626120.182,-49.805,-35.645,-23.926,-35.156,0.000
1728626120.186,-38.086,-40.039,-20.020,-46.387,0.000
1728626120.190,-44.922,-40.527,-30.762,-39.551,0.000
1728626120.194,-51.270,-35.156,-34.668,-17.090,0.000
1728626120.198,-33.691,-30.762,-17.578,-3.906,0.000
1728626120.202,-43.945,-34.668,-21.973,-37.109,0.000
1728626120.206,-38.086,-38.086,-32.227,-58.594,0.000
1728626120.210,-44.434,-38.574,-28.809,-49.805,0.000
1728626120.213,-67.383,-40.527,-30.273,-19.043,0.000
1728626120.217,-53.223,-28.320,-22.949,-1.953,0.000
1728626120.221,-60.059,-27.832,-24.902,-35.645,0.000
1728626120.225,-57.617,-45.898,-41.992,-58.594,0.000
1728626120.229,-52.734,-49.316,-36.621,-63.965,0.000
1728626120.233,-65.430,-40.039,-19.043,-40.527,0.000
1728626120.237,-52.246,-29.297,-17.578,-10.254,0.000
1728626120.241,-54.688,-27.344,-30.762,-35.156,0.000
1728626120.245,-47.852,-30.273,-34.180,-59.570,0.000
1728626120.249,-37.598,-32.715,-29.785,-68.359,0.000
1728626120.252,-41.992,-30.273,-22.949,-48.828,0.000
1728626120.256,-35.645,-23.926,-17.578,-0.977,0.000
1728626120.260,-36.621,-28.809,-28.320,-14.648,0.000
1728626120.264,-35.645,-35.156,-39.062,-47.363,0.000
1728626120.268,-33.691,-32.715,-38.574,-47.852,0.000
1728626120.272,-45.898,-30.762,-39.551,-38.574,0.000
1728626120.276,-36.133,-27.832,-44.922,-2.441,0.000
1728626120.280,-34.180,-11.230,-54.688,-4.395,0.000
1728626120.283,-19.043,2.441,-62.012,-48.828,0.000
1728626120.287,-8.789,-5.371,-66.895,-61.523,0.000
1728626120.291,-55.176,-17.090,-66.406,-44.434,0.000
1728626120.295,-55.176,-15.137,-60.547,-0.488,0.000
1728626120.299,-37.598,-12.207,-50.293,6.836,0.000
1728626120.303,-44.434,-21.484,-41.016,-32.227,0.000
1728626120.307,-29.297,-23.438,-35.645,-54.199,0.000
1728626120.311,-35.645,-13.184,-26.855,-43.945,0.000
1728626120.314,-41.992,-25.391,-21.973,-13.184,0.000
1728626120.318,-43.457,-43.945,-31.738,-6.348,0.000
1728626120.322,-51.758,-41.992,-44.434,-48.828,0.000
1728626120.326,-29.297,-33.203,-38.574,-74.219,0.000
1728626120.330,-38.574,-30.762,-35.156,-53.711,0.000
1728626120.334,-38.574,-24.414,-35.645,-8.789,0.000
1728626120.338,-24.414,-17.090,-29.297,-1.465,0.000
1728626120.342,-44.434,-20.020,-27.344,-51.758,0.000
1728626120.346,-36.133,-27.344,-31.250,-67.871,0.000
1728626120.350,-30.273,-35.156,-37.598,-46.875,0.000
1728626120.354,-45.410,-41.504,-37.109,-15.137,0.000
1728626120.358,-48.340,-31.250,-34.668,-3.418,0.000
1728626120.362,-46.387,-22.461,-38.574,-43.945,0.000
1728626120.366,-41.504,-24.414,-40.039,-63.965,0.000
1728626120.370,-47.852,-26.855,-43.457,-54.199,0.000
1728626120.373,-64.941,-30.762,-41.992,-31.250,0.000
1728626120.377,-52.734,-36.133,-41.504,-4.883,0.000
1728626120.381,-44.434,-39.551,-36.621,-31.738,0.000
1728626120.385,-34.668,-26.367,-31.738,-57.129,0.000
1728626120.389,-21.484,-26.855,-28.809,-41.992,0.000
1728626120.393,-33.203,-25.879,-24.414,-7.812,0.000
1728626120.397,-22.461,-17.090,-22.461,26.855,0.000
1728626120.401,-21.973,-17.578,-22.461,-4.883,0.000
1728626120.405,-21.973,-17.578,-27.832,-58.594,0.000
1728626120.409,-4.395,-27.832,-32.227,-68.359,0.000
1728626120.413,-21.973,-23.438,-33.203,-51.270,0.000
1728626120.417,-39.062,-23.438,-41.016,-22.949,0.000
1728626120.421,-44.922,-31.738,-41.016,-39.062,0.000
1728626120.424,-32.227,-31.250,-38.086,-72.266,0.000
1728626120.428,-14.648,-27.832,-38.086,-62.988,0.000
1728626120.432,-32.715,-20.508,-37.109,-53.711,0.000
1728626120.436,-40.039,-20.020,-45.410,-21.973,0.000
1728626120.441,0.000,-36.133,-58.594,-27.832,0.000
1728626120.445,0.000,-30.273,-57.617,-65.918,0.000
1728626120.449,0.000,-14.160,-36.621,-58.105,0.000
1728626120.453,0.000,-20.996,-29.785,-42.969,0.000
1728626120.457,0.000,-20.996,-37.598,-4.395,0.000
1728626120.461,0.000,-24.902,-43.457,3.418,0.000
1728626120.465,0.000,-38.086,-44.434,-42.969,0.000
1728626120.468,0.000,-25.879,-30.273,-57.617,0.000
1728626120.472,0.000,-23.438,-32.715,-47.852,0.000
1728626120.476,0.000,-29.785,-40.039,-17.578,0.000
1728626120.480,0.000,-22.461,-29.785,-1.465,0.000
1728626120.484,0.000,-27.832,-33.203,-43.457,0.000
1728626120.488,-15.137,-30.273,-36.133,-74.219,0.000
1728626120.492,-21.484,-24.902,-38.086,-53.711,0.000
1728626120.496,-34.180,-21.484,-36.621,-8.301,0.000
1728626120.500,-25.391,-22.949,-34.668,7.324,0.000
1728626120.504,-29.297,-20.020,-31.250,-24.902,0.000
1728626120.507,-22.461,-18.066,-29.785,-51.758,0.000
1728626120.511,-40.039,-26.367,-36.133,-57.129,0.000
1728626120.515,-55.664,-33.203,-35.156,-36.621,0.000
1728626120.519,-35.156,-24.902,-31.250,-11.230,0.000
1728626120.523,-40.039,-20.508,-40.527,-47.852,0.000
1728626120.527,-30.273,-19.531,-44.922,-68.359,0.000
1728626120.531,-17.578,-25.879,-38.574,-52.246,0.000
1728626120.535,-37.109,-40.527,-45.898,-32.715,0.000
1728626120.539,-36.621,-28.320,-59.570,-5.371,0.000
1728626120.543,-38.086,-18.555,-67.871,-33.691,0.000
1728626120.546,-29.297,-17.578,-64.941,-71.777,0.000
1728626120.550,-29.297,-17.578,-65.430,-78.125,0.000
1728626120.554,-41.504,-20.020,-64.941,-47.852,0.000
1728626120.558,-30.273,-22.949,-55.176,-14.648,0.000
1728626120.562,-40.039,-38.086,-61.523,-39.551,0.000
1728626120.566,-42.480,-35.645,-55.176,-73.242,0.000
1728626120.570,-21.973,-17.578,-42.480,-67.383,0.000
1728626120.574,-32.715,-21.973,-49.316,-40.039,0.000
1728626120.578,-42.480,-34.180,-46.387,-5.859,0.000
1728626120.582,0.000,-26.855,-46.875,-11.230,0.000
1728626120.585,0.000,-21.484,-51.758,-51.758,0.000
1728626120.589,0.000,-38.574,-49.316,-61.523,0.000
1728626120.593,0.000,-54.199,-42.480,-41.016,0.000
1728626120.597,0.000,-40.527,-30.762,-7.812,0.000
1728626120.601,0.000,-39.551,-29.785,-0.488,0.000
1728626120.605,0.000,-42.969,-34.668,-20.020,0.000
1728626120.609,0.000,-30.273,-31.250,-29.785,0.000
1728626120.613,0.000,-36.133,-33.691,-44.922,0.000
1728626120.617,0.000,-40.527,-38.086,-12.695,0.000
1728626120.621,0.000,-33.203,-43.945,4.883,0.000
1728626120.624,0.000,-43.457,-50.293,-45.410,0.000
1728626120.628,-6.348,-38.574,-36.133,-49.805,0.000
1728626120.632,-16.113,-26.367,-26.367,-38.574,0.000
1728626120.636,-30.273,-27.344,-34.668,-18.555,0.000
1728626120.640,-21.484,-24.902,-38.086,0.000,0.000
1728626120.644,-20.996,-25.879,-38.574,-34.668,0.000
1728626120.648,-15.137,-18.555,-50.781,-62.500,0.000
1728626120.652,-41.504,-25.391,-58.594,-63.477,0.000
1728626120.655,-51.758,-28.809,-46.875,-37.598,0.000
1728626120.659,-41.992,-28.320,-44.434,-23.438,0.000
1728626120.663,-47.363,-38.574,-56.641,-57.617,0.000
1728626120.667,-35.645,-39.551,-56.641,-77.148,0.000
1728626120.671,-31.738,-33.691,-45.410,-71.777,0.000
1728626120.675,-49.805,-34.668,-40.039,-38.574,0.000
1728626120.679,-32.227,-33.691,-35.645,-1.465,0.000
1728626120.682,-37.109,-30.762,-37.109,-40.039,0.000
1728626120.686,-36.621,-32.715,-42.480,-62.012,0.000
1728626120.690,-26.855,-28.320,-38.086,-54.688,0.000
1728626120.694,-38.086,-35.156,-41.016,-35.645,0.000
1728626120.698,-27.832,-37.109,-46.387,-0.488,0.000
1728626120.702,-43.945,-29.785,-47.852,-29.785,0.000
1728626120.706,-51.270,-23.926,-43.457,-62.988,0.000
1728626120.710,-34.668,-25.391,-47.852,-43.945,0.000
1728626120.714,-41.504,-29.297,-43.945,-14.160,0.000
1728626120.718,-35.156,-12.695,-28.320,6.836,0.000
1728626120.722,-36.621,-10.742,0.000,-12.695,0.000
1728626120.726,-28.809,-10.742,0.000,-37.598,0.000
1728626120.730,-21.484,-12.695,0.000,-45.410,0.000
1728626120.734,-26.855,-25.879,0.000,-32.227,0.000
