timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632998.235,0.000,-37.598,-36.621,-6.348,0.000
1728632998.239,3.906,-27.832,-36.133,-19.043,0.000
1728632998.243,-39.062,-35.645,-40.527,-31.738,0.000
1728632998.247,-46.387,-41.992,-39.062,-24.902,0.000
1728632998.250,-21.973,-29.785,-35.156,-24.902,0.000
1728632998.254,-9.766,-10.254,-28.809,-19.531,0.000
1728632998.258,-26.367,-10.254,-36.133,-14.160,0.000
1728632998.262,-46.875,-19.043,-48.828,-32.227,0.000
1728632998.266,-46.387,-20.020,-48.340,-37.598,0.000
1728632998.270,-15.625,-21.484,-41.504,-20.020,0.000
1728632998.274,4.883,-20.996,-37.109,-8.789,0.000
1728632998.278,1.465,-19.531,-37.598,-5.859,0.000
1728632998.282,11.230,-30.762,-42.969,-19.531,0.000
1728632998.286,-16.602,-34.668,-49.316,-43.945,0.000
1728632998.289,-31.250,-22.461,-51.270,-37.109,0.000
1728632998.293,3.906,-13.672,-40.039,-13.184,0.000
1728632998.297,-18.555,-17.090,-37.598,-9.277,0.000
1728632998.301,-53.223,-23.926,-44.434,-20.996,0.000
1728632998.305,-37.109,-15.137,-41.016,-37.598,0.000
1728632998.309,-6.348,-4.883,-34.668,-29.785,0.000
1728632998.313,-8.301,-12.207,-35.156,-6.836,0.000
1728632998.317,-18.555,-23.438,-37.109,-11.719,0.000
1728632998.321,-29.297,-21.973,-35.156,-18.555,0.000
1728632998.325,-45.410,-15.625,-36.133,-40.039,0.000
1728632998.329,-25.879,-13.672,-31.738,-32.227,0.000
1728632998.332,-6.836,-27.832,-33.203,-10.742,0.000
1728632998.336,-36.621,-40.527,-42.480,-31.738,0.000
1728632998.340,-48.340,-38.086,-41.504,-34.180,0.000
1728632998.344,-40.039,-39.062,-36.133,-37.109,0.000
1728632998.348,-14.648,-27.344,-32.227,-31.738,0.000
1728632998.352,-5.859,-5.371,-32.227,-11.719,0.000
1728632998.356,-52.246,-15.137,-38.574,-6.836,0.000
1728632998.360,-76.172,-29.785,-49.316,-34.668,0.000
1728632998.364,-67.871,-25.879,-44.434,-63.965,0.000
1728632998.368,-40.527,-26.367,-27.344,-35.645,0.000
1728632998.371,-21.973,-24.902,-20.508,-20.508,0.000
1728632998.375,-24.902,-18.066,-24.414,-37.598,0.000
1728632998.379,-37.598,-20.996,-30.762,-36.621,0.000
1728632998.383,-30.762,-33.203,-29.297,-43.457,0.000
1728632998.387,-29.785,-25.879,-22.461,-31.738,0.000
1728632998.391,-43.457,-11.230,-18.555,-14.160,0.000
1728632998.395,-38.086,-13.184,-21.484,-20.020,0.000
1728632998.399,-34.180,-15.625,-30.273,-24.414,0.000
1728632998.403,-46.875,-15.625,-36.133,-23.438,0.000
1728632998.407,-55.176,-24.414,-36.133,-32.227,0.000
1728632998.411,-21.973,-31.738,-36.133,-30.273,0.000
1728632998.414,0.000,-25.879,-39.062,-24.902,0.000
1728632998.418,-9.766,-19.043,-41.016,-19.531,0.000
1728632998.422,-18.066,-18.555,-43.945,-24.414,0.000
1728632998.426,-45.410,-24.902,-37.598,-43.457,0.000
1728632998.430,-41.504,-34.180,-35.156,-47.852,0.000
1728632998.434,-31.738,-33.203,-36.621,-40.527,0.000
1728632998.438,-51.758,-24.902,-38.574,-36.621,0.000
1728632998.442,-53.711,-19.531,-37.109,-36.133,0.000
1728632998.446,-54.688,-25.879,-25.879,-40.527,0.000
1728632998.449,-29.297,-30.273,-22.461,-30.762,0.000
1728632998.453,6.836,-20.508,-30.762,-22.461,0.000
1728632998.457,-22.949,-14.648,-37.109,-18.066,0.000
1728632998.461,-66.895,-13.184,-37.109,-13.672,0.000
1728632998.465,-72.754,-21.973,-39.062,-31.738,0.000
1728632998.469,-48.340,-29.297,-42.969,-37.109,0.000
1728632998.473,-19.043,-23.438,-41.992,-31.250,0.000
1728632998.477,-18.066,-14.648,-27.832,-20.020,0.000
1728632998.481,-44.922,-22.949,-25.879,-27.344,0.000
1728632998.484,-52.734,-32.227,-35.156,-37.109,0.000
1728632998.488,-23.438,-24.414,-33.203,-30.273,0.000
1728632998.492,-19.043,-20.508,-32.715,-37.109,0.000
1728632998.496,-20.020,-28.320,-40.527,-37.598,0.000
1728632998.500,-28.809,-36.133,-52.246,-31.250,0.000
1728632998.504,-58.594,-37.109,-56.641,-32.715,0.000
1728632998.508,-43.945,-27.832,-38.574,-23.438,0.000
1728632998.512,-4.395,-23.926,-26.367,-0.977,0.000
1728632998.516,-3.906,-32.227,-42.969,-5.371,0.000
1728632998.520,-32.227,-35.156,-49.805,-41.016,0.000
1728632998.524,-42.969,-28.320,-47.363,-63.477,0.000
1728632998.528,-32.227,-27.832,-50.781,-53.223,0.000
1728632998.532,-22.949,-15.137,-49.805,-33.691,0.000
1728632998.535,-13.184,-16.113,-56.152,-24.414,0.000
1728632998.539,-28.809,-39.551,-62.988,-38.574,0.000
1728632998.543,-55.176,-45.898,-63.965,-45.898,0.000
1728632998.547,-51.758,-32.715,-60.547,-39.551,0.000
1728632998.551,-29.297,-17.090,-44.922,-14.160,0.000
1728632998.555,-9.277,-13.672,-31.250,-11.230,0.000
1728632998.559,-21.484,-22.461,-42.480,-35.156,0.000
1728632998.563,-42.480,-33.691,-57.129,-62.012,0.000
1728632998.567,-27.344,-32.715,-47.363,-69.336,0.000
1728632998.571,-10.254,-31.738,-30.273,-34.180,0.000
1728632998.575,-23.438,-31.250,-28.320,-19.043,0.000
1728632998.579,-33.203,-26.367,-26.367,-20.020,0.000
1728632998.583,-45.898,-31.738,-23.438,-23.438,0.000
1728632998.587,-54.199,-30.762,-20.020,-21.973,0.000
1728632998.591,-23.438,-19.531,-17.090,-11.719,0.000
1728632998.594,-17.090,-14.160,-24.414,-24.414,0.000
1728632998.598,-38.574,-21.973,-31.738,-35.156,0.000
1728632998.602,-36.133,-36.621,-31.738,-54.688,0.000
1728632998.606,-14.160,-43.457,-27.344,-54.688,0.000
1728632998.610,-19.531,-44.434,-18.066,-33.691,0.000
1728632998.614,-15.137,-30.273,-22.949,-26.367,0.000
1728632998.618,-21.484,-19.531,-37.598,-35.156,0.000
1728632998.622,0.000,-23.438,-45.410,-41.504,0.000
1728632998.626,0.000,-20.508,-50.293,-41.992,0.000
1728632998.630,0.000,-11.230,-46.875,-25.879,0.000
1728632998.634,0.000,-3.418,-42.480,-11.719,0.000
1728632998.637,0.000,-12.695,-42.480,-14.160,0.000
1728632998.641,0.000,-17.578,-51.270,-24.414,0.000
1728632998.645,0.000,-16.113,-55.664,-30.762,0.000
1728632998.649,0.000,-32.715,-51.270,-26.855,0.000
1728632998.653,0.000,-40.527,-47.363,-32.227,0.000
1728632998.657,0.000,-35.156,-51.270,-34.668,0.000
1728632998.661,0.000,-35.645,-51.758,-38.574,0.000
1728632998.665,0.000,-34.180,-50.293,-52.734,0.000
1728632998.669,-44.434,-30.273,-49.316,-41.504,0.000
1728632998.673,-30.762,-22.949,-39.062,-20.020,0.000
1728632998.677,-20.996,-16.602,-26.367,-11.719,0.000
1728632998.680,-38.574,-22.461,-24.414,-26.855,0.000
1728632998.684,-40.527,-24.414,-34.180,-44.922,0.000
1728632998.688,-36.133,-28.320,-25.879,-21.484,0.000
1728632998.692,-11.719,-39.551,-20.996,-5.859,0.000
1728632998.696,-0.977,-56.641,-35.156,-8.789,0.000
1728632998.700,-31.738,-51.270,-38.086,-20.508,0.000
1728632998.704,-54.199,-17.578,-30.762,-40.039,0.000
1728632998.708,-39.551,-9.766,-28.320,-42.480,0.000
1728632998.712,-18.555,-15.625,-37.109,-41.016,0.000
1728632998.716,-20.508,-22.949,-41.016,-32.715,0.000
1728632998.719,-42.969,-20.996,-41.504,-44.922,0.000
1728632998.723,-67.383,-34.180,-44.922,-60.547,0.000
1728632998.727,-55.176,-51.270,-44.922,-47.363,0.000
1728632998.731,-42.480,-41.992,-47.852,-20.020,0.000
1728632998.735,-21.484,-31.250,-49.316,-11.230,0.000
1728632998.739,-25.391,-36.621,-52.734,-25.391,0.000
1728632998.743,-50.293,-45.898,-50.293,-22.949,0.000
1728632998.747,-41.504,-30.273,-42.969,-28.320,0.000
1728632998.751,-25.879,-18.066,-40.527,-41.992,0.000
1728632998.755,-23.438,-28.320,-41.504,-38.574,0.000
1728632998.759,-33.691,-34.180,-44.434,-32.715,0.000
1728632998.762,-56.152,-41.992,-38.574,-39.062,0.000
1728632998.766,-65.430,-46.387,-25.391,-29.785,0.000
1728632998.770,-41.016,-33.691,-28.809,-9.766,0.000
1728632998.774,-22.461,-29.785,-38.574,-7.812,0.000
1728632998.778,-24.902,-41.016,-36.133,-31.250,0.000
1728632998.782,-39.062,-53.711,-45.410,-52.734,0.000
1728632998.786,-41.016,-46.875,-42.480,-36.133,0.000
1728632998.790,-27.344,-31.250,-21.973,-19.043,0.000
1728632998.794,-23.926,-33.691,-27.832,-28.809,0.000
1728632998.798,-43.457,-51.270,-34.668,-37.109,0.000
1728632998.801,-64.453,-55.664,-33.203,-38.574,0.000
1728632998.805,-66.895,-50.293,-37.598,-45.410,0.000
1728632998.809,-53.711,-41.992,-34.180,-38.574,0.000
1728632998.813,-28.809,-40.039,-34.668,-29.785,0.000
1728632998.817,-22.461,-42.480,-42.480,-26.367,0.000
1728632998.821,-41.016,-43.457,-35.645,-16.113,0.000
1728632998.825,-38.086,-45.410,-21.973,-31.250,0.000
1728632998.829,-16.602,-52.246,-19.043,-36.133,0.000
1728632998.833,-15.137,-55.664,-20.508,-10.742,0.000
1728632998.836,-37.109,-42.480,-26.855,-20.508,0.000
1728632998.840,-52.246,-32.715,-34.668,-39.551,0.000
1728632998.844,-43.945,-36.133,-39.551,-43.457,0.000
1728632998.848,-20.996,-32.715,-37.109,-33.203,0.000
1728632998.852,-12.207,-34.668,-36.621,-9.766,0.000
1728632998.856,-27.344,-38.574,-34.180,-9.277,0.000
1728632998.860,-33.203,-36.621,-36.621,-17.090,0.000
1728632998.864,-49.316,-40.527,-41.504,-27.832,0.000
1728632998.868,-44.922,-38.574,-33.203,-29.785,0.000
1728632998.871,-13.672,-39.062,-26.367,-7.324,0.000
1728632998.875,-18.066,-39.062,-32.227,14.160,0.000
1728632998.879,-37.598,-41.504,-34.668,9.277,0.000
1728632998.883,-47.852,-36.621,-29.297,-22.461,0.000
1728632998.887,-35.645,-26.367,-30.273,-36.621,0.000
1728632998.891,3.906,-27.832,-34.668,-18.066,0.000
1728632998.895,18.555,-41.992,-35.156,-18.555,0.000
1728632998.899,-17.578,-45.410,-38.086,-41.992,0.000
1728632998.903,-48.828,-40.527,-48.828,-46.875,0.000
1728632998.907,-42.480,-36.133,-48.828,-27.344,0.000
1728632998.911,-16.602,-32.227,-43.945,-36.621,0.000
1728632998.915,-20.996,-35.645,-42.480,-40.527,0.000
1728632998.918,-34.668,-43.457,-44.922,-46.875,0.000
1728632998.922,-35.645,-56.641,-44.434,-38.574,0.000
1728632998.926,-45.898,-59.082,-41.504,-28.809,0.000
1728632998.930,-41.504,-48.340,-37.109,-34.180,0.000
1728632998.934,-21.973,-43.945,-36.621,-27.344,0.000
1728632998.938,-31.250,-47.363,-43.945,-36.621,0.000
1728632998.942,-47.363,-42.480,-37.109,-46.387,0.000
1728632998.946,-45.410,-37.598,-27.832,-31.250,0.000
1728632998.950,-33.691,-45.898,-36.133,-40.527,0.000
1728632998.954,-15.625,-56.641,-43.945,-48.340,0.000
1728632998.958,-23.926,-69.336,-47.363,-38.574,0.000
1728632998.962,-44.922,-69.824,-44.922,-54.688,0.000
1728632998.965,-43.945,-61.035,-39.551,-52.734,0.000
1728632998.969,-31.738,-48.828,-39.551,-22.949,0.000
1728632998.973,-23.438,-46.875,-40.527,-24.414,0.000
1728632998.977,-14.648,-54.199,-45.410,-38.574,0.000
1728632998.981,-38.574,-57.129,-55.176,-41.504,0.000
1728632998.985,-67.383,-55.664,-58.594,-50.293,0.000
1728632998.989,-50.293,-42.480,-51.270,-54.688,0.000
1728632998.993,-28.809,-37.109,-41.504,-48.828,0.000
1728632998.997,-26.855,-48.340,-41.992,-31.250,0.000
1728632999.001,-27.832,-55.176,-50.781,-20.508,0.000
1728632999.005,-21.484,-43.945,-51.758,-19.531,0.000
1728632999.008,-16.602,-40.527,-47.852,-16.113,0.000
1728632999.012,-23.438,-44.922,-47.852,-13.672,0.000
1728632999.016,-37.598,-45.410,-53.223,-40.039,0.000
1728632999.020,-46.387,-55.664,-49.316,-49.316,0.000
1728632999.024,-48.828,-64.941,-40.039,-44.434,0.000
1728632999.028,-23.926,-63.965,-39.062,-38.086,0.000
1728632999.032,7.324,-48.340,-38.086,-0.977,0.000
1728632999.036,1.953,-34.668,-34.180,4.395,0.000
1728632999.040,-43.945,-35.156,-42.480,-18.066,0.000
1728632999.044,-76.660,-47.852,-54.688,-41.016,0.000
1728632999.048,-51.758,-47.852,-52.734,-48.828,0.000
1728632999.051,-18.066,-39.062,-53.711,-41.016,0.000
1728632999.055,-6.348,-43.457,-50.293,-21.973,0.000
1728632999.059,-22.949,-45.898,-42.969,-21.484,0.000
1728632999.063,-51.758,-62.988,-48.340,-38.086,0.000
1728632999.067,-39.062,-74.219,-53.711,-24.414,0.000
1728632999.071,-12.207,-67.871,-56.152,-14.648,0.000
1728632999.075,-9.766,-51.270,-56.152,-25.879,0.000
1728632999.079,-29.297,-41.992,-49.805,-39.062,0.000
1728632999.083,-58.594,-52.246,-48.828,-51.270,0.000
1728632999.087,-61.523,-58.105,-60.059,-48.340,0.000
1728632999.090,-30.762,-49.805,-52.734,-27.344,0.000
1728632999.094,-25.391,-39.551,-32.227,-11.230,0.000
1728632999.098,-31.738,-49.805,-36.621,-20.020,0.000
1728632999.102,-49.316,-56.641,-53.223,-39.551,0.000
1728632999.106,-37.109,-30.762,-53.711,-43.457,0.000
1728632999.110,0.488,-19.043,-44.922,-35.156,0.000
1728632999.114,-5.859,-15.137,-37.598,-21.484,0.000
1728632999.118,-7.324,-19.043,-34.668,-10.742,0.000
1728632999.122,-24.902,-29.785,-33.203,-22.949,0.000
1728632999.126,-49.805,-30.273,-39.062,-29.297,0.000
1728632999.130,-31.250,-36.133,-40.039,-17.578,0.000
1728632999.133,-13.184,-38.086,-31.738,-9.277,0.000
1728632999.137,-30.273,-41.504,-36.621,-29.297,0.000
1728632999.141,-53.223,-48.340,-42.480,-52.734,0.000
1728632999.145,-50.781,-42.969,-41.504,-41.992,0.000
1728632999.149,-12.207,-25.391,-36.621,-26.855,0.000
1728632999.153,18.555,-22.949,-29.785,-23.438,0.000
1728632999.157,-10.254,-22.461,-25.879,-19.043,0.000
1728632999.161,-48.828,-24.414,-33.691,-14.648,0.000
1728632999.165,-59.082,-29.785,-36.621,-20.508,0.000
1728632999.169,-40.039,-23.926,-21.484,-8.301,0.000
1728632999.172,-15.137,-25.879,-27.832,7.812,0.000
1728632999.176,-23.438,-30.273,-43.945,-23.926,0.000
1728632999.180,-45.898,-37.109,-42.480,-49.316,0.000
1728632999.184,-44.922,-36.621,-34.180,-25.391,0.000
1728632999.188,-14.160,-29.297,-34.668,-15.137,0.000
1728632999.192,-16.602,-41.992,-55.176,-38.574,0.000
1728632999.196,-32.227,-37.109,-55.176,-39.062,0.000
1728632999.200,-48.340,-36.621,-39.062,-28.809,0.000
1728632999.204,-41.992,-46.875,-31.738,-21.973,0.000
1728632999.208,-7.324,-40.527,-23.438,-16.113,0.000
1728632999.211,-5.371,-29.297,-26.367,-20.020,0.000
1728632999.215,-15.625,-40.527,-41.016,-21.484,0.000
1728632999.219,-27.832,-60.059,-55.664,-40.039,0.000
1728632999.223,-59.570,-47.363,-52.734,-38.574,0.000
1728632999.227,-45.898,-36.133,-39.062,-43.945,0.000
1728632999.231,-18.066,-41.504,-35.645,-44.922,0.000
1728632999.235,-22.461,-43.457,-33.691,-37.109,0.000
1728632999.239,-36.133,-48.340,-32.227,-41.992,0.000
1728632999.243,-49.805,-43.945,-32.715,-53.223,0.000
1728632999.246,-42.480,-40.039,-27.832,-39.062,0.000
1728632999.250,-16.113,-46.875,-28.320,-21.973,0.000
1728632999.254,-6.836,-49.805,-42.480,-24.414,0.000
1728632999.258,-17.090,-45.410,-44.434,-19.531,0.000
1728632999.262,-42.480,-40.527,-35.645,-25.879,0.000
1728632999.266,-51.758,-34.180,-39.062,-32.715,0.000
1728632999.270,-35.156,-36.621,-44.922,-27.344,0.000
1728632999.274,-31.738,-39.062,-42.969,-26.855,0.000
1728632999.278,-44.434,-35.156,0.000,-42.969,0.000
1728632999.282,-50.293,-25.879,0.000,-60.059,0.000
1728632999.286,-39.062,-29.297,0.000,-62.012,0.000
1728632999.290,-16.113,-31.738,0.000,-50.293,0.000
1728632999.293,-12.695,-22.949,0.000,-29.785,0.000
1728632999.297,-36.621,-27.832,0.000,-40.039,0.000
1728632999.301,-52.246,-40.527,0.000,-60.059,0.000
1728632999.305,-45.898,-51.270,0.000,-43.457,0.000
1728632999.309,-20.508,-48.340,0.000,-29.785,0.000
1728632999.313,-10.254,-47.363,0.000,-6.836,0.000
1728632999.317,-26.367,-54.688,0.000,-7.324,0.000
1728632999.321,-50.781,-47.363,0.000,-41.504,0.000
1728632999.325,-44.922,-35.645,-34.668,-46.875,0.000
1728632999.329,-26.855,-26.855,-31.738,-32.227,0.000
1728632999.333,-5.859,-32.715,-27.832,-20.508,0.000
1728632999.337,14.160,-42.969,-29.785,-25.391,0.000
1728632999.340,-24.902,-56.152,-33.691,-34.180,0.000
1728632999.344,-72.754,-65.918,-37.598,-40.527,0.000
1728632999.348,-55.664,-39.062,-27.344,-24.902,0.000
1728632999.352,-20.508,-20.020,-26.367,-4.883,0.000
1728632999.356,-25.879,-29.785,-45.410,-18.066,0.000
1728632999.360,-49.805,-43.457,-50.781,-43.457,0.000
1728632999.364,-52.734,-46.875,-40.039,-58.594,0.000
1728632999.368,-45.898,-46.875,-32.715,-49.316,0.000
1728632999.372,-32.227,-48.340,-23.926,-32.227,0.000
1728632999.376,0.977,-42.969,-18.066,-26.855,0.000
1728632999.380,-1.465,-39.062,-26.855,-28.809,0.000
1728632999.383,-43.945,-39.551,-32.715,-22.949,0.000
1728632999.387,-41.016,-24.414,-24.902,-19.531,0.000
1728632999.391,-15.137,-20.508,-25.391,-38.086,0.000
1728632999.395,-25.391,-24.902,-33.203,-23.926,0.000
1728632999.399,-53.223,-36.621,-37.598,-26.367,0.000
1728632999.403,-58.105,-53.711,-42.969,-41.504,0.000
1728632999.407,-35.156,-46.387,-37.598,-27.344,0.000
1728632999.411,-11.719,-40.527,-30.762,-10.742,0.000
1728632999.415,-15.137,-39.062,-37.598,-3.906,0.000
1728632999.419,-35.156,-36.133,-39.062,-29.297,0.000
1728632999.423,-58.594,-29.297,-33.203,-45.410,0.000
1728632999.426,-65.430,-33.691,-35.645,-40.039,0.000
1728632999.430,-29.785,-43.457,-35.645,-36.133,0.000
1728632999.434,-14.648,-38.086,-35.156,-27.832,0.000
1728632999.438,-36.133,-40.039,-37.109,-24.902,0.000
1728632999.442,-58.105,-53.711,-41.016,-38.574,0.000
1728632999.446,-41.504,-54.688,-38.574,-31.738,0.000
1728632999.450,-11.230,-41.992,-33.203,-14.648,0.000
1728632999.454,-18.555,-17.090,-34.180,-20.020,0.000
1728632999.458,-30.762,-15.137,-41.504,-21.973,0.000
1728632999.462,-32.227,-29.297,-49.316,-18.066,0.000
1728632999.465,-30.273,-36.133,-53.223,-27.832,0.000
1728632999.469,-34.180,-37.598,-49.805,-29.297,0.000
1728632999.473,-18.555,-34.180,-48.828,-20.996,0.000
1728632999.477,-16.113,-39.062,-52.246,-12.207,0.000
1728632999.481,-41.016,-35.645,-54.199,-27.344,0.000
1728632999.485,-40.527,-25.391,-52.734,-47.363,0.000
1728632999.489,-18.555,-19.531,-48.340,-36.133,0.000
1728632999.493,0.977,-17.090,-54.688,-26.855,0.000
1728632999.497,-10.742,-22.949,-57.617,-28.809,0.000
1728632999.501,-34.180,-31.250,-51.270,-41.016,0.000
1728632999.505,-48.828,-42.969,-53.711,-49.805,0.000
1728632999.508,-40.527,-42.969,-52.246,-33.203,0.000
1728632999.512,-24.902,-38.086,-44.434,-39.062,0.000
1728632999.516,-35.645,-40.039,-45.898,-40.039,0.000
1728632999.520,-42.969,-42.969,-52.246,-27.832,0.000
1728632999.524,-28.809,-35.156,-55.664,-21.484,0.000
1728632999.528,-29.297,-31.738,-52.734,-3.906,0.000
1728632999.532,-38.574,-36.621,-54.688,-19.043,0.000
1728632999.536,-35.156,-41.016,-57.617,-40.039,0.000
1728632999.540,-53.223,-52.246,-62.500,-57.617,0.000
1728632999.544,-80.566,-59.082,-62.012,-62.012,0.000
1728632999.547,-45.898,-58.105,-57.129,-44.922,0.000
1728632999.551,0.000,-56.152,-57.129,-26.367,0.000
1728632999.555,-17.578,-59.570,-60.059,-24.902,0.000
1728632999.559,-61.035,-63.965,-74.219,-47.363,0.000
1728632999.563,-62.988,-60.059,-85.449,-57.617,0.000
1728632999.567,-18.555,-43.457,-71.777,-18.555,0.000
1728632999.571,4.883,-33.203,-65.430,2.441,0.000
1728632999.575,-16.602,-41.992,-73.730,4.395,0.000
1728632999.579,-41.504,-60.059,-79.102,-6.348,0.000
1728632999.583,-50.293,-70.312,-76.660,-27.344,0.000
1728632999.586,-41.016,-52.734,-65.430,-37.109,0.000
1728632999.590,-11.230,-33.203,-61.523,-40.039,0.000
1728632999.594,-6.836,-38.574,-62.012,-34.180,0.000
1728632999.598,-44.922,-49.316,-60.059,-43.945,0.000
1728632999.602,-63.477,-57.129,-62.500,-58.105,0.000
1728632999.606,-37.109,-54.199,-59.082,-53.223,0.000
1728632999.610,-21.484,-46.875,-46.875,-41.504,0.000
1728632999.614,-27.832,-45.898,-42.969,-26.367,0.000
1728632999.618,-39.551,-50.781,-43.945,-19.531,0.000
1728632999.621,-62.500,-58.594,-50.293,-33.691,0.000
1728632999.625,-55.664,-53.711,-52.246,-30.273,0.000
1728632999.629,-32.227,-41.504,-45.410,-14.160,0.000
1728632999.633,-29.785,-34.668,-42.969,-24.414,0.000
1728632999.637,-51.758,-41.504,-43.945,-39.062,0.000
1728632999.641,-70.312,-51.758,-44.434,-33.203,0.000
1728632999.645,-59.570,-49.316,-39.062,-25.391,0.000
1728632999.649,-20.508,-41.992,-32.715,-17.578,0.000
1728632999.653,3.418,-42.480,-30.762,-2.930,0.000
1728632999.657,-20.020,-57.129,-33.203,-2.441,0.000
1728632999.661,-49.805,-72.754,-40.039,-34.180,0.000
1728632999.665,-35.156,-67.871,-46.387,-43.457,0.000
1728632999.668,-20.996,-55.176,-48.340,-17.090,0.000
1728632999.672,-28.320,-49.316,-52.246,-20.508,0.000
1728632999.676,-41.992,-49.805,-56.641,-43.945,0.000
1728632999.680,-50.781,-48.828,-55.176,-46.875,0.000
1728632999.684,-36.621,-41.992,-52.734,-33.691,0.000
1728632999.688,-20.508,-36.621,-49.316,-20.508,0.000
1728632999.692,-13.672,-34.180,-46.875,-26.855,0.000
1728632999.696,-5.859,-32.715,-47.852,-39.062,0.000
1728632999.700,-43.457,-38.086,-48.340,-26.855,0.000
1728632999.704,-59.082,-47.363,-40.527,-28.320,0.000
1728632999.708,-20.508,-51.270,-34.180,-45.410,0.000
1728632999.712,-13.184,-56.152,-37.109,-41.992,0.000
1728632999.715,-14.160,-47.852,-41.992,-40.527,0.000
1728632999.719,-37.109,-44.434,-48.828,-42.969,0.000
1728632999.723,-58.594,-52.246,-50.781,-37.109,0.000
1728632999.727,-25.879,-43.945,-43.457,-25.391,0.000
1728632999.731,6.836,-39.551,-34.180,-12.207,0.000
1728632999.735,-3.418,-41.992,-30.273,-7.324,0.000
1728632999.739,-37.598,-43.457,-31.738,-21.973,0.000
1728632999.743,-42.480,-54.688,-39.062,-35.156,0.000
1728632999.747,-32.715,-63.965,0.000,-32.715,0.000
1728632999.751,-16.602,-60.059,0.000,-19.531,0.000
1728632999.755,-5.371,-46.387,0.000,-19.043,0.000
1728632999.758,-24.414,-61.523,0.000,-52.734,0.000
1728632999.762,-47.852,-85.449,0.000,-32.715,0.000
1728632999.766,-4.883,-80.078,0.000,-12.695,0.000
1728632999.770,15.137,-62.988,0.000,-12.695,0.000
1728632999.774,-15.137,-50.293,0.000,-10.254,0.000
1728632999.778,-6.836,-68.848,0.000,-10.742,0.000
1728632999.782,-20.508,-61.523,0.000,24.902,0.000
1728632999.786,-5.371,-75.684,0.000,18.066,0.000
