timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709908.578,24.414,-141.602,-78.125,-34.180,0.000
1728709908.581,45.898,-156.250,-72.754,-24.414,0.000
1728709908.585,2.930,-171.875,-46.387,-37.109,0.000
1728709908.589,-89.844,-157.715,-47.363,-62.988,0.000
1728709908.593,-79.590,-164.062,-55.176,-56.152,0.000
1728709908.597,43.457,-186.523,-71.777,-5.371,0.000
1728709908.601,83.008,-182.617,-64.453,27.344,0.000
1728709908.605,62.988,-176.270,-43.945,29.785,0.000
1728709908.609,-50.293,-185.059,-43.945,-32.715,0.000
1728709908.613,-81.055,-198.730,-45.898,-52.734,0.000
1728709908.617,58.105,-210.938,-62.500,23.926,0.000
1728709908.621,105.957,-211.914,-68.359,57.129,0.000
1728709908.625,74.219,-206.543,-34.668,51.270,0.000
1728709908.628,-27.832,-206.543,-9.277,-14.160,0.000
1728709908.632,-77.637,-201.660,0.977,-40.039,0.000
1728709908.636,53.223,-220.215,-7.812,27.832,0.000
1728709908.640,108.887,-246.094,-26.855,42.969,0.000
1728709908.644,70.801,-250.488,-22.949,31.738,0.000
1728709908.648,-10.254,-250.488,-27.344,1.465,0.000
1728709908.652,-74.707,-270.996,-52.734,-37.598,0.000
1728709908.656,26.367,-284.668,-80.078,11.230,0.000
1728709908.660,111.328,-277.344,-80.078,44.434,0.000
1728709908.664,89.355,-269.043,-39.551,23.438,0.000
1728709908.668,-6.836,-261.719,-9.766,-2.441,0.000
1728709908.671,-95.703,-255.371,-9.277,-37.109,0.000
1728709908.675,8.301,-241.699,-30.762,-6.348,0.000
1728709908.679,113.281,-227.539,-43.945,54.688,0.000
1728709908.683,80.078,-218.262,-42.969,48.828,0.000
1728709908.687,-3.418,-224.121,-21.973,0.488,0.000
1728709908.691,-95.215,-228.516,-5.859,-41.504,0.000
1728709908.695,-23.438,-220.703,-6.836,-12.207,0.000
1728709908.699,89.355,-218.750,-18.555,42.969,0.000
1728709908.703,82.031,-214.355,-69.336,40.039,0.000
1728709908.707,15.625,-202.148,-58.594,10.254,0.000
1728709908.711,-84.961,-204.102,14.160,-40.039,0.000
1728709908.714,-63.477,-215.332,42.480,-32.227,0.000
1728709908.718,50.293,-209.473,25.879,17.090,0.000
1728709908.722,76.172,-197.754,6.836,20.020,0.000
1728709908.726,23.438,-185.059,-35.645,1.953,0.000
1728709908.730,-89.844,-170.410,-48.828,-45.410,0.000
1728709908.734,-74.707,-175.781,-9.766,-52.246,0.000
1728709908.738,50.781,-176.270,21.484,2.930,0.000
1728709908.742,63.477,-172.363,40.039,13.184,0.000
1728709908.746,-5.859,-174.316,21.484,-10.254,0.000
1728709908.750,-111.328,-162.109,-8.789,-56.641,0.000
1728709908.753,-81.543,-150.391,-20.508,-61.035,0.000
1728709908.757,55.176,-147.949,-35.645,19.043,0.000
1728709908.761,82.520,-145.508,-65.430,36.621,0.000
1728709908.765,42.480,-143.066,-62.988,3.418,0.000
1728709908.769,-53.223,-129.883,-32.715,-32.715,0.000
1728709908.773,-90.820,-121.094,0.488,-48.828,0.000
1728709908.777,19.043,-134.766,-2.441,-8.789,0.000
1728709908.781,62.500,-135.254,-48.340,13.672,0.000
1728709908.785,32.227,-126.465,-64.941,12.695,0.000
1728709908.789,-60.059,-128.418,-74.219,-27.832,0.000
1728709908.793,-113.281,-134.766,-55.176,-61.523,0.000
1728709908.796,-4.883,-150.391,9.277,-25.391,0.000
1728709908.800,59.570,-163.086,34.668,10.254,0.000
1728709908.804,38.574,-180.176,9.277,5.859,0.000
1728709908.808,-45.898,-190.430,-7.812,-30.273,0.000
1728709908.812,-107.422,-194.824,-21.973,-53.223,0.000
1728709908.816,-1.953,-187.500,-59.570,-6.836,0.000
1728709908.820,71.289,-186.035,-79.102,7.812,0.000
1728709908.824,50.293,-189.453,-61.035,-0.488,0.000
1728709908.828,-24.902,-182.617,-46.387,-23.926,0.000
1728709908.832,-127.930,-188.477,-26.367,-79.102,0.000
1728709908.835,-47.363,-196.777,-16.602,-50.293,0.000
1728709908.839,64.941,-197.754,-25.391,-0.977,0.000
1728709908.843,43.945,-195.801,-29.297,-5.859,0.000
1728709908.847,-28.809,-188.477,-42.969,-26.367,0.000
1728709908.851,-120.605,-175.781,-63.477,-55.176,0.000
1728709908.855,-41.992,-162.598,-76.660,-22.461,0.000
1728709908.859,73.730,-159.668,-61.035,15.625,0.000
1728709908.863,56.152,-160.156,-33.203,2.930,0.000
1728709908.867,-5.859,-156.738,-58.105,-12.695,0.000
1728709908.870,-114.258,-164.551,-72.266,-65.918,0.000
1728709908.874,-78.613,-166.992,-39.551,-59.082,0.000
1728709908.878,44.922,-161.621,-26.367,-0.977,0.000
1728709908.882,50.293,-154.785,-38.574,1.953,0.000
1728709908.886,4.395,-151.367,-39.062,-21.973,0.000
1728709908.890,-104.980,-151.855,-43.945,-67.383,0.000
1728709908.894,-83.496,-144.531,-57.129,-39.062,0.000
1728709908.898,65.918,-132.324,-65.918,27.344,0.000
1728709908.902,65.918,-131.836,-34.180,19.043,0.000
1728709908.906,-0.977,-139.648,-9.277,-15.137,0.000
1728709908.910,-100.098,-137.695,-20.996,-67.871,0.000
1728709908.913,-107.910,-134.277,-24.414,-72.754,0.000
1728709908.917,30.273,-128.906,-25.391,-3.418,0.000
1728709908.921,55.664,-124.023,-39.551,12.207,0.000
1728709908.925,13.184,-125.000,-42.969,-7.812,0.000
1728709908.929,-73.730,-123.535,-49.805,-43.457,0.000
1728709908.933,-118.652,-127.441,-76.172,-65.918,0.000
1728709908.937,6.836,-128.906,-66.406,-11.719,0.000
1728709908.941,54.199,-124.512,-20.996,5.859,0.000
1728709908.945,24.902,-116.211,-7.324,-4.395,0.000
1728709908.948,-58.594,-114.258,-19.043,-33.203,0.000
1728709908.952,-128.906,-115.723,-29.785,-60.547,0.000
1728709908.956,-7.812,-106.934,-54.199,-6.836,0.000
1728709908.960,65.918,-104.980,-63.477,21.973,0.000
1728709908.964,37.598,-104.980,-38.574,16.113,0.000
1728709908.968,-40.527,-99.609,-29.785,-15.137,0.000
1728709908.972,-127.441,-103.027,-37.598,-60.547,0.000
1728709908.976,-31.250,-104.980,-15.625,-29.297,0.000
1728709908.980,73.242,-90.332,-7.812,23.926,0.000
1728709908.984,58.105,-83.008,-22.461,32.227,0.000
1728709908.988,-31.250,-92.773,-23.438,-17.578,0.000
1728709908.992,-125.977,-93.262,-18.066,-63.965,0.000
1728709908.995,-28.320,-87.891,-31.250,-16.602,0.000
1728709908.999,77.148,-86.914,-44.922,37.598,0.000
1728709909.003,47.363,-85.938,-39.062,22.461,0.000
1728709909.007,-26.367,-83.984,-21.973,-25.391,0.000
1728709909.011,-125.977,-88.379,-0.977,-61.035,0.000
1728709909.015,-56.641,-89.844,5.371,-15.625,0.000
1728709909.019,61.035,-84.473,-8.789,36.133,0.000
1728709909.023,54.688,-80.566,-24.902,27.832,0.000
1728709909.027,6.836,-72.266,-8.789,8.789,0.000
1728709909.031,-94.727,-68.848,-14.648,-41.504,0.000
1728709909.035,-67.871,-77.148,-52.246,-36.133,0.000
1728709909.038,60.059,-75.684,-48.828,29.297,0.000
1728709909.042,65.430,-71.777,-23.926,37.109,0.000
1728709909.046,10.742,-76.660,-4.395,8.789,0.000
1728709909.050,-91.797,-80.566,-9.766,-45.898,0.000
1728709909.054,-74.219,-80.566,-26.367,-41.992,0.000
1728709909.058,66.895,-71.777,-32.227,27.832,0.000
1728709909.062,86.426,-65.918,-38.086,36.621,0.000
1728709909.066,43.457,-65.918,-40.527,11.719,0.000
1728709909.070,-61.523,-67.871,-21.973,-28.320,0.000
1728709909.074,-91.309,-76.660,7.812,-50.293,0.000
1728709909.078,30.762,-78.613,15.625,-8.789,0.000
1728709909.081,64.453,-76.172,9.277,12.695,0.000
1728709909.085,24.902,-74.707,-0.488,5.859,0.000
1728709909.089,-71.777,-71.777,-9.277,-32.227,0.000
1728709909.093,-107.422,-71.289,-16.602,-54.688,0.000
1728709909.097,35.645,-63.477,-45.410,3.906,0.000
1728709909.101,98.633,-61.035,-54.688,32.227,0.000
1728709909.105,54.199,-62.500,-19.043,11.230,0.000
1728709909.109,-49.316,-59.570,3.418,-31.738,0.000
1728709909.113,-125.977,-68.848,-1.953,-67.383,0.000
1728709909.117,-14.648,-76.660,-5.371,-19.043,0.000
1728709909.120,74.707,-72.266,-3.906,27.832,0.000
1728709909.124,46.875,-70.312,-18.555,17.578,0.000
1728709909.128,-41.504,-72.266,-29.297,-29.297,0.000
1728709909.132,-113.770,-63.965,-34.668,-51.758,0.000
1728709909.136,-17.090,-63.965,-38.574,-10.254,0.000
1728709909.140,73.730,-69.336,-30.762,16.602,0.000
1728709909.144,55.664,-68.359,-16.113,8.789,0.000
1728709909.148,-24.902,-67.871,-19.531,-24.414,0.000
1728709909.152,-110.840,-64.453,-30.273,-67.383,0.000
1728709909.156,-23.926,-63.477,-32.715,-28.320,0.000
1728709909.160,81.543,-63.965,-31.738,27.344,0.000
1728709909.163,62.988,-60.059,-40.039,18.555,0.000
1728709909.167,-8.301,-59.082,-40.039,-17.578,0.000
1728709909.171,-105.469,-54.688,-22.949,-56.152,0.000
1728709909.175,-39.062,-46.387,-16.602,-17.578,0.000
1728709909.179,77.637,-51.270,-9.766,35.645,0.000
1728709909.183,61.523,-58.105,-1.465,21.484,0.000
1728709909.187,4.395,-57.617,7.324,-9.766,0.000
1728709909.191,-100.586,-57.129,4.883,-59.570,0.000
1728709909.195,-73.730,-58.594,10.742,-54.688,0.000
1728709909.199,49.805,-55.176,-20.996,1.465,0.000
1728709909.202,48.828,-48.340,-62.012,12.695,0.000
1728709909.206,-3.418,-47.852,-36.133,-12.207,0.000
1728709909.210,-100.098,-50.781,0.488,-59.570,0.000
1728709909.214,-87.402,-47.852,10.254,-55.664,0.000
1728709909.218,51.270,-44.922,2.441,8.301,0.000
1728709909.222,84.473,-40.039,-0.488,32.715,0.000
1728709909.226,43.457,-37.598,-0.977,16.113,0.000
1728709909.230,-63.477,-46.387,-3.906,-34.668,0.000
1728709909.234,-87.891,-43.457,-24.414,-58.594,0.000
1728709909.238,41.016,-38.574,-33.203,-1.465,0.000
1728709909.241,87.891,-41.504,-24.414,32.227,0.000
1728709909.245,55.176,-40.527,-25.391,11.230,0.000
1728709909.249,-41.992,-36.621,-16.113,-37.598,0.000
1728709909.253,-100.586,-33.203,-12.207,-56.152,0.000
1728709909.257,16.113,-34.180,-13.184,0.000,0.000
1728709909.261,73.730,-40.039,-6.836,28.809,0.000
1728709909.265,59.082,-43.457,-7.324,34.180,0.000
1728709909.269,-23.926,-41.504,-14.160,1.953,0.000
1728709909.273,-119.141,-45.410,-17.578,-53.711,0.000
1728709909.277,-14.160,-52.246,-22.949,-20.996,0.000
1728709909.280,64.941,-57.129,-33.691,16.113,0.000
1728709909.284,38.574,-58.105,-39.551,11.719,0.000
1728709909.288,-40.039,-62.012,-37.109,-21.973,0.000
1728709909.292,-124.023,-65.430,-39.551,-64.453,0.000
1728709909.296,-36.621,-62.500,-43.945,-34.180,0.000
1728709909.300,62.500,-55.664,-40.527,13.672,0.000
1728709909.304,51.270,-48.340,-34.668,19.043,0.000
1728709909.308,-19.043,-44.922,-30.762,-12.207,0.000
1728709909.312,-114.258,-50.293,-40.527,-45.898,0.000
1728709909.315,-44.922,-55.176,-52.246,-12.695,0.000
1728709909.319,62.500,-53.711,-49.316,36.133,0.000
1728709909.323,52.246,-50.293,-37.598,37.598,0.000
1728709909.327,-13.672,-47.363,-43.945,-9.277,0.000
1728709909.331,-106.445,-49.316,-51.270,-56.641,0.000
1728709909.335,-45.898,-42.480,-42.969,-20.508,0.000
1728709909.339,64.453,-40.039,-38.574,29.297,0.000
1728709909.343,61.523,-41.016,-27.344,26.367,0.000
1728709909.347,14.160,-40.527,-19.531,0.977,0.000
1728709909.351,-87.402,-38.574,-7.812,-52.246,0.000
1728709909.355,-65.918,-38.086,-5.371,-41.504,0.000
1728709909.359,54.688,-37.598,-11.719,13.672,0.000
1728709909.362,67.383,-35.645,-18.066,17.578,0.000
1728709909.366,19.043,-35.645,-25.391,2.930,0.000
1728709909.370,-90.332,-36.621,-26.367,-35.156,0.000
1728709909.374,-89.844,-34.668,-25.879,-39.062,0.000
1728709909.378,45.898,-36.133,-32.715,8.789,0.000
1728709909.382,72.754,-40.527,-35.645,26.367,0.000
1728709909.386,35.156,-37.598,-39.062,11.719,0.000
1728709909.390,-69.336,-38.574,-54.199,-36.621,0.000
1728709909.394,-109.863,-40.527,-58.105,-55.176,0.000
1728709909.398,10.742,-39.062,-36.621,-8.301,0.000
1728709909.402,56.641,-41.016,-25.879,11.230,0.000
1728709909.405,33.203,-41.016,-38.086,1.953,0.000
1728709909.409,-53.711,-40.527,-24.902,-35.645,0.000
1728709909.413,-110.840,-42.969,-1.953,-60.059,0.000
1728709909.417,-1.465,-38.086,-9.277,-2.441,0.000
1728709909.421,61.523,-35.156,-21.973,21.484,0.000
1728709909.425,30.273,-41.016,-26.367,-2.441,0.000
1728709909.429,-52.734,-43.457,-32.715,-29.297,0.000
1728709909.433,-122.070,-44.922,-27.832,-61.523,0.000
1728709909.437,-21.484,-45.898,-33.691,-25.879,0.000
1728709909.441,61.035,-41.992,-32.227,14.160,0.000
1728709909.445,40.527,-39.062,-22.949,5.859,0.000
1728709909.448,-37.109,-39.551,-27.344,-35.645,0.000
1728709909.452,-117.188,-41.992,-20.996,-65.918,0.000
1728709909.456,-22.949,-42.969,-20.508,-18.555,0.000
1728709909.460,68.359,-45.410,-40.039,15.137,0.000
1728709909.464,50.781,-37.109,-40.039,15.137,0.000
1728709909.468,-20.996,-34.180,-25.879,-15.137,0.000
1728709909.472,-124.023,-42.480,-24.414,-64.941,0.000
1728709909.476,-49.805,-38.574,-25.391,-30.762,0.000
1728709909.480,71.289,-32.715,-17.090,20.508,0.000
1728709909.484,60.547,-38.086,-12.207,17.578,0.000
1728709909.488,-4.883,-40.527,-0.488,-15.137,0.000
1728709909.491,-112.793,-41.504,0.488,-63.965,0.000
1728709909.495,-65.430,-45.410,-11.719,-43.945,0.000
1728709909.499,69.336,-41.016,-24.414,13.184,0.000
1728709909.503,74.219,-34.180,-31.250,15.137,0.000
1728709909.507,19.043,-28.809,-37.109,-1.465,0.000
1728709909.511,-92.285,-27.832,-37.598,-45.410,0.000
1728709909.515,-81.055,-34.668,-13.672,-48.340,0.000
1728709909.519,48.340,-39.551,-15.625,10.742,0.000
1728709909.523,63.965,-33.203,-22.461,18.066,0.000
1728709909.527,19.043,-31.250,-0.977,-6.348,0.000
1728709909.530,-75.684,-32.715,-1.465,-41.504,0.000
1728709909.534,-84.473,-30.762,-23.438,-49.805,0.000
1728709909.538,37.598,-34.668,-35.645,0.488,0.000
1728709909.542,66.406,-35.645,-32.715,22.949,0.000
1728709909.546,21.973,-36.621,-14.160,-4.395,0.000
1728709909.550,-86.914,-38.574,-10.742,-52.246,0.000
1728709909.554,-110.352,-35.645,-31.738,-57.129,0.000
1728709909.558,23.438,-37.109,-29.297,-9.766,0.000
1728709909.562,62.012,-39.551,-14.648,7.812,0.000
1728709909.566,21.484,-31.738,-20.020,0.488,0.000
1728709909.570,-64.453,-28.320,-28.809,-34.180,0.000
1728709909.573,-112.305,-26.367,-28.320,-62.988,0.000
1728709909.577,1.953,-28.809,-32.715,-12.695,0.000
1728709909.581,67.383,-32.227,-39.551,19.043,0.000
1728709909.585,42.969,-30.273,-26.367,9.766,0.000
1728709909.589,-42.969,-26.855,-16.113,-24.902,0.000
1728709909.593,-121.582,-27.832,-28.320,-63.477,0.000
1728709909.597,-20.020,-33.203,-33.203,-18.555,0.000
1728709909.601,59.570,-34.668,-24.414,22.949,0.000
1728709909.605,32.227,-32.715,-18.555,10.742,0.000
1728709909.609,-39.551,-29.785,-18.555,-17.090,0.000
1728709909.612,-123.047,-38.086,-33.203,-52.734,0.000
1728709909.616,-46.875,-43.945,-51.758,-28.320,0.000
1728709909.620,62.500,-37.109,-50.293,28.320,0.000
1728709909.624,67.871,-28.809,-18.066,37.109,0.000
1728709909.628,-14.648,-21.973,3.418,-14.648,0.000
1728709909.632,-139.648,-30.762,-5.859,-87.891,0.000
1728709909.636,-73.242,-33.203,-18.066,-64.941,0.000
1728709909.640,35.645,-28.809,-32.715,-17.578,0.000
1728709909.644,15.625,-30.273,-34.668,-31.250,0.000
1728709909.648,-46.875,-31.250,-30.273,-45.898,0.000
1728709909.651,-150.879,-32.715,-27.832,-75.195,0.000
1728709909.655,-119.629,-31.250,-57.617,-72.754,0.000
1728709909.659,-4.883,-37.109,-93.262,-28.809,0.000
1728709909.663,9.277,-38.574,-63.965,-20.508,0.000
1728709909.667,-42.480,-34.180,-40.039,-47.363,0.000
1728709909.671,-142.578,-30.762,-37.109,-85.938,0.000
1728709909.675,-123.535,-27.832,-16.602,-69.824,0.000
1728709909.679,1.465,-32.227,-22.461,-16.602,0.000
1728709909.683,27.344,-34.668,-23.438,-4.395,0.000
1728709909.686,-14.648,-37.109,-16.113,-24.902,0.000
1728709909.690,-108.398,-33.691,-16.602,-67.383,0.000
1728709909.694,-120.605,-26.855,-21.484,-66.895,0.000
1728709909.698,5.859,-26.367,-49.316,-7.324,0.000
1728709909.702,40.527,-26.855,-61.035,8.789,0.000
1728709909.706,3.906,-27.344,-35.645,-10.742,0.000
1728709909.710,-83.496,-23.926,-11.230,-55.664,0.000
1728709909.714,-118.164,-14.648,-8.301,-70.312,0.000
1728709909.718,7.812,-20.996,-21.973,-13.184,0.000
1728709909.722,58.594,-28.320,-35.645,4.395,0.000
1728709909.726,27.832,-22.461,-44.434,-1.465,0.000
1728709909.730,-58.594,-19.531,-27.344,-36.133,0.000
1728709909.733,-119.629,-16.113,-29.785,-68.848,0.000
1728709909.737,-0.977,-14.648,-57.617,-14.160,0.000
1728709909.741,73.730,-22.461,-41.016,15.625,0.000
1728709909.745,30.273,-28.809,-14.648,0.488,0.000
1728709909.749,-63.477,-29.785,-2.441,-38.574,0.000
1728709909.753,-139.160,-29.785,-5.371,-78.613,0.000
1728709909.757,-31.250,-25.391,-17.578,-33.203,0.000
1728709909.761,65.430,-21.973,-39.062,12.695,0.000
1728709909.765,38.086,-20.508,-45.898,1.953,0.000
1728709909.769,-36.621,-19.043,-30.762,-32.227,0.000
1728709909.773,-125.977,-22.949,-29.785,-77.637,0.000
1728709909.776,-49.316,-32.227,-43.457,-43.945,0.000
1728709909.780,55.176,-29.785,-49.316,6.836,0.000
1728709909.784,34.180,-25.391,-40.039,4.395,0.000
1728709909.788,-38.086,-29.785,-41.504,-31.738,0.000
1728709909.792,-131.348,-32.715,-37.109,-70.312,0.000
1728709909.796,-71.289,-28.809,-39.551,-40.039,0.000
1728709909.800,40.039,-26.367,-60.059,8.301,0.000
1728709909.804,41.504,-26.855,-43.945,3.418,0.000
1728709909.808,-11.230,-26.367,-30.762,-27.832,0.000
1728709909.812,-116.699,-24.414,-31.738,-73.730,0.000
1728709909.816,-87.891,-27.344,-23.926,-65.918,0.000
1728709909.819,33.203,-27.344,-22.949,-4.883,0.000
1728709909.823,47.852,-25.879,-36.133,11.719,0.000
1728709909.827,-5.371,-30.762,-36.621,-17.090,0.000
1728709909.831,-117.676,-25.391,-25.391,-73.730,0.000
1728709909.835,-99.609,-22.949,-27.344,-66.406,0.000
1728709909.839,38.574,-26.367,-30.273,4.883,0.000
1728709909.843,50.781,-28.809,-29.785,14.648,0.000
1728709909.847,10.742,-24.902,-29.785,-5.371,0.000
1728709909.851,-69.824,-23.438,-40.039,-29.297,0.000
1728709909.855,-91.309,-22.949,-60.059,-38.086,0.000
1728709909.858,30.273,-26.367,-40.039,5.859,0.000
1728709909.862,66.406,-30.762,-4.883,18.555,0.000
1728709909.866,26.367,-24.902,-14.648,0.488,0.000
1728709909.870,-59.082,-16.602,-29.785,-38.574,0.000
1728709909.874,-100.098,-19.531,-21.973,-58.105,0.000
1728709909.878,13.672,-25.391,-17.090,-1.953,0.000
1728709909.882,59.082,-22.949,-22.949,21.484,0.000
1728709909.886,29.785,-23.926,-30.273,6.836,0.000
1728709909.890,-52.246,-25.391,-39.062,-40.039,0.000
1728709909.894,-115.723,-25.879,-33.691,-71.777,0.000
1728709909.898,3.906,-24.902,-21.484,-10.254,0.000
1728709909.901,72.266,-25.879,-20.996,23.926,0.000
1728709909.905,32.227,-29.297,-10.254,9.766,0.000
1728709909.909,-56.152,-21.973,-5.859,-23.438,0.000
1728709909.913,-136.719,-20.996,-33.691,-61.035,0.000
1728709909.917,-30.762,-21.484,-40.039,-11.230,0.000
1728709909.921,62.500,-18.555,-55.664,30.273,0.000
1728709909.925,37.598,-20.508,-37.598,24.414,0.000
1728709909.929,-35.156,-20.508,21.484,-8.789,0.000
1728709909.933,-126.465,-19.043,12.207,-63.477,0.000
1728709909.937,-49.316,-18.555,-12.695,-36.621,0.000
1728709909.940,56.641,-19.043,-13.672,8.301,0.000
1728709909.944,37.598,-20.996,-10.254,10.254,0.000
1728709909.948,-25.879,-26.855,-8.301,-22.461,0.000
1728709909.952,-120.117,-26.367,-20.020,-70.312,0.000
1728709909.956,-62.500,-21.484,-20.508,-44.434,0.000
1728709909.960,51.758,-25.879,-28.320,8.301,0.000
1728709909.964,46.875,-26.367,-41.504,14.160,0.000
1728709909.968,-5.859,-21.484,-47.852,-8.301,0.000
1728709909.972,-115.234,-20.020,-59.082,-55.664,0.000
1728709909.976,-85.449,-16.113,-51.758,-39.062,0.000
1728709909.979,41.992,-18.066,-25.391,13.672,0.000
1728709909.983,48.340,-20.020,-1.953,8.301,0.000
1728709909.987,0.977,-22.949,-18.066,-12.207,0.000
1728709909.991,-98.145,-25.879,-33.203,-55.176,0.000
1728709909.995,0.000,-27.344,-14.160,-50.781,0.000
1728709909.999,0.000,-29.785,-6.836,-0.977,0.000
1728709910.003,0.000,-25.391,-20.020,7.812,0.000
1728709910.007,0.000,-18.555,-28.320,1.953,0.000
1728709910.011,0.000,-16.602,-14.648,-46.875,0.000
1728709910.015,0.000,-18.555,-21.484,-68.359,0.000
1728709910.018,0.000,-20.020,-53.711,-1.465,0.000
1728709910.022,0.000,-20.508,-61.035,18.555,0.000
1728709910.026,0.000,-19.531,-41.016,-4.395,0.000
1728709910.030,0.000,-19.531,-25.879,-43.945,0.000
1728709910.034,0.000,-23.438,-15.625,-59.570,0.000
1728709910.038,0.000,-28.320,-7.324,-7.812,0.000
1728709910.042,46.875,-30.762,3.906,7.812,0.000
1728709910.046,19.531,-24.414,-20.996,0.488,0.000
1728709910.050,-63.477,-17.578,-71.777,-23.926,0.000
1728709910.053,-135.742,-21.484,-41.504,-65.430,0.000
1728709910.057,-20.020,-23.926,7.812,-22.949,0.000
1728709910.061,61.035,-21.973,-19.043,22.949,0.000
1728709910.065,38.086,-20.508,-52.246,17.090,0.000
1728709910.069,-39.551,-22.949,-21.973,-21.484,0.000
1728709910.073,-120.117,-19.043,-34.180,-53.223,0.000
1728709910.077,-26.855,-16.602,-48.828,-17.090,0.000
1728709910.081,55.176,-26.855,2.441,8.789,0.000
1728709910.085,29.785,-29.785,16.602,-3.418,0.000
1728709910.089,-37.598,-31.250,-6.348,-30.762,0.000
1728709910.093,-125.977,-33.691,-50.293,-68.359,0.000
1728709910.097,-59.082,-28.320,-43.457,-41.504,0.000
1728709910.100,43.945,-17.090,-10.742,0.000,0.000
1728709910.104,39.062,-16.602,-12.207,-4.395,0.000
1728709910.108,-20.020,-20.996,-35.156,-26.855,0.000
1728709910.112,-130.859,-20.508,-55.176,-65.430,0.000
1728709910.116,-72.754,-18.555,-77.637,-29.297,0.000
1728709910.120,60.059,-25.391,-90.820,33.691,0.000
1728709910.124,50.293,-39.062,-51.758,19.043,0.000
1728709910.128,-19.531,-35.645,-33.203,-14.648,0.000
1728709910.132,-124.023,-37.598,7.812,-54.688,0.000
1728709910.136,-91.797,-37.109,48.828,-54.688,0.000
