timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700249.258,-9.766,-72.754,-44.434,-12.207,0.000
1728700249.262,-37.598,-72.754,-43.457,-49.805,0.000
1728700249.266,-46.387,-68.359,-68.359,-52.734,0.000
1728700249.269,-20.508,-62.012,-75.195,-8.301,0.000
1728700249.273,-7.812,-60.547,-73.242,-3.906,0.000
1728700249.277,-20.020,-59.570,-73.730,-12.695,0.000
1728700249.281,-37.109,-62.500,-76.172,-23.926,0.000
1728700249.285,-43.457,-64.941,-74.707,-32.227,0.000
1728700249.289,-25.391,-59.570,-79.590,-17.090,0.000
1728700249.293,-5.859,-58.594,-94.238,-4.395,0.000
1728700249.297,5.859,-64.453,-62.012,10.254,0.000
1728700249.301,-9.277,-68.848,-34.180,-8.789,0.000
1728700249.305,-45.898,-60.547,-50.781,-48.828,0.000
1728700249.309,0.000,-53.711,-62.500,-29.785,0.000
1728700249.312,0.000,-50.781,-60.547,-9.277,0.000
1728700249.316,0.000,-49.316,-64.453,-10.254,0.000
1728700249.320,0.000,-57.129,-64.453,-30.762,0.000
1728700249.324,0.000,-58.105,-59.082,-40.527,0.000
1728700249.328,0.000,-51.270,-62.500,1.953,0.000
1728700249.332,0.000,-46.875,-67.383,12.695,0.000
1728700249.336,0.000,-47.852,-63.477,10.742,0.000
1728700249.340,0.000,-50.293,-59.082,3.906,0.000
1728700249.344,0.000,-49.316,-61.523,-22.461,0.000
1728700249.348,0.000,-47.852,-67.871,-5.371,0.000
1728700249.352,0.000,-48.828,-67.871,16.113,0.000
1728700249.355,14.160,-46.387,-63.965,18.066,0.000
1728700249.359,2.930,-43.457,-59.570,-2.441,0.000
1728700249.363,-41.992,-48.828,-47.363,-42.480,0.000
1728700249.367,-35.156,-47.852,-45.410,-20.020,0.000
1728700249.371,1.465,-39.062,-59.082,14.160,0.000
1728700249.375,2.930,-46.387,-57.617,6.836,0.000
1728700249.379,-12.207,-50.781,-47.363,-12.207,0.000
1728700249.383,-34.180,-39.551,-49.805,-43.945,0.000
1728700249.387,-30.273,-38.086,-54.199,-22.461,0.000
1728700249.391,0.977,-42.480,-46.387,25.391,0.000
1728700249.395,8.789,-42.480,-44.434,14.648,0.000
1728700249.398,1.465,-43.457,-50.781,-17.578,0.000
1728700249.402,-18.066,-50.781,-47.852,-33.691,0.000
1728700249.406,-37.598,-50.293,-42.480,-18.555,0.000
1728700249.410,-14.160,-49.316,-47.363,8.301,0.000
1728700249.414,16.602,-50.293,-50.781,6.836,0.000
1728700249.418,3.906,-51.270,-58.105,-3.906,0.000
1728700249.422,-23.926,-54.688,-74.707,-26.367,0.000
1728700249.426,-30.762,-55.664,-78.125,-27.832,0.000
1728700249.430,-14.648,-54.688,-54.688,-0.488,0.000
1728700249.434,-1.953,-56.152,-36.133,10.254,0.000
1728700249.438,-2.441,-53.711,-38.574,1.953,0.000
1728700249.441,-33.203,-54.688,-25.879,-33.691,0.000
1728700249.445,-48.828,-61.035,-19.043,-45.898,0.000
1728700249.449,-22.949,-60.547,-38.086,-17.090,0.000
1728700249.453,-7.324,-59.082,-50.293,-5.371,0.000
1728700249.457,-13.672,-58.594,-52.246,-9.277,0.000
1728700249.461,-27.344,-54.688,-51.758,-28.809,0.000
1728700249.465,-42.480,-53.223,-45.898,-41.016,0.000
1728700249.469,-16.113,-58.594,-38.086,-4.883,0.000
1728700249.473,-0.977,-55.664,-38.086,0.488,0.000
1728700249.477,-14.648,-59.570,-51.758,-11.719,0.000
1728700249.480,-22.461,-58.105,-69.824,-15.137,0.000
1728700249.484,-40.039,-52.734,-65.918,-43.457,0.000
1728700249.488,-39.062,-53.223,-54.688,-28.320,0.000
1728700249.492,-16.602,-45.898,-55.664,-7.812,0.000
1728700249.496,-7.812,-40.527,-54.199,-18.555,0.000
1728700249.500,-20.508,-41.504,-54.199,-34.668,0.000
1728700249.504,-40.039,-41.504,-62.012,-50.293,0.000
1728700249.508,-30.273,-41.504,-60.547,-31.738,0.000
1728700249.512,-20.996,-40.039,-47.363,-9.766,0.000
1728700249.516,-27.344,-42.969,-35.156,-11.719,0.000
1728700249.520,-20.020,-42.480,-49.316,-24.414,0.000
1728700249.523,-27.832,-34.668,-63.965,-30.273,0.000
1728700249.527,-26.367,-33.691,-49.805,-11.719,0.000
1728700249.531,-11.719,-37.109,-37.598,-7.324,0.000
1728700249.535,-13.672,-40.527,-49.805,-10.742,0.000
1728700249.539,-22.461,-44.434,-83.496,-18.555,0.000
1728700249.543,-42.969,-45.898,-67.383,-52.246,0.000
1728700249.547,-41.016,-45.898,-28.320,-31.738,0.000
1728700249.551,-11.230,-44.922,-28.809,9.277,0.000
1728700249.555,-6.836,-42.480,-28.809,1.953,0.000
1728700249.559,-22.461,-46.387,-23.438,-15.625,0.000
1728700249.562,-44.922,-49.316,-27.832,-36.621,0.000
1728700249.566,-41.504,-44.922,-35.156,-19.043,0.000
1728700249.570,-14.648,-39.551,-32.227,12.207,0.000
1728700249.574,-14.648,-33.203,-43.945,3.906,0.000
1728700249.578,-18.555,-33.203,-57.617,-10.254,0.000
1728700249.582,-32.715,-34.668,-51.758,-36.133,0.000
1728700249.586,-37.598,-34.180,-42.969,-34.668,0.000
1728700249.590,-6.348,-30.762,-55.664,-0.977,0.000
1728700249.594,6.348,-28.320,-69.336,4.883,0.000
1728700249.598,0.977,-29.785,-52.734,-7.812,0.000
1728700249.601,-23.438,-28.809,-47.852,-28.320,0.000
1728700249.605,-34.180,-26.855,-55.664,-29.297,0.000
1728700249.609,-7.812,-23.926,-59.082,-1.953,0.000
1728700249.613,3.906,-25.879,-61.523,9.277,0.000
1728700249.617,-11.230,-30.762,-50.293,-10.742,0.000
1728700249.621,-33.203,-34.180,-52.734,-44.434,0.000
1728700249.625,-41.016,-36.621,-66.406,-51.758,0.000
1728700249.629,-20.996,-32.227,-51.758,-20.020,0.000
1728700249.633,-12.207,-29.297,-37.598,-9.766,0.000
1728700249.637,-15.625,-30.273,-45.898,-20.020,0.000
1728700249.641,-29.297,-28.809,-53.223,-38.574,0.000
1728700249.645,-49.316,-30.273,-44.434,-52.734,0.000
1728700249.648,-34.668,-30.273,-35.645,-28.809,0.000
1728700249.652,-8.301,-28.809,-38.086,-10.742,0.000
1728700249.656,-6.348,-29.297,-48.340,-9.766,0.000
1728700249.660,-25.879,-27.344,-62.500,-34.180,0.000
1728700249.664,-43.945,-22.461,-54.688,-54.688,0.000
1728700249.668,-22.461,-24.414,-40.527,-24.414,0.000
1728700249.672,-0.488,-24.414,-40.527,-4.883,0.000
1728700249.676,-2.930,-23.438,-44.434,-1.465,0.000
1728700249.680,-13.672,-34.668,-60.547,-21.484,0.000
1728700249.684,-40.527,-31.738,-79.590,-51.758,0.000
1728700249.688,-35.156,-24.414,-60.059,-29.785,0.000
1728700249.691,-12.695,-28.320,-31.738,1.953,0.000
1728700249.695,-18.555,-33.691,-28.809,1.465,0.000
1728700249.699,-24.414,-36.133,-27.832,-20.996,0.000
1728700249.703,-38.574,-32.715,-38.574,-49.316,0.000
1728700249.707,-40.527,-32.715,-44.434,-36.621,0.000
1728700249.711,-10.254,-31.250,-55.176,-0.977,0.000
1728700249.715,-3.906,-29.785,-78.613,-7.812,0.000
1728700249.719,-24.902,-37.109,-64.453,-35.156,0.000
1728700249.723,-49.805,-39.062,-37.109,-62.500,0.000
1728700249.727,-45.898,-40.039,-29.785,-43.945,0.000
1728700249.731,-19.043,-39.062,-29.785,-7.324,0.000
1728700249.734,-15.625,-38.574,-36.133,-9.277,0.000
1728700249.738,-24.902,-40.527,-44.922,-9.766,0.000
1728700249.742,-46.387,-39.551,-53.711,-35.156,0.000
1728700249.746,-43.945,-38.574,-62.012,-38.574,0.000
1728700249.750,-10.254,-36.621,-66.406,-6.836,0.000
1728700249.754,-2.930,-32.715,-64.941,-6.836,0.000
1728700249.758,-8.789,-26.855,-42.969,-16.113,0.000
1728700249.762,-26.367,-33.203,-26.367,-43.945,0.000
1728700249.766,-44.434,-37.109,-33.691,-50.293,0.000
1728700249.770,-25.879,-34.180,-39.551,-19.043,0.000
1728700249.774,-3.906,-37.598,-44.434,-8.301,0.000
1728700249.777,-5.859,-36.621,-68.848,-15.625,0.000
1728700249.781,-29.785,-37.109,-70.801,-35.156,0.000
1728700249.785,-46.875,-42.480,-44.434,-51.758,0.000
1728700249.789,-32.715,-37.598,-25.391,-26.855,0.000
1728700249.793,-15.137,-24.414,-15.625,-9.277,0.000
1728700249.797,-15.625,-22.949,-17.090,-18.066,0.000
1728700249.801,-37.598,-25.391,-21.973,-42.480,0.000
1728700249.805,-47.852,-24.414,-29.297,-53.223,0.000
1728700249.809,-29.785,-28.320,-32.715,-14.160,0.000
1728700249.813,-14.160,-28.809,-32.715,-3.906,0.000
1728700249.816,-13.184,-29.297,-34.668,-19.531,0.000
1728700249.820,-30.273,-30.273,-40.527,-33.691,0.000
1728700249.824,-42.480,-23.926,-55.176,-51.270,0.000
1728700249.828,-24.414,-20.996,-55.176,-26.367,0.000
1728700249.832,-6.348,-26.855,-46.875,-1.465,0.000
1728700249.836,-5.371,-29.785,-41.016,-1.953,0.000
1728700249.840,-19.531,-26.367,-36.621,-21.973,0.000
1728700249.844,-46.387,-29.297,-43.945,-52.246,0.000
1728700249.848,-38.574,-30.762,-54.199,-41.504,0.000
1728700249.852,-9.766,-34.668,-42.480,-7.812,0.000
1728700249.856,-4.883,-37.598,-28.320,1.465,0.000
1728700249.859,-14.160,-29.785,-29.297,-20.020,0.000
1728700249.863,-38.574,-31.738,-46.387,-44.922,0.000
1728700249.867,-40.527,-37.598,-62.500,-33.203,0.000
1728700249.871,-14.160,-35.156,-45.410,-5.371,0.000
1728700249.875,-8.301,-38.086,-29.297,-8.301,0.000
1728700249.879,-15.625,-39.551,-38.086,-25.879,0.000
1728700249.883,-40.039,-30.273,-34.180,-41.992,0.000
1728700249.887,-41.016,-28.320,-13.672,-34.180,0.000
1728700249.891,-7.812,-33.203,-16.602,-3.418,0.000
1728700249.895,3.418,-29.297,-50.781,0.488,0.000
1728700249.899,-3.906,-27.832,-51.270,-9.766,0.000
1728700249.902,-33.203,-29.297,-30.273,-34.180,0.000
1728700249.906,-47.363,-39.062,-26.367,-29.297,0.000
1728700249.910,-14.160,-43.457,-36.621,7.812,0.000
1728700249.914,9.766,-37.109,-54.199,11.719,0.000
1728700249.918,-1.953,-33.203,-53.223,-18.555,0.000
1728700249.922,-37.109,-29.297,-43.945,-59.082,0.000
1728700249.926,-46.387,-32.715,-35.645,-48.340,0.000
1728700249.930,-15.137,-34.668,-33.691,-17.578,0.000
1728700249.934,0.977,-30.762,-35.156,-13.184,0.000
1728700249.938,-13.184,-32.227,-39.551,-19.043,0.000
1728700249.941,-36.133,-32.715,-47.852,-45.410,0.000
1728700249.945,-44.922,-33.691,-47.363,-47.363,0.000
1728700249.949,-22.949,-35.645,-54.199,-13.184,0.000
1728700249.953,-2.441,-27.832,-68.359,1.465,0.000
1728700249.957,1.953,-27.344,-59.082,1.953,0.000
1728700249.961,-25.391,-36.133,-45.898,-36.133,0.000
1728700249.965,-51.270,-37.598,-38.086,-54.688,0.000
1728700249.969,-20.996,-37.598,-22.949,-8.789,0.000
1728700249.973,0.000,-39.062,-22.949,3.418,0.000
1728700249.977,-12.695,-30.273,-37.109,-12.207,0.000
1728700249.980,-32.715,-26.367,-48.340,-27.344,0.000
1728700249.984,-48.828,-26.855,-53.223,-49.316,0.000
1728700249.988,-28.320,-23.438,-63.965,-23.926,0.000
1728700249.992,-6.348,-23.926,-65.918,0.977,0.000
1728700249.996,-9.277,-22.949,-59.570,-8.301,0.000
1728700250.000,-16.602,-20.508,-57.617,-25.391,0.000
1728700250.004,-43.457,-29.785,-36.133,-44.922,0.000
1728700250.008,-51.758,-44.922,-29.297,-37.598,0.000
1728700250.012,-26.855,-44.922,-37.109,-12.207,0.000
1728700250.016,-21.973,-38.574,-28.809,-20.508,0.000
1728700250.019,-33.203,-34.180,-45.410,-45.898,0.000
1728700250.023,-55.176,-34.180,-54.199,-59.570,0.000
1728700250.027,-55.664,-35.645,-39.062,-45.898,0.000
1728700250.031,-26.367,-35.156,-31.738,-18.555,0.000
1728700250.035,-14.648,-34.668,-34.180,-9.766,0.000
1728700250.039,-21.973,-33.203,-43.457,-21.484,0.000
1728700250.043,-44.922,-31.250,-38.574,-49.316,0.000
1728700250.047,-44.434,-29.785,-28.809,-33.691,0.000
1728700250.051,-21.973,-34.180,-35.156,-4.883,0.000
1728700250.055,-26.367,-41.016,-44.434,-15.137,0.000
1728700250.059,-36.621,-42.480,-51.270,-33.203,0.000
1728700250.062,-51.270,-43.945,-46.387,-58.105,0.000
1728700250.066,-59.082,-47.363,-43.457,-52.246,0.000
1728700250.070,-19.531,-45.898,-52.246,-19.043,0.000
1728700250.074,-5.859,-46.387,-52.734,-10.254,0.000
1728700250.078,-16.113,-45.898,-36.133,-15.625,0.000
1728700250.082,-36.621,-42.480,-40.527,-49.316,0.000
1728700250.086,-50.781,-37.598,-54.199,-53.223,0.000
1728700250.090,-28.320,-37.109,-50.293,-14.648,0.000
1728700250.094,-12.207,-37.598,-44.434,-4.395,0.000
1728700250.098,-17.090,-39.062,-48.340,-14.160,0.000
1728700250.102,-32.227,-42.480,-46.875,-34.668,0.000
1728700250.105,-44.922,-39.062,-30.762,-44.922,0.000
1728700250.109,-28.320,-39.551,-25.879,-19.531,0.000
1728700250.113,-17.090,-41.016,-32.715,-7.324,0.000
1728700250.117,-20.020,-32.715,-37.598,-11.230,0.000
1728700250.121,-23.926,-30.762,-36.133,-27.344,0.000
1728700250.125,-36.621,-31.738,-43.457,-43.945,0.000
1728700250.129,-27.832,-28.320,-57.129,-17.578,0.000
1728700250.133,-3.418,-27.344,-43.457,-4.883,0.000
1728700250.137,0.000,-30.273,-33.203,-9.277,0.000
1728700250.141,-19.043,-30.762,-49.316,-24.902,0.000
1728700250.145,-44.434,-29.785,-60.059,-53.223,0.000
1728700250.148,-28.320,-28.320,-48.340,-28.809,0.000
1728700250.152,-2.930,-27.832,-32.227,-9.277,0.000
1728700250.156,-14.648,-27.832,-27.832,-21.484,0.000
1728700250.160,-31.250,-27.832,-36.133,-34.668,0.000
1728700250.164,-41.016,-24.902,-48.340,-46.387,0.000
1728700250.168,-28.320,-25.879,-52.246,-25.879,0.000
1728700250.172,-4.395,-25.391,-42.969,-7.812,0.000
1728700250.176,-4.883,-25.879,-31.250,-7.324,0.000
1728700250.180,-22.461,-30.762,-31.738,-19.043,0.000
1728700250.184,-48.340,-30.273,-35.156,-41.992,0.000
1728700250.188,-43.945,-24.414,-29.785,-34.668,0.000
1728700250.191,-17.578,-18.555,-28.320,-8.301,0.000
1728700250.195,-11.719,-20.020,-33.203,-4.395,0.000
1728700250.199,-23.438,-29.297,-41.992,-25.391,0.000
1728700250.203,-54.199,-33.203,-44.434,-58.105,0.000
1728700250.207,-48.340,-27.832,-40.527,-43.457,0.000
1728700250.211,-16.602,-24.902,-41.016,-10.254,0.000
1728700250.215,-16.602,-36.133,-39.062,-20.020,0.000
1728700250.219,-33.203,-43.457,-45.410,-32.227,0.000
1728700250.223,-55.664,-37.109,-43.457,-55.664,0.000
1728700250.227,-56.152,-38.574,-35.645,-55.176,0.000
1728700250.231,-18.066,-41.504,-56.641,-8.301,0.000
1728700250.234,-1.953,-32.227,-41.504,-4.395,0.000
1728700250.238,-19.043,-36.621,1.465,-20.996,0.000
1728700250.242,-50.293,-47.363,-12.207,-45.898,0.000
1728700250.246,-61.035,-43.945,-31.250,-53.223,0.000
1728700250.250,-27.344,-45.898,-30.273,-18.066,0.000
1728700250.254,-11.230,-46.387,-49.805,-4.883,0.000
1728700250.258,-17.090,-36.133,-37.598,-19.531,0.000
1728700250.262,-35.645,-31.250,-18.066,-36.621,0.000
1728700250.266,-48.340,-33.691,-33.203,-41.992,0.000
1728700250.270,-22.949,-38.574,-43.945,-14.648,0.000
1728700250.273,-7.812,-40.039,-46.387,4.883,0.000
1728700250.277,-16.602,-38.574,-48.828,-10.254,0.000
1728700250.281,-36.621,-33.691,-42.480,-49.316,0.000
1728700250.285,-55.176,-35.156,-32.715,-65.918,0.000
1728700250.289,-29.785,-39.551,-39.551,-27.832,0.000
1728700250.293,-0.977,-33.203,-37.598,2.930,0.000
1728700250.297,-6.348,-23.438,-27.344,-5.371,0.000
1728700250.301,-22.949,-25.391,-24.414,-29.297,0.000
1728700250.305,-43.945,-29.785,-19.043,-47.852,0.000
1728700250.309,-27.344,-31.250,-38.574,-26.367,0.000
1728700250.313,1.465,-31.738,-60.059,-7.812,0.000
1728700250.316,0.000,-30.273,-51.758,-4.883,0.000
1728700250.320,-16.113,-33.691,-33.691,-17.578,0.000
1728700250.324,-40.039,-38.574,-18.066,-42.969,0.000
1728700250.328,-20.508,-42.480,-25.879,-20.508,0.000
1728700250.332,4.883,-36.133,-48.340,-0.488,0.000
1728700250.336,-7.812,-30.273,-45.898,-11.230,0.000
1728700250.340,-27.344,-38.574,-35.156,-30.762,0.000
1728700250.344,-56.641,-42.969,-37.109,-56.641,0.000
1728700250.348,-57.617,-42.969,-45.410,-44.922,0.000
1728700250.352,-20.508,-36.621,-58.105,-15.625,0.000
1728700250.355,-10.254,-31.738,-59.082,-8.301,0.000
1728700250.359,-21.484,-36.621,-51.270,-21.973,0.000
1728700250.363,-41.504,-41.016,-45.410,-45.410,0.000
1728700250.367,-39.062,-34.668,-39.062,-27.344,0.000
1728700250.371,-13.184,-27.344,-34.668,1.465,0.000
1728700250.375,-7.812,-33.203,-26.367,0.488,0.000
1728700250.379,-18.555,-39.062,-34.180,-20.020,0.000
1728700250.383,-42.969,-37.598,-45.410,-52.246,0.000
1728700250.387,-51.270,-39.551,-36.133,-45.898,0.000
1728700250.391,-33.691,-48.340,-34.668,-19.531,0.000
1728700250.394,-23.926,-46.387,-31.738,-19.043,0.000
1728700250.398,-35.645,-38.086,-35.156,-22.949,0.000
1728700250.402,-44.922,-40.039,-44.434,-41.992,0.000
1728700250.406,-43.457,-41.016,-41.016,-44.922,0.000
1728700250.410,-24.902,-35.156,-29.297,-11.719,0.000
1728700250.414,-12.695,-33.203,-29.297,-12.207,0.000
1728700250.418,-17.090,-32.227,-41.992,-16.602,0.000
1728700250.422,-26.367,-22.949,-42.969,-29.297,0.000
1728700250.426,-41.016,-22.949,-15.137,-46.875,0.000
1728700250.430,-22.461,-30.273,-15.137,-25.391,0.000
1728700250.434,6.836,-26.855,-34.668,-0.977,0.000
1728700250.437,3.418,-20.020,-27.832,-2.441,0.000
1728700250.441,-26.855,-20.996,-17.578,-28.809,0.000
1728700250.445,-37.598,-22.461,-22.949,-39.551,0.000
1728700250.449,-17.578,-24.414,-39.062,-17.090,0.000
1728700250.453,-9.766,-20.508,-66.895,-6.348,0.000
1728700250.457,-8.301,-20.020,-75.195,-14.160,0.000
1728700250.461,-24.902,-30.273,-41.504,-35.156,0.000
1728700250.465,-44.434,-31.250,-12.695,-52.246,0.000
1728700250.469,-30.762,-32.227,-4.883,-18.555,0.000
1728700250.473,-21.484,-35.156,-6.836,-0.488,0.000
1728700250.477,-18.555,-30.762,-21.484,-15.137,0.000
1728700250.480,-28.320,-28.320,-62.500,-28.320,0.000
1728700250.484,-44.922,-29.297,-76.172,-50.293,0.000
1728700250.488,-32.227,-28.320,-35.645,-31.738,0.000
1728700250.492,-12.695,-31.250,0.000,-5.859,0.000
1728700250.496,-7.812,-36.621,-2.441,-5.371,0.000
1728700250.500,-14.648,-38.574,-19.043,-13.672,0.000
1728700250.504,-37.109,-33.691,-32.227,-32.227,0.000
1728700250.508,-37.109,-28.809,-28.320,-20.996,0.000
1728700250.512,-20.996,-29.297,-46.387,9.277,0.000
1728700250.516,-10.254,-29.785,-70.312,13.672,0.000
1728700250.520,-28.320,-28.320,-43.457,-14.160,0.000
1728700250.523,-59.570,-29.785,-20.020,-48.828,0.000
1728700250.527,-47.852,-34.180,-20.508,-41.992,0.000
1728700250.531,-26.855,-31.738,-38.086,-15.625,0.000
1728700250.535,-12.207,-28.320,-49.316,-12.695,0.000
1728700250.539,-13.184,-27.832,-34.668,-21.484,0.000
1728700250.543,-41.504,-28.320,-33.691,-60.547,0.000
1728700250.547,-45.898,-30.273,-41.504,-58.594,0.000
1728700250.551,-16.602,-22.461,-36.621,-11.230,0.000
1728700250.555,0.000,-16.602,-30.273,-2.441,0.000
1728700250.559,-13.672,-23.438,-23.438,-9.766,0.000
1728700250.563,-41.992,-22.461,-26.855,-39.551,0.000
1728700250.566,-46.875,-20.020,-48.340,-51.758,0.000
1728700250.570,-20.508,-20.996,-78.613,-15.137,0.000
1728700250.574,-7.812,-20.996,-65.430,-7.812,0.000
1728700250.578,-16.602,-25.879,-39.062,-21.484,0.000
1728700250.582,-39.062,-26.367,-21.973,-44.434,0.000
1728700250.586,-56.641,-28.320,-10.742,-55.664,0.000
1728700250.590,-30.762,-30.762,-23.438,-29.297,0.000
1728700250.594,0.488,-28.809,-31.738,0.000,0.000
1728700250.598,-0.488,-27.832,-30.273,3.418,0.000
1728700250.602,-23.926,-24.414,-33.203,-22.949,0.000
1728700250.605,-47.363,-25.391,-43.945,-39.551,0.000
1728700250.609,-25.879,-28.320,-53.711,-17.090,0.000
1728700250.613,2.441,-22.949,-60.059,3.418,0.000
1728700250.617,9.277,-19.531,-48.828,3.418,0.000
1728700250.621,-14.160,-20.996,-27.344,-27.344,0.000
1728700250.625,-47.363,-22.949,-15.625,-48.340,0.000
1728700250.629,-28.809,-25.391,-17.090,-16.602,0.000
1728700250.633,1.953,-22.949,-18.555,9.766,0.000
1728700250.637,-0.977,-19.531,-22.461,4.883,0.000
1728700250.641,-19.043,-22.949,-45.410,-19.043,0.000
1728700250.645,-27.832,-23.926,-53.711,-38.086,0.000
1728700250.648,-15.625,-21.484,-35.156,-12.695,0.000
1728700250.652,-11.230,-27.832,-28.809,5.371,0.000
1728700250.656,-22.461,-30.762,-32.715,-12.207,0.000
1728700250.660,-27.344,-29.785,-46.387,-29.297,0.000
1728700250.664,-43.457,-31.738,-57.617,-48.828,0.000
1728700250.668,-44.434,-34.180,-41.504,-42.969,0.000
1728700250.672,-22.461,-27.832,-20.996,-12.695,0.000
1728700250.676,-24.902,-24.414,-14.160,-12.207,0.000
1728700250.680,-37.109,-28.809,-16.113,-33.203,0.000
1728700250.684,-60.059,-26.855,-36.133,-62.988,0.000
1728700250.687,-60.059,-32.227,-55.176,-57.129,0.000
1728700250.691,-24.414,-33.691,-51.758,-16.602,0.000
1728700250.695,-12.695,-31.738,-41.992,-5.859,0.000
1728700250.699,-22.949,-29.785,-42.480,-25.879,0.000
1728700250.703,-47.852,-31.250,-40.039,-62.500,0.000
1728700250.707,-52.246,-37.109,-29.297,-56.641,0.000
1728700250.711,-24.902,-31.250,-54.199,-16.602,0.000
1728700250.715,-12.207,-24.414,-67.383,-11.230,0.000
1728700250.719,-15.137,-26.367,-45.898,-10.254,0.000
1728700250.723,-34.180,-35.156,-27.832,-24.414,0.000
1728700250.727,-44.434,-33.203,-33.691,-34.180,0.000
1728700250.730,-20.508,-45.410,-36.621,-4.883,0.000
1728700250.734,-16.602,-66.406,-28.809,2.930,0.000
1728700250.738,-29.297,-32.227,-83.496,-7.324,0.000
