timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625780.394,-28.809,-20.020,-25.879,-19.043,0.000
1728625780.398,-15.625,-16.113,-24.414,14.648,0.000
1728625780.402,-38.086,-19.043,-34.668,-28.320,0.000
1728625780.406,-24.414,-9.277,-31.738,-51.270,0.000
1728625780.410,-21.484,3.418,-32.715,-52.734,0.000
1728625780.414,-37.109,-7.324,-46.875,-42.480,0.000
1728625780.418,-20.020,-15.137,-44.922,-4.883,0.000
1728625780.422,-32.227,-18.555,-44.922,-30.273,0.000
1728625780.426,-28.809,-18.066,-51.270,-69.336,0.000
1728625780.430,-20.996,-21.973,-45.410,-65.918,0.000
1728625780.434,-46.875,-24.902,-34.668,-36.621,0.000
1728625780.437,-41.016,-10.254,-29.297,6.836,0.000
1728625780.441,-42.969,-6.836,-32.715,-7.324,0.000
1728625780.445,-35.156,-18.555,-33.691,-46.387,0.000
1728625780.449,-35.156,-25.879,-36.621,-52.246,0.000
1728625780.453,-51.758,-25.879,-34.668,-41.016,0.000
1728625780.457,-20.020,-17.578,-24.414,3.418,0.000
1728625780.461,-23.926,-6.836,-29.297,1.953,0.000
1728625780.465,-37.598,-11.230,-32.715,-45.898,0.000
1728625780.469,-29.297,-19.531,-29.785,-53.223,0.000
1728625780.473,-58.105,-25.879,-31.738,-30.762,0.000
1728625780.477,-44.922,-17.578,-25.391,17.090,0.000
1728625780.481,-29.785,-6.836,-25.879,7.324,0.000
1728625780.485,-35.156,-19.043,-35.156,-49.805,0.000
1728625780.488,-11.719,-24.902,-32.227,-45.898,0.000
1728625780.492,-24.902,-23.438,-28.809,-30.273,0.000
1728625780.496,-38.086,-16.602,-25.391,5.371,0.000
1728625780.500,-35.645,-19.043,-25.879,9.766,0.000
1728625780.504,-17.578,-22.949,-32.227,-46.387,0.000
1728625780.508,-5.859,-18.555,-29.785,-52.734,0.000
1728625780.512,-40.039,-17.578,-20.996,-31.738,0.000
1728625780.516,-47.852,-11.719,-20.020,-1.953,0.000
1728625780.520,-37.598,-15.625,-30.273,5.859,0.000
1728625780.524,-41.504,-25.391,-38.086,-44.922,0.000
1728625780.528,-22.461,-17.090,-37.598,-69.824,0.000
1728625780.532,-19.043,-9.277,-33.691,-54.688,0.000
1728625780.535,-25.391,-15.137,-34.180,-16.602,0.000
1728625780.539,-28.320,-19.531,-35.156,6.836,0.000
1728625780.543,-39.062,-20.996,-40.527,-36.133,0.000
1728625780.547,-37.109,-18.066,-43.945,-67.383,0.000
1728625780.551,-40.527,-18.066,-46.875,-59.570,0.000
1728625780.555,-35.156,-20.020,-42.480,-19.043,0.000
1728625780.559,-18.555,-12.207,-30.273,-4.883,0.000
1728625780.563,-22.461,-21.484,-37.109,-47.363,0.000
1728625780.567,-20.996,-34.180,-43.457,-58.105,0.000
1728625780.571,-23.926,-29.297,-39.062,-48.340,0.000
1728625780.575,-40.527,-26.855,-38.574,-24.902,0.000
1728625780.579,-38.086,-28.809,-35.645,10.254,0.000
1728625780.582,-38.086,-24.902,-34.180,-30.762,0.000
1728625780.586,-26.367,-25.391,-33.691,-62.500,0.000
1728625780.590,-29.297,-20.508,-28.809,-45.898,0.000
1728625780.594,-39.551,-16.113,-20.996,-25.879,0.000
1728625780.598,-21.484,-31.738,-24.414,3.906,0.000
1728625780.602,-33.691,-28.809,-34.180,-18.066,0.000
1728625780.606,-38.574,-18.555,-33.203,-60.059,0.000
1728625780.610,-29.297,-34.180,-34.180,-60.547,0.000
1728625780.614,-36.621,-40.527,-27.344,-39.551,0.000
1728625780.618,-34.180,-30.273,-22.949,-4.395,0.000
1728625780.622,-45.898,-33.691,-37.109,-19.531,0.000
1728625780.625,-42.480,-39.551,-40.039,-61.035,0.000
1728625780.629,-27.832,-35.156,-36.621,-63.965,0.000
1728625780.633,-40.039,-44.434,-36.133,-45.898,0.000
1728625780.637,-41.992,-44.922,-31.738,-14.160,0.000
1728625780.641,-38.086,-41.016,-37.109,-19.531,0.000
1728625780.645,-32.715,-38.086,-42.480,-62.012,0.000
1728625780.649,-31.738,-30.762,-36.621,-76.660,0.000
1728625780.653,-47.363,-37.598,-38.574,-56.152,0.000
1728625780.657,-36.621,-32.715,-40.039,-9.277,0.000
1728625780.661,0.000,-27.344,-37.598,-5.859,0.000
1728625780.664,0.000,-32.715,-48.828,-60.059,0.000
1728625780.668,0.000,-37.109,-48.340,-74.707,0.000
1728625780.672,0.000,-39.062,-42.969,-58.105,0.000
1728625780.676,0.000,-26.367,-45.898,-24.414,0.000
1728625780.680,0.000,-26.855,-49.316,-25.879,0.000
1728625780.684,0.000,-37.109,-60.547,-80.078,0.000
1728625780.688,0.000,-30.273,-55.176,-81.055,0.000
1728625780.692,0.000,-18.555,-43.457,-47.852,0.000
1728625780.696,0.000,-23.438,-43.945,-10.742,0.000
1728625780.700,0.000,-32.227,-46.387,-3.418,0.000
1728625780.703,0.000,-35.156,-45.410,-51.270,0.000
1728625780.707,-22.949,-30.762,-39.062,-69.824,0.000
1728625780.711,-32.715,-25.879,-36.133,-55.664,0.000
1728625780.715,-40.527,-30.273,-32.715,-24.414,0.000
1728625780.719,-27.832,-27.832,-33.203,-0.977,0.000
1728625780.723,-33.691,-22.949,-34.180,-36.621,0.000
1728625780.727,-21.484,-22.949,-31.250,-52.734,0.000
1728625780.731,-28.320,-31.250,-31.738,-45.898,0.000
1728625780.735,-36.621,-28.320,-25.879,-13.184,0.000
1728625780.739,-20.996,-17.578,-20.508,20.996,0.000
1728625780.742,-34.668,-21.973,-34.668,-33.691,0.000
1728625780.746,-33.691,-28.320,-35.156,-71.777,0.000
1728625780.750,-36.133,-33.203,-30.273,-61.035,0.000
1728625780.754,-58.105,-34.180,-35.645,-39.062,0.000
1728625780.758,-39.062,-26.367,-33.691,-4.395,0.000
1728625780.762,-43.945,-34.180,-37.598,-37.109,0.000
1728625780.766,-44.434,-31.250,-38.574,-70.801,0.000
1728625780.770,-38.574,-26.367,-42.969,-64.453,0.000
1728625780.774,-62.500,-41.016,-49.805,-48.340,0.000
1728625780.777,-53.223,-51.270,-54.688,-9.766,0.000
1728625780.781,-56.152,-47.363,-56.152,-39.551,0.000
1728625780.785,-54.688,-33.203,-47.852,-93.750,0.000
1728625780.789,-39.551,-28.320,-45.410,-79.102,0.000
1728625780.793,-47.363,-36.133,-45.898,-53.711,0.000
1728625780.797,-41.992,-34.668,-40.039,-12.207,0.000
1728625780.801,-51.758,-26.855,-42.480,-10.254,0.000
1728625780.805,-50.781,-31.738,-47.363,-62.988,0.000
1728625780.809,-31.738,-44.434,-47.363,-73.242,0.000
1728625780.813,-53.223,-42.969,-43.457,-46.875,0.000
1728625780.817,-56.152,-32.227,-30.762,-6.836,0.000
1728625780.821,-41.992,-32.227,-32.715,-8.789,0.000
1728625780.825,-37.598,-37.109,-41.504,-51.270,0.000
1728625780.828,-31.250,-33.691,-40.527,-65.918,0.000
1728625780.832,-45.898,-32.715,-41.016,-46.387,0.000
1728625780.836,-49.316,-36.133,-38.086,-8.301,0.000
1728625780.840,-46.875,-35.156,-37.109,-11.230,0.000
1728625780.844,-44.922,-30.273,-42.480,-45.898,0.000
1728625780.848,-23.438,-27.832,-41.504,-59.570,0.000
1728625780.852,-32.715,-32.715,-40.039,-57.617,0.000
1728625780.856,-33.691,-31.250,-37.109,-19.043,0.000
1728625780.860,-21.973,-34.180,-37.598,-1.465,0.000
1728625780.864,-23.926,-39.551,-41.992,-43.457,0.000
1728625780.868,-4.395,-28.809,-35.156,-52.246,0.000
1728625780.872,-7.324,-23.438,-29.785,-34.668,0.000
1728625780.876,-24.902,-24.902,-26.855,-16.113,0.000
1728625780.879,-34.668,-30.273,-25.391,-7.324,0.000
1728625780.883,-56.152,-45.898,-38.574,-41.992,0.000
1728625780.887,-44.922,-44.434,-36.133,-57.617,0.000
1728625780.891,-41.992,-38.086,-28.809,-49.316,0.000
1728625780.895,-40.039,-39.551,-27.344,-16.602,0.000
1728625780.899,-22.949,-36.621,-23.926,8.789,0.000
1728625780.903,-44.922,-38.574,-34.180,-39.062,0.000
1728625780.907,-38.086,-36.133,-37.109,-68.359,0.000
1728625780.911,-30.762,-37.598,-34.180,-52.734,0.000
1728625780.915,-34.668,-36.621,-35.156,-18.555,0.000
1728625780.919,-30.273,-26.855,-32.227,10.254,0.000
1728625780.923,-41.016,-34.180,-41.016,-30.762,0.000
1728625780.926,-33.691,-52.734,-48.340,-63.477,0.000
1728625780.930,-34.668,-55.664,-41.016,-54.199,0.000
1728625780.934,-45.410,-39.062,-36.621,-34.180,0.000
1728625780.938,-34.668,-33.203,-35.645,3.906,0.000
1728625780.942,-41.992,-41.504,-35.156,-19.043,0.000
1728625780.946,-29.785,-50.293,-38.086,-62.012,0.000
1728625780.950,-19.531,-47.363,-36.133,-61.523,0.000
1728625780.954,-47.852,-46.875,-35.645,-39.551,0.000
1728625780.958,-39.062,-52.246,-38.574,-0.977,0.000
1728625780.962,-41.504,-58.594,-42.480,-20.020,0.000
1728625780.966,-40.039,-59.570,-45.898,-62.988,0.000
1728625780.969,-29.297,-56.641,-42.480,-61.523,0.000
1728625780.973,-36.621,-55.176,-38.574,-33.691,0.000
1728625780.977,-21.973,-47.363,-30.273,6.348,0.000
1728625780.981,-27.344,-45.898,-28.809,-17.578,0.000
1728625780.985,-33.203,-46.387,-33.203,-67.871,0.000
1728625780.989,-14.648,-45.898,-32.715,-58.105,0.000
1728625780.993,-30.762,-43.457,-35.645,-36.621,0.000
1728625780.997,-35.156,-40.527,-34.180,-1.953,0.000
1728625781.001,-32.715,-49.805,-36.621,-8.789,0.000
1728625781.005,-43.945,-53.711,-34.180,-58.105,0.000
1728625781.008,-27.344,-49.316,-25.391,-57.129,0.000
1728625781.012,-35.645,-50.781,-27.344,-37.598,0.000
1728625781.016,-35.645,-52.734,-26.855,-0.977,0.000
1728625781.020,-23.926,-48.828,-23.926,0.488,0.000
1728625781.024,-35.156,-41.504,-26.855,-56.152,0.000
1728625781.028,-26.367,-37.109,-30.762,-71.289,0.000
1728625781.032,-45.898,-48.340,-31.738,-62.988,0.000
1728625781.036,-52.734,-56.152,-26.855,-25.879,0.000
1728625781.040,-34.668,-48.340,-28.809,-6.836,0.000
1728625781.044,-43.457,-45.898,-34.668,-50.293,0.000
1728625781.048,-29.785,-42.480,-36.133,-77.148,0.000
1728625781.051,-29.785,-34.668,-37.109,-73.730,0.000
1728625781.055,-35.645,-27.832,-31.738,-30.762,0.000
1728625781.059,-34.668,-30.762,-33.691,-3.418,0.000
1728625781.063,-44.922,-44.922,-44.434,-29.297,0.000
1728625781.067,-35.645,-43.945,-49.805,-54.199,0.000
1728625781.071,-49.805,-32.227,-48.340,-72.266,0.000
1728625781.075,-60.059,-33.691,-41.504,-31.250,0.000
1728625781.079,-43.457,-34.668,-39.551,9.766,0.000
1728625781.083,0.000,-34.668,-42.480,-46.875,0.000
1728625781.086,0.000,-34.180,-43.945,-74.219,0.000
1728625781.090,0.000,-24.414,-43.945,-53.711,0.000
1728625781.094,0.000,-23.926,-43.945,-38.574,0.000
1728625781.098,0.000,-28.320,-39.551,-16.113,0.000
1728625781.102,0.000,-28.320,-43.945,-33.203,0.000
1728625781.106,0.000,-33.691,-49.316,-52.246,0.000
1728625781.110,0.000,-37.598,-43.945,-44.434,0.000
1728625781.114,0.000,-27.832,-39.551,-33.203,0.000
1728625781.118,0.000,-21.484,-27.832,4.395,0.000
1728625781.122,0.000,-24.902,-24.902,-8.301,0.000
1728625781.126,0.000,-30.762,-33.691,-60.059,0.000
1728625781.129,-20.996,-26.855,-29.785,-62.012,0.000
1728625781.133,-33.691,-22.949,-27.832,-25.879,0.000
1728625781.137,-23.926,-25.391,-25.879,15.625,0.000
1728625781.141,-27.344,-30.273,-22.461,-3.418,0.000
1728625781.145,-40.527,-33.203,-31.738,-45.410,0.000
1728625781.149,-36.621,-29.785,-39.062,-55.176,0.000
1728625781.153,-52.734,-37.109,-38.574,-35.156,0.000
1728625781.157,-45.410,-32.227,-31.250,11.719,0.000
1728625781.161,-41.504,-27.344,-29.785,-8.301,0.000
1728625781.164,-36.133,-33.203,-34.668,-58.594,0.000
1728625781.168,-21.484,-28.809,-32.227,-61.035,0.000
1728625781.172,-41.992,-27.832,-33.203,-48.340,0.000
1728625781.176,0.000,-25.879,-23.926,-11.230,0.000
1728625781.180,0.000,-20.996,-22.461,-5.371,0.000
1728625781.184,0.000,-29.297,-34.668,-53.223,0.000
1728625781.188,0.000,-39.062,-39.062,-70.312,0.000
1728625781.192,0.000,-35.156,-33.203,-61.523,0.000
1728625781.195,0.000,-32.227,-31.250,-7.812,0.000
1728625781.199,0.000,-34.668,-45.410,5.859,0.000
1728625781.203,0.000,-25.879,-46.875,-61.035,0.000
1728625781.207,0.000,-20.508,-35.645,-70.312,0.000
1728625781.211,0.000,-26.855,-35.645,-45.898,0.000
1728625781.215,0.000,-26.855,-33.691,-13.672,0.000
1728625781.219,0.000,-32.715,-36.621,-1.953,0.000
1728625781.223,-54.199,-45.898,-42.480,-49.805,0.000
1728625781.227,-25.879,-40.039,-44.434,-65.918,0.000
1728625781.231,-24.902,-26.367,-42.480,-55.664,0.000
1728625781.235,-43.945,-24.414,-42.480,-25.879,0.000
1728625781.239,-37.598,-20.996,-39.062,9.277,0.000
1728625781.243,-36.621,-15.137,-37.109,-23.926,0.000
1728625781.246,-26.855,-21.484,-39.062,-56.152,0.000
1728625781.250,-42.480,-22.461,-36.133,-54.688,0.000
1728625781.254,-43.945,-14.160,-36.133,-18.066,0.000
1728625781.258,-23.926,-14.648,-36.621,12.695,0.000
1728625781.262,-38.574,-20.020,-39.551,-32.227,0.000
1728625781.266,-34.180,-14.648,-41.016,-68.848,0.000
1728625781.270,-32.227,-10.254,-35.156,-52.246,0.000
1728625781.274,-44.922,-4.883,-33.203,-25.391,0.000
1728625781.278,-28.809,-1.953,-32.227,-0.488,0.000
1728625781.282,-34.180,-15.625,-36.133,-33.203,0.000
1728625781.286,-31.250,-34.180,-42.969,-66.406,0.000
1728625781.290,-27.832,-32.715,-39.551,-61.035,0.000
1728625781.293,-46.875,-21.484,-30.762,-39.551,0.000
1728625781.297,-40.527,-20.996,-30.273,2.930,0.000
1728625781.301,-47.363,-28.320,-42.480,-15.625,0.000
1728625781.305,-37.109,-23.438,-38.086,-51.270,0.000
1728625781.309,-18.555,-15.137,-36.133,-56.641,0.000
1728625781.313,-39.062,-29.785,-39.551,-42.969,0.000
1728625781.317,-35.156,-34.180,-32.715,-8.301,0.000
1728625781.321,-35.156,-30.762,-39.062,-22.461,0.000
1728625781.325,-36.133,-35.645,-40.527,-55.176,0.000
1728625781.329,-30.762,-37.598,-35.156,-54.688,0.000
1728625781.333,-54.199,-36.621,-34.180,-42.969,0.000
1728625781.336,-50.293,-31.738,-29.297,-1.465,0.000
1728625781.340,-45.410,-30.762,-35.156,-7.324,0.000
1728625781.344,-48.340,-30.762,-44.434,-55.664,0.000
1728625781.348,-39.062,-38.086,-44.434,-68.359,0.000
1728625781.352,-56.641,-38.574,-39.062,-56.152,0.000
1728625781.356,-49.805,-22.949,-29.297,-14.648,0.000
1728625781.360,-34.668,-23.438,-34.180,-1.953,0.000
1728625781.364,0.000,-34.668,-42.969,-46.875,0.000
1728625781.368,0.000,-30.762,-39.062,-62.988,0.000
1728625781.372,0.000,-25.879,-38.574,-52.246,0.000
1728625781.376,0.000,-34.668,-41.504,-17.090,0.000
1728625781.379,0.000,-41.504,-38.086,2.441,0.000
1728625781.383,0.000,-42.480,-37.598,-39.551,0.000
1728625781.387,0.000,-38.574,-41.504,-62.500,0.000
1728625781.391,0.000,-43.945,-38.574,-52.734,0.000
1728625781.395,0.000,-41.504,-35.156,-18.066,0.000
1728625781.399,0.000,-23.438,-34.180,-5.371,0.000
1728625781.403,0.000,-27.344,-37.598,-49.805,0.000
1728625781.407,0.000,-36.621,-42.969,-65.918,0.000
1728625781.411,-39.551,-34.668,-41.504,-58.594,0.000
1728625781.415,-43.945,-29.785,-35.156,-27.832,0.000
1728625781.418,-31.250,-33.691,-26.855,5.371,0.000
1728625781.422,-38.574,-44.922,-30.762,-19.531,0.000
1728625781.426,-32.227,-41.992,-34.180,-40.527,0.000
1728625781.430,-24.414,-42.480,-30.762,-44.434,0.000
1728625781.434,-30.762,-38.086,-28.320,-17.578,0.000
1728625781.438,-22.461,-31.250,-29.785,25.391,0.000
1728625781.442,-31.738,-31.250,-39.062,-15.137,0.000
1728625781.446,-22.461,-32.227,-40.527,-60.547,0.000
1728625781.450,-16.113,-31.250,-34.180,-54.688,0.000
1728625781.454,-37.598,-29.297,-33.203,-26.855,0.000
1728625781.457,-25.391,-32.227,-32.227,5.371,0.000
1728625781.461,-33.203,-36.621,-35.156,-29.785,0.000
1728625781.465,-31.250,-37.109,-36.621,-67.383,0.000
1728625781.469,-19.531,-34.180,-38.574,-67.383,0.000
1728625781.473,-35.156,-35.645,-39.062,-37.598,0.000
1728625781.477,-26.855,-32.715,-37.598,0.000,0.000
1728625781.481,-32.227,-36.621,-41.016,-29.785,0.000
1728625781.485,-27.344,-37.109,-41.992,-66.895,0.000
1728625781.489,-8.301,-16.113,-38.574,-61.035,0.000
1728625781.493,-37.109,-19.531,-41.504,-41.992,0.000
1728625781.496,-51.270,-36.621,-43.945,-9.277,0.000
1728625781.500,-44.922,-34.668,-41.016,-14.160,0.000
1728625781.504,-45.898,-37.109,-41.016,-56.152,0.000
1728625781.508,-33.691,-41.504,-44.922,-66.895,0.000
1728625781.512,-50.293,-44.922,-39.062,-50.781,0.000
1728625781.516,-59.082,-43.945,-35.156,-16.602,0.000
1728625781.520,-46.875,-41.504,-40.039,-14.648,0.000
1728625781.524,-45.410,-32.715,-37.598,-56.152,0.000
1728625781.528,-35.156,-27.832,-40.039,-64.453,0.000
1728625781.531,-54.199,-35.645,-44.434,-52.246,0.000
1728625781.535,-41.504,-29.297,-37.598,-26.855,0.000
1728625781.539,-23.438,-25.879,-37.109,-20.508,0.000
1728625781.543,-42.480,-34.668,-43.945,-60.547,0.000
1728625781.547,-33.691,-38.086,-40.527,-68.848,0.000
1728625781.551,-41.504,-36.621,-34.180,-53.223,0.000
1728625781.555,-39.062,-39.062,-29.785,-13.672,0.000
1728625781.559,-29.785,-46.387,-35.645,0.977,0.000
1728625781.563,-42.480,-44.434,-43.457,-41.992,0.000
1728625781.566,-20.996,-42.480,-39.551,-60.547,0.000
1728625781.570,-18.066,-48.340,-38.086,-51.270,0.000
1728625781.574,-27.344,-42.969,-43.945,-18.555,0.000
1728625781.578,-22.949,-32.227,-37.109,3.906,0.000
1728625781.582,-28.320,-35.156,-34.668,-36.133,0.000
1728625781.586,-9.277,-39.551,-37.109,-63.965,0.000
1728625781.590,-16.602,-36.133,-34.668,-54.688,0.000
1728625781.594,-36.133,-22.461,-25.391,-27.344,0.000
1728625781.598,-29.297,-21.484,-26.367,4.395,0.000
1728625781.602,-37.598,-31.250,-36.621,-27.344,0.000
1728625781.606,-30.273,-31.738,-37.598,-63.477,0.000
1728625781.610,-28.809,-30.273,-36.133,-60.547,0.000
1728625781.613,-42.969,-28.809,-31.738,-31.738,0.000
1728625781.617,-40.527,-28.809,-28.320,2.930,0.000
1728625781.621,-46.387,-32.715,-32.715,-20.020,0.000
1728625781.625,-36.133,-29.297,-36.133,-59.570,0.000
1728625781.629,-31.250,-27.832,-35.645,-62.012,0.000
1728625781.633,-41.504,-30.762,-42.969,-35.156,0.000
1728625781.637,-30.762,-24.414,-41.016,3.418,0.000
1728625781.641,-30.273,-29.297,-40.039,-23.438,0.000
1728625781.645,-20.508,-36.133,-47.363,-63.477,0.000
1728625781.649,-28.809,-33.203,-47.852,-60.547,0.000
1728625781.653,-59.570,-33.691,-41.504,-33.203,0.000
1728625781.657,-44.922,-33.203,-37.598,10.254,0.000
1728625781.660,-30.762,-35.645,-41.992,-7.324,0.000
1728625781.664,-25.879,-36.133,-44.922,-59.082,0.000
1728625781.668,-24.902,-29.785,-39.551,-65.430,0.000
1728625781.672,-42.480,-27.344,-37.598,-37.109,0.000
1728625781.676,-38.574,-38.574,-38.574,0.000,0.000
1728625781.680,-32.715,-46.875,-38.574,-10.254,0.000
1728625781.684,-32.715,-36.621,-42.480,-57.617,0.000
1728625781.688,-37.109,-38.574,-42.969,-69.824,0.000
1728625781.692,-48.828,-37.598,-36.133,-55.176,0.000
1728625781.696,-45.898,-26.367,-30.273,-10.742,0.000
1728625781.700,-44.922,-25.391,-32.227,-3.418,0.000
1728625781.704,-40.039,-32.227,-38.086,-46.875,0.000
1728625781.707,-23.926,-34.668,-34.180,-55.176,0.000
1728625781.711,-50.293,-41.016,-38.574,-43.945,0.000
1728625781.715,-52.734,-42.480,-36.621,-14.160,0.000
1728625781.719,-26.855,-39.062,-34.668,-6.348,0.000
1728625781.723,-30.273,-50.293,-40.527,-41.992,0.000
1728625781.727,-25.391,-37.109,-30.762,-56.152,0.000
1728625781.731,-42.480,-23.438,-28.809,-53.223,0.000
1728625781.735,-45.410,-30.762,-29.297,-17.090,0.000
1728625781.739,-30.762,-30.273,-26.367,4.883,0.000
1728625781.743,-39.551,-32.715,-34.668,-35.156,0.000
1728625781.747,-27.344,-40.039,-43.945,-58.105,0.000
1728625781.750,-42.480,-43.945,-43.945,-52.734,0.000
1728625781.754,-54.199,-46.387,-38.574,-19.531,0.000
1728625781.758,-32.227,-48.340,-39.062,7.324,0.000
1728625781.762,-36.133,-46.875,-46.387,-41.016,0.000
1728625781.766,-25.879,-47.363,-43.945,-74.219,0.000
1728625781.770,-25.391,-43.945,-39.551,-59.082,0.000
1728625781.774,-41.992,-30.762,-34.180,-28.320,0.000
1728625781.778,-27.832,-27.344,-33.203,-1.465,0.000
1728625781.782,-28.320,-37.598,-45.410,-32.227,0.000
1728625781.786,-33.691,-46.875,-46.875,-66.406,0.000
1728625781.789,-27.832,-41.504,-43.945,-70.801,0.000
1728625781.793,-33.691,-36.621,-45.898,-51.270,0.000
1728625781.797,-36.133,-39.062,-42.969,-10.254,0.000
1728625781.801,-43.457,-42.969,-44.922,-28.320,0.000
1728625781.805,-37.109,-37.109,-40.039,-60.547,0.000
1728625781.809,-35.156,-36.621,-37.598,-54.688,0.000
1728625781.813,-44.922,-47.363,-39.551,-33.691,0.000
1728625781.817,-25.391,-34.668,-33.203,5.371,0.000
1728625781.821,-31.250,-26.855,-33.203,-15.137,0.000
1728625781.825,-37.598,-38.086,-41.992,-57.129,0.000
1728625781.828,-27.344,-41.992,-48.340,-58.105,0.000
1728625781.832,-41.016,-36.621,-45.410,-41.016,0.000
1728625781.836,-39.551,-28.809,-39.551,0.000,0.000
1728625781.840,-37.109,-30.762,-40.527,-5.371,0.000
1728625781.844,-33.203,-35.645,-37.109,-47.852,0.000
1728625781.848,-21.973,-27.344,-33.691,-56.641,0.000
1728625781.852,-35.156,-27.832,-42.480,-45.410,0.000
1728625781.856,-28.320,-27.832,-40.527,-4.883,0.000
1728625781.860,-35.156,-32.227,-36.621,-8.789,0.000
1728625781.864,-53.711,-36.133,-38.574,-60.547,0.000
1728625781.867,-32.715,-36.621,-37.598,-66.406,0.000
1728625781.871,-28.320,-28.809,-34.668,-51.270,0.000
1728625781.875,-30.273,-16.113,-27.832,-11.230,0.000
1728625781.879,-38.086,-27.344,-32.227,-4.883,0.000
1728625781.883,-43.945,-28.320,-34.180,-54.688,0.000
1728625781.887,-30.273,-19.531,-28.809,-71.289,0.000
1728625781.891,-43.457,-21.973,-32.227,-55.176,0.000
